,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1325374,1488972,,,3254014,,,G,351.866,-26.1777,599.7909999999998,,0.12759564379799998,-19.92,0.750843672890548,7311390834.834217
1325375,1488973,,,3254015,,,G,351.86300000000006,-26.4408,682.3389999999998,,0.143628101814,-20.13,0.7508440007506351,8871560120.37962
1325376,1488974,,,3254017,,,G,351.834,-26.1748,625.173,,0.132557106279,-20.12,0.7508443256048827,8790225168.308859
1325377,1488975,,,3254020,,,G,351.802,-25.93413,597.035,,0.127055103528,-19.65,0.7508445363165337,5701642722.807478
1325378,1488976,,,3254022,,,G,351.80300000000005,-26.2683,498.884,,0.107576333788,-19.31,0.7508446903760571,4168693834.7033467
1325379,1488977,,,3254023,,,G,351.792,-26.388990000000003,619.441,,0.13143906572,-19.71,0.750844913059819,6025595860.743593
1325380,1488978,,,3254024,,,G,351.7940000000001,-26.5079,450.817,,0.0978652989326,-19.13,0.7508450435832706,3531831697.9195704
1325381,1488979,,,3254025,,,G,351.779,-25.8646,328.095,,0.07251282625639999,-18.47,0.7508451146536362,1923091728.9101613
1325382,1488980,,,3254026,,,G,351.784,-26.3606,622.3,,0.131996825998,-19.75,0.7508453456943671,6251726927.756875
1325383,1488981,,,3254027,,,G,351.774,-26.7393,494.311,,0.106657373329,-19.11,0.7508454738354972,3467368504.525324
1325384,1488982,,,3254028,,,G,351.776,-26.9898,1142.88,,0.22831274415600006,-21.21,0.7508463603555218,23988329190.195045
1325385,1488983,,,3254029,,,G,351.7630000000001,-26.0013,426.58,,0.0929235764618,-19.32,0.7508465158405403,4207266283.8444633
1325386,1488984,,,3254030,,,G,351.755,-26.3,622.3,,0.131996825998,-19.65,0.7508467265521913,5701642722.807478
1325387,1488985,,,3254032,,,G,351.767,-26.3781,613.762,,0.130330055165,-19.84,0.7508469775607616,6792036326.171857
1325388,1488986,,,3254033,,,G,351.756,-26.44805,605.341,,0.128682814341,-19.74,0.7508472064832984,6194410750.767812
1325389,1488987,,,3254034,,,G,351.74,-26.0822,597.035,,0.127055103528,-20.33,0.7508476006578205,10665961212.302591
1325390,1488988,,,3254035,,,G,351.74,-26.4833,396.278,,0.0867008533504,-18.73,0.7508476909579866,2443430552.693971
1325391,1488989,,,3254036,,,G,351.742,-26.548,755.092,,0.15752023876,-20.52,0.750848160515236,12705741052.085394
1325392,1488990,,,3254037,,,G,351.73800000000006,-26.8088,748.17,,0.156207738104,-20.59,0.7508486613431767,13551894123.510351
1325393,1488991,,,3254039,,,G,351.709,-26.5594,605.341,,0.128682814341,-19.63,0.7508488682089066,5597576014.951093
1325394,1488992,,,3254040,,,G,351.726,-26.7546,619.441,,0.13143906572,-21.96,0.750850637048903,47863009232.26401
1325395,1488993,,,3254041,,,G,351.694,-26.5342,605.341,,0.128682814341,-20.69,0.7508511861958201,14859356422.87009
1325396,1488994,,,3254042,,,G,351.676,-25.857,903.649,,0.185250332625,-20.49,0.7508516429563309,12359474334.445068
1325397,1488995,,,3254043,,,G,351.6790000000001,-26.12908,622.3,,0.131996825998,-19.72,0.7508518677005603,6081350012.7871895
1325398,1488996,,,3254044,,,G,351.677,-26.2495,625.173,,0.132557106279,-20.11,0.7508521895765264,8709635899.560833
1325399,1488997,,,3254046,,,G,351.649,-26.464,642.688,,0.135964147982,-19.86,0.7508524452516943,6918309709.18939
1325400,1488998,,,3254047,,,G,351.651,-26.7822,968.278,,0.197067248534,-20.59,0.750852946079635,13551894123.510351
1325401,1488999,,,3254048,,,G,351.647,-26.8114,679.204,,0.143024771512,-19.78,0.7508531835932719,6426877173.17022
1325402,1489000,,,3254050,,,G,351.659,-27.0793,688.6519999999998,,0.144842322421,-19.94,0.7508534588186961,7447319739.059889
1325403,1489001,,,3254051,,,G,351.648,-27.1033,682.3389999999998,,0.143628101814,-20.21,0.7508538117486747,9549925860.214407
1325404,1489002,,,3254052,,,G,351.63,-26.0341,524.807,,0.112765646383,-19.66,0.7508540244100165,5754399373.371567
1325405,1489003,,,3254053,,,G,351.647,-26.2803,599.7909999999998,,0.12759564379799998,-19.81,0.7508542685779063,6606934480.075964
1325406,1489004,,,3254054,,,G,351.636,-26.7655,487.528,,0.105292582646,-19.32,0.7508544240629248,4207266283.8444633
1325407,1489005,,,3254055,,,G,351.63,-26.8262,657.658,,0.138865509433,-19.71,0.7508546467466869,6025595860.743593
1325408,1489006,,,3254056,,,G,351.635,-27.1124,691.831,,0.145453002727,-20.1,0.7508549656716763,8629785477.669737
1325409,1489007,,,3254057,,,G,351.595,-25.84434,912.011,,0.186787323394,-20.83,0.7508555903961931,16904409316.4327
1325410,1489008,,,3254059,,,G,351.593,-26.3383,676.0830000000002,,0.14242354121200002,-19.79,0.7508558301075166,6486344335.482401
1325411,1489009,,,3254060,,,G,351.597,-26.4255,496.592,,0.107115803558,-19.17,0.7508559655293066,3664375746.478348
1325412,1489010,,,3254061,,,G,351.593,-26.5025,758.578,,0.15818047909000002,-20.13,0.7508562933893936,8871560120.37962
1325413,1489011,,,3254063,,,G,351.586,-25.955,622.3,,0.131996825998,-19.74,0.7508565223119303,6194410750.767812
1325414,1489012,,,3254064,,,G,351.5780000000001,-26.15005,642.688,,0.135964147982,-19.93,0.7508567950140727,7379042301.291045
1325415,1489013,,,3254065,,,G,351.579,-26.76755,676.0830000000002,,0.14242354121200002,-20.47,0.7508572434377645,12133888504.649809
1325416,1489014,,,3254066,,,G,351.541,-25.8165,903.649,,0.185250332625,-20.52,0.7508577129950137,12705741052.085394
1325417,1489015,,,3254067,,,G,351.5440000000001,-25.9926,1148.15,,0.229241364621,-21.18,0.7508585753549064,23334580622.810143
1325418,1489016,,,3254068,,,G,351.53,-26.8451,679.204,,0.143024771512,-19.87,0.7508588333958075,6982324040.771733
1325419,1489017,,,3254071,,,G,351.515,-26.07267,903.649,,0.185250332625,-21.24,0.7508597447528413,24660393372.34336
1325420,1489018,,,3254072,,,G,351.523,-26.1802,549.5409999999998,,0.117686578843,-19.92,0.7508600149548355,7311390834.834217
1325421,1489019,,,3254073,,,G,351.49,-25.9969,314.775,,0.06970974485489999,-19.45,0.7508601902171528,4742419852.6024475
1325422,1489020,,,3254074,,,G,351.501,-26.60211,682.3389999999998,,0.143628101814,-20.98,0.7508609074968692,19408858775.92779
1325423,1489021,,,3254076,,,G,351.4980000000001,-26.87463,610.942,,0.129778804889,-20.0,0.7508611983599165,7870457896.951001
1325424,1489022,,,3254077,,,G,351.4790000000001,-26.99076,688.6519999999998,,0.144842322421,-19.96,0.7508614787021635,7585775750.291882
1325425,1489023,,,3254078,,,G,351.467,-26.14323,1122.02,,0.224629132315,-21.0,0.7508622093171053,19769696401.11866
1325426,1489024,,,3254080,,,G,351.44699999999995,-26.317,758.578,,0.15818047909000002,-20.3,0.7508625927492775,10375284158.180126
1325427,1489025,,,3254081,,,G,351.4530000000001,-26.9332,663.743,,0.140042140021,-20.07,0.7508629029826756,8394599865.193998
1325428,1489026,,,3254082,,,G,351.444,-27.1005,492.04,,0.1062006231,-19.08,0.7508630276316041,3372873086.588692
1325429,1489027,,,3254084,,,G,351.423,-26.02647,642.688,,0.135964147982,-19.71,0.7508632503153662,6025595860.743593
1325430,1489028,,,3254085,,,G,351.409,-27.0745,805.378,,0.1669992235,-20.4,0.7508636707403826,11376272858.234331
1325431,1489029,,,3254086,,,G,351.405,-26.2402,899.498,,0.184486562243,-20.7,0.7508642249684936,14996848355.02374
1325432,1489030,,,3254087,,,G,351.397,-26.536,642.688,,0.135964147982,-19.7,0.7508644456106787,5970352865.838366
1325433,1489031,,,3254089,,,G,351.384,-26.9624,663.743,,0.140042140021,-19.91,0.7508647133354459,7244359600.74989
1325434,1489032,,,3254091,,,G,351.3880000000001,-27.171940000000006,489.779,,0.105745762873,-19.69,0.7508649319547712,5915616341.754743
1325435,1489033,,,3254092,,,G,351.38,-27.205,289.7340000000001,,0.06441123220560001,-17.99,0.7508649776308223,1235947433.4445071
1325436,1489034,,,3254094,,,G,351.335,-26.3543,328.095,,0.07251282625639999,-18.45,0.7508650474040075,1887991349.0962925
1325437,1489035,,,3254095,,,G,351.334,-26.486,396.278,,0.0867008533504,-18.65,0.7508651312898267,2269864851.883821
1325438,1489036,,,3254096,,,G,351.321,-27.1266,487.528,,0.105292582646,-19.56,0.7508653252392755,5248074602.497712
1325439,1489037,,,3254097,,,G,351.2990000000001,-26.9035,895.365,,0.183725311863,-20.8,0.7508659329383148,16443717232.149357
1325440,1489038,,,3254098,,,G,351.305,-26.175,779.83,,0.162195681098,-20.66,0.7508664671194539,14454397707.459282
1325441,1489039,,,3254099,,,G,351.293,-26.95446,487.528,,0.105292582646,-19.3,0.750866619766551,4130475019.9016094
1325442,1489040,,,3254101,,,G,351.284,-26.0672,547.016,,0.117185518593,-19.57,0.7508668155105921,5296634438.916602
1325443,1489041,,,3254102,,,G,351.279,-26.1214,762.079,,0.158843239422,-20.37,0.7508672244778596,11066237839.776676
1325444,1489042,,,3254103,,,G,351.281,-26.3333,398.107,,0.08707801353900001,-18.82,0.7508673225822741,2654605561.975548
1325445,1489043,,,3254104,,,G,351.278,-26.6738,859.0139999999999,,0.17700425850200002,-20.55,0.7508678052947791,13061708881.318405
1325446,1489044,,,3254105,,,G,351.27,-27.19,1013.91,,0.205326132663,-20.86,0.7508684475217642,17378008287.49384
1325447,1489045,,,3254106,,,G,351.247,-26.688,727.78,,0.152330296165,-20.56,0.7508689347007531,13182567385.564049
1325448,1489046,,,3254107,,,G,351.231,-26.0638,751.623,,0.156862728431,-20.57,0.7508694263875537,13304544179.780985
1325449,1489047,,,3254109,,,G,351.227,-25.9635,891.2510000000002,,0.182967001484,-20.57,0.7508699180743544,13304544179.780985
1325450,1489048,,,3254110,,,G,351.212,-26.2031,895.365,,0.183725311863,-20.74,0.7508704931017683,15559656316.05075
1325451,1489049,,,3254111,,,G,351.205,-26.417,494.311,,0.106657373329,-19.54,0.7508706835112408,5152286445.817583
1325452,1489050,,,3254112,,,G,351.212,-26.4813,891.2510000000002,,0.182967001484,-21.63,0.7508719887457566,35318316979.1957
1325453,1489051,,,3254113,,,G,351.21,-26.60773,1207.81,,0.23969747984900006,-21.07,0.7508727680168198,21086281499.332973
1325454,1489052,,,3254114,,,G,351.186,-26.0154,765.597,,0.15950851975400002,-20.21,0.7508731209467984,9549925860.214407
1325455,1489053,,,3254116,,,G,351.182,-26.24765,648.634,,0.137117678559,-20.58,0.750873617183121,13427649611.378641
1325456,1489054,,,3254117,,,G,351.145,-26.0034,772.681,,0.16084706042400002,-20.68,0.7508741612954288,14723125024.327225
1325457,1489055,,,3254118,,,G,351.154,-26.0936,385.478,,0.08447107223549999,-19.01,0.7508742781615285,3162277660.16838
1325458,1489056,,,3254119,,,G,351.142,-26.8573,474.242,,0.102612561306,-19.04,0.7508743983017835,3250872973.8543468
1325459,1489057,,,3254120,,,G,351.13699999999994,-25.9096,654.636,,0.13828065914,-20.24,0.7508747611195536,9817479430.199823
1325460,1489058,,,3254121,,,G,351.135,-26.1007,1142.88,,0.22831274415600006,-20.91,0.7508754336137642,18197008586.099827
1325461,1489059,,,3254122,,,G,351.131,-26.5636,879.023,,0.180709710355,-20.37,0.7508758425810317,11066237839.776676
1325462,1489060,,,3254123,,,G,351.121,-25.8626,651.628,,0.137698118849,-20.77,0.7508764337185851,15995580286.146713
1325463,1489061,,,3254124,,,G,351.119,-25.9911,758.578,,0.15818047909000002,-20.22,0.7508767899141846,9638290236.239744
1325464,1489062,,,3254128,,,G,351.094,-26.1497,316.228,,0.07001613500810001,-19.71,0.7508770125979467,6025595860.743593
1325465,1489063,,,3254129,,,G,351.093,-26.2776,1367.73,,0.267242353621,-21.31,0.7508779846478241,26302679918.95381
1325466,1489064,,,3254131,,,G,351.06699999999995,-26.636840000000007,727.78,,0.152330296165,-20.03,0.7508782836597773,8090958991.783845
1325467,1489065,,,3254133,,,G,351.055,-25.928,529.663,,0.113733956867,-19.51,0.7508784688800629,5011872336.272736
1325468,1489066,,,3254134,,,G,351.057,-26.1565,744.732,,0.155555057778,-20.13,0.7508787967401499,8871560120.37962
1325469,1489067,,,3254135,,,G,351.043,-25.9574,895.365,,0.183725311863,-20.68,0.7508793408524578,14723125024.327225
1325470,1489068,,,3254136,,,G,351.022,-26.1884,1009.25,,0.204485922243,-20.75,0.7508799212005349,15703628043.33558
1325471,1489069,,,3254137,,,G,351.029,-26.9241,503.501,,0.108502854251,-19.37,0.7508800840133367,4405548635.065536
1325472,1489070,,,3254138,,,G,351.017,-26.93608,512.861,,0.110378365189,-19.63,0.7508802908790666,5597576014.951093
1325473,1489071,,,3254139,,,G,351.011,-26.1777,1235.95,,0.244594262297,-21.08,0.7508810773606361,21281390459.827183
1325474,1489072,,,3254143,,,G,350.96,-26.0258,744.732,,0.155555057778,-20.22,0.7508814335562356,9638290236.239744
1325475,1489073,,,3254144,,,G,350.944,-26.0363,401.791,,0.0878367439184,-18.66,0.7508815182182407,2290867652.76777
1325476,1489074,,,3254145,,,G,350.935,-26.5958,1028.02,,0.207866293933,-20.67,0.750882057342097,14588142602.753534
1325477,1489075,,,3254146,,,G,350.94,-27.0122,839.46,,0.173369156685,-20.35,0.7508824588448706,10864256236.170687
1325478,1489076,,,3254147,,,G,350.92800000000005,-25.93765,765.597,,0.15950851975400002,-20.08,0.7508827719488229,8472274141.40598
1325479,1489077,,,3254148,,,G,350.931,-26.1682,916.22,,0.18756012378,-20.59,0.7508832727767637,13551894123.510351
1325480,1489078,,,3254149,,,G,350.925,-26.315,769.13,,0.160176320088,-20.12,0.7508835976310113,8790225168.308859
1325481,1489079,,,3254150,,,G,350.918,-26.34675,883.08,,0.18145920073,-20.45,0.7508840378700483,11912420080.273762
1325482,1489080,,,3254151,,,G,350.903,-26.7678,679.204,,0.143024771512,-19.99,0.7508843260664472,7798301105.232576
1325483,1489081,,,3254153,,,G,350.8780000000001,-25.9454,1367.73,,0.267242353621,-21.42,0.7508854017599605,29107171180.6662
1325484,1489082,,,3254158,,,G,350.816,-26.7518,682.3389999999998,,0.143628101814,-20.46,0.7508858460724793,12022644346.17418
1325485,1489083,,,3254159,,,G,350.815,-27.0877,669.885,,0.141228220614,-19.81,0.750886090240369,6606934480.075964
1325486,1489084,,,3254160,,,G,350.821,-27.1622,1282.33,,0.252617736309,-21.52,0.7508872697148523,31915378551.00758
1325487,1489085,,,3254161,,,G,350.8040000000001,-27.0046,1013.91,,0.205326132663,-20.74,0.7508878447422663,15559656316.05075
1325488,1489086,,,3254162,,,G,350.78,-25.9783,343.55800000000005,,0.0757537578769,-18.54,0.7508879205456427,2051162178.8255708
1325489,1489087,,,3254163,,,G,350.783,-26.2788,895.365,,0.183725311863,-22.07,0.7508898779860527,52966344389.166016
1325490,1489088,,,3254164,,,G,350.781,-27.18,610.942,,0.129778804889,-19.81,0.7508901221539425,6606934480.075964
1325491,1489089,,,3254165,,,G,350.764,-25.9472,3531.83,,0.594213777107,-23.7,0.7508989060775434,237684028662.48734
1325492,1489090,,,3254166,,,G,350.7530000000001,-26.5442,874.9839999999998,,0.179962949981,-20.43,0.7508993382813125,11694993910.198748
1325493,1489091,,,3254167,,,G,350.76,-26.8054,461.318,,0.0999967999984,-19.2,0.7508994774971196,3767037989.8390775
1325494,1489092,,,3254168,,,G,350.764,-26.8703,633.87,,0.134250547125,-20.0,0.7508997683601669,7870457896.951001
1325495,1489093,,,3254170,,,G,350.74,-26.5197,870.9639999999998,,0.17921891960900002,-20.56,0.7509002555391557,13182567385.564049
1325496,1489094,,,3254171,,,G,350.7480000000001,-26.570090000000004,879.023,,0.180709710355,-20.95,0.7509009532710086,18879913490.962925
1325497,1489095,,,3254172,,,G,350.731,-26.8332,628.058,,0.13311927656,-20.48,0.7509014058439137,12246161992.650517
1325498,1489096,,,3254174,,,G,350.716,-26.2651,907.821,,0.186017673009,-20.47,0.7509018542676055,12133888504.649809
1325499,1489097,,,3254175,,,G,350.732,-26.3435,895.365,,0.183725311863,-20.45,0.7509022945066424,11912420080.273762
1325500,1489098,,,3254176,,,G,350.716,-26.780520000000006,1111.73,,0.222807381404,-21.13,0.7509031180539464,22284351492.702984
1325501,1489099,,,3254178,,,G,350.709,-25.9358,679.204,,0.143024771512,-20.05,0.7509034226249468,8241381150.13003
1325502,1489100,,,3254179,,,G,350.715,-26.203000000000007,1004.62,,0.203650331825,-21.04,0.7509041806587101,20511621788.25571
1325503,1489101,,,3254180,,,G,350.71,-26.347520000000006,887.1560000000002,,0.182211631106,-20.5,0.7509046416455738,12473835142.429485
1325504,1489102,,,3254184,,,G,350.69,-26.0468,1247.38,,0.246577083289,-21.58,0.7509058881348593,33728730865.886925
1325505,1489103,,,3254185,,,G,350.685,-26.467,737.904,,0.154257677129,-20.36,0.7509062933526923,10964781961.431871
1325506,1489104,,,3254186,,,G,350.673,-26.521,331.131,,0.0731503865752,-18.55,0.7509063698574686,2070141348.7910454
1325507,1489105,,,3254187,,,G,350.6790000000001,-26.8948,394.457,,0.08632537316269999,-18.71,0.7509064585094711,2398832919.019495
1325508,1489106,,,3254188,,,G,350.666,-25.9421,1348.96,,0.264044262022,-21.5,0.7509076164561189,31332857243.156017
1325509,1489107,,,3254189,,,G,350.667,-26.48166,651.628,,0.137698118849,-19.69,0.7509078350754442,5915616341.754743
1325510,1489108,,,3254190,,,G,350.658,-26.50177,887.1560000000002,,0.182211631106,-20.61,0.7509083452144717,13803842646.028866
1325511,1489109,,,3254194,,,G,350.6280000000001,-26.9494,682.3389999999998,,0.143628101814,-19.86,0.7509086008896395,6918309709.18939
1325512,1489110,,,3254195,,,G,350.62,-26.2233,899.498,,0.184486562243,-20.46,0.7509090452021582,12022644346.17418
1325513,1489111,,,3254196,,,G,350.629,-26.2634,903.649,,0.185250332625,-20.5,0.7509095061890219,12473835142.429485
1325514,1489112,,,3254199,,,G,350.625,-26.6948,679.204,,0.143024771512,-19.92,0.750909776391016,7311390834.834217
1325515,1489113,,,3254200,,,G,350.602,-25.81941,1051.96,,0.212161426081,-20.82,0.750910395388024,16749428760.26445
1325516,1489114,,,3254201,,,G,350.6,-26.2978,899.498,,0.184486562243,-20.43,0.7509108275917931,11694993910.198748
1325517,1489115,,,3254205,,,G,350.557,-27.1768,924.698,,0.189114754557,-20.56,0.750911314770782,13182567385.564049
1325518,1489116,,,3254206,,,G,350.565,-26.310240000000004,529.663,,0.113733956867,-19.7,0.7509115354129671,5970352865.838366
1325519,1489117,,,3254207,,,G,350.5619999999999,-26.4808,510.505,,0.109906704953,-20.0,0.7509118262760143,7870457896.951001
1325520,1489118,,,3254208,,,G,350.557,-26.4954,1202.26,,0.238728959364,-21.26,0.7509127545764404,25118864315.095818
1325521,1489119,,,3254212,,,G,350.514,-25.835,1288.25,,0.253637706819,-21.52,0.7509139340509237,31915378551.00758
1325522,1489120,,,3254213,,,G,350.5019999999999,-26.5029,916.22,,0.18756012378,-20.83,0.7509145587754404,16904409316.4327
1325523,1489121,,,3254217,,,G,350.458,-26.2789,912.011,,0.186787323394,-20.48,0.7509150113483456,12246161992.650517
1325524,1489122,,,3254218,,,G,350.454,-26.33962,916.22,,0.18756012378,-20.83,0.7509156360728623,16904409316.4327
1325525,1489123,,,3254219,,,G,350.466,-26.48295,1218.99,,0.241645650823,-21.23,0.7509165390745247,24434305526.939716
1325526,1489124,,,3254220,,,G,350.426,-27.2069,371.535,,0.0815827307914,-18.51,0.7509166128120486,1995262314.9688828
1325527,1489125,,,3254221,,,G,350.421,-26.3505,394.457,,0.08632537316269999,-18.97,0.7509167254509872,3047894989.6279826
1325528,1489126,,,3254222,,,G,350.406,-26.4566,899.498,,0.184486562243,-20.57,0.7509172171377879,13304544179.780985
1325529,1489127,,,3254223,,,G,350.406,-26.4824,476.431,,0.103054611527,-19.16,0.7509173513180234,3630780547.7010174
1325530,1489128,,,3254225,,,G,350.412,-27.08197,1137.63,,0.227386853693,-21.06,0.7509181234446866,20892961308.54041
1325531,1489129,,,3254226,,,G,350.406,-26.3349,851.138,,0.175541817771,-20.26,0.7509184930077426,10000000000.0
1325532,1489130,,,3254227,,,G,350.39,-26.11789,851.138,,0.175541817771,-20.73,0.7509190627632735,15417004529.495615
1325533,1489131,,,3254228,,,G,350.3640000000001,-26.8699,1116.86,,0.223716051858,-20.87,0.7509197109327117,17538805018.417603
1325534,1489132,,,3254229,,,G,350.353,-26.047,847.227,,0.17481479740699998,-20.47,0.7509201593564034,12133888504.649809
