,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1281109,1444707,,,3194706,,,G,358.716,-30.3156,772.681,,0.16084706042400002,-20.62,0.7319914711303225,13931568029.453035
1281112,1444710,,,3194710,,,G,358.655,-30.5331,392.645,,0.0859515729758,-18.75,0.7319922213303314,2488857318.2823954
1281116,1444714,,,3194715,,,G,358.61800000000005,-30.3286,542.001,,0.116189488095,-19.78,0.7319931594879454,6426877173.17022
1281119,1444717,,,3194720,,,G,358.608,-30.005,851.138,,0.175541817771,-20.79,0.7319956578691034,16292960326.397282
1281120,1444718,,,3194721,,,G,358.6,-30.1617,660.693,,0.139452669726,-20.24,0.7319960206868735,9817479430.199823
1281122,1444720,,,3194723,,,G,358.588,-30.62163,616.595,,0.130883615442,-19.47,0.7319963620203624,4830588020.397738
1281125,1444723,,,3194726,,,G,358.552,-30.4218,605.341,,0.128682814341,-19.79,0.7319981361120799,6486344335.482401
1281126,1444724,,,3194728,,,G,358.5490000000001,-30.13153,322.107,,0.071254085627,-18.11,0.7319981871259827,1380384264.6028867
1281130,1444728,,,3194732,,,G,358.485,-30.5902,389.045,,0.08520817260410002,-18.67,0.7319997864058575,2312064790.1756077
1281131,1444729,,,3194733,,,G,358.49300000000005,-30.7223,320.627,,0.07094265547129999,-18.39,0.7319998524278384,1786487574.8520534
1281135,1444733,,,3194738,,,G,358.43,-30.2798,527.23,,0.113248856624,-19.14,0.7320013284618255,3564511334.262453
1281137,1444735,,,3194741,,,G,358.401,-30.2864,636.7959999999998,,0.13481943741,-19.8,0.7320022306109784,6546361740.672761
1281138,1444736,,,3194743,,,G,358.385,-30.7823,1164.13,,0.232052006026,-21.6,0.7320035002742299,34355794789.987568
1281143,1444741,,,3194749,,,G,358.341,-30.1391,610.942,,0.129778804889,-19.62,0.7320072229793771,5546257129.579103
1281144,1444742,,,3194750,,,G,358.338,-30.143,605.341,,0.128682814341,-19.63,0.732007429845107,5597576014.951093
1281145,1444743,,,3194751,,,G,358.32,-30.67497,831.7639999999999,,0.171934645967,-20.84,0.7320080603501287,17060823890.03121
1281146,1444744,,,3194752,,,G,358.331,-30.7068,608.135,,0.129229864615,-19.59,0.7320082597333231,5395106225.151268
1281148,1444746,,,3194755,,,G,358.305,-30.4888,328.095,,0.07251282625639999,-18.52,0.7320087105868779,2013724249.8623896
1281150,1444748,,,3194760,,,G,358.259,-30.5787,903.649,,0.185250332625,-20.58,0.7320093291970301,13427649611.378641
1281153,1444751,,,3194763,,,G,358.246,-30.1075,704.693,,0.14791966396,-20.32,0.7320108488586676,10568175092.136606
1281157,1444755,,,3194768,,,G,358.225,-30.4522,866.962,,0.17847782923900002,-20.25,0.7320120427489077,9908319448.927729
1281158,1444756,,,3194769,,,G,358.213,-30.1238,1127.2,,0.225545152773,-20.89,0.7320127029687155,17864875748.52061
1281159,1444757,,,3194770,,,G,358.212,-30.204,874.9839999999998,,0.179962949981,-20.33,0.7320130971432376,10665961212.302591
1281160,1444758,,,3194771,,,G,358.205,-30.3524,642.688,,0.135964147982,-19.77,0.7320133324793363,6367955209.079162
1281166,1444764,,,3194779,,,G,358.147,-30.106,426.58,,0.0929235764618,-18.93,0.7320157946425904,2937649651.9615426
1281167,1444765,,,3194780,,,G,358.153,-30.1076,625.173,,0.132557106279,-19.51,0.7320159798628761,5011872336.272736
1281168,1444766,,,3194781,,,G,358.14,-30.5868,731.1389999999999,,0.152970166485,-19.84,0.7320162308714463,6792036326.171857
1281175,1444773,,,3194792,,,G,358.06699999999995,-30.52015,657.658,,0.138865509433,-20.16,0.7320205330786758,9120108393.559114
1281184,1444782,,,3194810,,,G,357.96,-30.2821,704.693,,0.14791966396,-20.1,0.7320235314567439,8629785477.669737
1281191,1444789,,,3194821,,,G,357.87,-30.4032,616.595,,0.130883615442,-20.06,0.7320253469543367,8317637711.02671
1281194,1444792,,,3194826,,,G,357.802,-30.65048,866.962,,0.17847782923900002,-20.38,0.7320260981883039,11168632477.805613
1281198,1444796,,,3194831,,,G,357.798,-30.0536,1071.52,,0.215657507829,-21.06,0.7320281974448232,20892961308.54041
1281199,1444797,,,3194832,,,G,357.792,-30.1123,847.227,,0.17481479740699998,-20.2,0.7320285471391201,9462371613.657913
1281201,1444799,,,3194834,,,G,357.779,-30.0976,602.56,,0.128138284069,-19.68,0.7320293827511395,5861381645.140297
1281551,1445149,,,3195286,,,G,359.997,-31.8784,537.0319999999998,,0.115201437601,-19.52,0.7321546834641084,5058246620.031148
1281552,1445150,,,3195288,,,G,359.982,-30.9297,583.445,,0.124384952192,-19.46,0.7321548603481081,4786300923.226399
1281553,1445151,,,3195289,,,G,359.974,-30.9971,580.764,,0.123857221929,-19.76,0.7321550935266324,6309573444.801943
1281554,1445152,,,3195290,,,G,359.977,-31.2583,519.996,,0.111805105903,-19.1,0.7321552204929577,3435579478.998757
1281555,1445153,,,3195292,,,G,359.985,-31.5204,660.693,,0.139452669726,-20.32,0.7321556110536661,10568175092.136606
1281556,1445154,,,3195294,,,G,359.971,-32.1964,891.2510000000002,,0.182967001484,-20.54,0.7321560893406365,12941958414.499916
1281557,1445155,,,3195295,,,G,359.967,-31.1555,831.7639999999999,,0.171934645967,-20.51,0.7321565545929589,12589254117.941713
1281558,1445156,,,3195296,,,G,359.9530000000001,-31.1705,519.996,,0.111805105903,-19.24,0.7321566990333147,3908408957.9240093
1281559,1445157,,,3195298,,,G,359.94699999999995,-32.0712,874.9839999999998,,0.179962949981,-20.87,0.7321573472027529,17538805018.417603
1281560,1445158,,,3195299,,,G,359.9430000000001,-31.5449,570.164,,0.121767510884,-19.49,0.7321575290423875,4920395356.814511
1281561,1445159,,,3195300,,,G,359.925,-31.9305,891.2510000000002,,0.182967001484,-20.48,0.7321579816152926,12246161992.650517
1281562,1445160,,,3195301,,,G,359.92800000000005,-32.0279,622.3,,0.131996825998,-19.97,0.7321582645515142,7655966069.112569
1281563,1445161,,,3195302,,,G,359.92800000000005,-30.8012,924.698,,0.189114754557,-21.15,0.7321591034097058,22698648518.838303
1281564,1445162,,,3195303,,,G,359.91,-31.0883,862.9789999999998,,0.17773967887000006,-20.44,0.732159539612607,11803206356.517323
1281565,1445163,,,3195305,,,G,359.912,-31.6076,648.634,,0.137117678559,-19.89,0.7321598024508467,7112135136.533323
1281566,1445164,,,3195306,,,G,359.92,-31.84966,532.1080000000002,,0.114221157111,-19.32,0.7321599579358652,4207266283.8444633
1281567,1445165,,,3195307,,,G,359.9190000000001,-31.8766,654.636,,0.13828065914,-19.94,0.7321602331612894,7447319739.059889
1281568,1445166,,,3195308,,,G,359.901,-30.9105,1009.25,,0.204485922243,-20.66,0.7321607673424285,14454397707.459282
1281569,1445167,,,3195309,,,G,359.894,-31.60105,575.44,,0.122808271404,-19.75,0.7321609983831594,6251726927.756875
1281570,1445168,,,3195310,,,G,359.9,-31.8463,532.1080000000002,,0.114221157111,-19.44,0.7321611720386623,4698941086.05216
1281571,1445169,,,3195311,,,G,359.884,-31.8987,534.564,,0.114710247355,-19.35,0.7321613318797955,4325138310.350115
1281572,1445170,,,3195312,,,G,359.88,-30.8496,648.634,,0.137117678559,-19.74,0.7321615608023323,6194410750.767812
1281573,1445171,,,3195313,,,G,359.8769999999999,-31.60716,879.023,,0.180709710355,-20.36,0.7321619660201654,10964781961.431871
1281574,1445172,,,3195314,,,G,359.872,-31.7269,564.937,,0.12073494036699997,-19.73,0.7321621928439277,6137620051.647945
1281575,1445173,,,3195315,,,G,359.876,-31.8681,534.564,,0.114710247355,-19.26,0.7321623399696302,3981071705.534985
1281576,1445174,,,3195316,,,G,359.867,-30.84855,586.138,,0.124914782457,-19.79,0.7321625796809538,6486344335.482401
1281577,1445175,,,3195317,,,G,359.853,-32.0629,519.996,,0.111805105903,-19.1,0.7321627066472789,3435579478.998757
1281578,1445176,,,3195320,,,G,359.824,-31.11581,625.173,,0.132557106279,-19.63,0.7321629135130089,5597576014.951093
1281579,1445177,,,3195321,,,G,359.845,-31.1882,519.996,,0.111805105903,-19.89,0.7321631763512484,7112135136.533323
1281580,1445178,,,3195322,,,G,359.841,-31.19891,622.3,,0.131996825998,-19.49,0.732163358190883,4920395356.814511
1281581,1445179,,,3195323,,,G,359.829,-31.19911,512.861,,0.110378365189,-19.92,0.7321636283928771,7311390834.834217
1281582,1445180,,,3195324,,,G,359.833,-31.6286,529.663,,0.113733956867,-19.87,0.7321638864337782,6982324040.771733
1281583,1445181,,,3195326,,,G,359.82,-31.2019,625.173,,0.132557106279,-19.59,0.7321640858169726,5395106225.151268
1281584,1445182,,,3195327,,,G,359.805,-31.2276,588.844,,0.12544671272299998,-20.08,0.7321643989209248,8472274141.40598
1281585,1445183,,,3195329,,,G,359.796,-30.9182,472.0630000000001,,0.102172191086,-19.19,0.7321645368603937,3732501577.957214
1281586,1445184,,,3195330,,,G,359.78,-31.6623,874.9839999999998,,0.179962949981,-20.38,0.7321649496117887,11168632477.805613
1281587,1445185,,,3195331,,,G,359.779,-31.8797,529.663,,0.113733956867,-19.27,0.7321650980988287,4017908108.4893923
1281588,1445186,,,3195332,,,G,359.789,-31.9084,524.807,,0.112765646383,-19.53,0.7321652867626166,5105049999.754086
1281589,1445187,,,3195333,,,G,359.781,-32.2126,413.048,,0.0901507350754,-19.28,0.7321654366235902,4055085354.48386
1281590,1445188,,,3195335,,,G,359.779,-30.9418,924.698,,0.189114754557,-20.91,0.7321661091178008,18197008586.099827
1281591,1445189,,,3195337,,,G,359.771,-31.31883,628.058,,0.13311927656,-20.12,0.7321664339720484,8790225168.308859
1281592,1445190,,,3195338,,,G,359.779,-31.3731,524.807,,0.112765646383,-20.36,0.7321668391898815,10964781961.431871
1281593,1445191,,,3195342,,,G,359.759,-31.9726,625.173,,0.132557106279,-20.29,0.7321672191067262,10280162981.264746
1281594,1445192,,,3195352,,,G,359.684,-31.035,862.9789999999998,,0.17773967887000006,-20.28,0.7321675955404724,10185913880.541231
1281595,1445193,,,3195353,,,G,359.682,-31.9072,374.973,,0.0822958911479,-19.81,0.7321678397083622,6606934480.075964
1281596,1445194,,,3195354,,,G,359.6690000000001,-31.55328,625.173,,0.132557106279,-20.21,0.7321681926383408,9549925860.214407
1281597,1445195,,,3195356,,,G,359.649,-30.8449,648.634,,0.137117678559,-19.93,0.7321684653404831,7379042301.291045
1281598,1445196,,,3195357,,,G,359.636,-30.82051,588.844,,0.12544671272299998,-19.86,0.7321687210156509,6918309709.18939
1281599,1445197,,,3195358,,,G,359.615,-31.1845,562.341,,0.120221700111,-19.46,0.7321688978996506,4786300923.226399
1281600,1445198,,,3195362,,,G,359.6040000000001,-32.10352,529.663,,0.113733956867,-19.28,0.7321690477606243,4055085354.48386
1281601,1445199,,,3195363,,,G,359.597,-31.1702,515.229,,0.110852125426,-19.22,0.7321691895646466,3837072454.9228
1281602,1445200,,,3195364,,,G,359.576,-30.9788,588.844,,0.12544671272299998,-19.55,0.7321693817359561,5199959965.335173
1281603,1445201,,,3195365,,,G,359.57199999999995,-31.9718,380.189,,0.0833767616884,-18.84,0.7321694816642678,2703958364.108846
1281604,1445202,,,3195369,,,G,359.556,-32.1266,642.688,,0.135964147982,-20.11,0.7321698035402339,8709635899.560833
1281605,1445203,,,3195371,,,G,359.535,-31.58052,522.396,,0.112284326142,-19.93,0.7321700762423762,7379042301.291045
1281606,1445204,,,3195373,,,G,359.511,-31.98743,378.443,,0.0830151415076,-18.64,0.7321701593591254,2249054605.835792
1281607,1445205,,,3195374,,,G,359.509,-30.9518,594.2919999999998,,0.12651687325799998,-19.97,0.7321704422953471,7655966069.112569
1281608,1445206,,,3195376,,,G,359.467,-30.9787,594.2919999999998,,0.12651687325799998,-19.8,0.7321706842246922,6546361740.672761
1281609,1445207,,,3195377,,,G,359.468,-31.1711,480.839,,0.103944381972,-19.44,0.7321708578801951,4698941086.05216
1281610,1445208,,,3195379,,,G,359.473,-31.8788,572.7959999999998,,0.122286841143,-19.44,0.7321710315356981,4698941086.05216
1281611,1445209,,,3195382,,,G,359.45,-32.1986,389.045,,0.08520817260410002,-19.62,0.7321712365048714,5546257129.579103
1281612,1445210,,,3195383,,,G,359.439,-30.8009,522.396,,0.112284326142,-19.12,0.7321713658316769,3499451670.2835765
1281613,1445211,,,3195385,,,G,359.413,-30.91814,512.861,,0.110378365189,-19.72,0.7321715905759063,6081350012.7871895
1281614,1445212,,,3195386,,,G,359.409,-31.7125,625.173,,0.132557106279,-19.93,0.7321718632780486,7379042301.291045
1281615,1445213,,,3195387,,,G,359.407,-31.922940000000004,534.564,,0.114710247355,-19.29,0.7321720145256687,4092606597.3001275
1281616,1445214,,,3195389,,,G,359.356,-31.90254,572.7959999999998,,0.122286841143,-19.85,0.7321722678567926,6854882264.526649
1281617,1445215,,,3195390,,,G,359.337,-31.8193,398.107,,0.08707801353900001,-18.52,0.7321723422766013,2013724249.8623896
1281618,1445216,,,3195391,,,G,359.329,-31.9495,519.996,,0.111805105903,-19.73,0.7321725691003637,6137620051.647945
1281619,1445217,,,3195393,,,G,359.3,-31.3614,594.2919999999998,,0.12651687325799998,-20.13,0.7321728969604506,8871560120.37962
1281620,1445218,,,3195394,,,G,359.2990000000001,-31.391,879.023,,0.180709710355,-20.27,0.7321732699430316,10092528860.766834
1281621,1445219,,,3195396,,,G,359.297,-31.866,928.966,,0.189896374948,-20.75,0.7321738502911086,15703628043.33558
1281622,1445220,,,3195398,,,G,359.278,-31.305,594.2919999999998,,0.12651687325799998,-19.46,0.7321740271751083,4786300923.226399
1281623,1445221,,,3195400,,,G,359.291,-31.3794,483.059,,0.104392102196,-19.31,0.7321741812346317,4168693834.7033467
1281624,1445222,,,3195401,,,G,359.272,-30.8115,924.698,,0.189114754557,-20.79,0.7321747833622528,16292960326.397282
1281625,1445223,,,3195402,,,G,359.266,-31.10665,859.0139999999999,,0.17700425850200002,-20.71,0.7321753427185733,15135612484.362131
1281626,1445224,,,3195403,,,G,359.259,-31.5667,870.9639999999998,,0.17921891960900002,-20.4,0.7321757631435898,11376272858.234331
1281627,1445225,,,3195404,,,G,359.251,-31.79235,539.511,,0.115694517847,-20.19,0.7321761096318702,9375620069.258831
1281628,1445226,,,3195405,,,G,359.25,-31.8188,539.511,,0.115694517847,-19.34,0.7321762680075711,4285485203.9743924
1281629,1445227,,,3195406,,,G,359.251,-32.1851,870.9639999999998,,0.17921891960900002,-20.41,0.7321766923227323,11481536214.968842
1281630,1445228,,,3195408,,,G,359.225,-31.5947,630.957,,0.133683756842,-20.12,0.7321770171769799,8790225168.308859
1281631,1445229,,,3195410,,,G,359.222,-32.11055,411.15,,0.08976118488060003,-18.69,0.7321771042109011,2355049283.896009
1281632,1445230,,,3195411,,,G,359.225,-31.5041,928.966,,0.189896374948,-20.33,0.7321774983854232,10665961212.302591
1281633,1445231,,,3195415,,,G,359.211,-31.0925,597.035,,0.127055103528,-20.13,0.7321778262455102,8871560120.37962
1281634,1445232,,,3195417,,,G,359.194,-31.5643,485.289,,0.104841502421,-19.28,0.7321779761064838,4055085354.48386
1281635,1445233,,,3195419,,,G,359.182,-31.0727,1191.24,,0.236803468402,-21.56,0.732179199844776,33113112148.259075
1281636,1445234,,,3195420,,,G,359.1740000000001,-31.9861,628.058,,0.13311927656,-20.08,0.7321795129487283,8472274141.40598
1281637,1445235,,,3195423,,,G,359.141,-30.81,1247.38,,0.246577083289,-21.53,0.7321807033367546,32210687912.834545
1281638,1445236,,,3195425,,,G,359.136,-31.1868,862.9789999999998,,0.17773967887000006,-20.29,0.7321810832535993,10280162981.264746
1281639,1445237,,,3195426,,,G,359.1269999999999,-31.3201,874.9839999999998,,0.179962949981,-20.72,0.7321816477855801,15275660582.380762
1281640,1445238,,,3195427,,,G,359.13199999999995,-31.5387,594.2919999999998,,0.12651687325799998,-19.67,0.7321818624146532,5807644175.2131605
1281641,1445239,,,3195428,,,G,359.119,-31.9024,542.001,,0.116189488095,-19.44,0.7321820360701561,4698941086.05216
1281642,1445240,,,3195430,,,G,359.115,-31.0087,887.1560000000002,,0.182211631106,-20.36,0.732182441287989,10964781961.431871
1281643,1445241,,,3195431,,,G,359.098,-30.9986,1028.02,,0.207866293933,-20.63,0.7321829609112089,14060475241.29913
1281644,1445242,,,3195432,,,G,359.091,-31.17576,870.9639999999998,,0.17921891960900002,-20.61,0.7321834710502364,13803842646.028866
1281645,1445243,,,3195434,,,G,359.06,-31.4323,542.001,,0.116189488095,-19.84,0.7321837220588067,6792036326.171857
1281646,1445244,,,3195435,,,G,359.06699999999995,-32.0506,625.173,,0.132557106279,-19.61,0.7321839251488115,5495408738.576271
1281647,1445245,,,3195436,,,G,359.05300000000005,-30.878,724.436,,0.151692735846,-20.54,0.7321844034357818,12941958414.499916
1281648,1445246,,,3195437,,,G,359.05300000000005,-30.9131,394.457,,0.08632537316269999,-18.53,0.7321844785441887,2032357010.936229
1281649,1445247,,,3195438,,,G,359.055,-31.0486,883.08,,0.18145920073,-20.56,0.7321849657231776,13182567385.564049
1281650,1445248,,,3195439,,,G,359.064,-31.0975,924.698,,0.189114754557,-20.73,0.7321855354787085,15417004529.495615
1281651,1445249,,,3195441,,,G,359.038,-32.1398,401.791,,0.0878367439184,-19.0,0.7321856512733732,3133285724.315589
1281652,1445250,,,3195442,,,G,359.039,-30.983,874.9839999999998,,0.179962949981,-20.46,0.7321860955858921,12022644346.17418
1281653,1445251,,,3195445,,,G,359.014,-31.63607,378.443,,0.0830151415076,-18.83,0.7321861945980553,2679168324.819037
1281654,1445252,,,3195446,,,G,359.0130000000001,-31.9731,633.87,,0.134250547125,-19.88,0.7321864550265794,7046930689.671453
1281655,1445253,,,3195447,,,G,358.997,-31.2648,633.87,,0.134250547125,-19.97,0.7321867379628011,7655966069.112569
1281656,1445254,,,3195448,,,G,359.00699999999995,-31.3183,879.023,,0.180709710355,-20.27,0.7321871109453821,10092528860.766834
1281657,1445255,,,3195449,,,G,359.00699999999995,-31.4566,874.9839999999998,,0.179962949981,-20.3,0.7321874943775541,10375284158.180126
1281658,1445256,,,3195450,,,G,358.997,-31.4845,866.962,,0.17847782923900002,-20.49,0.7321879511380648,12359474334.445068
1281659,1445257,,,3195451,,,G,358.98800000000006,-31.7747,639.735,,0.135390637695,-20.07,0.7321882613714629,8394599865.193998
1281660,1445258,,,3195453,,,G,358.978,-31.3954,597.035,,0.127055103528,-19.4,0.7321884287456766,4528975799.036214
1281661,1445259,,,3195455,,,G,358.967,-31.9849,717.794,,0.150425175213,-20.97,0.732189139449333,19230917289.101616
1281662,1445260,,,3195456,,,G,358.972,-32.0018,586.138,,0.124914782457,-20.3,0.7321895228815052,10375284158.180126
1281663,1445261,,,3195459,,,G,358.9480000000001,-32.1711,586.138,,0.124914782457,-19.82,0.7321897693086525,6668067692.136246
1281664,1445262,,,3195460,,,G,358.946,-30.9416,883.08,,0.18145920073,-20.33,0.7321901634831747,10665961212.302591
1281665,1445263,,,3195461,,,G,358.95,-31.1872,436.516,,0.0949530174765,-19.52,0.7321903504172826,5058246620.031148
1281666,1445264,,,3195462,,,G,358.94699999999995,-31.319740000000003,879.023,,0.180709710355,-21.25,0.7321912702069993,24888573182.82396
1281667,1445265,,,3195464,,,G,358.936,-31.1612,874.9839999999998,,0.179962949981,-20.68,0.7321918143193071,14723125024.327225
1281668,1445266,,,3195466,,,G,358.921,-30.7775,724.436,,0.151692735846,-20.66,0.7321923485004462,14454397707.459282
1281669,1445267,,,3195468,,,G,358.905,-31.2163,1213.39,,0.240670200335,-21.1,0.7321931496037998,21677041048.19705
1281670,1445268,,,3195469,,,G,358.907,-31.2899,883.08,,0.18145920073,-20.23,0.7321935090952365,9727472237.76964
1281671,1445269,,,3195471,,,G,358.892,-30.7807,724.436,,0.151692735846,-19.98,0.7321937946494351,7726805850.957022
1281672,1445270,,,3195473,,,G,358.86800000000005,-31.6791,669.885,,0.141228220614,-19.88,0.7321940550779591,7046930689.671453
1281673,1445271,,,3195474,,,G,358.871,-31.251690000000004,879.023,,0.180709710355,-20.79,0.7321946572055802,16292960326.397282
1281674,1445272,,,3195475,,,G,358.848,-31.34836,874.9839999999998,,0.179962949981,-21.8,0.7321961836765515,41304750199.016106
1281675,1445273,,,3195476,,,G,358.851,-32.0546,498.884,,0.107576333788,-19.78,0.7321964211901884,6426877173.17022
1281676,1445274,,,3195477,,,G,358.847,-31.1782,639.735,,0.135390637695,-20.34,0.7321968190119624,10764652136.29835
