,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1299027,1462625,,,3217334,,,G,51.8711,-30.0394,648.634,,0.137117678559,-20.7,0.7386859019578379,14996848355.02374
1299028,1462626,,,3217335,,,G,51.862,-30.1622,534.564,,0.114710247355,-19.22,0.7386860437618602,3837072454.9228
1299029,1462627,,,3217337,,,G,51.8496,-30.6566,508.159,,0.109436724718,-20.29,0.738686423678705,10280162981.264746
1299032,1462630,,,3217340,,,G,51.8364,-30.0109,642.688,,0.135964147982,-19.65,0.7386869434836377,5701642722.807478
1299037,1462635,,,3217348,,,G,51.7979,-30.4328,765.597,,0.15950851975400002,-20.8,0.7386890825878178,16443717232.149357
1299040,1462638,,,3217351,,,G,51.7674,-30.7727,296.483,,0.06584301292150001,-18.35,0.7386903563932182,1721868574.9860168
1299044,1462642,,,3217355,,,G,51.7614,-30.1115,1061.7,,0.213903796952,-20.98,0.7386920256842823,19408858775.92779
1299047,1462645,,,3217359,,,G,51.7309,-30.0187,485.289,,0.104841502421,-19.84,0.7386931303343772,6792036326.171857
1299048,1462646,,,3217360,,,G,51.7236,-30.809890000000006,676.0830000000002,,0.14242354121200002,-20.42,0.7386935585756782,11587773561.55131
1299054,1462652,,,3217366,,,G,51.6717,-30.1429,1066.6,,0.21477928739,-20.74,0.7386961732153731,15559656316.05075
1299056,1462654,,,3217369,,,G,51.642,-30.1311,501.187,,0.108038544019,-19.74,0.7386968505616015,6194410750.767812
1299057,1462655,,,3217370,,,G,51.6378,-30.4857,835.6030000000002,,0.172650326325,-20.31,0.7386972375416279,10471285480.508986
1299058,1462656,,,3217371,,,G,51.6405,-30.5345,630.957,,0.133683756842,-19.79,0.7386974772529514,6486344335.482401
1299059,1462657,,,3217372,,,G,51.6459,-30.9233,937.562,,0.191468855734,-20.85,0.7386981135919641,17218685749.86016
1299061,1462659,,,3217374,,,G,51.63,-30.4893,334.195,,0.0737929868965,-18.8,0.7386986151236039,2606153549.9988976
1299062,1462660,,,3217375,,,G,51.6227,-30.6519,933.254,,0.190681145341,-20.68,0.7386991592359119,14723125024.327225
1299063,1462661,,,3217376,,,G,51.6027,-30.616,883.08,,0.18145920073,-20.39,0.7386995758064485,11271974561.75514
1299064,1462662,,,3217377,,,G,51.6044,-30.7336,554.626,,0.118694579347,-19.42,0.7386997462923811,4613175745.603809
1299065,1462663,,,3217378,,,G,51.6051,-30.8231,666.807,,0.140634130317,-19.73,0.7386999731161434,6137620051.647945
1299067,1462665,,,3217380,,,G,51.5843,-30.7226,765.597,,0.15950851975400002,-20.34,0.7387005855669906,10764652136.29835
1299070,1462668,,,3217386,,,G,51.5326,-30.523000000000003,688.6519999999998,,0.144842322421,-20.81,0.7387021119561876,16595869074.375563
1299074,1462672,,,3217391,,,G,51.4951,-30.4986,1042.32,,0.210434175217,-20.94,0.7387035671766015,18706821403.658016
1299077,1462675,,,3217395,,,G,51.4907,-30.0668,831.7639999999999,,0.171934645967,-20.21,0.7387048238507752,9549925860.214407
1299078,1462676,,,3217396,,,G,51.4823,-30.4396,628.058,,0.13311927656,-20.21,0.7387051767807538,9549925860.214407
1299079,1462677,,,3217397,,,G,51.4763,-30.6627,630.957,,0.133683756842,-19.66,0.7387053894420955,5754399373.371567
1299081,1462679,,,3217401,,,G,51.459,-30.5157,296.483,,0.06584301292150001,-18.31,0.7387056882879333,1659586907.4375565
1299085,1462683,,,3217405,,,G,51.438,-30.4565,986.279,,0.200333380167,-20.73,0.7387070637986435,15417004529.495615
1299086,1462684,,,3217406,,,G,51.4276,-30.7491,663.743,,0.140042140021,-20.13,0.7387073916587306,8871560120.37962
1299087,1462685,,,3217407,,,G,51.4177,-30.9572,539.511,,0.115694517847,-19.27,0.7387075401457704,4017908108.4893923
1299089,1462687,,,3217409,,,G,51.3837,-30.3189,295.121,,0.0655542627771,-18.47,0.738707672548337,1923091728.9101613
1299090,1462688,,,3217411,,,G,51.386,-30.6148,950.605,,0.193850046925,-20.69,0.7387082216952541,14859356422.87009
1299091,1462689,,,3217412,,,G,51.3801,-30.6696,765.597,,0.15950851975400002,-20.53,0.7387086955972632,12823305826.560284
1299093,1462691,,,3217414,,,G,51.3591,-30.656,1116.86,,0.223716051858,-21.42,0.7387101307822134,29107171180.6662
1299095,1462693,,,3217416,,,G,51.3489,-30.2161,368.129,,0.08087545043769999,-19.07,0.7387107152752174,3341950400.261149
1299100,1462698,,,3217424,,,G,51.2942,-30.5071,633.87,,0.134250547125,-19.66,0.7387119647708252,5754399373.371567
1299101,1462699,,,3217425,,,G,51.2899,-30.7638,950.605,,0.193850046925,-20.78,0.7387125613781071,16143585568.264938
1299103,1462701,,,3217427,,,G,51.2728,-30.4077,489.779,,0.105745762873,-19.72,0.7387130513925885,6081350012.7871895
1299104,1462702,,,3217428,,,G,51.2576,-30.8898,575.44,,0.122808271404,-20.0,0.7387133422556358,7870457896.951001
1299109,1462707,,,3217434,,,G,51.2493,-30.0219,292.415,,0.0649803324902,-18.37,0.7387141876264294,1753880501.8417602
1299110,1462708,,,3217435,,,G,51.2397,-30.5639,831.7639999999999,,0.171934645967,-20.27,0.7387145606090103,10092528860.766834
1299112,1462710,,,3217438,,,G,51.2266,-30.0834,651.628,,0.137698118849,-19.98,0.7387154943326469,7726805850.957022
1299113,1462711,,,3217439,,,G,51.2157,-30.6067,542.001,,0.116189488095,-19.78,0.7387157318462838,6426877173.17022
1299119,1462717,,,3217447,,,G,51.2026,-30.61931,542.001,,0.116189488095,-19.89,0.7387190155661972,7112135136.533323
1299122,1462720,,,3217453,,,G,51.1887,-30.3061,539.511,,0.115694517847,-19.95,0.7387198653938062,7516228940.182045
1299123,1462721,,,3217454,,,G,51.169,-30.19,1213.39,,0.240670200335,-21.36,0.7387208832549828,27542287033.381744
1299124,1462722,,,3217456,,,G,51.1624,-30.2457,544.503,,0.116686558343,-19.77,0.7387211185910816,6367955209.079162
1299125,1462723,,,3217457,,,G,51.1619,-30.2749,544.503,,0.116686558343,-19.43,0.7387212906545012,4655860935.229601
1299128,1462726,,,3217460,,,G,51.1514,-30.1068,651.628,,0.137698118849,-20.43,0.7387231372119184,11694993910.198748
1299129,1462727,,,3217461,,,G,51.1379,-30.4727,295.121,,0.0655542627771,-18.39,0.7387232032338993,1786487574.8520534
1299130,1462728,,,3217462,,,G,51.1446,-30.5951,682.3389999999998,,0.143628101814,-20.1,0.7387235221588886,8629785477.669737
1299131,1462729,,,3217463,,,G,51.1272,-30.6433,633.87,,0.134250547125,-19.99,0.7387238103552874,7798301105.232576
1299132,1462730,,,3217465,,,G,51.1183,-30.2849,920.45,,0.188336074168,-20.5,0.7387242713421511,12473835142.429485
1299133,1462731,,,3217466,,,G,51.1183,-30.7883,862.9789999999998,,0.17773967887000006,-20.27,0.7387246443247322,10092528860.766834
1299136,1462734,,,3217471,,,G,51.08600000000001,-30.7431,628.058,,0.13311927656,-19.94,0.7387261634690446,7447319739.059889
1299141,1462739,,,3217477,,,G,51.0561,-30.145,1513.56,,0.291794515897,-21.79,0.7387283058861864,40926065973.00127
1299142,1462740,,,3217478,,,G,51.0406,-30.9451,933.254,,0.190681145341,-20.82,0.7387289248831944,16749428760.26445
1299146,1462744,,,3217483,,,G,51.0311,-30.6418,295.121,,0.0655542627771,-18.7,0.738731627601877,2376840286.6248736
1299147,1462745,,,3217484,,,G,51.02,-30.6952,769.13,,0.160176320088,-20.43,0.7387320598056462,11694993910.198748
1299151,1462749,,,3217489,,,G,51.0015,-30.9747,1037.53,,0.209574644787,-20.92,0.73873453014689,18365383433.483585
1299160,1462758,,,3217503,,,G,50.9306,-30.0398,1076.47,,0.21654034827,-21.02,0.7387382899012697,20137242498.62389
1299161,1462759,,,3217504,,,G,50.9111,-30.5129,628.058,,0.13311927656,-19.64,0.7387384986811045,5649369748.123057
1299162,1462760,,,3217505,,,G,50.8997,-30.9625,895.365,,0.183725311863,-20.58,0.7387389949174271,13427649611.378641
1299165,1462763,,,3217510,,,G,50.8469,-30.9647,554.626,,0.118694579347,-19.34,0.7387402474581811,4285485203.9743924
1299167,1462765,,,3217512,,,G,50.8389,-30.2929,831.7639999999999,,0.171934645967,-20.24,0.738741101962752,9817479430.199823
1299168,1462766,,,3217513,,,G,50.844,-30.3309,608.135,,0.129229864615,-20.0,0.7387413928257993,7870457896.951001
1299169,1462767,,,3217515,,,G,50.8461,-30.3828,972.747,,0.19787910894,-20.6,0.7387418982878439,13677288255.958578
1299171,1462769,,,3217519,,,G,50.8182,-30.4437,578.096,,0.123331801666,-20.3,0.7387426156754772,10375284158.180126
1299176,1462774,,,3217524,,,G,50.7984,-30.5834,633.87,,0.134250547125,-19.61,0.7387450700076801,5495408738.576271
1299178,1462776,,,3217526,,,G,50.7821,-30.5968,711.2139999999998,,0.149167694584,-20.1,0.738745741862648,8629785477.669737
1299181,1462779,,,3217530,,,G,50.7591,-30.2149,831.7639999999999,,0.171934645967,-20.54,0.7387475637531682,12941958414.499916
1299182,1462780,,,3217531,,,G,50.752,-30.3412,916.22,,0.18756012378,-21.31,0.7387485358030456,26302679918.95381
1299183,1462781,,,3217533,,,G,50.7462,-30.3058,295.121,,0.0655542627771,-18.48,0.7387486075310171,1940885877.5927796
1299184,1462782,,,3217534,,,G,50.7306,-30.3155,296.483,,0.06584301292150001,-18.6,0.7387486876413524,2167704104.819705
1299186,1462784,,,3217536,,,G,50.7141,-30.1278,478.63,,0.103498551749,-19.23,0.7387488915273751,3872576449.216165
1299187,1462785,,,3217537,,,G,50.7105,-30.2526,625.173,,0.132557106279,-20.11,0.7387492134033411,8709635899.560833
1299188,1462786,,,3217538,,,G,50.7216,-30.3037,586.138,,0.124914782457,-19.46,0.7387493902873408,4786300923.226399
1299189,1462787,,,3217539,,,G,50.7133,-30.8057,1061.7,,0.213903796952,-21.03,0.7387501413714087,20323570109.36229
1299190,1462788,,,3217540,,,G,50.7092,-30.9029,583.445,,0.124384952192,-20.06,0.7387504487605699,8317637711.02671
1299192,1462790,,,3217544,,,G,50.6728,-30.5441,296.483,,0.06584301292150001,-18.75,0.7387510798633979,2488857318.2823954
1299193,1462791,,,3217545,,,G,50.6622,-30.823,296.483,,0.06584301292150001,-18.15,0.7387511327917716,1432187899.2735453
1299195,1462793,,,3217547,,,G,50.6334,-30.0386,636.7959999999998,,0.13481943741,-19.87,0.7387515566723905,6982324040.771733
1299196,1462794,,,3217549,,,G,50.6422,-30.4561,831.7639999999999,,0.171934645967,-20.43,0.7387519888761596,11694993910.198748
1299197,1462795,,,3217550,,,G,50.6361,-30.7082,633.87,,0.134250547125,-19.89,0.7387522517143991,7112135136.533323
1299198,1462796,,,3217552,,,G,50.6065,-30.1815,296.483,,0.06584301292150001,-19.99,0.7387525399107979,7798301105.232576
1299199,1462797,,,3217553,,,G,50.5992,-30.7698,297.8520000000001,,0.0661330230665,-19.35,0.7387526997519311,4325138310.350115
1299201,1462799,,,3217556,,,G,50.5953,-30.1083,912.011,,0.186787323394,-20.86,0.7387535709014531,17378008287.49384
1299202,1462800,,,3217557,,,G,50.5899,-30.7146,292.415,,0.0649803324902,-19.86,0.7387538265766209,6918309709.18939
1299204,1462802,,,3217560,,,G,50.569,-30.3286,924.698,,0.189114754557,-21.02,0.7387547701579033,20137242498.62389
1299205,1462803,,,3217561,,,G,50.5755,-30.36334,907.821,,0.186017673009,-20.75,0.7387553505059803,15703628043.33558
1299206,1462804,,,3217562,,,G,50.5554,-30.726,580.764,,0.123857221929,-20.07,0.7387556607393784,8394599865.193998
1299207,1462805,,,3217564,,,G,50.5656,-30.0607,1164.13,,0.232052006026,-20.98,0.7387563780190948,19408858775.92779
1299208,1462806,,,3217565,,,G,50.5497,-30.2393,628.058,,0.13311927656,-20.13,0.7387567058791817,8871560120.37962
1299209,1462807,,,3217566,,,G,50.5538,-30.2698,610.942,,0.129778804889,-20.07,0.7387570161125797,8394599865.193998
1299210,1462808,,,3217567,,,G,50.5302,-30.9754,630.957,,0.133683756842,-20.02,0.7387573123831748,8016780633.876789
1299212,1462810,,,3217569,,,G,50.526,-30.29648,1066.6,,0.21477928739,-20.89,0.7387582403277498,17864875748.52061
1299214,1462812,,,3217573,,,G,50.5167,-30.2329,326.588,,0.07219635609819999,-18.67,0.7387585288631277,2312064790.1756077
1299215,1462813,,,3217576,,,G,50.4766,-30.3915,831.7639999999999,,0.171934645967,-20.24,0.7387588916808978,9817479430.199823
1299216,1462814,,,3217577,,,G,50.4886,-30.6417,924.698,,0.189114754557,-20.49,0.7387593484414086,12359474334.445068
1299217,1462815,,,3217578,,,G,50.4851,-30.6819,498.884,,0.107576333788,-19.44,0.7387595220969114,4698941086.05216
1299219,1462817,,,3217581,,,G,50.4681,-30.2869,895.365,,0.183725311863,-20.61,0.7387605566671732,13803842646.028866
1299220,1462818,,,3217582,,,G,50.4633,-30.5973,839.46,,0.173369156685,-20.42,0.7387609849084742,11587773561.55131
1299228,1462826,,,3217591,,,G,50.4014,-30.3201,981.748,,0.199512279756,-20.68,0.7387634143867781,14723125024.327225
1299229,1462827,,,3217592,,,G,50.3936,-30.7227,843.335,,0.174090507045,-20.6,0.7387639198488227,13677288255.958578
1299232,1462830,,,3217595,,,G,50.3757,-30.1261,695.0239999999999,,0.146065993033,-19.78,0.7387649045647723,6426877173.17022
1299233,1462831,,,3217596,,,G,50.3725,-30.6063,737.904,,0.154257677129,-20.79,0.7387655066923934,16292960326.397282
1299235,1462833,,,3217600,,,G,50.3513,-30.3057,578.096,,0.123331801666,-19.49,0.7387661012834228,4920395356.814511
1299238,1462836,,,3217605,,,G,50.3498,-30.2044,380.189,,0.0833767616884,-18.78,0.7387670764667656,2558585886.905653
1299241,1462839,,,3217610,,,G,50.3182,-30.1669,972.747,,0.19787910894,-20.86,0.7387680251522805,17378008287.49384
1299242,1462840,,,3217611,,,G,50.3098,-30.6478,895.365,,0.183725311863,-20.93,0.7387687101490918,18535316234.148144
1299244,1462842,,,3217614,,,G,50.3014,-30.1039,1071.52,,0.215657507829,-21.35,0.7387701925804702,27289777828.08052
1299245,1462843,,,3217615,,,G,50.2953,-30.4432,625.173,,0.132557106279,-19.78,0.7387704300941071,6426877173.17022
1299246,1462844,,,3217616,,,G,50.2889,-30.5502,292.415,,0.0649803324902,-18.66,0.7387705147561121,2290867652.76777
1299250,1462848,,,3217620,,,G,50.2563,-30.1082,977.237,,0.198694119347,-20.68,0.7387724055196079,14723125024.327225
1299258,1462856,,,3217628,,,G,50.2344,-30.2121,824.138,,0.170510845255,-20.39,0.7387758472580983,11271974561.75514
1299263,1462861,,,3217633,,,G,50.2043,-30.3803,972.747,,0.19787910894,-20.78,0.7387780863287693,16143585568.264938
1299264,1462862,,,3217634,,,G,50.2104,-30.5462,899.498,,0.184486562243,-20.33,0.7387784805032914,10665961212.302591
1299265,1462863,,,3217635,,,G,50.1968,-30.5982,831.7639999999999,,0.171934645967,-20.42,0.7387789087445924,11587773561.55131
1299266,1462864,,,3217636,,,G,50.2076,-30.6946,625.173,,0.132557106279,-19.65,0.7387791194562434,5701642722.807478
1299267,1462865,,,3217637,,,G,50.2089,-30.7291,679.204,,0.143024771512,-19.95,0.7387793972282971,7516228940.182045
1299268,1462866,,,3217638,,,G,50.203,-30.8338,625.173,,0.132557106279,-20.41,0.7387798215434583,11481536214.968842
1299269,1462867,,,3217639,,,G,50.1934,-30.9534,776.247,,0.16151990076,-20.31,0.7387802085234846,10471285480.508986
1299278,1462876,,,3217648,,,G,50.1838,-30.0752,619.441,,0.13143906572,-19.61,0.7387829232303784,5495408738.576271
1299280,1462878,,,3217653,,,G,50.1483,-30.1932,1393.16,,0.271561215781,-21.82,0.7387848946511005,42072662838.44463
1299284,1462882,,,3217657,,,G,50.1408,-30.20893,292.415,,0.0649803324902,-18.85,0.7387861198980704,2728977782.808052
1299285,1462883,,,3217658,,,G,50.1049,-30.9933,303.389,,0.06730524365259999,-18.39,0.7387861859200513,1786487574.8520534
1299287,1462885,,,3217661,,,G,50.0937,-30.1462,977.237,,0.198694119347,-20.62,0.7387867468780233,13931568029.453035
1299288,1462886,,,3217663,,,G,50.0921,-30.3657,972.747,,0.19787910894,-20.72,0.7387873114100042,15275660582.380762
1299289,1462887,,,3217664,,,G,50.0721,-30.7441,827.942,,0.17122127561099998,-20.92,0.7387879901267268,18365383433.483585
1299290,1462888,,,3217665,,,G,50.0645,-30.8613,827.942,,0.17122127561099998,-20.23,0.7387883496181635,9727472237.76964
1299296,1462894,,,3217674,,,G,50.0347,-30.7703,831.7639999999999,,0.171934645967,-21.09,0.7387904469525792,21478304741.30537
1299298,1462896,,,3217676,,,G,50.0134,-30.8392,824.138,,0.170510845255,-20.24,0.7387913954883211,9817479430.199823
1299303,1462901,,,3217681,,,G,50.0065,-30.0021,630.957,,0.133683756842,-20.06,0.7387923126753222,8317637711.02671
1299304,1462902,,,3217682,,,G,50.0108,-30.3202,296.483,,0.06584301292150001,-18.8,0.7387924089891292,2606153549.9988976
1299383,1462981,,,3217797,,,G,54.6769,-31.6706,758.578,,0.15818047909000002,-20.01,0.7388206656755402,7943282347.242822
1299384,1462982,,,3217798,,,G,54.6733,-32.0789,588.844,,0.12544671272299998,-19.74,0.7388208945980771,6194410750.767812
1299385,1462983,,,3217799,,,G,54.6465,-32.1025,968.278,,0.197067248534,-21.12,0.7388217105950541,22080047330.18906
1299386,1462984,,,3217800,,,G,54.5808,-32.02738,816.582,,0.169098174549,-20.34,0.738822108416828,10764652136.29835
1299387,1462985,,,3217803,,,G,54.5543,-32.3156,862.9789999999998,,0.17773967887000006,-20.29,0.7388224883336728,10280162981.264746
1299388,1462986,,,3217804,,,G,54.4406,-31.5608,765.597,,0.15950851975400002,-20.22,0.7388228445292723,9638290236.239744
1299389,1462987,,,3217805,,,G,54.3952,-31.2691,496.592,,0.107115803558,-19.58,0.7388230420845106,5345643593.969735
1299390,1462988,,,3217806,,,G,54.3915,-31.8748,597.035,,0.127055103528,-19.77,0.7388232774206093,6367955209.079162
1299391,1462989,,,3217809,,,G,54.3565,-31.2456,645.654,,0.13653975827,-20.57,0.7388237691074099,13304544179.780985
1299392,1462990,,,3217810,,,G,54.3578,-31.5976,772.681,,0.16084706042400002,-20.02,0.7388240653780049,8016780633.876789
1299393,1462991,,,3217811,,,G,54.3783,-31.8338,755.092,,0.15752023876,-19.98,0.7388243509322033,7726805850.957022
1299394,1462992,,,3217813,,,G,54.3491,-31.278,329.61,,0.0728309764155,-18.44,0.7388244200657043,1870682140.3658016
1299395,1462993,,,3217814,,,G,54.3088,-31.1445,515.229,,0.110852125426,-19.67,0.7388246346947772,5807644175.2131605
1299396,1462994,,,3217815,,,G,54.3293,-31.1875,492.04,,0.1062006231,-19.92,0.7388249048967713,7311390834.834217
1299397,1462995,,,3217816,,,G,54.3249,-32.0556,494.311,,0.106657373329,-19.84,0.7388251559053416,6792036326.171857
1299398,1462996,,,3217817,,,G,54.2914,-31.2383,489.779,,0.105745762873,-19.13,0.7388252864287931,3531831697.9195704
1299399,1462997,,,3217818,,,G,54.3032,-31.8635,409.261,,0.08937310468660001,-18.71,0.7388253750807956,2398832919.019495
1299400,1462998,,,3217819,,,G,54.2878,-31.1904,1111.73,,0.222807381404,-21.12,0.7388261910777726,22080047330.18906
1299401,1462999,,,3217820,,,G,54.2681,-31.2927,498.884,,0.107576333788,-19.2,0.7388263302935797,3767037989.8390775
1299402,1463000,,,3217822,,,G,54.282,-31.7999,492.04,,0.1062006231,-19.14,0.73882646202475,3564511334.262453
1299403,1463001,,,3217823,,,G,54.2892,-32.0752,1047.13,,0.211296435648,-21.0,0.7388271926396919,19769696401.11866
1299404,1463002,,,3217824,,,G,54.2629,-31.5429,409.261,,0.08937310468660001,-19.41,0.7388273615626001,4570881896.148752
1299405,1463003,,,3217825,,,G,54.2737,-31.7174,496.592,,0.107115803558,-19.08,0.7388274862115287,3372873086.588692
1299406,1463004,,,3217826,,,G,54.2769,-31.93673,1096.48,,0.220101530051,-20.97,0.7388281969151851,19230917289.101616
1299407,1463005,,,3217827,,,G,54.2369,-31.0887,501.187,,0.108038544019,-19.28,0.7388283467761587,4055085354.48386
1299408,1463006,,,3217829,,,G,54.2208,-31.087,338.844,,0.07476738738369999,-18.46,0.7388284171949473,1905460717.963252
1299409,1463007,,,3217831,,,G,54.2256,-32.2874,467.735,,0.101296700648,-19.02,0.7388285351423957,3191537855.1007576
1299410,1463008,,,3217832,,,G,54.1983,-31.3329,741.31,,0.154905107453,-20.28,0.7388289115761422,10185913880.541231
1299411,1463009,,,3217833,,,G,54.187,-31.4008,783.43,,0.162873981437,-20.04,0.7388292133548185,8165823713.585939
1299412,1463010,,,3217835,,,G,54.174,-31.356,779.83,,0.162195681098,-20.02,0.7388295096254135,8016780633.876789
1299413,1463011,,,3217836,,,G,54.1854,-31.9061,349.945,,0.0770885185443,-18.37,0.7388295744423573,1753880501.8417602
1299414,1463012,,,3217837,,,G,54.1467,-31.4218,765.597,,0.15950851975400002,-20.2,0.7388299241366544,9462371613.657913
1299415,1463013,,,3217838,,,G,54.1488,-31.5481,758.578,,0.15818047909000002,-20.38,0.7388303368880493,11168632477.805613
1299416,1463014,,,3217839,,,G,54.1518,-31.7801,751.623,,0.156862728431,-20.64,0.7388308613192838,14190575216.890957
1299417,1463015,,,3217840,,,G,54.1296,-31.401,758.578,,0.15818047909000002,-20.3,0.7388312447514559,10375284158.180126
