,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1037426,1058545,,,,21214376+2330319,,G,320.432373,23.508871,380.137349803,,0.083366,-20.4647,0.5886338849766131,12074801499.134016
1037427,1058546,,,,21214461+2210479,,G,320.435913,22.179981,606.54185159,,0.128918,-21.0843,0.5886346745791768,21365841386.50576
1037428,1058547,,,,21212162+2146429,,G,320.340088,21.778589,458.532498685,,0.099432,-21.0729,0.5886354559344542,21142678214.21883
1037429,1058548,,,,21213175+2129359,,G,320.382294,21.493319,687.365478652,,0.144595,-21.0149,0.5886361966450374,20042874171.70529
1037430,1058549,,,,21213006+2026309,,G,320.375275,20.441929,781.6780531080002,,0.162544,-21.1771,0.5886370567046413,23272337151.238758
1037432,1058551,,,,21220300+2204303,,G,320.512512,22.0751,287.045048626,,0.06384,-19.4808,0.5886378686774901,4878878467.457977
1037433,1058552,,,,21221864+2256153,,G,320.577698,22.937601,501.049272368,,0.108011,-20.8474,0.5886385034944922,17177501692.341724
1037434,1058553,,,,21221967+2310103,,G,320.58197,23.169546,595.41365124,,0.126737,-21.0891,0.5886392965955878,21460508093.662357
1037435,1058554,,,,21325037+2328250,,G,323.2099,23.473621,323.64234033400004,,0.071577,-20.7503,0.5886398771040431,15707967715.636438
1037436,1058555,,,,21330272+2233340,,G,323.261353,22.559448,434.06531376,,0.094453,-20.2798,0.5886402534684539,10184037738.668787
1037437,1058556,,,,21330177+2118390,,G,323.257385,21.310839,417.163002848,,0.090995,-19.8605,0.5886405092613919,6921496442.266463
1037440,1058559,,,,21330420+2238446,,G,323.267517,22.645733,477.02679467,,0.103175,-20.7067,0.5886434043410828,15089678958.08886
1037441,1058560,,,,21330462+2240046,,G,323.269287,22.667955,604.268995552,,0.128473,-20.9912,0.5886441290582513,19610108655.088825
1037442,1058561,,,,21331738+2259377,,G,323.322449,22.993814,449.098952932,,0.097516,-20.5877,0.5886446288263719,13523216471.053438
1037443,1058562,,,,21331245+2305307,,G,323.30188,23.091862,545.446800188,,0.116874,-20.7698,0.5886452198550438,15992634062.734571
1037444,1058563,,,,21332570+2323057,,G,323.357117,23.384933,414.29146045,,0.090406,-21.0385,0.5886459768422678,20483303501.601658
1037445,1058564,,,,21331411+2347197,,G,323.308807,23.788809,801.416016795,,0.166256,-20.9843,0.5886466969683648,19485878936.45231
1040902,1062030,,,,21433782+2359062,,G,325.907593,23.985079,570.26819067,,0.121788,-21.3544,0.5911860799021877,27400595405.978283
1040903,1062031,,,,21435211+2413383,,G,325.967163,24.227318,287.44032723099997,,0.063924,-21.1327,0.5911869055000311,22339836999.361668
1040904,1062032,,,,21433158+2433172,,G,325.881592,24.554785,549.155144166,,0.11761,-21.3155,0.5911878824865021,26436259117.63456
1040905,1062033,,,,21440035+2712313,,G,326.0014950000001,27.208706,421.730717608,,0.091931,-21.2782,0.5911888264790149,25543476206.65026
1040906,1062034,,,,21432995+2825092,,G,325.874817,28.419226,361.9465012,,0.07959,-20.1232,0.5911891522921209,8816170893.59975
1040907,1062035,,,,21441482+2805358,,G,326.0617680000001,28.0933,306.930568576,,0.06805399999999999,-20.3792,0.5911895647395015,11160406156.337809
1040908,1062036,,,,21442909+2705018,,G,326.121246,27.083853,562.6203405680001,,0.120277,-20.9121,0.5911902385356897,18232238780.729824
1044319,1065483,,,,21475098+2011259,,G,326.9624330000001,20.19055,482.369239751,,0.104253,-21.2349,0.5936771869167422,24544828390.501297
1044320,1065484,,,,21472622+2203009,,G,326.859283,22.050264,334.838528134,,0.073928,-21.2842,0.5936781361403914,25685025427.4593
1044321,1065485,,,,21472252+2215559,,G,326.843842,22.265537,475.036359054,,0.102773,-19.4396,0.5936783097319289,4697210251.031723
1044322,1065486,,,,21472373+2259249,,G,326.848877,22.990261,534.200857241,,0.11463800000000003,-20.2315,0.5936786697203648,9740920524.91858
1044323,1065487,,,,21480262+2328445,,G,327.010956,23.479036,373.006406393,,0.081888,-20.7956,0.593679274961657,16377213096.443424
1044324,1065488,,,,21480432+2217435,,G,327.018036,22.295424,654.565563787,,0.138267,-21.4238,0.5936803544266178,29209222705.514793
1044325,1065489,,,,21481998+2029354,,G,327.083252,20.493179,766.117391754,,0.159607,-21.3255,0.5936813404530333,26680870811.54372
1044331,1065495,,,,21482351+2022332,,G,327.097992,20.375898,609.904787079,,0.129576,-20.7373,0.5936867695281075,15521010760.393637
1044332,1065496,,,,21482507+2111342,,G,327.104492,21.192846,678.390459274,,0.142868,-21.2744,0.5936877102224883,25454232109.91056
1044333,1065497,,,,21484081+2108392,,G,327.170044,21.144245,570.0706208290001,,0.121749,-21.0336,0.5936884638010761,20391069271.148773
1044334,1065498,,,,21491324+2132248,,G,327.305176,21.540234,404.69315928,,0.088434,-21.4276,0.5936895470507071,29311632029.259724
1044335,1065499,,,,21490006+2003537,,G,327.250275,20.064934,805.87225665,,0.16709200000000002,-21.3463,0.5936905521490333,27196937297.39856
1044336,1065500,,,,21492107+2005068,,G,327.337799,20.085238,784.0772427160001,,0.162996,-21.4298,0.5936916375958513,29371085667.350964
1044339,1065503,,,,21493101+2149344,,G,327.379242,21.826244,622.9824134180001,,0.13213,-21.7894,0.5936943844470924,40903455641.18042
1044340,1065504,,,,21492437+2139204,,G,327.351562,21.655672,491.38527985800005,,0.106069,-21.2501,0.5936953043215287,24890865610.69632
1044341,1065505,,,,21494512+2240455,,G,327.438019,22.679321,380.306381638,,0.083401,-20.2497,0.5936956703952464,9905582057.290548
1044342,1065506,,,,21492542+2256054,,G,327.355927,22.934843,649.863089893,,0.137356,-21.0511,0.5936964362185011,20722397493.040653
1044343,1065507,,,,21493593+2249335,,G,327.399719,22.825977,496.42837335,,0.107083,-20.4593,0.5936968802446533,12014895559.094452
1044344,1065508,,,,21501668+2348174,,G,327.569519,23.804834,521.803341795,,0.112166,-20.7235,0.5936974465994066,15324982949.611713
1044345,1065509,,,,21501619+2326064,,G,327.567474,23.435112,693.7058465910001,,0.145813,-20.8469,0.5936980811241319,17169592981.663109
1044346,1065510,,,,21500556+2119383,,G,327.523193,21.32732,567.310669501,,0.121204,-21.2641,0.5936990129366699,25213898487.0039
1044347,1065511,,,,21501976+2021204,,G,327.582336,20.355669,357.412829525,,0.07864600000000001,-20.6289,0.5936995320337068,14046237261.128431
1047075,1068260,,,,21525840+2449055,,G,328.243347,24.818209,404.576493873,,0.08841,-20.492,0.5956261042853325,12382262309.589943
1047076,1068261,,,,21524666+2540505,,G,328.194427,25.680704,640.761239996,,0.13559000000000002,-21.6085,0.5956273839275207,34625814654.379234
1047077,1068262,,,,21523606+2641574,,G,328.150269,26.699297,456.989872225,,0.099119,-19.3115,0.5956275382000322,4174457078.2629046
1047078,1068263,,,,21525277+2710515,,G,328.219879,27.180986,402.462557506,,0.087975,-20.6816,0.5956280831147648,14744837817.825388
1047079,1068264,,,,21525707+2832355,,G,328.237793,28.543209,350.603711965,,0.077226,-20.6061,0.5956285914246432,13754347738.119652
1047080,1068265,,,,21532061+2903460,,G,328.335907,29.062778,357.628819664,,0.078691,-20.0822,0.5956289051636734,8489458702.132935
1047081,1068266,,,,21533086+2807190,,G,328.378601,28.121946,444.50858357199996,,0.096582,-20.6404,0.595629429788151,14195804181.155529
1047082,1068267,,,,21530945+2715429,,G,328.289398,27.26193,385.898422429,,0.08455800000000001,-20.9474,0.5956301258511524,18834756069.86533
1047083,1068268,,,,21532909+2710190,,G,328.371246,27.171947,298.40373487799997,,0.06625,-19.783,0.5956303640219712,6444659847.416917
1047084,1068269,,,,21531894+2643220,,G,328.3289180000001,26.722778,508.95883305300003,,0.109597,-20.6564,0.595630896434847,14406550303.460648
1047085,1068270,,,,21531234+2459429,,G,328.301453,24.99527,601.3441217569999,,0.1279,-21.1856,0.5956317632541017,23455246420.55051
1047086,1068271,,,,21530922+2439299,,G,328.288452,24.658318,444.989974529,,0.09668,-20.6208,0.5956322784928896,13941836970.883612
1047087,1068272,,,,21533675+2736167,,G,328.403137,27.604649,320.348765599,,0.070884,-20.6551,0.5956328102686653,14389311026.050472
1047088,1068273,,,,21534132+2855177,,G,328.42218,28.921608000000006,665.346596134,,0.140352,-20.8322,0.5956334362603289,16938697022.850485
1047089,1068274,,,,21534813+2951418,,G,328.450562,29.86162,499.30585671800003,,0.107661,-20.6468,0.5956339639863998,14279730134.406876
1047090,1068275,,,,21593385+2807540,,G,329.891083,28.13167,633.296755609,,0.134139,-20.986,0.5956346852409229,19516413002.85826
1047091,1068276,,,,21594786+2452050,,G,329.949432,24.868071,337.792233507,,0.074547,-20.4522,0.5956351263729097,11936582389.337154
1055342,1076565,,,,21343484+2449589,,G,323.645203,24.833054,392.230397255,,0.085866,-20.9667,0.6014521137311009,19172555340.05788
1055343,1076566,,,,21343161+2520279,,G,323.631714,25.341103,407.771508905,,0.089067,-20.6831,0.6014526593991812,14765222642.175615
1055344,1076567,,,,21345115+2522210,,G,323.713165,25.372511,414.393804223,,0.090427,-20.0381,0.6014529606502177,8151546306.702591
1055345,1076568,,,,21344672+2537220,,G,323.694672,25.622789,399.820587508,,0.087431,-19.9853,0.6014532476017509,7764616312.683263
1055346,1076569,,,,21344469+2620320,,G,323.686218,26.342232,783.509186416,,0.162889,-21.3662,0.6014542712919606,27700014729.44462
1055347,1076570,,,,21343468+2639359,,G,323.644501,26.659998,799.3917816669998,,0.165876,-21.5808,0.6014555187000319,33753592271.369583
1055348,1076571,,,,21343229+2639339,,G,323.634552,26.659437,925.256081546,,0.189217,-21.4263,0.6014566006534164,29276556917.921364
1055349,1076572,,,,21343498+2638159,,G,323.645782,26.637777000000003,784.4966911719998,,0.163075,-21.271,0.6014575384066057,25374646458.6498
1055350,1076573,,,,21343594+2642030,,G,323.64978,26.700834000000004,742.00954459,,0.155038,-20.983,0.6014582576709798,19462561593.612453
1055351,1076574,,,,21344138+2645050,,G,323.672455,26.751396000000003,769.128140455,,0.160176,-21.169,0.6014591113380908,23099362801.731853
1055352,1076575,,,,21345305+2724290,,G,323.721069,27.408066,655.707081356,,0.138488,-20.9575,0.6014598139063898,19010782799.233
1055353,1076576,,,,21344219+2908440,,G,323.675812,29.145563,334.013452231,,0.073755,-20.1748,0.6014601555777289,9245278539.272915
1055354,1076577,,,,21350037+2751360,,G,323.751556,27.860008,720.9775215310001,,0.151033,-21.0216,0.601460900873316,20166939712.175625
1055355,1076578,,,,21350752+2800170,,G,323.781342,28.004747,466.116413896,,0.100969,-19.9145,0.6014611697100124,7274447267.114857
1055356,1076579,,,,21352894+2743111,,G,323.8706049999999,27.719759000000003,360.231305175,,0.079233,-20.4899,0.6014616264284558,12358336037.212051
1055357,1076580,,,,21350599+2732120,,G,323.774994,27.536688,327.75289349900004,,0.07244099999999999,-20.1687,0.6014619661855626,9193481362.828356
1055358,1076581,,,,21352411+2727191,,G,323.850494,27.455317,675.375023173,,0.142287,-21.6857,0.6014633401280375,37177484394.59854
1055359,1076582,,,,21350402+2645180,,G,323.766754,26.755018,520.721832244,,0.11195,-21.313,0.6014643148675021,26375457408.89359
1055360,1076583,,,,21352075+2622011,,G,323.8364870000001,26.366982,677.757104375,,0.142746,-22.0014,0.60146615245721,49723306426.66505
1055361,1076584,,,,21352291+2552541,,G,323.845459,25.881704,369.908398552,,0.081245,-20.1075,0.6014664735928817,8689604292.863054
1055362,1076585,,,,21352734+2540121,,G,323.863953,25.670038,487.828078932,,0.105353,-21.0213,0.6014672186825646,20161368150.58041
1055363,1076586,,,,21350763+2451020,,G,323.7817990000001,24.85058,447.56986796800004,,0.097205,-20.2273,0.6014675772811316,9703312091.675709
1055364,1076587,,,,21353396+2516267,,G,323.89151,25.274094,338.460613698,,0.074687,-20.9135,0.6014682519467052,18255763461.88076
1055365,1076588,,,,21353992+2523087,,G,323.916351,25.385773,604.713258386,,0.12855999999999998,-21.2597,0.6014691799906678,25111924675.183628
1055366,1076589,,,,21353547+2555397,,G,323.897827,25.927708,355.344771804,,0.07821499999999999,-20.5652,0.6014696695085371,13245855103.910795
1055367,1076590,,,,21355549+2600518,,G,323.981232,26.014399,294.60079898,,0.065444,-20.4552,0.6014701118611021,11969609993.65084
1055368,1076591,,,,21355200+2601198,,G,323.966705,26.022175,597.855226818,,0.127216,-19.418,0.6014702820332771,4604685783.785757
1055369,1076592,,,,21353840+2746037,,G,323.910004,27.767715000000006,294.435753265,,0.06540900000000001,-20.956,0.6014709836316122,18984536566.615017
1055370,1076593,,,,21354139+2757087,,G,323.922485,27.952442,317.94586403,,0.070378,-20.6928,0.6014715341965494,14897726602.444025
1055371,1076594,,,,21354736+2754308,,G,323.947357,27.90856,582.037563329,,0.124108,-21.1918,0.6014724059798583,23589568671.059837
1055372,1076595,,,,21360211+2831088,,G,324.00882,28.519115000000006,540.267681893,,0.115845,-21.29,0.6014733602878259,25822601906.34601
1055373,1076596,,,,21353862+2851157,,G,323.91095,28.854382,726.1047917039999,,0.15201099999999998,-21.393,0.6014744095609518,28392262394.24925
1055374,1076597,,,,21361243+2937154,,G,324.051819,29.620972,358.348879135,,0.078841,-20.8875,0.6014750682622961,17823787674.480873
1055375,1076598,,,,21362469+2940435,,G,324.102905,29.678776,704.7154328380002,,0.147924,-21.1111,0.6014758775977206,21899792503.530632
1055376,1076599,,,,21362551+2904225,,G,324.106323,29.072943,1032.25246057,,0.208627,-21.6769,0.6014772404492623,36877375034.43368
1055377,1076600,,,,21362844+2842156,,G,324.1185,28.704336,370.27925140599996,,0.081322,-20.0906,0.6014775566250068,8555393708.008485
1055378,1076601,,,,21360936+2805464,,G,324.039001,28.096241,327.23881482400003,,0.07233300000000001,-21.0063,0.6014782914916759,19884743809.17591
1055379,1076602,,,,21363385+2716516,,G,324.141083,27.281006,702.308926842,,0.147463,-21.3166,0.6014792694684701,26463056253.84324
1055380,1076603,,,,21363462+2616576,,G,324.144257,26.282673,449.448120611,,0.097587,-20.3624,0.6014796755830205,10989046219.153166
1055381,1076604,,,,21361497+2559175,,G,324.062378,25.988201,456.812484366,,0.099083,-21.1127,0.601480486112005,21932089021.525017
1055382,1076605,,,,21363024+2613526,,G,324.126007,26.231281,634.232344087,,0.134321,-21.2142,0.6014813760680345,24081303987.71098
1055383,1076606,,,,21361128+2449274,,G,324.0470279999999,24.824303,628.29830291,,0.133166,-21.3078,0.6014823461502659,26249437419.495705
1055384,1076607,,,,21361587+2413515,,G,324.066132,24.230982,602.742506996,,0.128174,-21.4907,0.6014834942207448,31065618170.371708
1055385,1076608,,,,21362449+2417125,,G,324.102051,24.286831,528.022524599,,0.113407,-20.7773,0.6014840893462317,16103489706.125538
1061176,1082412,,,,21405674+2433555,,G,325.23642,24.565424,1239.11689756,,0.245144,-21.3526,0.6057196917469346,27355206654.6854
1061177,1082413,,,,21405860+2526415,,G,325.244171,25.444874,637.297519537,,0.134917,-20.8707,0.6057203403343978,17550116349.843914
1061178,1082414,,,,21411166+2529515,,G,325.298615,25.497663,342.072013715,,0.075443,-20.8276,0.6057209636794977,16867083698.16701
1061179,1082415,,,,21410922+2731435,,G,325.288422,27.528776,491.420072493,,0.106076,-20.9023,0.6057216314212766,18068412628.934586
1061180,1082416,,,,21405378+2830024,,G,325.224121,28.500694,541.303997609,,0.116051,-21.4622,0.6057227497476058,30260771765.50561
1061181,1082417,,,,21405408+2830475,,G,325.225372,28.513195,563.803817213,,0.120511,-21.2476,0.6057236675063896,24833618208.39045
1061182,1082418,,,,21412189+2854025,,G,325.341217,28.900715,991.7335859980001,,0.201321,-21.51,0.6057248361673858,31622776601.683792
1061183,1082419,,,,21413501+2943392,,G,325.395905,29.727573,490.217415875,,0.105834,-20.9859,0.6057255573554822,19514615557.569054
1061184,1082420,,,,21413337+2954122,,G,325.389069,29.903404,500.003132943,,0.107801,-20.5209,0.6057260273021232,12716277596.493408
1061185,1082421,,,,21413822+2911452,,G,325.409271,29.195913,556.167628561,,0.119,-20.948,0.6057267237498895,18845167417.215614
1061186,1082422,,,,21415350+2901383,,G,325.472931,29.027311,454.674605725,,0.098649,-20.8545,0.6057273627317799,17290199327.406876
1061187,1082423,,,,21421174+2751302,,G,325.54892,27.858404,358.8289977,,0.078941,-20.8584,0.6057280040130413,17352417968.358437
1061188,1082424,,,,21420994+2825332,,G,325.541443,28.425901,460.938823604,,0.09992,-21.5142,0.6057291772035742,31745341255.025227
1065235,1086477,,,,21332311+2947440,,G,323.346313,29.795567,601.7523629,,0.12797999999999998,-20.7181,0.6086715853847009,15248952092.313343
1065236,1086478,,,,21331817+2935020,,G,323.3257450000001,29.583906,809.996252485,,0.167865,-20.7604,0.6086721713184988,15854771962.62217
1065237,1086479,,,,21332444+2828120,,G,323.351868,28.470009,794.733873378,,0.165001,-21.4691,0.6086732967745739,30453695429.581276
1065238,1086480,,,,21330098+2752410,,G,323.254089,27.878075,377.940636547,,0.082911,-20.7731,0.6086738896023584,16041316216.870512
1065239,1086481,,,,21332225+2756590,,G,323.3427430000001,27.949734000000007,346.22768604199996,,0.076312,-20.5488,0.6086743717816446,13047280522.03683
1065240,1086482,,,,21330815+2733220,,G,323.283966,27.556135,538.38687421,,0.115471,-21.2745,0.6086753125626706,25456576639.29478
1073882,1095155,,,,21595752+2234153,,G,329.989685,22.57094,297.856158045,,0.066134,-21.099,0.6148629546548132,21657084947.10072
1078309,1099595,,,,21420439+2014555,,G,325.518311,20.248762,447.825493204,,0.097257,-20.5315,0.6180530472474719,12841034121.716415
1087794,1109095,,,,21434167+2007427,,G,325.923645,20.12855,1011.36287784,,0.204867,-21.3455,0.6249123936421245,27176905234.422943
1087795,1109096,,,,21433744+2136497,,G,325.906006,21.613829,643.362085709,,0.136095,-21.1963,0.6249132690461711,23687542144.35274
1087796,1109097,,,,21432113+2159477,,G,325.838043,21.996595000000006,526.538289723,,0.113111,-20.9761,0.6249139837540171,19339266583.204918
1087797,1109098,,,,21433853+2202427,,G,325.910553,22.045218,430.691626125,,0.093764,-20.7028,0.6249145394132689,15035573569.498016
1087798,1109099,,,,21433918+2223497,,G,325.913269,22.397161,619.220012917,,0.131396,-21.3582,0.624915555588371,27496663571.64038
1087799,1109100,,,,21432196+2218247,,G,325.841522,22.306875,699.027441915,,0.146834,-21.0835,0.6249163446093484,21350104251.272343
1088997,1110299,,,,21301867+2656193,,G,322.5778200000001,26.938711,294.831876155,,0.065493,-20.7989,0.6257854564681347,16427065923.01024
