,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1243319,1406885,,,3107541,,,G,152.608,-1.04808,529.663,,0.113733956867,-19.52,0.7168453715452076,5058246620.031148,1595.0
1243355,1406921,,,3107596,,,G,150.989,-1.0321,376.704,,0.08265478132739999,-19.02,0.7168551887595052,3191537855.1007576,1595.0
1243381,1406947,,,3107646,,,G,152.191,-1.02323,356.451,,0.07844553922280001,-19.68,0.7168630087961912,5861381645.140297,1595.0
1243382,1406948,,,3107647,,,G,151.049,-1.02298,381.944,,0.08374006187000001,-19.49,0.7168631906358257,4920395356.814511,1595.0
1243578,1407144,,,3107939,,,G,152.69799999999995,-0.95986,416.869,,0.0909346654673,-19.86,0.7169217377496012,6918309709.18939,1595.0
1243584,1407150,,,3107951,,,G,151.904,-0.95755,630.957,,0.133683756842,-20.37,0.7169236291069728,11066237839.776676,1595.0
1243616,1407182,,,3108009,,,G,152.565,-0.94516,748.17,,0.156207738104,-20.47,0.7169344717090933,12133888504.649809,1595.0
1243727,1407293,,,3108236,,,G,151.67700000000005,-0.89261,432.514,,0.0941363270682,-19.7,0.7169658509497328,5970352865.838366,1595.0
1243767,1407333,,,3108293,,,G,152.532,-0.8823200000000001,296.483,,0.06584301292150001,-18.67,0.7169754217910654,2312064790.1756077,1595.0
1243896,1407462,,,3108495,,,G,152.22799999999995,-0.8447100000000001,534.564,,0.114710247355,-20.03,0.7170127974933544,8090958991.783845,1595.0
1244014,1407580,,,3108674,,,G,152.33700000000005,-0.81316,907.821,,0.186017673009,-20.56,0.7170464604989629,13182567385.564049,1595.0
1244080,1407646,,,3108789,,,G,151.55700000000004,-0.79206,385.478,,0.08447107223549999,-19.38,0.7170647973135283,4446312674.691084,1595.0
1244085,1407651,,,3108796,,,G,152.205,-0.7913100000000001,420.727,,0.09172531586269997,-19.23,0.7170657851871332,3872576449.216165,1595.0
1244180,1407746,,,3108949,,,G,151.732,-0.76377,920.45,,0.188336074168,-20.89,0.717096457244221,17864875748.52061,1595.0
1244190,1407756,,,3108965,,,G,151.84799999999996,-0.7591399999999999,532.1080000000002,,0.114221157111,-20.07,0.7170992702059485,8394599865.193998,1595.0
1244196,1407762,,,3108974,,,G,151.689,-0.75797,870.9639999999998,,0.17921891960900002,-20.56,0.7171016023779737,13182567385.564049,1595.0
1244203,1407769,,,3108983,,,G,152.659,-0.75631,883.08,,0.18145920073,-20.65,0.7171040582530871,14321878992.735456,1595.0
1244262,1407829,,,3109078,,,G,151.539,-0.74054,895.365,,0.183725311863,-20.87,0.7171229077301323,17538805018.417603,1595.0
1244264,1407831,,,3109081,,,G,151.93,-0.74041,420.727,,0.09172531586269997,-19.14,0.7171232334107515,3564511334.262453,1595.0
1244288,1407855,,,3109127,,,G,151.78799999999995,-0.7328899999999999,636.7959999999998,,0.13481943741,-20.25,0.7171308302401213,9908319448.927729,1595.0
1244306,1407873,,,3109160,,,G,152.61700000000005,-0.72588,874.9839999999998,,0.179962949981,-20.6,0.7171356840508243,13677288255.958578,1595.0
1244367,1407934,,,3109268,,,G,151.321,-0.7027100000000001,380.189,,0.0833767616884,-19.22,0.7171524519869305,3837072454.9228,1595.0
1244389,1407956,,,3109299,,,G,152.664,-0.69795,924.698,,0.189114754557,-20.95,0.7171589341063586,18879913490.962925,1595.0
1244461,1408028,,,3109411,,,G,151.591,-0.68011,765.597,,0.15950851975400002,-20.79,0.717180872761925,16292960326.397282,1595.0
1244468,1408035,,,3109421,,,G,151.674,-0.67869,870.9639999999998,,0.17921891960900002,-20.43,0.7171833578047451,11694993910.198748,1595.0
1244590,1408159,,,3109631,,,G,151.215,-0.64145,933.254,,0.190681145341,-20.81,0.7172200867812949,16595869074.375563,1595.0
1244633,1408202,,,3109706,,,G,151.196,-0.62852,426.58,,0.0929235764618,-19.72,0.7172318823840501,6081350012.7871895,1595.0
1244711,1408281,,,3109832,,,G,151.694,-0.6046100000000001,394.457,,0.08632537316269999,-19.39,0.7172529944680186,4487453899.331332,1595.0
1244729,1408299,,,3109857,,,G,151.372,-0.59824,432.514,,0.0941363270682,-19.22,0.7172582016431264,3837072454.9228,1595.0
1244860,1408430,,,3110087,,,G,151.87,-0.54565,434.51,,0.0945437272719,-19.19,0.7172980217363165,3732501577.957214,1595.0
1244885,1408455,,,3110126,,,G,151.833,-0.53969,422.669,,0.0921230560615,-19.75,0.7173056027312086,6251726927.756875,1595.0
1244935,1408505,,,3110205,,,G,151.881,-0.52059,430.527,,0.0937303968652,-19.32,0.7173204980370677,4207266283.8444633,1595.0
1244984,1408554,,,3110285,,,G,151.641,-0.5050399999999999,508.159,,0.109436724718,-19.94,0.7173359703079328,7447319739.059889,1595.0
1245069,1408640,,,3110446,,,G,152.166,-0.47315,307.61,,0.0681975340988,-18.66,0.7173600514835156,2290867652.76777,1595.0
1245224,1408797,,,3110720,,,G,151.655,-0.42075,309.03,,0.0684974142487,-18.79,0.7174040469131275,2582260190.634601,1595.0
1245351,1408924,,,3110925,,,G,151.439,-0.38131,559.758,,0.119710769855,-19.75,0.7174413719155829,6251726927.756875,1595.0
1245381,1408954,,,3110981,,,G,151.739,-0.36965,434.51,,0.0945437272719,-19.79,0.7174514988542803,6486344335.482401,1595.0
1245443,1409016,,,3111070,,,G,152.124,-0.35677,874.9839999999998,,0.179962949981,-20.65,0.7174696731829229,14321878992.735456,1595.0
1245603,1409176,,,3111315,,,G,151.63,-0.31108,457.088,,0.0991389495695,-19.66,0.7175166641097824,5754399373.371567,1595.0
1245617,1409190,,,3111333,,,G,151.833,-0.30798000000000003,428.549,,0.09332614666310003,-19.93,0.7175207754144209,7379042301.291045,1595.0
1245688,1409261,,,3111462,,,G,151.849,-0.28553,426.58,,0.0929235764618,-20.0,0.7175406795241521,7870457896.951001,1595.0
1245783,1409356,,,3111616,,,G,152.08100000000005,-0.25705,405.509,,0.0886017743009,-19.73,0.7175694142551938,6137620051.647945,1595.0
1245826,1409399,,,3111682,,,G,152.075,-0.24103,304.789,,0.0676013438007,-18.87,0.7175805780202946,2779713267.759294,1595.0
1245877,1409450,,,3111758,,,G,152.108,-0.22636,505.825,,0.108969054485,-19.09,0.7175950384265499,3404081897.010009,1595.0
1245924,1409498,,,3111837,,,G,151.784,-0.21169,717.794,,0.150425175213,-20.08,0.7176091950835488,8472274141.40598,1595.0
1326028,1489626,,,3254926,,,G,153.107,-3.482,343.55800000000005,,0.0757537578769,-18.88,0.7511102532146081,2805433637.9517045,1595.0
1326030,1489628,,,3254930,,,G,153.092,-3.4949,343.55800000000005,,0.0757537578769,-18.43,0.7511109128518427,1853531623.4148145,1595.0
1326038,1489636,,,3254944,,,G,153.017,-3.5503,341.9790000000001,,0.0754236377118,-19.17,0.7511138487540591,3664375746.478348,1595.0
1326043,1489641,,,3254950,,,G,152.974,-3.6736,319.154,,0.07063248531619999,-18.8,0.7511160227610103,2606153549.9988976,1595.0
1326047,1489645,,,3254955,,,G,152.955,-2.9275,790.679,,0.164238562119,-20.15,0.7511174244420841,9036494737.223042,1595.0
1326048,1489646,,,3254956,,,G,152.953,-2.9539,420.727,,0.09172531586269997,-19.53,0.7511176131058721,5105049999.754086,1595.0
1326049,1489647,,,3254957,,,G,152.959,-3.3654,307.61,,0.0681975340988,-18.03,0.7511176604960729,1282330582.6560285,1595.0
1326051,1489649,,,3254963,,,G,152.894,-3.474,1023.29,,0.207015583508,-21.05,0.7511188197183584,20701413487.910458,1595.0
1326053,1489651,,,3254965,,,G,152.873,-2.806,744.732,,0.155555057778,-20.64,0.7511196515387539,14190575216.890957,1595.0
1326054,1489652,,,3254970,,,G,152.855,-3.6856,776.247,,0.16151990076,-20.42,0.7511200797800549,11587773561.55131,1595.0
1326056,1489654,,,3254975,,,G,152.846,-3.7212,839.46,,0.173369156685,-20.12,0.7511206699045545,8790225168.308859,1595.0
1326057,1489655,,,3254976,,,G,152.81799999999996,-2.8365,1037.53,,0.209574644787,-20.61,0.751121180043582,13803842646.028866,1595.0
1326058,1489656,,,3254978,,,G,152.829,-3.0587,440.555,,0.0957766378883,-19.19,0.7511213179830508,3732501577.957214,1595.0
1326059,1489657,,,3254979,,,G,152.827,-3.6986,438.531,,0.095363987682,-19.32,0.7511214734680693,4207266283.8444633,1595.0
1326061,1489659,,,3254984,,,G,152.80700000000004,-3.4435,972.747,,0.19787910894,-20.54,0.7511221404188277,12941958414.499916,1595.0
1326063,1489661,,,3254988,,,G,152.779,-3.5818,762.079,,0.158843239422,-20.09,0.7511225956357023,8550667128.846841,1595.0
1326068,1489666,,,3254995,,,G,152.77,-2.7683,307.61,,0.0681975340988,-18.44,0.7511247149420862,1870682140.3658016,1595.0
1326069,1489667,,,3254998,,,G,152.752,-3.1915,289.7340000000001,,0.06441123220560001,-18.16,0.7511247683602001,1445439770.7459278,1595.0
1326070,1489668,,,3254999,,,G,152.727,-3.2229,1071.52,,0.215657507829,-20.76,0.7511253540781718,15848931924.611176,1595.0
1326071,1489669,,,3255002,,,G,152.718,-3.5313,727.78,,0.152330296165,-19.86,0.7511256097533396,6918309709.18939,1595.0
1326072,1489670,,,3255007,,,G,152.692,-3.9394,416.869,,0.0909346654673,-18.66,0.7511256944153447,2290867652.76777,1595.0
1326073,1489671,,,3255010,,,G,152.653,-3.1791,787.046,,0.163555011778,-19.99,0.7511259826117436,7798301105.232576,1595.0
1326074,1489672,,,3255011,,,G,152.662,-3.6853,440.555,,0.0957766378883,-19.4,0.7511261499859573,4528975799.036214,1595.0
1326075,1489673,,,3255013,,,G,152.649,-3.056,727.78,,0.152330296165,-20.12,0.7511264748402049,8790225168.308859,1595.0
1326076,1489674,,,3255014,,,G,152.641,-3.3231,779.83,,0.162195681098,-20.02,0.7511267711108001,8016780633.876789,1595.0
1326077,1489675,,,3255015,,,G,152.642,-3.6863,734.5139999999999,,0.153612766806,-19.86,0.7511270267859678,6918309709.18939,1595.0
1326078,1489676,,,3255016,,,G,152.64600000000004,-3.7602,1196.74,,0.237764848882,-21.27,0.7511279636758521,25351286304.979076,1595.0
1326079,1489677,,,3255018,,,G,152.651,-3.9145,866.962,,0.17847782923900002,-20.77,0.7511285548134055,15995580286.146713,1595.0
1326080,1489678,,,3255019,,,G,152.649,-3.9829,859.0139999999999,,0.17700425850200002,-20.45,0.7511289950524423,11912420080.273762,1595.0
1326081,1489679,,,3255021,,,G,152.616,-3.3291,783.43,,0.162873981437,-20.76,0.7511295807704141,15848931924.611176,1595.0
1326082,1489680,,,3255022,,,G,152.625,-3.4895,340.408,,0.0750947775474,-18.17,0.7511296346827997,1458814260.2753534,1595.0
1326083,1489681,,,3255023,,,G,152.626,-3.6572,1066.6,,0.21477928739,-20.94,0.7511303260178085,18706821403.658016,1595.0
1326085,1489683,,,3255025,,,G,152.607,-3.7331,734.5139999999999,,0.153612766806,-19.95,0.7511307592748807,7516228940.182045,1595.0
1326088,1489686,,,3255030,,,G,152.569,-3.2366,1032.76,,0.208718264359,-21.02,0.7511322470732037,20137242498.62389,1595.0
1326089,1489687,,,3255034,,,G,152.563,-4.0533,537.0319999999998,,0.115201437601,-20.16,0.7511325841187166,9120108393.559114,1595.0
1326090,1489688,,,3255035,,,G,152.572,-4.0895,608.135,,0.129229864615,-19.61,0.7511327872087215,5495408738.576271,1595.0
1326091,1489689,,,3255039,,,G,152.545,-3.9786,578.096,,0.123331801666,-19.69,0.7511330058280468,5915616341.754743,1595.0
1326094,1489692,,,3255043,,,G,152.537,-2.7717,1127.2,,0.225545152773,-21.06,0.7511343355681576,20892961308.54041,1595.0
1326095,1489693,,,3255045,,,G,152.532,-3.9432,329.61,,0.0728309764155,-18.19,0.7511343904828492,1485935642.287009,1595.0
1326096,1489694,,,3255046,,,G,152.52100000000004,-3.4556,562.341,,0.120221700111,-20.08,0.7511347035868016,8472274141.40598,1595.0
1326097,1489695,,,3255050,,,G,152.504,-3.8964,1342.76,,0.262985861493,-21.18,0.7511355659466943,23334580622.810143,1595.0
1326098,1489696,,,3255051,,,G,152.476,-3.026,724.436,,0.151692735846,-20.27,0.7511359389292752,10092528860.766834,1595.0
1326101,1489699,,,3255056,,,G,152.459,-3.1708,899.498,,0.184486562243,-20.95,0.7511371251448327,18879913490.962925,1595.0
1326102,1489700,,,3255057,,,G,152.465,-3.5,968.278,,0.197067248534,-21.14,0.7511379563123262,22490546058.357918,1595.0
1326104,1489702,,,3255059,,,G,152.44899999999996,-2.7551,1116.86,,0.223716051858,-20.78,0.7511387112953088,16143585568.264938,1595.0
1326105,1489703,,,3255061,,,G,152.437,-3.8529,552.077,,0.118189529095,-19.59,0.7511389106785032,5395106225.151268,1595.0
1326107,1489705,,,3255063,,,G,152.43200000000004,-3.4565,1042.32,,0.210434175217,-20.76,0.7511398798286469,15848931924.611176,1595.0
1326108,1489706,,,3255064,,,G,152.408,-2.8863,660.693,,0.139452669726,-19.77,0.7511401151647459,6367955209.079162,1595.0
1326109,1489707,,,3255065,,,G,152.414,-4.2781,549.5409999999998,,0.117686578843,-19.84,0.7511403661733159,6792036326.171857,1595.0
1326110,1489708,,,3255066,,,G,152.386,-4.0734,1174.9,,0.233942216971,-21.0,0.7511410967882579,19769696401.11866,1595.0
1326111,1489709,,,3255067,,,G,152.37,-3.9202,1051.96,,0.212161426081,-21.09,0.7511418905470518,21478304741.30537,1595.0
1326112,1489710,,,3255068,,,G,152.379,-4.02257,737.904,,0.154257677129,-20.72,0.7511424550790327,15275660582.380762,1595.0
1326113,1489711,,,3255069,,,G,152.352,-3.703,542.001,,0.116189488095,-20.1,0.7511427740040221,8629785477.669737,1595.0
1326114,1489712,,,3255071,,,G,152.34799999999996,-4.284,657.658,,0.138865509433,-19.58,0.7511429715592604,5345643593.969735,1595.0
1326115,1489713,,,3255072,,,G,152.326,-4.1051,578.096,,0.123331801666,-19.34,0.7511431299349612,4285485203.9743924,1595.0
1326116,1489714,,,3255073,,,G,152.31,-3.3659,765.597,,0.15950851975400002,-20.17,0.7511434700991179,9204495717.53176,1595.0
1326117,1489715,,,3255074,,,G,152.319,-3.7246,436.516,,0.0949530174765,-19.32,0.7511436255841364,4207266283.8444633,1595.0
1326118,1489716,,,3255075,,,G,152.32299999999995,-3.9707,542.001,,0.116189488095,-19.39,0.7511437914238541,4487453899.331332,1595.0
1326119,1489717,,,3255077,,,G,152.299,-3.0214,812.831,,0.16839593419799995,-20.81,0.7511444047458634,16595869074.375563,1595.0
1326120,1489718,,,3255078,,,G,152.297,-3.1385,394.457,,0.08632537316269999,-18.99,0.7511445194789164,3104559588.128349,1595.0
1326121,1489719,,,3255079,,,G,152.30100000000004,-4.1845,741.31,,0.154905107453,-19.91,0.7511447872036837,7244359600.74989,1595.0
1326122,1489720,,,3255080,,,G,152.296,-4.348,724.436,,0.151692735846,-19.91,0.7511450549284509,7244359600.74989,1595.0
1326123,1489721,,,3255082,,,G,152.278,-2.988,436.516,,0.0949530174765,-18.99,0.7511451696615039,3104559588.128349,1595.0
1326124,1489722,,,3255085,,,G,152.255,-4.4366,492.04,,0.1062006231,-18.95,0.7511452802445502,2992264636.608183,1595.0
1326125,1489723,,,3255086,,,G,152.251,-3.4228,390.841,,0.08557924278960001,-19.31,0.7511454343040735,4168693834.7033467,1595.0
1326126,1489724,,,3255087,,,G,152.232,-2.83,396.278,,0.0867008533504,-18.56,0.7511455115167399,2089296130.8540325,1595.0
1326127,1489725,,,3255088,,,G,152.221,-3.201,549.5409999999998,,0.117686578843,-19.55,0.7511457036880496,5199959965.335173,1595.0
1326128,1489726,,,3255089,,,G,152.22799999999995,-3.3481,436.516,,0.0949530174765,-18.94,0.7511458132572644,2964831389.524339,1595.0
1326129,1489727,,,3255090,,,G,152.225,-3.5079,392.645,,0.0859515729758,-19.18,0.7511459499320966,3698281797.8026743,1595.0
1326130,1489728,,,3255092,,,G,152.2,-3.0473,394.457,,0.08632537316269999,-19.11,0.7511460780732268,3467368504.525324,1595.0
1326131,1489729,,,3255093,,,G,152.205,-4.08023,580.764,,0.123857221929,-20.12,0.7511464029274744,8790225168.308859,1595.0
1326132,1489730,,,3255095,,,G,152.207,-4.188,580.764,,0.123857221929,-19.69,0.7511466215467997,5915616341.754743,1595.0
1326133,1489731,,,3255097,,,G,152.185,-2.939,392.645,,0.0859515729758,-19.31,0.751146775606323,4168693834.7033467,1595.0
1326134,1489732,,,3255098,,,G,152.19,-3.9867,660.693,,0.139452669726,-19.79,0.7511470153176466,6486344335.482401,1595.0
1326135,1489733,,,3255102,,,G,152.148,-2.7546,1235.95,,0.244594262297,-20.96,0.7511477195055327,19054607179.632526,1595.0
1326136,1489734,,,3255103,,,G,152.13,-3.1737,769.13,,0.160176320088,-19.99,0.7511480077019316,7798301105.232576,1595.0
1326137,1489735,,,3255104,,,G,152.13299999999995,-4.0581,663.743,,0.140042140021,-19.77,0.7511482430380303,6367955209.079162,1595.0
1326138,1489736,,,3255105,,,G,152.128,-4.1096,963.829,,0.196258328129,-20.61,0.7511487531770578,13803842646.028866,1595.0
1326139,1489737,,,3255106,,,G,152.138,-4.1887,580.764,,0.123857221929,-19.49,0.7511489350166922,4920395356.814511,1595.0
1326140,1489738,,,3255111,,,G,152.123,-3.5846,762.079,,0.158843239422,-20.12,0.7511492598709398,8790225168.308859,1595.0
1326141,1489739,,,3255112,,,G,152.116,-3.9271,414.954,,0.090541965271,-18.87,0.7511493625988729,2779713267.759294,1595.0
1326142,1489740,,,3255114,,,G,152.089,-3.831,542.001,,0.116189488095,-20.12,0.7511496874531206,8790225168.308859,1595.0
1326143,1489741,,,3255115,,,G,152.065,-3.4254,748.17,,0.156207738104,-20.47,0.7511501358768123,12133888504.649809,1595.0
1326144,1489742,,,3255116,,,G,152.064,-4.2316,580.764,,0.123857221929,-20.2,0.7511504855711093,9462371613.657913,1595.0
1326145,1489743,,,3255117,,,G,152.05100000000004,-3.0105,776.247,,0.16151990076,-20.58,0.751150981807432,13427649611.378641,1595.0
1326146,1489744,,,3255118,,,G,152.04399999999995,-3.0957,772.681,,0.16084706042400002,-19.94,0.7511512570328562,7447319739.059889,1595.0
1326147,1489745,,,3255119,,,G,152.046,-3.7413,608.135,,0.129229864615,-19.71,0.7511514797166183,6025595860.743593,1595.0
1326148,1489746,,,3255120,,,G,152.046,-3.8597,787.046,,0.163555011778,-20.19,0.7511518262048987,9375620069.258831,1595.0
1326149,1489747,,,3255121,,,G,152.04,-4.1098,575.44,,0.122808271404,-19.69,0.7511520448242242,5915616341.754743,1595.0
1326150,1489748,,,3255122,,,G,152.047,-4.3046,748.17,,0.156207738104,-20.19,0.7511523913125046,9375620069.258831,1595.0
1326151,1489749,,,3255123,,,G,152.048,-4.3605,1047.13,,0.211296435648,-20.7,0.7511529455406155,14996848355.02374,1595.0
1326152,1489750,,,3255124,,,G,152.032,-3.7686,583.445,,0.124384952192,-19.51,0.7511531307609013,5011872336.272736,1595.0
1326153,1489751,,,3255127,,,G,152.013,-4.0683,1051.96,,0.212161426081,-20.61,0.7511536408999286,13803842646.028866,1595.0
1326154,1489752,,,3255128,,,G,152.013,-4.1018,765.597,,0.15950851975400002,-20.61,0.7511541510389561,13803842646.028866,1595.0
1326155,1489753,,,3255129,,,G,151.999,-4.1875,1051.96,,0.212161426081,-20.59,0.7511546518668969,13551894123.510351,1595.0
1326156,1489754,,,3255130,,,G,152.01,-4.4042,591.562,,0.12598074299,-19.38,0.751154816186187,4446312674.691084,1595.0
1326157,1489755,,,3255132,,,G,151.993,-4.4233,588.844,,0.12544671272299998,-20.3,0.7511551996183592,10375284158.180126,1595.0
1326158,1489756,,,3255133,,,G,151.974,-4.2866,1047.13,,0.211296435648,-20.6,0.7511557050804037,13677288255.958578,1595.0
1326159,1489757,,,3255135,,,G,151.937,-3.6199,597.035,,0.127055103528,-19.95,0.7511559828524575,7516228940.182045,1595.0
1326160,1489758,,,3255136,,,G,151.912,-3.4671,1196.74,,0.237764848882,-20.9,0.7511566491812042,18030177408.5957,1595.0
1326161,1489759,,,3255137,,,G,151.92600000000004,-3.4963,903.649,,0.185250332625,-20.79,0.751157251308825,16292960326.397282,1595.0
1326162,1489760,,,3255138,,,G,151.925,-3.7845,407.38,,0.0889864944932,-20.43,0.7511576835125942,11694993910.198748,1595.0
1326163,1489761,,,3255139,,,G,151.911,-3.7878,300.608,,0.0667168233584,-18.57,0.7511577614397004,2108628149.9332972,1595.0
1326164,1489762,,,3255142,,,G,151.885,-3.2430000000000003,403.645,,0.0882183141092,-19.04,0.7511578815799554,3250872973.8543468,1595.0
1326165,1489763,,,3255143,,,G,151.88,-3.3333,762.079,,0.158843239422,-20.23,0.7511582410713921,9727472237.76964,1595.0
1326166,1489764,,,3255144,,,G,151.876,-4.2111,580.764,,0.123857221929,-19.5,0.7511584245935681,4965923214.503378,1595.0
1326167,1489765,,,3255145,,,G,151.884,-4.215330000000002,583.445,,0.124384952192,-20.45,0.7511588648326051,11912420080.273762,1595.0
1326168,1489766,,,3255146,,,G,151.861,-4.2747,963.829,,0.196258328129,-20.61,0.7511593749716325,13803842646.028866,1595.0
1326169,1489767,,,3255147,,,G,151.87,-4.3012,1042.32,,0.210434175217,-20.9,0.7511600413003789,18030177408.5957,1595.0
1326170,1489768,,,3255150,,,G,151.844,-3.7781,769.13,,0.160176320088,-20.52,0.7511605108576282,12705741052.085394,1595.0
1326171,1489769,,,3255151,,,G,151.834,-3.7096,660.693,,0.139452669726,-19.71,0.7511607335413902,6025595860.743593,1595.0
1326172,1489770,,,3255152,,,G,151.832,-3.8451,1047.13,,0.211296435648,-20.64,0.7511612579726247,14190575216.890957,1595.0
