,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1319441,1483039,,,3245433,,,G,331.83,-23.98178,714.4960000000002,,0.149795174898,-20.16,0.7475764941639933,9120108393.559114
1319442,1483040,,,3245434,,,G,331.82,-24.4205,1023.29,,0.207015583508,-20.96,0.7475771983518794,19054607179.632526
1319445,1483043,,,3245439,,,G,331.793,-24.6617,758.578,,0.15818047909000002,-21.01,0.7475785638014634,19952623149.688828
1319446,1483044,,,3245440,,,G,331.7580000000001,-24.19346,990.832,,0.201157840579,-21.24,0.7475794751584972,24660393372.34336
1319447,1483045,,,3245441,,,G,331.764,-24.2195,744.732,,0.155555057778,-20.09,0.7475797911595647,8550667128.846841
1319448,1483046,,,3245442,,,G,331.77,-24.72664,765.597,,0.15950851975400002,-20.25,0.7475801573344463,9908319448.927729
1319449,1483047,,,3245446,,,G,331.727,-24.43094,769.13,,0.160176320088,-20.52,0.7475806268916956,12705741052.085394
1319452,1483050,,,3245450,,,G,331.699,-24.1978,487.528,,0.105292582646,-19.68,0.747581181325479,5861381645.140297
1319454,1483052,,,3245453,,,G,331.67800000000005,-24.2748,824.138,,0.170510845255,-20.53,0.7475817250006733,12823305826.560284
1319455,1483053,,,3245455,,,G,331.7,-24.7345,899.498,,0.184486562243,-20.79,0.7475823271282944,16292960326.397282
1319458,1483056,,,3245462,,,G,331.61300000000006,-23.9749,794.328,,0.164924632462,-20.3,0.7475849710852646,10375284158.180126
1319461,1483059,,,3245469,,,G,331.605,-24.00252,899.498,,0.184486562243,-20.53,0.7475858165391355,12823305826.560284
1319462,1483060,,,3245470,,,G,331.601,-24.4316,701.455,,0.14729932365,-19.99,0.7475861047355343,7798301105.232576
1319463,1483061,,,3245472,,,G,331.615,-24.9889,744.732,,0.155555057778,-20.37,0.7475865137028018,11066237839.776676
1319465,1483063,,,3245475,,,G,331.598,-24.5836,1037.53,,0.209574644787,-21.79,0.7475880852927584,40926065973.00127
1319466,1483064,,,3245478,,,G,331.564,-24.26824,995.405,,0.201985240993,-21.19,0.7475889556319691,23550492838.96009
1319467,1483065,,,3245481,,,G,331.548,-24.208,772.681,,0.16084706042400002,-20.49,0.7475894123924797,12359474334.445068
1319471,1483069,,,3245485,,,G,331.525,-24.35481,851.138,,0.175541817771,-20.36,0.7475914522885403,10964781961.431871
1319472,1483070,,,3245486,,,G,331.527,-24.6649,762.079,,0.158843239422,-20.5,0.7475919132754039,12473835142.429485
1319475,1483073,,,3245491,,,G,331.486,-24.8414,695.0239999999999,,0.146065993033,-20.76,0.7475931988262993,15848931924.611176
1319476,1483074,,,3245492,,,G,331.49300000000005,-24.87,787.046,,0.163555011778,-20.74,0.7475937738537132,15559656316.05075
1319477,1483075,,,3245493,,,G,331.492,-24.95829,1324.34,,0.259835649918,-21.52,0.7475949533281965,31915378551.00758
1319478,1483076,,,3245494,,,G,331.48,-24.90344,851.138,,0.175541817771,-20.6,0.7475954587902411,13677288255.958578
1319479,1483077,,,3245495,,,G,331.474,-24.96663,542.001,,0.116189488095,-19.36,0.7475956201103662,4365158322.401666
1319481,1483079,,,3245497,,,G,331.44,-24.0907,1051.96,,0.212161426081,-20.81,0.7475966538573919,16595869074.375563
1319483,1483081,,,3245500,,,G,331.432,-24.3676,731.1389999999999,,0.152970166485,-20.27,0.7475973765342699,10092528860.766834
1319486,1483084,,,3245505,,,G,331.398,-24.0638,787.046,,0.163555011778,-20.18,0.7475987479699826,9289663867.7994
1319487,1483085,,,3245507,,,G,331.415,-24.8287,287.078,,0.0638469619235,-18.12,0.7475987994559112,1393156802.9453034
1319489,1483087,,,3245509,,,G,331.392,-24.8832,748.17,,0.156207738104,-20.02,0.7475995009443392,8016780633.876789
1319491,1483089,,,3245511,,,G,331.36,-24.6229,737.904,,0.154257677129,-20.6,0.7476008847987441,13677288255.958578
1319493,1483091,,,3245514,,,G,331.347,-24.5391,380.189,,0.0833767616884,-19.5,0.7476014926360812,4965923214.503378
1319494,1483092,,,3245515,,,G,331.346,-24.8608,748.17,,0.156207738104,-20.65,0.7476020219198182,14321878992.735456
1319499,1483097,,,3245521,,,G,331.283,-24.2433,1000.0,,0.202815791408,-21.2,0.7476049201365181,23768402866.24873
1319503,1483101,,,3245525,,,G,331.2680000000001,-24.86161,291.072,,0.0646953623477,-17.99,0.7476061257184757,1235947433.4445071
1319505,1483103,,,3245529,,,G,331.206,-24.12296,769.13,,0.160176320088,-20.69,0.7476075293191224,14859356422.87009
1319508,1483106,,,3245533,,,G,331.18,-24.25248,748.17,,0.156207738104,-20.49,0.7476091110191234,12359474334.445068
1319509,1483107,,,3245534,,,G,331.195,-24.25459,291.072,,0.0646953623477,-18.46,0.7476091814379119,1905460717.963252
1319514,1483112,,,3245539,,,G,331.17,-24.1956,772.681,,0.16084706042400002,-20.38,0.7476111754472529,11168632477.805613
1319516,1483114,,,3245542,,,G,331.151,-24.13149,1047.13,,0.211296435648,-21.08,0.7476125585361043,21281390459.827183
1319517,1483115,,,3245543,,,G,331.139,-24.2236,903.649,,0.185250332625,-20.61,0.7476130686751317,13803842646.028866
1319519,1483117,,,3245546,,,G,331.13699999999994,-24.6941,751.623,,0.156862728431,-20.25,0.7476139839969304,9908319448.927729
1319520,1483118,,,3245547,,,G,331.13,-24.7743,288.403,,0.0641285720643,-18.46,0.7476140544157189,1905460717.963252
1319521,1483119,,,3245548,,,G,331.115,-24.4831,990.832,,0.201157840579,-20.79,0.7476146565433399,16292960326.397282
1319522,1483120,,,3245549,,,G,331.1040000000001,-24.5984,508.159,,0.109436724718,-19.97,0.7476149394795617,7655966069.112569
1319523,1483121,,,3245550,,,G,331.088,-24.52544,291.072,,0.0646953623477,-18.55,0.7476150159843381,2070141348.7910454
1319524,1483122,,,3245551,,,G,331.0619999999999,-24.262,765.597,,0.15950851975400002,-20.27,0.7476153889669189,10092528860.766834
1319525,1483123,,,3245552,,,G,331.071,-24.52358,903.649,,0.185250332625,-20.53,0.747615862868928,12823305826.560284
1319529,1483127,,,3245563,,,G,330.996,-24.2991,986.279,,0.200333380167,-20.9,0.7476172776432631,18030177408.5957
1319531,1483129,,,3245567,,,G,330.966,-23.9971,672.977,,0.141824620912,-20.34,0.7476180125105502,10764652136.29835
1319532,1483130,,,3245568,,,G,330.975,-24.27021,772.681,,0.16084706042400002,-20.9,0.7476186788392966,18030177408.5957
1319534,1483132,,,3245572,,,G,330.952,-24.10756,765.597,,0.15950851975400002,-20.59,0.7476194985922267,13551894123.510351
1319535,1483133,,,3245573,,,G,330.9530000000001,-24.2564,762.079,,0.158843239422,-20.32,0.7476198891529351,10568175092.136606
1319536,1483134,,,3245574,,,G,330.955,-24.74386,765.597,,0.15950851975400002,-20.13,0.7476202170130221,8871560120.37962
1319537,1483135,,,3245575,,,G,330.958,-24.90225,698.232,,0.146681503341,-20.65,0.7476207462967591,14321878992.735456
1319540,1483138,,,3245579,,,G,330.9290000000001,-24.5962,762.079,,0.158843239422,-20.19,0.7476214093445915,9375620069.258831
1319542,1483140,,,3245582,,,G,330.88199999999995,-24.1216,1122.02,,0.224629132315,-21.23,0.7476225875716782,24434305526.939716
1319543,1483141,,,3245583,,,G,330.88699999999994,-24.4371,335.73800000000006,,0.07411659705830001,-18.34,0.7476226506221803,1706082389.0031211
1319544,1483142,,,3245584,,,G,330.876,-24.0356,765.597,,0.15950851975400002,-20.45,0.7476230908612173,11912420080.273762
1319545,1483143,,,3245585,,,G,330.857,-24.1846,1042.32,,0.210434175217,-21.0,0.7476238214761591,19769696401.11866
1319546,1483144,,,3245586,,,G,330.865,-24.4057,758.578,,0.15818047909000002,-20.66,0.7476243556572982,14454397707.459282
1319549,1483147,,,3245592,,,G,330.833,-24.09825,295.121,,0.0655542627771,-18.9,0.7476253423100643,2857590543.374955
1319551,1483149,,,3245600,,,G,330.793,-24.333,758.578,,0.15818047909000002,-20.15,0.7476265151237169,9036494737.223042
1319552,1483150,,,3245601,,,G,330.796,-24.40994,765.597,,0.15950851975400002,-20.82,0.7476271341207249,16749428760.26445
1319553,1483151,,,3245603,,,G,330.784,-24.7649,839.46,,0.173369156685,-20.32,0.7476275246814333,10568175092.136606
1319554,1483152,,,3245604,,,G,330.791,-24.9692,337.287,,0.07444125722060001,-18.95,0.7476276352644796,2992264636.608183
1319558,1483156,,,3245609,,,G,330.75699999999995,-24.2609,633.87,,0.134250547125,-20.17,0.7476292269234492,9204495717.53176
1319559,1483157,,,3245610,,,G,330.765,-24.3938,685.488,,0.144233952117,-20.14,0.7476295578171883,8953647655.495974
1319560,1483158,,,3245611,,,G,330.7680000000001,-24.99441,444.631,,0.0966069783035,-19.16,0.7476296919974238,3630780547.7010174
1319561,1483159,,,3245612,,,G,330.741,-24.2914,762.079,,0.158843239422,-20.25,0.7476300581723054,9908319448.927729
1319562,1483160,,,3245614,,,G,330.74,-24.7935,672.977,,0.141824620912,-20.13,0.7476303860323924,8871560120.37962
1319566,1483164,,,3245620,,,G,330.696,-24.02318,758.578,,0.15818047909000002,-20.37,0.7476325708793405,11066237839.776676
1319567,1483165,,,3245621,,,G,330.6980000000001,-24.6182,369.828,,0.08122825061410001,-18.95,0.7476326814623869,2992264636.608183
1319568,1483166,,,3245623,,,G,330.671,-23.9873,567.545,,0.121250280625,-19.61,0.7476328845523917,5495408738.576271
1319569,1483167,,,3245624,,,G,330.675,-24.0601,758.578,,0.15818047909000002,-20.35,0.7476332860551653,10864256236.170687
1319570,1483168,,,3245625,,,G,330.665,-24.2405,660.693,,0.139452669726,-19.88,0.7476335464836895,7046930689.671453
1319571,1483169,,,3245627,,,G,330.644,-24.36237,636.7959999999998,,0.13481943741,-19.82,0.7476337929108369,6668067692.136246
1319574,1483172,,,3245631,,,G,330.63199999999995,-24.601,824.138,,0.170510845255,-20.94,0.7476348567905814,18706821403.658016
1319575,1483173,,,3245632,,,G,330.624,-24.9233,440.555,,0.0957766378883,-19.72,0.7476350815348108,6081350012.7871895
1319578,1483176,,,3245637,,,G,330.591,-24.56,639.735,,0.135390637695,-20.35,0.7476362547131631,10864256236.170687
1319579,1483177,,,3245638,,,G,330.581,-24.63575,636.7959999999998,,0.13481943741,-19.7,0.7476364753553482,5970352865.838366
1319580,1483178,,,3245640,,,G,330.5680000000001,-24.8096,442.588,,0.0961909680955,-19.89,0.7476367381935878,7112135136.533323
1319582,1483180,,,3245642,,,G,330.546,-24.00954,636.7959999999998,,0.13481943741,-19.84,0.7476370558350326,6792036326.171857
1319583,1483181,,,3245643,,,G,330.543,-24.03206,772.681,,0.16084706042400002,-20.18,0.7476373991466895,9289663867.7994
1319586,1483184,,,3245646,,,G,330.534,-24.1165,567.545,,0.121250280625,-19.99,0.7476380597735003,7798301105.232576
1319591,1483189,,,3245654,,,G,330.486,-24.37478,636.7959999999998,,0.13481943741,-19.84,0.7476391047749494,6792036326.171857
1319594,1483192,,,3245659,,,G,330.464,-24.00574,765.597,,0.15950851975400002,-20.74,0.7476400330609301,15559656316.05075
1319595,1483193,,,3245660,,,G,330.471,-24.5823,591.562,,0.12598074299,-20.34,0.7476404308827042,10764652136.29835
1319596,1483194,,,3245661,,,G,330.475,-24.95472,654.636,,0.13828065914,-20.11,0.7476407527586701,8709635899.560833
1319599,1483197,,,3245665,,,G,330.4480000000001,-24.0263,748.17,,0.156207738104,-20.33,0.7476423459581683,10665961212.302591
1319601,1483199,,,3245667,,,G,330.418,-24.3678,369.828,,0.08122825061410001,-18.98,0.7476427106479125,3076096814.740705
1319607,1483205,,,3245675,,,G,330.403,-24.16656,409.261,,0.08937310468660001,-19.07,0.7476438657677156,3341950400.261149
1319608,1483206,,,3245677,,,G,330.38,-24.1932,772.681,,0.16084706042400002,-20.25,0.7476442319425971,9908319448.927729
1319609,1483207,,,3245678,,,G,330.38,-24.92714,651.628,,0.137698118849,-19.92,0.7476445021445913,7311390834.834217
1319611,1483209,,,3245681,,,G,330.36,-24.3045,591.562,,0.12598074299,-19.99,0.7476451368292706,7798301105.232576
1319612,1483210,,,3245682,,,G,330.361,-24.55609,295.121,,0.0655542627771,-18.02,0.7476451837849954,1270574105.2085392
1319614,1483212,,,3245686,,,G,330.342,-24.0898,765.597,,0.15950851975400002,-20.35,0.7476459687199413,10864256236.170687
1319615,1483213,,,3245687,,,G,330.356,-24.9521,666.807,,0.140634130317,-20.59,0.747646469547882,13551894123.510351
1319616,1483214,,,3245692,,,G,330.3230000000001,-24.03218,765.597,,0.15950851975400002,-20.3,0.7476468529800542,10375284158.180126
1319617,1483215,,,3245693,,,G,330.333,-24.0655,765.597,,0.15950851975400002,-20.69,0.7476474021269713,14859356422.87009
1319618,1483216,,,3245694,,,G,330.329,-24.0681,762.079,,0.158843239422,-20.06,0.7476477095161326,8317637711.02671
1319619,1483217,,,3245695,,,G,330.3180000000001,-24.1501,633.87,,0.134250547125,-19.97,0.7476479924523542,7655966069.112569
1319620,1483218,,,3245696,,,G,330.329,-24.5383,636.7959999999998,,0.13481943741,-19.91,0.7476482601771215,7244359600.74989
1319621,1483219,,,3245697,,,G,330.3230000000001,-24.7731,1137.63,,0.227386853693,-21.2,0.7476491385694817,23768402866.24873
1319622,1483220,,,3245698,,,G,330.331,-24.98216,666.807,,0.140634130317,-21.62,0.7476504318375355,34994516702.83577
1319625,1483223,,,3245701,,,G,330.285,-24.06213,737.904,,0.154257677129,-20.01,0.7476513716623173,7943282347.242822
1319626,1483224,,,3245702,,,G,330.286,-24.30817,1438.8,,0.279271999636,-21.72,0.74765278970254,38370724549.228
1319627,1483225,,,3245703,,,G,330.284,-24.92098,657.658,,0.138865509433,-20.24,0.7476531525203102,9817479430.199823
1319629,1483227,,,3245709,,,G,330.264,-24.146320000000006,755.092,,0.15752023876,-20.62,0.7476543275994035,13931568029.453035
1319630,1483228,,,3245710,,,G,330.259,-24.3541,765.597,,0.15950851975400002,-20.13,0.7476546554594905,8871560120.37962
1319631,1483229,,,3245711,,,G,330.275,-24.87049,430.527,,0.0937303968652,-19.7,0.7476548761016756,5970352865.838366
1319632,1483230,,,3245714,,,G,330.242,-24.12958,633.87,,0.134250547125,-20.18,0.7476552194133325,9289663867.7994
1319633,1483231,,,3245715,,,G,330.236,-24.8527,544.503,,0.116686558343,-20.08,0.7476555325172847,8472274141.40598
1319634,1483232,,,3245716,,,G,330.23800000000006,-24.96199,660.693,,0.139452669726,-19.96,0.7476558128595316,7585775750.291882
1319636,1483234,,,3245719,,,G,330.233,-24.1298,633.87,,0.134250547125,-19.99,0.7476567373949431,7798301105.232576
1319641,1483239,,,3245728,,,G,330.185,-24.1758,1023.29,,0.207015583508,-21.08,0.7476599928729829,21281390459.827183
1319642,1483240,,,3245730,,,G,330.1790000000001,-24.8449,642.688,,0.135964147982,-19.74,0.7476602217955197,6194410750.767812
1319643,1483241,,,3245731,,,G,330.185,-24.882,1037.53,,0.209574644787,-20.79,0.7476608239231408,16292960326.397282
1319644,1483242,,,3245732,,,G,330.189,-24.9402,639.735,,0.135390637695,-20.51,0.7476612891754633,12589254117.941713
1319649,1483247,,,3245739,,,G,330.147,-24.0883,762.079,,0.158843239422,-20.77,0.7476640588829374,15995580286.146713
1319650,1483248,,,3245742,,,G,330.117,-24.2272,986.279,,0.200333380167,-21.04,0.7476648169167007,20511621788.25571
1319651,1483249,,,3245743,,,G,330.117,-24.49718,323.594,,0.0715667757834,-18.57,0.7476648948438069,2108628149.9332972
1319653,1483251,,,3245748,,,G,330.1,-24.87,645.654,,0.13653975827,-20.11,0.7476656036997993,8709635899.560833
1319655,1483253,,,3245750,,,G,330.086,-24.2787,544.503,,0.116686558343,-19.67,0.7476662348994091,5807644175.2131605
1319656,1483254,,,3245751,,,G,330.083,-24.4519,323.594,,0.0715667757834,-19.0,0.7476663506940737,3133285724.315589
1319660,1483258,,,3245757,,,G,330.06699999999995,-24.2492,1023.29,,0.207015583508,-20.77,0.7476681853488764,15995580286.146713
1319661,1483259,,,3245758,,,G,330.07,-24.41182,323.594,,0.0715667757834,-19.07,0.7476683088550167,3341950400.261149
1319662,1483260,,,3245759,,,G,330.0630000000001,-24.62682,319.154,,0.07063248531619999,-18.4,0.7476683754878913,1803017740.8595695
1319665,1483263,,,3245764,,,G,330.048,-24.39315,285.759,,0.0635666117833,-19.15,0.7476691481796818,3597493351.557431
1319666,1483264,,,3245765,,,G,330.047,-24.42243,547.016,,0.117185518593,-19.84,0.747669399188252,6792036326.171857
1319674,1483272,,,3245775,,,G,330.0030000000001,-24.0644,1425.61,,0.27704872852400003,-21.9,0.7476731829475178,45289757990.36214
1319675,1483273,,,3245777,,,G,330.0,-24.6804,326.588,,0.07219635609819999,-18.76,0.7476732757775605,2511886431.509582
1320466,1484064,,,3246985,,,G,334.996,-22.26508,1013.91,,0.205326132663,-20.85,0.748080375370002,17218685749.86016
1320467,1484065,,,3246987,,,G,334.98,-22.6468,512.861,,0.110378365189,-19.23,0.7480805184861208,3872576449.216165
1320468,1484066,,,3246990,,,G,334.966,-22.61376,564.937,,0.12073494036699997,-19.62,0.7480807234552942,5546257129.579103
1320469,1484067,,,3246991,,,G,334.972,-22.65208,1009.25,,0.204485922243,-20.76,0.7480813091732659,15848931924.611176
1320470,1484068,,,3246992,,,G,334.964,-23.13989,345.144,,0.07608555804280001,-18.63,0.7480813915279962,2228435149.2702985
1320471,1484069,,,3246993,,,G,334.959,-23.6285,529.663,,0.113733956867,-19.33,0.7480815484516999,4246195639.4631295
1320472,1484070,,,3246994,,,G,334.941,-22.8064,374.973,,0.0822958911479,-19.19,0.7480816863911689,3732501577.957214
1320473,1484071,,,3246995,,,G,334.923,-22.4459,704.693,,0.14791966396,-20.38,0.7480820991425638,11168632477.805613
1320474,1484072,,,3246997,,,G,334.918,-23.663,704.693,,0.14791966396,-19.97,0.7480823820787856,7655966069.112569
1320475,1484073,,,3246998,,,G,334.914,-22.33079,797.995,,0.165613642807,-20.36,0.7480827872966186,10964781961.431871
1320476,1484074,,,3246999,,,G,334.901,-23.5363,714.4960000000002,,0.149795174898,-19.99,0.7480830754930174,7798301105.232576
1320477,1484075,,,3247000,,,G,334.895,-23.611,963.829,,0.196258328129,-20.81,0.7480836888150268,16595869074.375563
1320478,1484076,,,3247001,,,G,334.88199999999995,-23.4039,343.55800000000005,,0.0757537578769,-18.43,0.7480837573147079,1853531623.4148145
1320479,1484077,,,3247002,,,G,334.881,-23.6068,394.457,,0.08632537316269999,-19.49,0.7480839391543425,4920395356.814511
1320480,1484078,,,3247003,,,G,334.875,-22.48627,704.693,,0.14791966396,-20.1,0.7480842580793318,8629785477.669737
1320481,1484079,,,3247004,,,G,334.86,-23.5896,714.4960000000002,,0.149795174898,-20.74,0.7480848331067458,15559656316.05075
1320482,1484080,,,3247005,,,G,334.843,-22.3767,727.78,,0.152330296165,-19.99,0.7480851213031445,7798301105.232576
1320483,1484081,,,3247006,,,G,334.849,-22.8478,434.51,,0.0945437272719,-18.89,0.7480852259409324,2831391995.799391
1320484,1484082,,,3247007,,,G,334.846,-22.9817,434.51,,0.0945437272719,-19.19,0.7480853638804014,3732501577.957214
1320485,1484083,,,3247008,,,G,334.852,-23.3227,1000.0,,0.202815791408,-21.15,0.7480862027385929,22698648518.838303
1320486,1484084,,,3247009,,,G,334.85,-23.3603,396.278,,0.0867008533504,-19.11,0.748086330879723,3467368504.525324
1320487,1484085,,,3247011,,,G,334.836,-22.6053,505.825,,0.108969054485,-19.31,0.7480864849392463,4168693834.7033467
1320488,1484086,,,3247013,,,G,334.819,-23.5136,399.945,,0.0874566437283,-19.2,0.7480866241550534,3767037989.8390775
1320489,1484087,,,3247014,,,G,334.829,-23.5723,356.451,,0.07844553922280001,-19.36,0.7480867854751785,4365158322.401666
1320490,1484088,,,3247015,,,G,334.8040000000001,-23.5718,465.586,,0.100861580431,-20.1,0.7480871044001679,8629785477.669737
1320491,1484089,,,3247016,,,G,334.796,-22.2765,704.693,,0.14791966396,-19.87,0.748087362441069,6982324040.771733
1320492,1484090,,,3247017,,,G,334.7940000000001,-22.653,567.545,,0.121250280625,-19.98,0.7480876479952674,7726805850.957022
1320493,1484091,,,3247018,,,G,334.785,-23.26256,977.237,,0.198694119347,-20.7,0.7480882022233784,14996848355.02374
1320494,1484092,,,3247019,,,G,334.774,-22.63278,628.058,,0.13311927656,-19.83,0.7480884509306881,6729766562.843196
1320495,1484093,,,3247021,,,G,334.772,-23.24959,358.096,,0.07878825939410003,-18.38,0.7480885163473758,1770108958.3174183
1320496,1484094,,,3247022,,,G,334.7530000000001,-22.7273,354.8130000000001,,0.078104079052,-18.36,0.7480885805700743,1737800828.7493765
