,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1277185,1440783,,,3189221,,,G,349.8880000000001,-33.8569,1096.48,,0.220101530051,-21.43,0.7298381331911342,29376496519.615425
1277186,1440784,,,3189222,,,G,349.894,-33.8794,874.9839999999998,,0.179962949981,-20.53,0.7298386070931433,12823305826.560284
1277187,1440785,,,3189224,,,G,349.839,-32.8008,401.791,,0.0878367439184,-19.62,0.7298388120623167,5546257129.579103
1277188,1440786,,,3189225,,,G,349.835,-32.858259999999994,676.0830000000002,,0.14242354121200002,-19.9,0.7298390773325686,7177942912.713644
1277189,1440787,,,3189226,,,G,349.839,-33.26848,399.945,,0.0874566437283,-19.11,0.7298392054736986,3467368504.525324
1277190,1440788,,,3189228,,,G,349.8280000000001,-33.5842,1127.2,,0.225545152773,-20.98,0.7298399227534151,19408858775.92779
1277191,1440789,,,3189229,,,G,349.784,-32.80325,916.22,,0.18756012378,-20.39,0.7298403393239516,11271974561.75514
1277192,1440790,,,3189230,,,G,349.806,-33.03419,797.995,,0.165613642807,-20.26,0.7298407088870078,10000000000.0
1277193,1440791,,,3189232,,,G,349.8,-33.7585,879.023,,0.180709710355,-20.18,0.7298410521986647,9289663867.7994
1277194,1440792,,,3189233,,,G,349.754,-32.2701,903.649,,0.185250332625,-20.36,0.7298414574164976,10964781961.431871
1277195,1440793,,,3189237,,,G,349.761,-33.0766,883.08,,0.18145920073,-20.71,0.7298420167728181,15135612484.362131
1277196,1440794,,,3189238,,,G,349.73,-33.59605,772.681,,0.16084706042400002,-21.51,0.7298431854338143,31622776601.683792
1277197,1440795,,,3189239,,,G,349.73800000000006,-33.6969,392.645,,0.0859515729758,-18.48,0.7298432571617859,1940885877.5927796
1277198,1440796,,,3189241,,,G,349.728,-33.63025,383.707,,0.0841048320524,-19.05,0.7298433784136851,3280952931.131191
1277199,1440797,,,3189242,,,G,349.68,-32.82862,783.43,,0.162873981437,-20.52,0.7298438479709344,12705741052.085394
1277200,1440798,,,3189243,,,G,349.672,-32.9567,801.678,,0.166305173153,-20.65,0.7298443772546712,14321878992.735456
1277201,1440799,,,3189244,,,G,349.656,-32.9597,928.966,,0.189896374948,-20.42,0.7298448054959722,11587773561.55131
1277202,1440800,,,3189245,,,G,349.68,-33.7533,392.645,,0.0859515729758,-19.22,0.7298449472999945,3837072454.9228
1277203,1440801,,,3189246,,,G,349.656,-33.0653,928.966,,0.189896374948,-20.48,0.7298453998728996,12246161992.650517
1277204,1440802,,,3189247,,,G,349.602,-32.29737,448.745,,0.097444038722,-19.34,0.7298455582486005,4285485203.9743924
1277205,1440803,,,3189248,,,G,349.608,-33.59137,465.586,,0.100861580431,-18.84,0.7298456581769122,2703958364.108846
1277206,1440804,,,3189249,,,G,349.61,-33.6149,887.1560000000002,,0.182211631106,-20.41,0.7298460824920734,11481536214.968842
1277207,1440805,,,3189250,,,G,349.579,-32.80594,1541.7,,0.296474158237,-21.5,0.7298472404387212,31332857243.156017
1277208,1440806,,,3189253,,,G,349.55300000000005,-32.8304,633.87,,0.134250547125,-20.74,0.7298478154661351,15559656316.05075
1277209,1440807,,,3189254,,,G,349.564,-32.9709,512.861,,0.110378365189,-19.72,0.7298480402103646,6081350012.7871895
1277210,1440808,,,3189255,,,G,349.542,-32.8313,465.586,,0.100861580431,-19.71,0.7298482628941267,6025595860.743593
1277211,1440809,,,3189256,,,G,349.526,-32.8949,496.592,,0.107115803558,-19.12,0.7298483922209321,3499451670.2835765
1277212,1440810,,,3189257,,,G,349.541,-33.3375,887.1560000000002,,0.182211631106,-20.23,0.7298487517123688,9727472237.76964
1277213,1440811,,,3189260,,,G,349.476,-32.2569,403.645,,0.0882183141092,-19.36,0.7298489130324939,4365158322.401666
1277214,1440812,,,3189261,,,G,349.497,-32.857,933.254,,0.190681145341,-21.22,0.7298498077553872,24210290467.3618
1277215,1440813,,,3189263,,,G,349.473,-32.3244,1318.26,,0.258793839397,-21.16,0.7298506543754381,22908676527.6777
1277216,1440814,,,3189264,,,G,349.465,-32.5166,399.945,,0.0874566437283,-19.24,0.7298507988157938,3908408957.9240093
1277217,1440815,,,3189267,,,G,349.485,-33.2292,765.597,,0.15950851975400002,-20.24,0.7298511616335641,9817479430.199823
1277218,1440816,,,3189268,,,G,349.471,-33.32826,381.944,,0.08374006187000001,-19.28,0.7298513114945377,4055085354.48386
1277219,1440817,,,3189271,,,G,349.451,-32.6582,883.08,,0.18145920073,-20.7,0.7298518657226487,14996848355.02374
1277220,1440818,,,3189273,,,G,349.4380000000001,-32.71772,578.096,,0.123331801666,-19.74,0.7298520946451855,6194410750.767812
1277221,1440819,,,3189277,,,G,349.426,-33.27135,912.011,,0.186787323394,-20.78,0.7298526912524673,16143585568.264938
1277222,1440820,,,3189279,,,G,349.43300000000005,-33.8226,413.048,,0.0901507350754,-19.04,0.7298528113927224,3250872973.8543468
1277223,1440821,,,3189282,,,G,349.41,-33.6783,399.945,,0.0874566437283,-19.01,0.729852928258822,3162277660.16838
1277224,1440822,,,3189283,,,G,349.3880000000001,-32.4336,392.645,,0.0859515729758,-18.86,0.7298530300449396,2754228703.338175
1277225,1440823,,,3189284,,,G,349.389,-33.425,285.759,,0.0635666117833,-19.71,0.7298532527287017,6025595860.743593
1277226,1440824,,,3189285,,,G,349.358,-33.0156,636.7959999999998,,0.13481943741,-20.56,0.7298537399076906,13182567385.564049
1277227,1440825,,,3189289,,,G,349.345,-33.6998,986.279,,0.200333380167,-20.95,0.7298544376395435,18879913490.962925
1277228,1440826,,,3189290,,,G,349.3130000000001,-32.9706,636.7959999999998,,0.13481943741,-19.52,0.7298546245736514,5058246620.031148
1277229,1440827,,,3189291,,,G,349.314,-33.3345,883.08,,0.18145920073,-20.35,0.729855026076425,10864256236.170687
1277230,1440828,,,3189292,,,G,349.32,-33.359790000000004,1056.82,,0.213031246516,-20.62,0.7298555409357106,13931568029.453035
1277231,1440829,,,3189294,,,G,349.283,-32.2996,633.87,,0.134250547125,-20.21,0.7298558938656893,9549925860.214407
1277232,1440830,,,3189295,,,G,349.29,-32.741,401.791,,0.0878367439184,-18.57,0.7298559717927955,2108628149.9332972
1277233,1440831,,,3189297,,,G,349.297,-33.0532,698.232,,0.146681503341,-20.2,0.7298563214870926,9462371613.657913
1277234,1440832,,,3189302,,,G,349.2630000000001,-32.2709,899.498,,0.184486562243,-20.49,0.7298567782476032,12359474334.445068
1277235,1440833,,,3189304,,,G,349.269,-33.1322,883.08,,0.18145920073,-20.61,0.7298572883866307,13803842646.028866
1277236,1440834,,,3189307,,,G,349.236,-32.2371,517.607,,0.111327565664,-19.94,0.7298575636120549,7447319739.059889
1277237,1440835,,,3189309,,,G,349.2340000000001,-33.3991,920.45,,0.188336074168,-20.73,0.7298581333675858,15417004529.495615
1277238,1440836,,,3189310,,,G,349.2480000000001,-33.5541,323.594,,0.0715667757834,-18.93,0.7298582419322641,2937649651.9615426
1277239,1440837,,,3189311,,,G,349.231,-33.6806,414.954,,0.090541965271,-19.09,0.7298583677345549,3404081897.010009
1277240,1440838,,,3189314,,,G,349.1880000000001,-33.15074,977.237,,0.198694119347,-20.81,0.7298589810565643,16595869074.375563
1277241,1440839,,,3189315,,,G,349.196,-33.3484,534.564,,0.114710247355,-19.47,0.7298591595772514,4830588020.397738
1277242,1440840,,,3189316,,,G,349.195,-33.7868,562.341,,0.120221700111,-19.67,0.7298593742063244,5807644175.2131605
1277243,1440841,,,3189317,,,G,349.157,-32.65605,16749.4,,2.08001843817,-26.67,0.7299947959962665,3664375746478.348
1277244,1440842,,,3189321,,,G,349.1740000000001,-33.3289,467.735,,0.101296700648,-19.3,0.7299949486433636,4130475019.9016094
1277245,1440843,,,3189323,,,G,349.18,-33.6286,378.443,,0.0830151415076,-20.16,0.7299952856888765,9120108393.559114
1277246,1440844,,,3189325,,,G,349.154,-33.05883,741.31,,0.154905107453,-19.96,0.7299955660311235,7585775750.291882
1277247,1440845,,,3189327,,,G,349.158,-33.7263,414.954,,0.090541965271,-19.33,0.7299957229548272,4246195639.4631295
1277248,1440846,,,3189330,,,G,349.125,-32.6208,1674.94,,0.318393549197,-21.63,0.7299970281893431,35318316979.1957
1277249,1440847,,,3189331,,,G,349.116,-32.7954,1355.19,,0.265106652553,-21.7,0.7299984203474148,37670379898.39093
1277250,1440848,,,3189334,,,G,349.102,-33.1467,642.688,,0.135964147982,-19.66,0.7299986330087566,5754399373.371567
1277251,1440849,,,3189335,,,G,349.0730000000001,-32.67346,467.735,,0.101296700648,-19.2,0.7299987722245638,3767037989.8390775
1277252,1440850,,,3189338,,,G,349.087,-33.6182,554.626,,0.118694579347,-19.31,0.7299989262840871,4168693834.7033467
1277253,1440851,,,3189342,,,G,349.038,-33.2318,862.9789999999998,,0.17773967887000006,-20.16,0.7299992633296,9120108393.559114
1277254,1440852,,,3189347,,,G,349.024,-32.5044,467.735,,0.101296700648,-19.18,0.7299994000044323,3698281797.8026743
1277255,1440853,,,3189353,,,G,348.966,-32.3917,847.227,,0.17481479740699998,-21.03,0.7300001510885001,20323570109.36229
1277256,1440854,,,3189356,,,G,348.974,-33.6304,862.9789999999998,,0.17773967887000006,-20.44,0.7300005872914014,11803206356.517323
1277257,1440855,,,3189358,,,G,348.965,-33.2311,903.649,,0.185250332625,-20.28,0.7300009637251477,10185913880.541231
1277258,1440856,,,3189360,,,G,348.927,-32.3006,578.096,,0.123331801666,-19.58,0.7300011612803858,5345643593.969735
1277259,1440857,,,3189361,,,G,348.925,-32.3292,776.247,,0.16151990076,-20.32,0.7300015518410943,10568175092.136606
1277260,1440858,,,3189362,,,G,348.908,-32.6154,465.586,,0.100861580431,-18.88,0.7300016555195571,2805433637.9517045
1277261,1440859,,,3189366,,,G,348.896,-32.8713,642.688,,0.135964147982,-20.54,0.7300021338065275,12941958414.499916
1277262,1440860,,,3189368,,,G,348.866,-33.3021,597.035,,0.127055103528,-19.56,0.7300023277559764,5248074602.497712
1277263,1440861,,,3189371,,,G,348.842,-33.135,338.844,,0.07476738738369999,-18.31,0.7300023890881773,1659586907.4375565
1277264,1440862,,,3189373,,,G,348.816,-32.5692,787.046,,0.163555011778,-20.65,0.7300029183719142,14321878992.735456
1277265,1440863,,,3189457,,,G,348.3640000000001,-33.118759999999995,461.318,,0.0999967999984,-19.08,0.7300030430208428,3372873086.588692
1277266,1440864,,,3189376,,,G,348.8280000000001,-33.6605,1169.5,,0.232994906497,-21.26,0.7300039713212689,25118864315.095818
1277267,1440865,,,3189377,,,G,348.81699999999995,-33.7812,1659.59,,0.315887827944,-21.63,0.7300052765557847,35318316979.1957
1277268,1440866,,,3189378,,,G,348.825,-33.8128,741.31,,0.154905107453,-19.91,0.730005544280552,7244359600.74989
1277269,1440867,,,3189380,,,G,348.8040000000001,-33.36972,328.095,,0.07251282625639999,-19.0,0.7300056600752168,3133285724.315589
1277270,1440868,,,3189382,,,G,348.792,-33.358000000000004,529.663,,0.113733956867,-19.36,0.7300058213953419,4365158322.401666
1277271,1440869,,,3189385,,,G,348.765,-33.0913,1241.65,,0.245583572792,-20.98,0.7300065386750583,19408858775.92779
1277272,1440870,,,3189387,,,G,348.736,-32.3606,485.289,,0.104841502421,-19.35,0.7300066985161915,4325138310.350115
1277273,1440871,,,3189389,,,G,348.7290000000001,-32.7922,959.401,,0.195452557726,-20.5,0.7300071595030552,12473835142.429485
1277274,1440872,,,3189394,,,G,348.715,-33.2298,392.645,,0.0859515729758,-18.83,0.7300072585152185,2679168324.819037
1277275,1440873,,,3189398,,,G,348.686,-32.6056,744.732,,0.155555057778,-20.8,0.7300078662142578,16443717232.149357
1277276,1440874,,,3189399,,,G,348.7,-32.70362,389.045,,0.08520817260410002,-19.58,0.7300080637694959,5345643593.969735
1277277,1440875,,,3189401,,,G,348.682,-32.8259,392.645,,0.0859515729758,-19.02,0.7300081817169444,3191537855.1007576
1277278,1440876,,,3189402,,,G,348.675,-32.9382,492.04,,0.1062006231,-20.12,0.7300085065711921,8790225168.308859
1277279,1440877,,,3189405,,,G,348.622,-32.617709999999995,401.791,,0.0878367439184,-18.5,0.7300085796326863,1976969640.111866
1277280,1440878,,,3189406,,,G,348.629,-33.2435,293.765,,0.0652667726334,-18.02,0.7300086265884111,1270574105.2085392
1277281,1440879,,,3189409,,,G,348.611,-32.3858,669.885,,0.141228220614,-20.02,0.7300089228590062,8016780633.876789
1277282,1440880,,,3189410,,,G,348.603,-32.6256,741.31,,0.154905107453,-19.93,0.7300091955611485,7379042301.291045
1277283,1440881,,,3189411,,,G,348.6140000000001,-32.8729,691.831,,0.145453002727,-19.91,0.7300094632859158,7244359600.74989
1277284,1440882,,,3189415,,,G,348.583,-33.385,990.832,,0.201157840579,-20.52,0.7300099328431651,12705741052.085394
1277285,1440883,,,3189416,,,G,348.559,-32.4558,354.8130000000001,,0.078104079052,-18.94,0.7300100424123799,2964831389.524339
1277286,1440884,,,3189417,,,G,348.574,-32.7385,1132.4,,0.226463693232,-20.9,0.7300107087411263,18030177408.5957
1277287,1440885,,,3189419,,,G,348.566,-33.7819,459.198,,0.0995669297835,-19.41,0.7300108776640345,4570881896.148752
1277288,1440886,,,3189420,,,G,348.548,-32.3289,378.443,,0.0830151415076,-18.88,0.7300109813424973,2805433637.9517045
1277289,1440887,,,3189422,,,G,348.537,-32.7728,639.735,,0.135390637695,-19.9,0.7300112466127492,7177942912.713644
1277290,1440888,,,3189424,,,G,348.55300000000005,-33.435,895.365,,0.183725311863,-20.67,0.7300117857366055,14588142602.753534
1277291,1440889,,,3189426,,,G,348.5130000000001,-32.369,602.56,,0.128138284069,-19.45,0.7300119609989228,4742419852.6024475
1277292,1440890,,,3189427,,,G,348.526,-32.5066,669.885,,0.141228220614,-19.81,0.7300122051668126,6606934480.075964
1277293,1440891,,,3189431,,,G,348.49300000000005,-32.5414,403.645,,0.0882183141092,-18.53,0.7300122802752195,2032357010.936229
1277294,1440892,,,3189437,,,G,348.5,-33.8111,916.22,,0.18756012378,-20.42,0.7300127085165204,11587773561.55131
1277295,1440893,,,3189439,,,G,348.485,-33.06573,695.0239999999999,,0.146065993033,-20.25,0.730013074691402,9908319448.927729
1277296,1440894,,,3189440,,,G,348.473,-33.1758,392.645,,0.0859515729758,-18.83,0.7300131737035653,2679168324.819037
1277297,1440895,,,3189442,,,G,348.455,-32.4685,883.08,,0.18145920073,-20.33,0.7300135678780875,10665961212.302591
1277298,1440896,,,3189444,,,G,348.434,-32.251,636.7959999999998,,0.13481943741,-19.58,0.7300137654333257,5345643593.969735
1277299,1440897,,,3189445,,,G,348.4380000000001,-32.7623,376.704,,0.08265478132739999,-18.54,0.7300138412367021,2051162178.8255708
1277300,1440898,,,3189446,,,G,348.4380000000001,-33.3145,436.516,,0.0949530174765,-19.87,0.7300140992776032,6982324040.771733
1277301,1440899,,,3189447,,,G,348.432,-33.73849000000001,547.016,,0.117185518593,-20.22,0.7300144554732027,9638290236.239744
1277302,1440900,,,3189448,,,G,348.4290000000001,-33.96269,337.287,,0.07444125722060001,-19.31,0.730014609532726,4168693834.7033467
1277303,1440901,,,3189449,,,G,348.409,-32.5211,797.995,,0.165613642807,-19.99,0.7300148977291249,7798301105.232576
1277304,1440902,,,3189451,,,G,348.423,-33.6248,676.0830000000002,,0.14242354121200002,-20.16,0.7300152347746377,9120108393.559114
1277305,1440903,,,3189453,,,G,348.411,-33.8058,416.869,,0.0909346654673,-19.48,0.7300154149471564,4875284901.033871
1277306,1440904,,,3189455,,,G,348.404,-33.7012,346.737,,0.0764184082092,-21.13,0.7300162384944604,22284351492.702984
1277307,1440905,,,3189458,,,G,348.3540000000001,-32.9006,467.735,,0.101296700648,-18.96,0.7300163501007191,3019951720.4020314
1277308,1440906,,,3189459,,,G,348.32,-33.0982,405.509,,0.0886017743009,-18.66,0.7300164347627242,2290867652.76777
1277309,1440907,,,3189461,,,G,348.298,-33.50522,903.649,,0.185250332625,-20.43,0.7300168669664931,11694993910.198748
1277310,1440908,,,3189462,,,G,348.315,-33.6924,383.707,,0.0841048320524,-18.38,0.7300169323831809,1770108958.3174183
1277311,1440909,,,3189466,,,G,348.275,-33.21247,436.516,,0.0949530174765,-19.13,0.7300170629066324,3531831697.9195704
1277312,1440910,,,3189469,,,G,348.277,-33.8948,1534.62,,0.295298577649,-21.75,0.7300185206750928,39445730207.528015
1277313,1440911,,,3189470,,,G,348.2630000000001,-32.9493,682.3389999999998,,0.143628101814,-19.72,0.7300187454193223,6081350012.7871895
1277314,1440912,,,3189472,,,G,348.264,-33.0414,843.335,,0.174090507045,-21.17,0.730019599873052,23120647901.75608
1277315,1440913,,,3189474,,,G,348.264,-33.7781,442.588,,0.0961909680955,-19.47,0.7300197783937391,4830588020.397738
1277316,1440914,,,3189475,,,G,348.217,-32.2465,695.0239999999999,,0.146065993033,-19.77,0.7300200137298378,6367955209.079162
1277317,1440915,,,3189477,,,G,348.22,-33.684,438.531,,0.095363987682,-19.7,0.7300202343720228,5970352865.838366
1277318,1440916,,,3189480,,,G,348.18,-33.3246,968.278,,0.197067248534,-21.29,0.7300211886799904,25822601906.34601
1277319,1440917,,,3189484,,,G,348.1230000000001,-32.825959999999995,446.684,,0.09702466851230003,-19.31,0.7300213427395139,4168693834.7033467
1277320,1440918,,,3189485,,,G,348.11300000000006,-33.7479,847.227,,0.17481479740699998,-20.93,0.7300220277363252,18535316234.148144
1277321,1440919,,,3189487,,,G,348.087,-33.3314,895.365,,0.183725311863,-20.58,0.7300225239726478,13427649611.378641
1277322,1440920,,,3189488,,,G,348.0780000000001,-33.7808,1023.29,,0.207015583508,-21.23,0.7300234269743102,24434305526.939716
1277323,1440921,,,3189489,,,G,348.075,-33.1665,599.7909999999998,,0.12759564379799998,-19.98,0.7300237125285086,7726805850.957022
1277324,1440922,,,3189490,,,G,348.051,-32.8224,707.946,,0.148542524271,-19.96,0.7300239928707556,7585775750.291882
1277325,1440923,,,3189491,,,G,348.046,-33.9164,779.83,,0.162195681098,-20.49,0.7300244496312662,12359474334.445068
1277326,1440924,,,3189492,,,G,348.01,-32.8782,341.9790000000001,,0.0754236377118,-20.02,0.7300247459018613,8016780633.876789
1277327,1440925,,,3189494,,,G,348.01199999999994,-33.6374,1111.73,,0.222807381404,-20.96,0.7300254500897474,19054607179.632526
1277328,1440926,,,3189495,,,G,348.011,-33.7542,1318.26,,0.258793839397,-21.35,0.7300264586191167,27289777828.08052
1277329,1440927,,,3189496,,,G,347.981,-32.2873,378.443,,0.0830151415076,-18.41,0.7300265258685378,1819700858.6099825
1277330,1440928,,,3189499,,,G,347.957,-33.824,442.588,,0.0961909680955,-19.24,0.7300266703088937,3908408957.9240093
1277331,1440929,,,3189500,,,G,347.925,-32.2867,835.6030000000002,,0.172650326325,-20.63,0.7300271899321136,14060475241.29913
1277332,1440930,,,3189504,,,G,347.92800000000005,-33.20227,496.592,,0.107115803558,-20.11,0.7300275118080796,8709635899.560833
1277333,1440931,,,3189506,,,G,347.906,-32.297,483.059,,0.104392102196,-20.44,0.7300279480109808,11803206356.517323
1277334,1440932,,,3189507,,,G,347.901,-32.5876,714.4960000000002,,0.149795174898,-19.95,0.7300282257830345,7516228940.182045
1277335,1440933,,,3189508,,,G,347.891,-32.8086,442.588,,0.0961909680955,-18.85,0.7300283266359715,2728977782.808052
1277336,1440934,,,3189510,,,G,347.898,-32.9338,963.829,,0.196258328129,-20.62,0.7300288414952572,13931568029.453035
1277337,1440935,,,3189511,,,G,347.89,-33.0982,1009.25,,0.204485922243,-21.06,0.7300296136219202,20892961308.54041
1277338,1440936,,,3189512,,,G,347.898,-33.1776,843.335,,0.174090507045,-20.18,0.7300299569335771,9289663867.7994
1277339,1440937,,,3189513,,,G,347.88699999999994,-33.44005,1037.53,,0.209574644787,-20.85,0.7300305932725898,17218685749.86016
1277340,1440938,,,3189514,,,G,347.876,-32.3592,787.046,,0.163555011778,-20.56,0.7300310804515787,13182567385.564049
1277341,1440939,,,3189515,,,G,347.88,-32.5871,717.794,,0.150425175213,-20.1,0.730031399376568,8629785477.669737
1277342,1440940,,,3189516,,,G,347.8830000000001,-33.212,704.693,,0.14791966396,-20.45,0.730031839615605,11912420080.273762
1277343,1440941,,,3189517,,,G,347.853,-32.5736,1071.52,,0.215657507829,-22.16,0.7300339662290232,57543993733.715675
1277344,1440942,,,3189518,,,G,347.855,-33.3,843.335,,0.174090507045,-20.18,0.73003430954068,9289663867.7994
1277345,1440943,,,3189519,,,G,347.842,-33.3632,843.335,,0.174090507045,-20.38,0.730034722292075,11168632477.805613
