,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1587277,2532554,,,SDSSJ113120.42+064126.8,,,G,172.835,6.69075,721.107,,0.151057695529,-20.43,0.9900455042866382,11694993910.198748
1587284,2532561,,,SDSSJ113124.63+083017.9,,,G,172.85299999999995,8.50501,903.649,,0.185250332625,-21.2,0.9900481320780128,23768402866.24873
1587289,2532566,,,SDSSJ113127.08+063622.3,,,G,172.863,6.60624,411.15,,0.08976118488060003,-19.58,0.9900495235379028,5345643593.969735
1587295,2532572,,,SDSSJ113130.51+063941.4,,,G,172.877,6.661510000000002,334.195,,0.0737929868965,-19.27,0.9900516096291266,4017908108.4893923
1587298,2532575,,,SDSSJ113132.70+080321.5,,,G,172.886,8.05606,463.447,,0.100428350214,-19.99,0.990053274274101,7798301105.232576
1587303,2532580,,,SDSSJ113134.63+065558.2,,,G,172.894,6.93288,442.588,,0.0961909680955,-19.96,0.9900543345397884,7585775750.291882
1587309,2532586,,,SDSSJ113139.11+080507.7,,,G,172.91299999999995,8.08542,707.946,,0.148542524271,-20.11,0.9900569428776732,8709635899.560833
1587311,2532588,,,SDSSJ113139.26+080950.7,,,G,172.91400000000004,8.16404,465.586,,0.100861580431,-19.81,0.9900575812200852,6606934480.075964
1587313,2532590,,,SDSSJ113139.81+075749.4,,,G,172.916,7.96373,358.096,,0.07878825939410003,-19.09,0.9900578698351776,3404081897.010009
1587314,2532591,,,SDSSJ113140.39+080926.4,,,G,172.918,8.15735,467.735,,0.101296700648,-19.69,0.9900580884545029,5915616341.754743
1587318,2532595,,,SDSSJ113141.35+071334.1,,,G,172.922,7.22617,532.1080000000002,,0.114221157111,-20.07,0.9900592297514244,8394599865.193998
1587333,2532610,,,SDSSJ113154.87+060737.5,,,G,172.979,6.12705,378.443,,0.0830151415076,-19.57,0.9900644064438144,5296634438.916602
1587343,2532620,,,SDSSJ113207.73+070838.1,,,G,173.032,7.14393,472.0630000000001,,0.102172191086,-19.98,0.9900672742289752,7726805850.957022
1587344,2532621,,,SDSSJ113208.05+071409.0,,,G,173.03400000000005,7.23585,405.509,,0.0886017743009,-19.32,0.9900674297139938,4207266283.8444633
1587346,2532623,,,SDSSJ113209.49+070206.1,,,G,173.04,7.03504,625.173,,0.132557106279,-20.01,0.9900681031852084,7943282347.242822
1587354,2532631,,,SDSSJ113213.82+063531.2,,,G,173.058,6.59198,331.131,,0.0731503865752,-19.31,0.9900712973892036,4168693834.7033467
1587355,2532632,,,SDSSJ113214.04+070238.7,,,G,173.058,7.04414,465.586,,0.100861580431,-20.05,0.990071601960204,8241381150.13003
1587356,2532633,,,SDSSJ113214.22+061939.3,,,G,173.05900000000003,6.32755,373.25,,0.0819384709692,-19.15,0.9900717349102678,3597493351.557431
1587358,2532635,,,SDSSJ113215.47+062426.4,,,G,173.06400000000005,6.40728,628.058,,0.13311927656,-20.65,0.9900727469065096,14321878992.735456
1587370,2532647,,,SDSSJ113224.39+070551.8,,,G,173.102,7.09775,472.0630000000001,,0.102172191086,-20.26,0.9900767746359128,10000000000.0
1587374,2532651,,,SDSSJ113226.20+080645.1,,,G,173.109,8.1126,734.5139999999999,,0.153612766806,-20.52,0.9900785928717688,12705741052.085394
1587378,2532655,,,SDSSJ113233.28+080033.3,,,G,173.139,8.00934,392.645,,0.0859515729758,-19.25,0.9900800975630462,3944573020.752801
1587383,2532660,,,SDSSJ113236.90+071339.3,,,G,173.15400000000002,7.227519999999998,542.001,,0.116189488095,-20.19,0.9900816130634456,9375620069.258831
1587393,2532670,,,SDSSJ113240.51+081326.9,,,G,173.169,8.22413,467.735,,0.101296700648,-20.06,0.9900849048808948,8317637711.02671
1587402,2532679,,,SDSSJ113251.70+062235.4,,,G,173.21599999999995,6.37656,409.261,,0.08937310468660001,-19.03,0.9900874701545191,3221068791.283441
1587408,2532685,,,SDSSJ113255.34+083115.1,,,G,173.231,8.52081,570.164,,0.121767510884,-20.31,0.9900902650479572,10471285480.508986
1587411,2532688,,,SDSSJ113257.56+063147.8,,,G,173.24,6.52993,411.15,,0.08976118488060003,-19.68,0.990090885654032,5861381645.140297
1587412,2532689,,,SDSSJ113258.78+062613.4,,,G,173.245,6.43709,420.727,,0.09172531586269997,-19.7,0.9900911062962172,5970352865.838366
1587413,2532690,,,SDSSJ113300.96+073352.7,,,G,173.25400000000005,7.56463,534.564,,0.114710247355,-20.14,0.9900914371899562,8953647655.495974
1587415,2532692,,,SDSSJ113301.13+061252.0,,,G,173.255,6.2144,463.447,,0.100428350214,-19.76,0.99009227806752,6309573444.801943
1587420,2532697,,,SDSSJ113304.42+072903.3,,,G,173.268,7.4843,354.8130000000001,,0.078104079052,-19.22,0.9900938260573252,3837072454.9228
1587426,2532703,,,SDSSJ113306.10+063948.6,,,G,173.275,6.6635,380.189,,0.0833767616884,-19.38,0.9900960675007738,4446312674.691084
1587428,2532705,,,SDSSJ113307.17+074612.7,,,G,173.28,7.770189999999999,622.3,,0.131996825998,-20.09,0.9900967331961384,8550667128.846841
1587430,2532707,,,SDSSJ113308.84+061551.3,,,G,173.287,6.26429,741.31,,0.154905107453,-20.67,0.9900979510367174,14588142602.753534
1587437,2532714,,,SDSSJ113312.78+075544.5,,,G,173.303,7.92904,411.15,,0.08976118488060003,-19.53,0.9901002666167028,5105049999.754086
1587438,2532715,,,SDSSJ113314.71+065137.9,,,G,173.31099999999995,6.86049,373.25,,0.0819384709692,-19.12,0.9901003959435082,3499451670.2835765
1587439,2532716,,,SDSSJ113314.86+064321.8,,,G,173.312,6.72268,349.945,,0.0770885185443,-19.51,0.9901005811637941,5011872336.272736
1587441,2532718,,,SDSSJ113317.02+062710.7,,,G,173.321,6.45295,416.869,,0.0909346654673,-19.61,0.9901011182092598,5495408738.576271
1587443,2532720,,,SDSSJ113320.06+062145.1,,,G,173.334,6.36258,409.261,,0.08937310468660001,-19.05,0.9901013676022892,3280952931.131191
1587448,2532725,,,SDSSJ113323.84+081246.1,,,G,173.34900000000005,8.21288,474.242,,0.102612561306,-19.83,0.9901040008831054,6729766562.843196
1587449,2532726,,,SDSSJ113326.05+062930.7,,,G,173.359,6.49191,409.261,,0.08937310468660001,-19.31,0.9901041549426288,4168693834.7033467
1587455,2532732,,,SDSSJ113331.23+075320.0,,,G,173.38,7.88895,409.261,,0.08937310468660001,-20.05,0.9901056865898068,8241381150.13003
1587457,2532734,,,SDSSJ113331.86+065153.4,,,G,173.38299999999995,6.864839999999999,376.704,,0.08265478132739999,-19.11,0.9901062052916452,3467368504.525324
1587466,2532743,,,SDSSJ113339.27+061708.8,,,G,173.41400000000004,6.28585,751.623,,0.156862728431,-20.27,0.9901084332427238,10092528860.766834
1587467,2532744,,,SDSSJ113341.27+062119.9,,,G,173.422,6.35559,416.869,,0.0909346654673,-20.02,0.9901087295133189,8016780633.876789
1587469,2532746,,,SDSSJ113346.37+064958.5,,,G,173.44299999999996,6.832889999999999,376.704,,0.08265478132739999,-19.2,0.9901095860088422,3767037989.8390775
1587471,2532748,,,SDSSJ113348.93+062007.1,,,G,173.454,6.33533,424.62,,0.0925224762612,-19.54,0.9901099182223371,5152286445.817583
1587473,2532750,,,SDSSJ113351.15+070118.6,,,G,173.463,7.02195,376.704,,0.08265478132739999,-19.37,0.9901103692315376,4405548635.065536
1587476,2532753,,,SDSSJ113355.23+063804.5,,,G,173.48,6.6345399999999985,887.1560000000002,,0.182211631106,-20.92,0.990111805261471,18365383433.483585
1587479,2532756,,,SDSSJ113357.43+060946.1,,,G,173.489,6.16281,717.794,,0.150425175213,-20.38,0.9901140533956442,11168632477.805613
1587485,2532762,,,SDSSJ113401.01+060919.9,,,G,173.50400000000005,6.15556,748.17,,0.156207738104,-20.68,0.9901170178778838,14723125024.327225
1587503,2532780,,,SDSSJ113409.09+081648.0,,,G,173.53799999999995,8.28001,874.9839999999998,,0.179962949981,-21.57,0.990127071266432,33419504002.611492
1587511,2532788,,,SDSSJ113416.59+061816.7,,,G,173.56900000000005,6.30469,459.198,,0.0995669297835,-19.5,0.9901291845802253,4965923214.503378
1587513,2532790,,,SDSSJ113417.19+061146.6,,,G,173.572,6.19634,751.623,,0.156862728431,-20.41,0.990130563203354,11481536214.968842
1587518,2532795,,,SDSSJ113423.51+081856.3,,,G,173.59799999999996,8.31559,879.023,,0.180709710355,-21.31,0.9901336901891408,26302679918.95381
1587536,2532813,,,SDSSJ113438.65+061929.7,,,G,173.66099999999997,6.32494,517.607,,0.111327565664,-19.96,0.9901403046036691,7585775750.291882
1587538,2532815,,,SDSSJ113438.86+063441.0,,,G,173.662,6.57803,717.794,,0.150425175213,-20.44,0.9901411497738376,11803206356.517323
1587544,2532821,,,SDSSJ113441.79+062002.4,,,G,173.674,6.33407,519.996,,0.111805105903,-19.99,0.9901428055894158,7798301105.232576
1587555,2532832,,,SDSSJ113450.58+061846.1,,,G,173.71099999999996,6.31275,467.735,,0.101296700648,-19.73,0.99014575732547,6137620051.647945
1587560,2532837,,,SDSSJ113454.86+070558.5,,,G,173.72799999999995,7.09962,476.431,,0.103054611527,-19.85,0.9901472963296304,6854882264.526649
1587565,2532842,,,SDSSJ113500.01+081301.5,,,G,173.75,8.2171,331.131,,0.0731503865752,-19.43,0.9901482077091416,4655860935.229601
1587569,2532846,,,SDSSJ113501.77+064637.9,,,G,173.757,6.77716,319.154,,0.07063248531619999,-19.01,0.9901503402681712,3162277660.16838
1587570,2532847,,,SDSSJ113503.42+080958.8,,,G,173.764,8.166310000000001,537.0319999999998,,0.115201437601,-19.72,0.9901505650124008,6081350012.7871895
1587574,2532851,,,SDSSJ113505.37+064438.1,,,G,173.77200000000005,6.744,562.341,,0.120221700111,-20.36,0.9901516964371454,10964781961.431871
1587579,2532856,,,SDSSJ113506.24+073641.4,,,G,173.77599999999995,7.611510000000001,378.443,,0.0830151415076,-20.1,0.9901529589653648,8629785477.669737
1587583,2532860,,,SDSSJ113512.20+080619.8,,,G,173.801,8.10547,329.61,,0.0728309764155,-19.24,0.9901539290302324,3908408957.9240093
1587584,2532861,,,SDSSJ113513.98+063509.9,,,G,173.808,6.58603,591.562,,0.12598074299,-20.22,0.990154285225832,9638290236.239744
1587588,2532865,,,SDSSJ113516.33+062408.0,,,G,173.81799999999996,6.40229,741.31,,0.154905107453,-20.45,0.9901561767103414,11912420080.273762
1587592,2532869,,,SDSSJ113518.33+074805.4,,,G,173.826,7.80151,319.154,,0.07063248531619999,-18.96,0.9901572094428716,3019951720.4020314
1587595,2532872,,,SDSSJ113520.90+061838.6,,,G,173.83700000000005,6.31069,407.38,,0.0889864944932,-19.39,0.9901578362968824,4487453899.331332
1587597,2532874,,,SDSSJ113522.42+074638.5,,,G,173.843,7.77735,376.704,,0.08265478132739999,-19.98,0.9901585702747724,7726805850.957022
1587600,2532877,,,SDSSJ113525.69+070941.8,,,G,173.857,7.1615600000000015,717.794,,0.150425175213,-20.33,0.9901596287018576,10665961212.302591
1587602,2532879,,,SDSSJ113526.40+082155.0,,,G,173.86,8.36532,537.0319999999998,,0.115201437601,-20.31,0.9901604478856528,10471285480.508986
1587607,2532884,,,SDSSJ113529.36+061203.9,,,G,173.873,6.2011699999999985,407.38,,0.0889864944932,-19.82,0.9901627465336712,6668067692.136246
1587608,2532885,,,SDSSJ113529.70+073315.2,,,G,173.87400000000005,7.55425,444.631,,0.0966069783035,-20.03,0.9901630455456244,8090958991.783845
1587615,2532892,,,SDSSJ113533.02+064016.5,,,G,173.888,6.67122,381.944,,0.08374006187000001,-19.27,0.9901652707417172,4017908108.4893923
1587616,2532893,,,SDSSJ113534.16+070752.1,,,G,173.892,7.1311800000000005,328.095,,0.07251282625639999,-19.99,0.990165558938116,7798301105.232576
1587617,2532894,,,SDSSJ113535.05+081450.8,,,G,173.896,8.24745,874.9839999999998,,0.179962949981,-20.63,0.990166078561336,14060475241.29913
1587618,2532895,,,SDSSJ113535.33+071653.6,,,G,173.89700000000005,7.28153,476.431,,0.103054611527,-19.46,0.9901662554453357,4786300923.226399
1587619,2532896,,,SDSSJ113535.41+083233.2,,,G,173.898,8.542580000000001,547.016,,0.117185518593,-20.14,0.9901665863390746,8953647655.495974
1587620,2532897,,,SDSSJ113535.47+064544.7,,,G,173.898,6.76238,474.242,,0.102612561306,-19.94,0.9901668615644988,7447319739.059889
1587621,2532898,,,SDSSJ113535.49+081047.9,,,G,173.898,8.18004,529.663,,0.113733956867,-19.98,0.9901671471186972,7726805850.957022
1587623,2532900,,,SDSSJ113536.62+061916.6,,,G,173.903,6.32132,432.514,,0.0941363270682,-19.61,0.9901677706337184,5495408738.576271
1587624,2532901,,,SDSSJ113536.83+070906.3,,,G,173.903,7.15176,483.059,,0.104392102196,-19.88,0.9901680310622426,7046930689.671453
1587633,2532910,,,SDSSJ113547.13+065903.5,,,G,173.946,6.98427,748.17,,0.156207738104,-20.58,0.9901709019179163,13427649611.378641
1587636,2532913,,,SDSSJ113548.83+061854.3,,,G,173.953,6.31508,515.229,,0.110852125426,-19.84,0.9901723322518556,6792036326.171857
1587638,2532915,,,SDSSJ113552.81+065935.1,,,G,173.97,6.99309,748.17,,0.156207738104,-20.74,0.990173132023499,15559656316.05075
1587640,2532917,,,SDSSJ113554.01+063553.4,,,G,173.975,6.598139999999999,594.2919999999998,,0.12651687325799998,-20.59,0.9901738770193296,13551894123.510351
1587647,2532924,,,SDSSJ113559.49+070944.4,,,G,173.998,7.1623800000000015,741.31,,0.154905107453,-20.56,0.9901774414849346,13182567385.564049
1587648,2532925,,,SDSSJ113559.67+065315.9,,,G,173.99900000000005,6.88779,474.242,,0.102612561306,-19.73,0.9901776683086968,6137620051.647945
1587650,2532927,,,SDSSJ113600.18+061145.0,,,G,174.00099999999995,6.19586,409.261,,0.08937310468660001,-19.2,0.9901779718437942,3767037989.8390775
1587658,2532935,,,SDSSJ113607.33+083244.0,,,G,174.03099999999995,8.54557,474.242,,0.102612561306,-19.86,0.990181355800184,6918309709.18939
1587661,2532938,,,SDSSJ113608.36+080034.3,,,G,174.035,8.0095,899.498,,0.184486562243,-21.07,0.9901829673279956,21086281499.332973
1587667,2532944,,,SDSSJ113612.60+074637.7,,,G,174.053,7.777189999999999,472.0630000000001,,0.102172191086,-19.86,0.9901842267059644,6918309709.18939
1587668,2532945,,,SDSSJ113612.79+075539.6,,,G,174.053,7.92773,403.645,,0.0882183141092,-19.97,0.990184509642186,7655966069.112569
1587669,2532946,,,SDSSJ113612.91+071255.5,,,G,174.054,7.21535,463.447,,0.100428350214,-19.92,0.9901847798441802,7311390834.834217
1587670,2532947,,,SDSSJ113613.17+070011.0,,,G,174.055,7.00305,727.78,,0.152330296165,-20.37,0.9901851888114478,11066237839.776676
1587676,2532953,,,SDSSJ113618.80+083005.7,,,G,174.078,8.50163,374.973,,0.0822958911479,-19.13,0.9901875481854436,3531831697.9195704
1587678,2532955,,,SDSSJ113619.43+070349.0,,,G,174.081,7.0636100000000015,744.732,,0.155555057778,-20.47,0.9901882476177056,12133888504.649809
1587690,2532967,,,SDSSJ113626.97+081933.5,,,G,174.112,8.326039999999999,476.431,,0.103054611527,-19.59,0.9901913262192266,5395106225.151268
1587696,2532973,,,SDSSJ113629.23+071211.0,,,G,174.122,7.20305,487.528,,0.105292582646,-19.88,0.990192411432588,7046930689.671453
1587699,2532976,,,SDSSJ113635.39+081003.9,,,G,174.14700000000005,8.16774,476.431,,0.103054611527,-19.66,0.9901933351590684,5754399373.371567
1587702,2532979,,,SDSSJ113637.31+071229.6,,,G,174.155,7.208260000000001,465.586,,0.100861580431,-19.7,0.9901942264494968,5970352865.838366
1587704,2532981,,,SDSSJ113637.90+065417.7,,,G,174.158,6.90494,727.78,,0.152330296165,-20.63,0.9901949687564788,14060475241.29913
1587709,2532986,,,SDSSJ113639.50+081611.2,,,G,174.165,8.269730000000001,547.016,,0.117185518593,-20.14,0.9901966856796388,8953647655.495974
1587714,2532991,,,SDSSJ113641.01+071453.0,,,G,174.171,7.24803,567.545,,0.121250280625,-20.06,0.9901982377420466,8317637711.02671
1587734,2533011,,,SDSSJ113652.28+070101.8,,,G,174.218,7.01715,619.441,,0.13143906572,-20.75,0.9902047943269444,15703628043.33558
1587736,2533013,,,SDSSJ113652.90+062823.8,,,G,174.22,6.4732699999999985,512.861,,0.110378365189,-20.0,0.9902053629620452,7870457896.951001
1587737,2533014,,,SDSSJ113653.14+071824.8,,,G,174.222,7.30688,734.5139999999999,,0.153612766806,-20.48,0.9902058155349504,12246161992.650517
1587748,2533025,,,SDSSJ113700.33+074708.5,,,G,174.25099999999995,7.785719999999999,717.794,,0.150425175213,-20.77,0.990209789677484,15995580286.146713
1587751,2533028,,,SDSSJ113703.52+071249.0,,,G,174.265,7.21356,734.5139999999999,,0.153612766806,-20.56,0.9902106092732832,13182567385.564049
1587752,2533029,,,SDSSJ113703.71+073500.6,,,G,174.265,7.58351,363.078,,0.0798254499127,-19.31,0.9902107633328064,4168693834.7033467
1587753,2533030,,,SDSSJ113703.98+071309.5,,,G,174.267,7.21933,737.904,,0.154257677129,-20.35,0.99021116483558,10864256236.170687
1587760,2533037,,,SDSSJ113707.36+064856.7,,,G,174.28099999999995,6.815739999999999,619.441,,0.13143906572,-20.42,0.99021433522701,11587773561.55131
1587770,2533047,,,SDSSJ113712.60+070155.9,,,G,174.303,7.03215,575.44,,0.122808271404,-20.53,0.9902174545723283,12823305826.560284
1587777,2533054,,,SDSSJ113714.47+070644.1,,,G,174.31,7.11232,380.189,,0.0833767616884,-19.52,0.9902198556298858,5058246620.031148
1587779,2533056,,,SDSSJ113715.34+070432.7,,,G,174.31400000000005,7.07573,381.944,,0.08374006187000001,-19.4,0.990220222387294,4528975799.036214
1587781,2533058,,,SDSSJ113715.59+064044.0,,,G,174.315,6.67897,588.844,,0.12544671272299998,-20.29,0.9902208826463856,10280162981.264746
1587789,2533066,,,SDSSJ113721.17+071706.1,,,G,174.338,7.2850800000000016,469.894,,0.101733500867,-19.71,0.9902234055038722,6025595860.743593
1587796,2533073,,,SDSSJ113727.84+080911.0,,,G,174.366,8.15312,291.072,,0.0646953623477,-18.81,0.9902250506766226,2630267991.895381
1587797,2533074,,,SDSSJ113727.91+071955.5,,,G,174.366,7.33208,891.2510000000002,,0.182967001484,-20.72,0.9902256152086036,15275660582.380762
1587799,2533076,,,SDSSJ113729.84+065625.9,,,G,174.37400000000005,6.940460000000002,399.945,,0.0874566437283,-19.06,0.9902258916419562,3311311214.8259077
1587800,2533077,,,SDSSJ113730.40+073359.3,,,G,174.377,7.566489999999999,663.743,,0.140042140021,-20.53,0.9902263655439651,12823305826.560284
1587801,2533078,,,SDSSJ113732.38+065047.6,,,G,174.385,6.84653,619.441,,0.13143906572,-20.64,0.9902268899751996,14190575216.890957
1587804,2533081,,,SDSSJ113734.33+062005.5,,,G,174.393,6.33485,517.607,,0.111327565664,-20.59,0.9902274689178396,13551894123.510351
1587810,2533087,,,SDSSJ113740.90+061509.4,,,G,174.42,6.2526,467.735,,0.101296700648,-20.13,0.9902298534939806,8871560120.37962
1587814,2533091,,,SDSSJ113743.79+070034.9,,,G,174.433,7.00977,405.509,,0.0886017743009,-19.22,0.9902309540835,3837072454.9228
1587816,2533093,,,SDSSJ113744.61+063543.4,,,G,174.43599999999995,6.59537,591.562,,0.12598074299,-20.1,0.9902315149378346,8629785477.669737
1587832,2533109,,,SDSSJ113759.12+081059.2,,,G,174.49599999999995,8.183119999999999,527.23,,0.113248856624,-20.52,0.99023592621686,12705741052.085394
1587836,2533113,,,SDSSJ113802.65+070432.9,,,G,174.511,7.07585,895.365,,0.183725311863,-20.61,0.9902379312094884,13803842646.028866
1587838,2533115,,,SDSSJ113803.05+071648.5,,,G,174.513,7.28008,619.441,,0.13143906572,-19.91,0.990238396489494,7244359600.74989
1587839,2533116,,,SDSSJ113805.83+082135.3,,,G,174.524,8.3598,442.588,,0.0961909680955,-19.6,0.9902385977175582,5445026528.424242
1587845,2533122,,,SDSSJ113810.46+071235.1,,,G,174.544,7.20976,381.944,,0.08374006187000001,-19.17,0.990240595650246,3664375746.478348
1587855,2533132,,,SDSSJ113815.42+063349.9,,,G,174.56400000000005,6.56389,895.365,,0.183725311863,-20.59,0.990245573919358,13551894123.510351
1587856,2533133,,,SDSSJ113816.67+062100.7,,,G,174.56900000000005,6.35024,467.735,,0.101296700648,-19.7,0.9902457945615428,5970352865.838366
1587860,2533137,,,SDSSJ113819.46+071056.3,,,G,174.581,7.18227,381.944,,0.08374006187000001,-19.38,0.9902469337424054,4446312674.691084
1587863,2533140,,,SDSSJ113820.81+075917.2,,,G,174.58700000000005,7.9881,457.088,,0.0991389495695,-19.54,0.9902475749800572,5152286445.817583
1587870,2533147,,,SDSSJ113823.37+064148.4,,,G,174.597,6.696739999999999,676.0830000000002,,0.14242354121200002,-20.62,0.990249841276774,13931568029.453035
1587872,2533149,,,SDSSJ113824.69+062401.7,,,G,174.60299999999995,6.400519999999998,416.869,,0.0909346654673,-19.77,0.9902501620582458,6367955209.079162
1587873,2533150,,,SDSSJ113825.00+071724.8,,,G,174.604,7.290260000000001,758.578,,0.15818047909000002,-20.15,0.9902504960137068,9036494737.223042
1587877,2533154,,,SDSSJ113827.53+061246.4,,,G,174.615,6.21298,467.735,,0.101296700648,-19.75,0.9902524234242108,6251726927.756875
1587879,2533156,,,SDSSJ113829.09+061723.3,,,G,174.62099999999995,6.28976,424.62,,0.0925224762612,-19.87,0.9902530376607112,6982324040.771733
1587880,2533157,,,SDSSJ113829.99+071904.5,,,G,174.625,7.318,413.048,,0.0901507350754,-19.44,0.990253211316214,4698941086.05216
1587884,2533161,,,SDSSJ113831.17+063641.4,,,G,174.63,6.61159,666.807,,0.140634130317,-20.66,0.9902554431930728,14454397707.459282
1587890,2533167,,,SDSSJ113833.23+062129.5,,,G,174.638,6.35826,685.488,,0.144233952117,-20.18,0.9902574374568404,9289663867.7994
