,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1601103,2546380,,,SDSSJ140438.06+084550.0,,,G,211.159,8.763860000000001,734.5139999999999,,0.153612766806,-20.66,0.9949006404377556,14454397707.459282
1601108,2546385,,,SDSSJ140442.50+092457.9,,,G,211.177,9.4161,616.595,,0.130883615442,-20.15,0.994901649824816,9036494737.223042
1601112,2546389,,,SDSSJ140445.07+084941.6,,,G,211.188,8.8283,522.396,,0.112284326142,-20.43,0.9949034833818252,11694993910.198748
1601117,2546394,,,SDSSJ140451.63+093650.0,,,G,211.215,9.61396,691.831,,0.145453002727,-20.17,0.9949056919446662,9204495717.53176
1601118,2546395,,,SDSSJ140451.86+081605.3,,,G,211.216,8.268139999999999,622.3,,0.131996825998,-20.88,0.9949063461115424,17701089583.174183
1601123,2546400,,,SDSSJ140453.63+070733.2,,,G,211.223,7.12592,319.154,,0.07063248531619999,-19.16,0.99490771837241,3630780547.7010174
1601127,2546404,,,SDSSJ140454.78+093910.1,,,G,211.228,9.65288,394.457,,0.08632537316269999,-19.19,0.994908989677445,3732501577.957214
1601135,2546412,,,SDSSJ140501.56+084321.4,,,G,211.256,8.722660000000001,539.511,,0.115694517847,-20.38,0.99491181578578,11168632477.805613
1601138,2546415,,,SDSSJ140503.49+095011.7,,,G,211.265,9.8366,599.7909999999998,,0.12759564379799998,-20.22,0.9949128714146194,9638290236.239744
1601142,2546419,,,SDSSJ140506.08+094427.0,,,G,211.275,9.74081,476.431,,0.103054611527,-19.77,0.9949145878703036,6367955209.079162
1601147,2546424,,,SDSSJ140509.13+083351.9,,,G,211.288,8.56444,522.396,,0.112284326142,-20.73,0.9949175122950112,15417004529.495615
1601156,2546433,,,SDSSJ140517.67+093358.4,,,G,211.324,9.56621,515.229,,0.110852125426,-20.15,0.9949209301967171,9036494737.223042
1601163,2546440,,,SDSSJ140522.75+062747.4,,,G,211.345,6.46319,390.841,,0.08557924278960001,-20.04,0.994922907988615,8165823713.585939
1601164,2546441,,,SDSSJ140522.82+081722.5,,,G,211.345,8.289589999999999,306.196,,0.0678987039494,-19.06,0.9949230303624444,3311311214.8259077
1601169,2546446,,,SDSSJ140529.60+092556.0,,,G,211.373,9.43217,311.889,,0.0691009545505,-19.31,0.99492463525342,4168693834.7033467
1601171,2546448,,,SDSSJ140530.88+071958.7,,,G,211.379,7.33299,544.503,,0.116686558343,-20.01,0.994926119195816,7943282347.242822
1601181,2546458,,,SDSSJ140538.71+083141.5,,,G,211.411,8.528210000000001,524.807,,0.112765646383,-20.42,0.994930200660648,11587773561.55131
1601184,2546461,,,SDSSJ140542.17+081024.6,,,G,211.426,8.17352,307.61,,0.0681975340988,-19.36,0.9949310897791022,4365158322.401666
1601185,2546462,,,SDSSJ140542.46+095326.6,,,G,211.427,9.89075,515.229,,0.110852125426,-19.9,0.994931355049354,7177942912.713644
1601189,2546466,,,SDSSJ140545.37+092557.4,,,G,211.439,9.4326,691.831,,0.145453002727,-20.52,0.9949330679716716,12705741052.085394
1601191,2546468,,,SDSSJ140548.71+095446.8,,,G,211.453,9.913,422.669,,0.0921230560615,-19.55,0.9949335703763792,5199959965.335173
1601193,2546470,,,SDSSJ140549.14+094303.4,,,G,211.455,9.71763,469.894,,0.101733500867,-19.74,0.9949339606190408,6194410750.767812
1601195,2546472,,,SDSSJ140549.49+094054.8,,,G,211.456,9.68193,469.894,,0.101733500867,-19.79,0.9949346875093534,6486344335.482401
1601199,2546476,,,SDSSJ140552.79+092749.0,,,G,211.47,9.46364,517.607,,0.111327565664,-19.82,0.9949360841073064,6668067692.136246
1601200,2546477,,,SDSSJ140554.14+092959.8,,,G,211.476,9.49992,691.831,,0.145453002727,-20.48,0.9949365366802114,12246161992.650517
1601205,2546482,,,SDSSJ140557.14+093931.6,,,G,211.488,9.65882,701.455,,0.14729932365,-20.29,0.9949386153626436,10280162981.264746
1601209,2546486,,,SDSSJ140600.65+083828.5,,,G,211.503,8.64133,396.278,,0.0867008533504,-19.32,0.9949391731045684,4207266283.8444633
1601215,2546492,,,SDSSJ140605.68+094528.4,,,G,211.524,9.75784,463.447,,0.100428350214,-19.52,0.9949406279274562,5058246620.031148
1601216,2546493,,,SDSSJ140606.60+085244.2,,,G,211.527,8.87893,734.5139999999999,,0.153612766806,-20.61,0.9949411380664837,13803842646.028866
1601224,2546501,,,SDSSJ140613.11+095812.1,,,G,211.555,9.97009,602.56,,0.128138284069,-20.7,0.9949434427572128,14996848355.02374
1601225,2546502,,,SDSSJ140613.17+082016.5,,,G,211.555,8.33789,534.564,,0.114710247355,-20.03,0.9949437417691658,8090958991.783845
1601226,2546503,,,SDSSJ140613.35+094046.5,,,G,211.556,9.67957,469.894,,0.101733500867,-20.03,0.994944040781119,8090958991.783845
1601231,2546508,,,SDSSJ140617.76+095658.1,,,G,211.574,9.94956,476.431,,0.103054611527,-20.31,0.9949456714368736,10471285480.508986
1601233,2546510,,,SDSSJ140618.88+082207.1,,,G,211.579,8.368730000000001,625.173,,0.132557106279,-20.53,0.9949464527280438,12823305826.560284
1601236,2546513,,,SDSSJ140620.31+085928.4,,,G,211.585,8.99127,622.3,,0.131996825998,-19.99,0.9949471632239104,7798301105.232576
1601249,2546526,,,SDSSJ140629.58+091213.2,,,G,211.623,9.20364,476.431,,0.103054611527,-19.42,0.9949518762686648,4613175745.603809
1601250,2546527,,,SDSSJ140630.35+093805.4,,,G,211.627,9.63486,688.6519999999998,,0.144842322421,-20.26,0.9949522458317208,10000000000.0
1601254,2546531,,,SDSSJ140633.48+083024.0,,,G,211.64,8.5067,682.3389999999998,,0.143628101814,-21.05,0.9949543929123128,20701413487.910458
1601263,2546540,,,SDSSJ140637.69+093704.8,,,G,211.657,9.618,519.996,,0.111805105903,-20.07,0.9949577967096432,8394599865.193998
1601274,2546551,,,SDSSJ140642.26+082414.9,,,G,211.676,8.40415,529.663,,0.113733956867,-19.95,0.9949614358733188,7516228940.182045
1601294,2546571,,,SDSSJ140651.22+085450.3,,,G,211.713,8.91408,610.942,,0.129778804889,-20.19,0.9949683353180024,9375620069.258831
1601297,2546574,,,SDSSJ140653.12+095019.0,,,G,211.721,9.8386,515.229,,0.110852125426,-20.35,0.9949690498851445,10864256236.170687
1601300,2546577,,,SDSSJ140655.09+090504.4,,,G,211.73,9.08467,619.441,,0.13143906572,-20.49,0.994971141155173,12359474334.445068
1601302,2546579,,,SDSSJ140656.43+082723.6,,,G,211.735,8.45664,522.396,,0.112284326142,-19.77,0.994971683880433,6367955209.079162
1601310,2546587,,,SDSSJ140701.45+083912.5,,,G,211.756,8.65351,679.204,,0.143024771512,-20.85,0.9949742150936386,17218685749.86016
1601314,2546591,,,SDSSJ140703.89+093833.2,,,G,211.766,9.64258,597.035,,0.127055103528,-20.22,0.9949751042194748,9638290236.239744
1601315,2546592,,,SDSSJ140704.14+085611.5,,,G,211.767,8.93649,522.396,,0.112284326142,-20.09,0.9949754202205422,8550667128.846841
1601324,2546601,,,SDSSJ140706.17+084702.9,,,G,211.776,8.78425,485.289,,0.104841502421,-20.06,0.9949781439722232,8317637711.02671
1601326,2546603,,,SDSSJ140706.80+094013.0,,,G,211.779,9.67036,597.035,,0.127055103528,-20.07,0.9949785823467512,8394599865.193998
1601333,2546610,,,SDSSJ140710.35+094859.0,,,G,211.793,9.8165,517.607,,0.111327565664,-20.08,0.9949816195876848,8472274141.40598
1601341,2546618,,,SDSSJ140714.50+094846.3,,,G,211.81,9.81294,685.488,,0.144233952117,-20.45,0.9949851215835198,11912420080.273762
1601346,2546623,,,SDSSJ140715.51+085645.0,,,G,211.815,8.945780000000003,522.396,,0.112284326142,-20.11,0.994987106540942,8709635899.560833
1601349,2546626,,,SDSSJ140716.70+083857.2,,,G,211.82,8.649339999999999,522.396,,0.112284326142,-19.97,0.9949879600604395,7655966069.112569
1601356,2546633,,,SDSSJ140720.60+093455.6,,,G,211.836,9.58218,547.016,,0.117185518593,-19.88,0.99499030095799,7046930689.671453
1601369,2546646,,,SDSSJ140727.45+083355.1,,,G,211.864,8.56533,398.107,,0.08707801353900001,-19.74,0.9949943739189758,6194410750.767812
1601374,2546651,,,SDSSJ140730.41+081512.9,,,G,211.877,8.25366,492.04,,0.1062006231,-19.74,0.9949960538841872,6194410750.767812
1601376,2546653,,,SDSSJ140732.38+083739.5,,,G,211.885,8.62762,625.173,,0.132557106279,-20.62,0.9949971078673292,13931568029.453035
1601378,2546655,,,SDSSJ140732.64+092214.8,,,G,211.886,9.3708,522.396,,0.112284326142,-20.26,0.9949977764423384,10000000000.0
1601383,2546660,,,SDSSJ140736.46+095229.4,,,G,211.902,9.87487,461.318,,0.0999967999984,-19.56,0.9949994058664828,5248074602.497712
1601389,2546666,,,SDSSJ140739.93+084723.0,,,G,211.917,8.789760000000001,625.173,,0.132557106279,-20.39,0.9950019336402456,11271974561.75514
1601395,2546672,,,SDSSJ140744.90+082531.6,,,G,211.937,8.42549,517.607,,0.111327565664,-19.87,0.9950038674674618,6982324040.771733
1601411,2546688,,,SDSSJ140753.13+094502.9,,,G,211.971,9.75086,414.954,,0.090541965271,-20.46,0.9950112203679649,12022644346.17418
1601415,2546692,,,SDSSJ140756.46+053034.6,,,G,211.985,5.50964,381.944,,0.08374006187000001,-20.33,0.9950126280845709,10665961212.302591
1601418,2546695,,,SDSSJ140758.22+095428.3,,,G,211.993,9.90788,405.509,,0.0886017743009,-19.97,0.9950134975429696,7655966069.112569
1601422,2546699,,,SDSSJ140759.89+084905.0,,,G,212.0,8.81814,529.663,,0.113733956867,-19.91,0.9950143289181363,7244359600.74989
1601426,2546703,,,SDSSJ140802.15+095937.7,,,G,212.009,9.99378,608.135,,0.129229864615,-20.41,0.9950157178259856,11481536214.968842
1601427,2546704,,,SDSSJ140802.34+083621.8,,,G,212.01,8.6061,483.059,,0.104392102196,-19.47,0.9950158963466726,4830588020.397738
1601431,2546708,,,SDSSJ140805.45+081106.5,,,G,212.023,8.18517,510.505,,0.109906704953,-19.68,0.995017353589394,5861381645.140297
1601436,2546713,,,SDSSJ140808.00+093536.1,,,G,212.033,9.5934,625.173,,0.132557106279,-20.67,0.9950194003119416,14588142602.753534
1601441,2546718,,,SDSSJ140809.10+085900.1,,,G,212.038,8.9834,580.764,,0.123857221929,-20.49,0.9950205846282744,12359474334.445068
1601447,2546724,,,SDSSJ140812.57+094421.1,,,G,212.052,9.73917,461.318,,0.0999967999984,-19.74,0.9950226327214912,6194410750.767812
1601457,2546734,,,SDSSJ140816.67+081225.4,,,G,212.07,8.207089999999999,529.663,,0.113733956867,-20.28,0.9950255569985396,10185913880.541231
1601462,2546739,,,SDSSJ140818.98+091327.3,,,G,212.079,9.22423,688.6519999999998,,0.144842322421,-20.6,0.9950278142869798,13677288255.958578
1601466,2546743,,,SDSSJ140820.72+092059.7,,,G,212.086,9.35002,522.396,,0.112284326142,-19.98,0.995029457978149,7726805850.957022
1601468,2546745,,,SDSSJ140821.21+092851.3,,,G,212.088,9.4809,608.135,,0.129229864615,-20.91,0.9950303373380894,18197008586.099827
1601473,2546750,,,SDSSJ140823.32+081429.5,,,G,212.097,8.2415,512.861,,0.110378365189,-19.68,0.9950320355297002,5861381645.140297
1601476,2546753,,,SDSSJ140824.85+052917.1,,,G,212.103,5.48815,866.962,,0.17847782923900002,-20.3,0.9950330358535552,10375284158.180126
1601486,2546763,,,SDSSJ140830.19+094814.1,,,G,212.126,9.80392,291.072,,0.0646953623477,-18.94,0.9950353181945056,2964831389.524339
1601487,2546764,,,SDSSJ140831.24+083303.6,,,G,212.13,8.551,524.807,,0.112765646383,-20.14,0.9950356490882448,8953647655.495974
1601492,2546769,,,SDSSJ140834.19+095029.0,,,G,212.142,9.84135,409.261,,0.08937310468660001,-19.6,0.9950374437239689,5445026528.424242
1601493,2546770,,,SDSSJ140834.38+052318.5,,,G,212.143,5.38853,403.645,,0.0882183141092,-19.83,0.9950376924312784,6729766562.843196
1601494,2546771,,,SDSSJ140834.95+085041.6,,,G,212.146,8.84493,440.555,,0.0957766378883,-19.56,0.9950378863807274,5248074602.497712
1601499,2546776,,,SDSSJ140835.92+092144.4,,,G,212.15,9.36241,376.704,,0.08265478132739999,-19.7,0.9950394970517562,5970352865.838366
1601501,2546778,,,SDSSJ140837.22+093610.0,,,G,212.155,9.60276,605.341,,0.128682814341,-20.18,0.9950401449344136,9289663867.7994
1601511,2546788,,,SDSSJ140841.61+095528.4,,,G,212.173,9.92458,420.727,,0.09172531586269997,-20.17,0.9950441008182638,9204495717.53176
1601514,2546791,,,SDSSJ140844.88+085309.1,,,G,212.187,8.88588,398.107,,0.08707801353900001,-19.46,0.9950445202795202,4786300923.226399
1601520,2546797,,,SDSSJ140848.33+091735.3,,,G,212.201,9.29315,666.807,,0.140634130317,-20.44,0.9950472390795316,11803206356.517323
1601526,2546803,,,SDSSJ140851.91+091616.9,,,G,212.216,9.27141,685.488,,0.144233952117,-20.35,0.9950484241946326,10864256236.170687
1601532,2546809,,,SDSSJ140854.86+091855.7,,,G,212.229,9.31545,413.048,,0.0901507350754,-19.56,0.9950502292946974,5248074602.497712
1601533,2546810,,,SDSSJ140855.93+091144.7,,,G,212.233,9.19574,701.455,,0.14729932365,-20.27,0.9950506022772784,10092528860.766834
1601534,2546811,,,SDSSJ140857.15+090227.5,,,G,212.238,9.04101,392.645,,0.0859515729758,-19.54,0.9950507926867508,5152286445.817583
1601535,2546812,,,SDSSJ140858.15+074832.8,,,G,212.242,7.8090899999999985,537.0319999999998,,0.115201437601,-20.23,0.9950511521781876,9727472237.76964
1601539,2546816,,,SDSSJ140859.87+082416.2,,,G,212.25,8.40451,508.159,,0.109436724718,-19.96,0.9950525005355608,7585775750.291882
1601543,2546820,,,SDSSJ140901.82+081742.5,,,G,212.258,8.29521,824.138,,0.170510845255,-20.97,0.9950543312957414,19230917289.101616
1601556,2546833,,,SDSSJ140905.78+094548.6,,,G,212.274,9.76358,394.457,,0.08632537316269999,-19.42,0.995058233147098,4613175745.603809
1601559,2546836,,,SDSSJ140907.06+094229.4,,,G,212.279,9.7082,436.516,,0.0949530174765,-19.7,0.9950595211102355,5970352865.838366
1601569,2546846,,,SDSSJ140915.30+093214.9,,,G,212.314,9.53756,434.51,,0.0945437272719,-19.68,0.9950619999566264,5861381645.140297
1601571,2546848,,,SDSSJ140916.67+084116.5,,,G,212.32,8.6879,995.405,,0.201985240993,-21.09,0.9950632259191894,21478304741.30537
1601577,2546854,,,SDSSJ140920.74+084629.2,,,G,212.336,8.77484,390.841,,0.08557924278960001,-19.69,0.9950653624504938,5915616341.754743
1601584,2546861,,,SDSSJ140924.93+074918.3,,,G,212.354,7.82183,529.663,,0.113733956867,-19.87,0.995067861338096,6982324040.771733
1601586,2546863,,,SDSSJ140925.84+082148.6,,,G,212.358,8.36353,503.501,,0.108502854251,-19.94,0.9950684894934988,7447319739.059889
1601587,2546864,,,SDSSJ140926.03+092704.7,,,G,212.358,9.45132,436.516,,0.0949530174765,-19.6,0.9950686907215632,5445026528.424242
1601588,2546865,,,SDSSJ140926.15+083419.7,,,G,212.359,8.57214,503.501,,0.108502854251,-20.17,0.99506903088572,9204495717.53176
1601589,2546866,,,SDSSJ140926.62+092106.6,,,G,212.361,9.35187,505.825,,0.108969054485,-20.2,0.9950693805800168,9462371613.657913
1601598,2546875,,,SDSSJ140933.14+081344.0,,,G,212.388,8.22889,483.059,,0.104392102196,-19.94,0.9950717547404913,7447319739.059889
1601599,2546876,,,SDSSJ140933.55+092216.7,,,G,212.39,9.37137,501.187,,0.108038544019,-20.66,0.99507228892163,14454397707.459282
1601605,2546882,,,SDSSJ140936.24+091109.5,,,G,212.401,9.18601,630.957,,0.133683756842,-20.58,0.9950742637560516,13427649611.378641
1601609,2546886,,,SDSSJ140937.83+085643.3,,,G,212.407,8.94534,812.831,,0.16839593419799995,-20.94,0.9950756208417068,18706821403.658016
1601619,2546896,,,SDSSJ140941.76+082211.0,,,G,212.424,8.3698,734.5139999999999,,0.153612766806,-20.89,0.9950791570490176,17864875748.52061
1601624,2546901,,,SDSSJ140948.55+090816.8,,,G,212.452,9.13796,428.549,,0.09332614666310003,-20.11,0.9950805688065336,8709635899.560833
1601632,2546909,,,SDSSJ140954.05+094502.7,,,G,212.475,9.75079,532.1080000000002,,0.114221157111,-20.39,0.995083153718638,11271974561.75514
1601637,2546914,,,SDSSJ140959.13+094226.7,,,G,212.496,9.70748,396.278,,0.0867008533504,-20.02,0.99508458222832,8016780633.876789
1601646,2546923,,,SDSSJ141004.01+094740.0,,,G,212.517,9.7945,851.138,,0.175541817771,-21.4,0.9950884944079244,28575905433.749557
1601657,2546934,,,SDSSJ141007.78+082223.9,,,G,212.532,8.373389999999999,734.5139999999999,,0.153612766806,-20.42,0.9950925967811448,11587773561.55131
1601659,2546936,,,SDSSJ141009.53+081815.8,,,G,212.54,8.30442,418.794,,0.0913292556646,-19.67,0.9950929640573148,5807644175.2131605
1601662,2546939,,,SDSSJ141010.68+085435.4,,,G,212.545,8.90985,744.732,,0.155555057778,-20.2,0.9950937888092092,9462371613.657913
1601663,2546940,,,SDSSJ141011.98+082350.3,,,G,212.55,8.39735,688.6519999999998,,0.144842322421,-20.52,0.9950942583664584,12705741052.085394
1601691,2546968,,,SDSSJ141028.69+093637.2,,,G,212.62,9.61034,496.592,,0.107115803558,-19.99,0.9951033061829871,7798301105.232576
1601704,2546981,,,SDSSJ141035.56+075157.0,,,G,212.648,7.86591,485.289,,0.104841502421,-20.5,0.9951073511780404,12473835142.429485
1601705,2546982,,,SDSSJ141038.32+092930.1,,,G,212.66,9.4918,498.884,,0.107576333788,-19.98,0.9951076367322388,7726805850.957022
1601707,2546984,,,SDSSJ141038.54+085025.3,,,G,212.661,8.84042,498.884,,0.107576333788,-20.25,0.9951081473474764,9908319448.927729
1601712,2546989,,,SDSSJ141042.36+081317.5,,,G,212.676,8.22157,371.535,,0.0815827307914,-19.29,0.9951093655097296,4092606597.3001275
1601729,2547006,,,SDSSJ141055.58+094541.7,,,G,212.732,9.76169,496.592,,0.107115803558,-19.89,0.995115742541388,7112135136.533323
1601732,2547009,,,SDSSJ141057.42+092221.6,,,G,212.739,9.37271,398.107,,0.08707801353900001,-19.83,0.9951165613841172,6729766562.843196
1601739,2547016,,,SDSSJ141101.56+095411.3,,,G,212.756,9.90318,748.17,,0.156207738104,-20.62,0.9951185469195448,13931568029.453035
1601764,2547041,,,SDSSJ141111.13+091314.5,,,G,212.796,9.22076,358.096,,0.07878825939410003,-19.21,0.9951268538325794,3801893963.205628
1601767,2547044,,,SDSSJ141113.23+095327.1,,,G,212.805,9.89084,625.173,,0.132557106279,-20.52,0.9951275826285588,12705741052.085394
1601775,2547052,,,SDSSJ141118.91+074123.7,,,G,212.829,7.69,498.884,,0.107576333788,-20.09,0.995129549773494,8550667128.846841
1601778,2547055,,,SDSSJ141119.91+093827.0,,,G,212.833,9.64087,485.289,,0.104841502421,-19.73,0.9951305306769916,6137620051.647945
1601791,2547068,,,SDSSJ141127.49+093601.1,,,G,212.865,9.60039,487.528,,0.105292582646,-19.72,0.9951345535941007,6081350012.7871895
1601811,2547088,,,SDSSJ141138.99+092808.9,,,G,212.913,9.46915,463.447,,0.100428350214,-20.06,0.9951417276781174,8317637711.02671
1601819,2547096,,,SDSSJ141142.05+093608.8,,,G,212.925,9.6025,654.636,,0.13828065914,-20.43,0.9951437204667812,11694993910.198748
1601821,2547098,,,SDSSJ141142.90+073104.5,,,G,212.929,7.5179300000000016,494.311,,0.106657373329,-20.16,0.9951442550675326,9120108393.559114
1601834,2547111,,,SDSSJ141149.45+085306.5,,,G,212.956,8.885110000000003,399.945,,0.0874566437283,-19.25,0.9951481287976318,3944573020.752801
1601855,2547132,,,SDSSJ141209.68+094233.7,,,G,213.041,9.70945,494.311,,0.106657373329,-19.91,0.9951548206880151,7244359600.74989
1601857,2547134,,,SDSSJ141209.90+075255.1,,,G,213.041,7.88198,369.828,,0.08122825061410001,-19.61,0.9951554252807936,5495408738.576271
1601862,2547139,,,SDSSJ141214.11+082939.8,,,G,213.05900000000003,8.494489999999999,492.04,,0.1062006231,-20.04,0.9951571348421948,8165823713.585939
1601863,2547140,,,SDSSJ141214.26+093218.5,,,G,213.05900000000003,9.53844,498.884,,0.107576333788,-19.77,0.9951573701782936,6367955209.079162
1601870,2547147,,,SDSSJ141220.44+093757.8,,,G,213.085,9.63268,356.451,,0.07844553922280001,-19.56,0.9951599338505815,5248074602.497712
1601874,2547151,,,SDSSJ141222.90+063615.7,,,G,213.095,6.60435,622.3,,0.131996825998,-20.89,0.9951615506162579,17864875748.52061
1601893,2547170,,,SDSSJ141235.03+074643.3,,,G,213.146,7.77866,489.779,,0.105745762873,-19.72,0.9951675633212176,6081350012.7871895
1601894,2547171,,,SDSSJ141235.64+072314.2,,,G,213.148,7.38727,498.884,,0.107576333788,-19.71,0.9951677860049796,6025595860.743593
1601895,2547172,,,SDSSJ141237.44+074425.2,,,G,213.156,7.74033,392.645,,0.0859515729758,-19.46,0.9951679628889792,4786300923.226399
1601896,2547173,,,SDSSJ141238.49+083511.9,,,G,213.16,8.58671,691.831,,0.145453002727,-21.02,0.9951687070870672,20137242498.62389
1601911,2547188,,,SDSSJ141245.49+073314.3,,,G,213.19,7.554019999999999,487.528,,0.105292582646,-19.73,0.9951732635073378,6137620051.647945
1601920,2547197,,,SDSSJ141249.79+072123.1,,,G,213.208,7.35648,487.528,,0.105292582646,-20.25,0.9951773170869656,9908319448.927729
1601921,2547198,,,SDSSJ141249.81+095144.2,,,G,213.207,9.86239,879.023,,0.180709710355,-21.38,0.9951783538715944,28054336379.51716
1601929,2547206,,,SDSSJ141254.58+082136.6,,,G,213.227,8.36023,376.704,,0.08265478132739999,-19.05,0.9951813597220922,3280952931.131191
1601936,2547213,,,SDSSJ141259.11+084643.8,,,G,213.246,8.778889999999999,744.732,,0.155555057778,-20.61,0.9951834448323909,13803842646.028866
1601939,2547216,,,SDSSJ141302.04+082049.0,,,G,213.259,8.34699,381.944,,0.08374006187000001,-19.29,0.9951841841959576,4092606597.3001275
1601956,2547233,,,SDSSJ141309.35+090032.8,,,G,213.289,9.00915,398.107,,0.08707801353900001,-19.97,0.9951893653925364,7655966069.112569
1601957,2547234,,,SDSSJ141309.86+081905.2,,,G,213.291,8.31817,378.443,,0.0830151415076,-19.1,0.9951894923588616,3435579478.998757
1601982,2547259,,,SDSSJ141328.22+082015.7,,,G,213.368,8.3377,389.045,,0.08520817260410002,-19.66,0.9952016050177056,5754399373.371567
