,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1465714,2372670,,,SDSSJ132317.86+043455.0,,,G,200.824,4.58201,762.079,,0.158843239422,-20.61,0.9276729456184072,13803842646.028866,1411.0
1465715,2372671,,,SDSSJ132349.42+044227.7,,,G,200.956,4.70766,619.441,,0.13143906572,-20.15,0.927673279573868,9036494737.223042,1411.0
1465716,2372672,,,SDSSJ132325.28+043707.6,,,G,200.855,4.6188,883.08,,0.18145920073,-20.94,0.9276739709088768,18706821403.658016,1411.0
1465717,2372673,,,SDSSJ132339.37+043557.2,,,G,200.914,4.59922,613.762,,0.130330055165,-20.26,0.9276743404719328,10000000000.0,1411.0
1465718,2372674,,,SDSSJ132334.79+044448.6,,,G,200.895,4.74686,1300.17,,0.255688567844,-21.46,0.92767545653452,30199517204.020317,1411.0
1465719,2372675,,,SDSSJ132351.26+043112.2,,,G,200.96400000000003,4.52008,619.441,,0.13143906572,-20.05,0.9276757611055204,8241381150.13003,1411.0
1465720,2372676,,,SDSSJ132324.43+034843.2,,,G,200.852,3.81205,1803.02,,0.339112369556,-20.21,0.9276761140354988,9549925860.214407,1411.0
1465721,2372677,,,SDSSJ132309.04+034314.6,,,G,200.788,3.7207,1803.02,,0.339112369556,-20.17,0.9276764541996556,9204495717.53176,1411.0
1465722,2372678,,,SDSSJ132351.68+033743.8,,,G,200.965,3.6288,657.658,,0.138865509433,-20.55,0.9276769369121608,13061708881.318405,1411.0
1465723,2372679,,,SDSSJ132306.01+034117.1,,,G,200.775,3.68811,452.898,,0.0982882391441,-19.71,0.9276771595959228,6025595860.743593,1411.0
1465724,2372680,,,SDSSJ132350.92+034830.2,,,G,200.962,3.80842,787.046,,0.163555011778,-20.53,0.9276776334979318,12823305826.560284,1411.0
1465725,2372681,,,SDSSJ132304.53+034318.6,,,G,200.769,3.72178,1811.34,,0.340446920223,-19.67,0.9276778481270048,5807644175.2131605,1411.0
1465726,2372682,,,SDSSJ132344.99+034855.2,,,G,200.938,3.81533,1300.17,,0.255688567844,-21.4,0.9276789041868988,28575905433.749557,1411.0
1465727,2372683,,,SDSSJ132205.56+042640.9,,,G,200.523,4.44467,1004.62,,0.203650331825,-20.88,0.9276795583537752,17701089583.174183,1411.0
1465728,2372684,,,SDSSJ132247.54+044623.8,,,G,200.698,4.7732800000000015,762.079,,0.158843239422,-20.31,0.9276799453338014,10471285480.508986,1411.0
1465729,2372685,,,SDSSJ132305.20+042441.7,,,G,200.772,4.41164,1506.61,,0.290635945318,-21.23,0.9276808483354638,24434305526.939716,1411.0
1465730,2372686,,,SDSSJ132141.18+042940.5,,,G,200.422,4.494669999999998,1071.52,,0.215657507829,-20.89,0.9276815085552716,17864875748.52061,1411.0
1465731,2372687,,,SDSSJ132137.19+042849.4,,,G,200.405,4.48034,1202.26,,0.238728959364,-20.81,0.9276821218772808,16595869074.375563,1411.0
1465732,2372688,,,SDSSJ132316.98+055013.9,,,G,200.821,5.83716,1706.08,,0.323461691731,-20.74,0.9276826969046948,15559656316.05075,1411.0
1465733,2372689,,,SDSSJ132312.65+043814.1,,,G,200.803,4.6372800000000005,320.627,,0.07094265547129999,-19.88,0.9276829573332188,7046930689.671453,1411.0
1465734,2372690,,,SDSSJ132336.51+055201.5,,,G,200.902,5.86714,1713.96,,0.324741012371,-20.46,0.9276834016457376,12022644346.17418,1411.0
1465735,2372691,,,SDSSJ132335.58+052848.7,,,G,200.898,5.48022,1698.24,,0.322187621094,-21.3,0.927684364783808,26061535499.988976,1411.0
1465736,2372692,,,SDSSJ132309.86+052826.8,,,G,200.791,5.47417,1412.54,,0.274841627421,-20.77,0.9276849559213616,15995580286.146713,1411.0
1465737,2372693,,,SDSSJ132336.07+055709.1,,,G,200.9,5.95252,508.159,,0.109436724718,-19.68,0.927685172536373,5861381645.140297,1411.0
1465738,2372694,,,SDSSJ132130.92+050057.7,,,G,200.379,5.01605,809.096,,0.167696213848,-20.88,0.9276858267032492,17701089583.174183,1411.0
1465739,2372695,,,SDSSJ132251.92+051553.6,,,G,200.716,5.26491,1091.44,,0.219205669603,-20.83,0.927686451427766,16904409316.4327,1411.0
1465740,2372696,,,SDSSJ132259.51+045129.9,,,G,200.748,4.85832,805.378,,0.1669992235,-20.7,0.9276870056558768,14996848355.02374,1411.0
1465741,2372697,,,SDSSJ132308.61+050502.2,,,G,200.786,5.08396,358.096,,0.07878825939410003,-19.46,0.9276871825398766,4786300923.226399,1411.0
1465742,2372698,,,SDSSJ132339.32+044739.4,,,G,200.914,4.79425,608.135,,0.129229864615,-19.89,0.9276874453781162,7112135136.533323,1411.0
1465743,2372699,,,SDSSJ132345.61+054604.0,,,G,200.94,5.7678,1713.96,,0.324741012371,-20.54,0.9276879236650866,12941958414.499916,1411.0
1465744,2372700,,,SDSSJ132348.14+054949.6,,,G,200.95,5.830419999999998,1887.99,,0.35267942634000005,-20.78,0.9276885202723684,16143585568.264938,1411.0
1465745,2372701,,,SDSSJ132344.97+055157.3,,,G,200.937,5.86592,591.562,,0.12598074299,-20.2,0.9276888699666654,9462371613.657913,1411.0
1465746,2372702,,,SDSSJ132446.16+054713.6,,,G,201.192,5.78713,293.765,,0.0652667726334,-18.32,0.9276889318663664,1674942876.026445,1411.0
1465747,2372703,,,SDSSJ132448.83+053515.0,,,G,201.203,5.58749,827.942,,0.17122127561099998,-20.39,0.9276893484369028,11271974561.75514,1411.0
1465748,2372704,,,SDSSJ132400.10+053423.3,,,G,201.0,5.573169999999998,1348.96,,0.264044262022,-20.86,0.927689990663888,17378008287.49384,1411.0
1465749,2372705,,,SDSSJ132412.11+054955.3,,,G,201.05,5.832000000000002,334.195,,0.0737929868965,-19.46,0.9276901675478876,4786300923.226399,1411.0
1465750,2372706,,,SDSSJ132355.66+052614.3,,,G,200.982,5.43732,529.663,,0.113733956867,-19.94,0.927690442773312,7447319739.059889,1411.0
1465751,2372707,,,SDSSJ132438.41+053124.5,,,G,201.16,5.52349,1111.73,,0.222807381404,-20.97,0.9276911534769684,19230917289.101616,1411.0
1465752,2372708,,,SDSSJ132400.71+051544.2,,,G,201.003,5.26232,338.844,,0.07476738738369999,-19.13,0.9276912840004198,3531831697.9195704,1411.0
1465753,2372709,,,SDSSJ132400.54+051843.2,,,G,201.002,5.31206,827.942,,0.17122127561099998,-20.68,0.9276918281127275,14723125024.327225,1411.0
1465754,2372710,,,SDSSJ132438.50+052020.1,,,G,201.16,5.3388800000000005,2108.63,,0.387295003648,-21.31,0.927692800162605,26302679918.95381,1411.0
1465755,2372711,,,SDSSJ132346.75+045410.5,,,G,200.945,4.90289,628.058,,0.13311927656,-20.13,0.9276931280226921,8871560120.37962,1411.0
1465756,2372712,,,SDSSJ132404.56+044819.0,,,G,201.019,4.80526,1412.54,,0.274841627421,-19.67,0.9276933426517651,5807644175.2131605,1411.0
1465757,2372713,,,SDSSJ132355.94+045050.3,,,G,200.983,4.84735,619.441,,0.13143906572,-19.97,0.9276936255879868,7655966069.112569,1411.0
1465758,2372714,,,SDSSJ132526.38+053420.6,,,G,201.36,5.57242,378.443,,0.0830151415076,-19.49,0.9276938074276212,4920395356.814511,1411.0
1465759,2372715,,,SDSSJ132450.98+055133.4,,,G,201.212,5.859369999999998,1374.04,,0.268315454158,-21.32,0.9276947884717652,26546055619.75547,1411.0
1465760,2372716,,,SDSSJ132501.89+053614.0,,,G,201.258,5.60392,605.341,,0.128682814341,-20.3,0.9276951719039376,10375284158.180126,1411.0
1465761,2372717,,,SDSSJ132503.71+052403.3,,,G,201.266,5.400919999999998,2108.63,,0.387295003648,-20.92,0.9276958506206602,18365383433.483585,1411.0
1465762,2372718,,,SDSSJ132537.99+044800.9,,,G,201.408,4.80028,1862.09,,0.348558594279,-20.64,0.9276963750518946,14190575216.890957,1411.0
1465763,2372719,,,SDSSJ132525.76+045957.1,,,G,201.357,4.99918,1101.54,,0.2210001205,-20.99,0.9276970989685184,19588446735.05989,1411.0
1465764,2372720,,,SDSSJ132502.17+044649.5,,,G,201.259,4.7804,371.535,,0.0815827307914,-20.03,0.9276973979804716,8090958991.783845,1411.0
1465765,2372721,,,SDSSJ132508.61+050750.0,,,G,201.286,5.1306,2249.05,,0.408898134449,-20.41,0.9276978222956328,11481536214.968842,1411.0
1465766,2372722,,,SDSSJ132506.44+050540.1,,,G,201.277,5.0945,2137.96,,0.3918335259170001,-20.51,0.9276982875479554,12589254117.941713,1411.0
1465767,2372723,,,SDSSJ132527.10+050302.5,,,G,201.363,5.05075,2238.72,,0.40731956366,-20.84,0.927698918052977,17060823890.03121,1411.0
1465772,2372728,,,SDSSJ132631.91+051923.9,,,G,201.633,5.3232800000000005,1870.68,,0.349926534963,-20.23,0.9277012835003272,9727472237.76964,1411.0
1465773,2372729,,,SDSSJ132614.22+045947.1,,,G,201.55900000000003,4.99643,1836.54,,0.34448081224,-19.95,0.9277015612723808,7516228940.182045,1411.0
1465774,2372730,,,SDSSJ132647.50+045219.7,,,G,201.698,4.87217,748.17,,0.156207738104,-20.51,0.9277020265247032,12589254117.941713,1411.0
1465775,2372731,,,SDSSJ132628.94+045100.2,,,G,201.621,4.85009,2177.71,,0.397962168981,-19.67,0.9277022411537762,5807644175.2131605,1411.0
1465776,2372732,,,SDSSJ132655.36+044643.2,,,G,201.731,4.7786800000000005,1690.44,,0.320918800459,-20.52,0.9277027107110256,12705741052.085394,1411.0
1465777,2372733,,,SDSSJ132618.88+045737.8,,,G,201.579,4.96057,1306.17,,0.25671945836,-21.06,0.9277034828376888,20892961308.54041,1411.0
1465778,2372734,,,SDSSJ132627.54+045536.3,,,G,201.615,4.9267699999999985,839.46,,0.173369156685,-21.27,0.9277044197275728,25351286304.979076,1411.0
1465779,2372735,,,SDSSJ132641.93+044917.1,,,G,201.675,4.82139,374.973,,0.0822958911479,-19.06,0.927704542101402,3311311214.8259077,1411.0
1465780,2372736,,,SDSSJ132629.08+051456.1,,,G,201.621,5.24896,1614.36,,0.308475454238,-20.76,0.9277051278193738,15848931924.611176,1411.0
1465783,2372739,,,SDSSJ132700.17+051802.8,,,G,201.751,5.30083,1870.68,,0.349926534963,-20.57,0.92770655278423,13304544179.780985,1411.0
1465784,2372740,,,SDSSJ132720.50+050537.4,,,G,201.835,5.0937800000000015,378.443,,0.0830151415076,-19.44,0.927706726439733,4698941086.05216,1411.0
1465785,2372741,,,SDSSJ132658.21+050737.2,,,G,201.743,5.12702,855.067,,0.176271568136,-20.77,0.9277073175772864,15995580286.146713,1411.0
1465789,2372745,,,SDSSJ132800.05+045323.9,,,G,202.0,4.88998,862.9789999999998,,0.17773967887000006,-20.91,0.9277090231745816,18197008586.099827,1411.0
1465790,2372746,,,SDSSJ132802.82+050051.4,,,G,202.012,5.01425,866.962,,0.17847782923900002,-20.73,0.9277095929301123,15417004529.495615,1411.0
1477917,2384933,,,SDSSJ132140.10+045506.1,,,G,200.417,4.91836,1745.82,,0.32990029495,-20.87,0.9327667542043055,17538805018.417603,1411.0
1478377,2385424,,,SDSSJ131055.67+041658.9,,,G,197.732,4.28304,457.088,,0.0991389495695,-19.38,0.9329261690954213,4446312674.691084,1411.0
1478378,2385425,,,SDSSJ131050.62+042447.2,,,G,197.711,4.41308,1091.44,,0.219205669603,-19.53,0.9329263577592092,5105049999.754086,1411.0
1478379,2385426,,,SDSSJ132600.72+051825.9,,,G,201.503,5.30719,335.73800000000006,,0.07411659705830001,-19.06,0.9329264801330384,3311311214.8259077,1411.0
1552353,2460872,,,SDSSJ132144.96+033108.2,,,G,200.438,3.51895,1324.34,,0.259835649918,-18.75,0.9687291611777664,2488857318.2823954,1411.0
1558654,2467176,,,SDSSJ130909.74+045423.6,,,G,197.291,4.90658,515.229,,0.110852125426,-19.95,0.9716935780689241,7516228940.182045,1411.0
1558674,2467196,,,SDSSJ131024.29+042352.7,,,G,197.601,4.39791,870.9639999999998,,0.17921891960900002,-21.01,0.9717035714175294,19952623149.688828,1411.0
1558682,2467204,,,SDSSJ131048.06+044734.8,,,G,197.7,4.793,727.78,,0.152330296165,-19.59,0.9717062365994088,5395106225.151268,1411.0
1558711,2467233,,,SDSSJ131304.68+055037.3,,,G,198.27,5.84377,741.31,,0.154905107453,-20.31,0.9717191253683846,10471285480.508986,1411.0
1558712,2467234,,,SDSSJ131308.97+041605.6,,,G,198.287,4.26826,717.794,,0.150425175213,-20.45,0.9717195656074216,11912420080.273762,1411.0
1558715,2467237,,,SDSSJ131318.71+045336.7,,,G,198.328,4.8936,515.229,,0.110852125426,-19.61,0.9717205879489726,5495408738.576271,1411.0
1558716,2467238,,,SDSSJ131319.30+051854.0,,,G,198.33,5.31503,430.527,,0.0937303968652,-19.92,0.9717208581509668,7311390834.834217,1411.0
1558721,2467243,,,SDSSJ131330.01+052704.4,,,G,198.375,5.451219999999998,432.514,,0.0941363270682,-20.02,0.9717225842018749,8016780633.876789,1411.0
1558724,2467246,,,SDSSJ131337.87+043327.7,,,G,198.408,4.55768,586.138,,0.124914782457,-20.17,0.9717233280157724,9204495717.53176,1411.0
1558731,2467253,,,SDSSJ131351.71+052952.7,,,G,198.465,5.49801,1091.44,,0.219205669603,-21.35,0.9717269685546274,27289777828.08052,1411.0
1558740,2467262,,,SDSSJ131428.93+041724.6,,,G,198.621,4.29019,345.144,,0.07608555804280001,-19.5,0.9717294465752396,4965923214.503378,1411.0
1558741,2467263,,,SDSSJ131431.37+033328.1,,,G,198.631,3.5577400000000003,478.63,,0.103498551749,-19.91,0.9717297143000071,7244359600.74989,1411.0
1558745,2467267,,,SDSSJ131450.84+052556.9,,,G,198.712,5.43253,448.745,,0.097444038722,-20.31,0.9717311929822412,10471285480.508986,1411.0
1558748,2467270,,,SDSSJ131458.65+053603.8,,,G,198.74400000000003,5.60101,765.597,,0.15950851975400002,-20.4,0.9717321295762538,11376272858.234331,1411.0
1558749,2467271,,,SDSSJ131500.07+042611.5,,,G,198.75,4.43645,501.187,,0.108038544019,-19.65,0.9717323402879048,5701642722.807478,1411.0
1558751,2467273,,,SDSSJ131505.21+051105.5,,,G,198.772,5.18487,1241.65,,0.245583572792,-21.51,0.9717336247435656,31622776601.683792,1411.0
1558753,2467275,,,SDSSJ131510.01+033854.6,,,G,198.792,3.64852,851.138,,0.175541817771,-20.77,0.9717346684540242,15995580286.146713,1411.0
1558762,2467284,,,SDSSJ131539.17+045705.9,,,G,198.913,4.95171,407.38,,0.0889864944932,-19.54,0.9717387587870554,5152286445.817583,1411.0
1558773,2467295,,,SDSSJ131602.79+051956.6,,,G,199.012,5.33244,322.107,,0.071254085627,-19.07,0.9717424912515484,3341950400.261149,1411.0
1558784,2467306,,,SDSSJ131621.19+055442.3,,,G,199.088,5.91177,446.684,,0.09702466851230003,-19.44,0.9717469288660932,4698941086.05216,1411.0
1558795,2467317,,,SDSSJ131649.32+055318.5,,,G,199.205,5.88856,1976.97,,0.366742503371,-23.02,0.9717558426675854,127057410520.85393,1411.0
1558803,2467325,,,SDSSJ131734.33+051021.1,,,G,199.393,5.17253,679.204,,0.143024771512,-20.44,0.971760515762533,11803206356.517323,1411.0
1558804,2467326,,,SDSSJ131739.17+030333.5,,,G,199.413,3.05928,714.4960000000002,,0.149795174898,-20.74,0.9717610907899471,15559656316.05075,1411.0
1558806,2467328,,,SDSSJ131754.44+051721.5,,,G,199.477,5.28931,622.3,,0.131996825998,-20.31,0.9717616562906604,10471285480.508986,1411.0
1558808,2467330,,,SDSSJ131759.60+051451.6,,,G,199.498,5.24769,714.4960000000002,,0.149795174898,-20.17,0.9717623870155254,9204495717.53176,1411.0
1558810,2467332,,,SDSSJ131802.75+055128.8,,,G,199.512,5.858,625.173,,0.132557106279,-20.54,0.9717634842995038,12941958414.499916,1411.0
1558811,2467333,,,SDSSJ131802.95+043502.5,,,G,199.512,4.58406,682.3389999999998,,0.143628101814,-20.62,0.9717639991587892,13931568029.453035,1411.0
1558813,2467335,,,SDSSJ131824.48+031659.3,,,G,199.602,3.28314,472.0630000000001,,0.102172191086,-20.24,0.9717648402635298,9817479430.199823,1411.0
1558816,2467338,,,SDSSJ131828.98+024103.9,,,G,199.621,2.6844900000000003,688.6519999999998,,0.144842322421,-21.1,0.9717661469439592,21677041048.19705,1411.0
1558823,2467345,,,SDSSJ131905.89+050608.4,,,G,199.775,5.10231,444.631,,0.0966069783035,-19.8,0.9717685949030772,6546361740.672761,1411.0
1558827,2467349,,,SDSSJ131913.99+055713.2,,,G,199.808,5.95371,616.595,,0.130883615442,-20.09,0.971770094703874,8550667128.846841,1411.0
1558828,2467350,,,SDSSJ131915.34+051431.4,,,G,199.814,5.24206,616.595,,0.130883615442,-20.39,0.9717705112744108,11271974561.75514,1411.0
1558837,2467359,,,SDSSJ131944.00+050138.0,,,G,199.933,5.02726,444.631,,0.0966069783035,-20.47,0.9717754315044888,12133888504.649809,1411.0
1558838,2467360,,,SDSSJ131946.96+042653.6,,,G,199.946,4.448180000000002,616.595,,0.130883615442,-20.18,0.9717757748161456,9289663867.7994,1411.0
1558840,2467362,,,SDSSJ131952.95+024356.2,,,G,199.971,2.73232,602.56,,0.128138284069,-20.47,0.9717767428630572,12133888504.649809,1411.0
1558862,2467384,,,SDSSJ132001.33+050625.5,,,G,200.006,5.1071,519.996,,0.111805105903,-20.08,0.9717870415997312,8472274141.40598,1411.0
1558863,2467385,,,SDSSJ132006.46+053828.9,,,G,200.027,5.64135,642.688,,0.135964147982,-20.82,0.971787660596739,16749428760.26445,1411.0
1558865,2467387,,,SDSSJ132009.27+042718.0,,,G,200.039,4.45498,787.046,,0.163555011778,-20.73,0.9717886746647888,15417004529.495615,1411.0
1558869,2467391,,,SDSSJ132016.29+044543.0,,,G,200.068,4.76194,442.588,,0.0961909680955,-20.21,0.971790650960388,9549925860.214407,1411.0
1558876,2467398,,,SDSSJ132032.37+034203.4,,,G,200.135,3.70094,537.0319999999998,,0.115201437601,-20.31,0.9717932655312104,10471285480.508986,1411.0
1558884,2467406,,,SDSSJ132053.17+033646.6,,,G,200.222,3.61297,758.578,,0.15818047909000002,-21.15,0.971797084634528,22698648518.838303,1411.0
1558890,2467412,,,SDSSJ132106.82+054957.3,,,G,200.278,5.83258,356.451,,0.07844553922280001,-19.19,0.971799170001598,3732501577.957214,1411.0
1558896,2467418,,,SDSSJ132113.76+035849.3,,,G,200.307,3.98039,831.7639999999999,,0.171934645967,-21.26,0.971802041377304,25118864315.095818,1411.0
1558897,2467419,,,SDSSJ132115.10+035427.0,,,G,200.313,3.90758,748.17,,0.156207738104,-20.9,0.9718027077060504,18030177408.5957,1411.0
1558900,2467422,,,SDSSJ132131.82+035809.3,,,G,200.383,3.96933,292.415,,0.0649803324902,-19.19,0.9718037357443028,3732501577.957214,1411.0
1558902,2467424,,,SDSSJ132140.84+030443.8,,,G,200.42,3.07888,597.035,,0.127055103528,-20.26,0.9718043279911208,10000000000.0,1411.0
1558936,2467458,,,SDSSJ132356.06+050635.0,,,G,200.984,5.10966,630.957,,0.133683756842,-20.01,0.9718167404209338,7943282347.242822,1411.0
1558938,2467460,,,SDSSJ132402.36+050625.1,,,G,201.01,5.10692,529.663,,0.113733956867,-19.95,0.9718174234108204,7516228940.182045,1411.0
1558946,2467468,,,SDSSJ132444.76+054326.5,,,G,201.186,5.724080000000002,879.023,,0.180709710355,-21.06,0.9718198642959592,20892961308.54041,1411.0
1558949,2467471,,,SDSSJ132512.47+050614.3,,,G,201.302,5.104,619.441,,0.13143906572,-21.03,0.9718215979299952,20323570109.36229,1411.0
1558950,2467472,,,SDSSJ132522.00+035848.8,,,G,201.342,3.98023,1247.38,,0.246577083289,-21.78,0.9718230965397316,40550853544.8386,1411.0
1558954,2467476,,,SDSSJ132555.84+052548.2,,,G,201.483,5.43012,602.56,,0.128138284069,-20.78,0.9718250393647884,16143585568.264938,1411.0
1565501,2474023,,,SDSSJ131022.78+041056.3,,,G,197.595,4.18229,452.898,,0.0982882391441,-19.06,0.9747170746291292,3311311214.8259077,1411.0
1565524,2474046,,,SDSSJ131406.19+053751.1,,,G,198.526,5.63089,1148.15,,0.229241364621,-21.42,0.974729246090183,29107171180.6662,1411.0
1565525,2474047,,,SDSSJ131422.22+040257.0,,,G,198.593,4.04925,2421.03,,0.434942137471,-20.62,0.9747297609494686,13931568029.453035,1411.0
1565529,2474051,,,SDSSJ131431.43+035104.7,,,G,198.631,3.85134,474.242,,0.102612561306,-19.9,0.9747310042927879,7177942912.713644,1411.0
1565535,2474057,,,SDSSJ131527.26+053006.2,,,G,198.864,5.50171,450.817,,0.0978652989326,-19.85,0.974733773298513,6854882264.526649,1411.0
1565540,2474062,,,SDSSJ131623.74+035507.8,,,G,199.099,3.91878,1845.02,,0.345835732918,-20.32,0.974736555058754,10568175092.136606,1411.0
1565584,2474106,,,SDSSJ132144.89+044624.1,,,G,200.437,4.77337,1306.17,,0.25671945836,-21.98,0.9747558602576798,48752849010.3387,1411.0
1565589,2474111,,,SDSSJ132209.36+053314.9,,,G,200.539,5.55414,1563.15,,0.300029460015,-19.84,0.9747572012184056,6792036326.171857,1411.0
1565592,2474114,,,SDSSJ132237.76+031832.3,,,G,200.657,3.30901,307.61,,0.0681975340988,-19.37,0.9747585180394612,4405548635.065536,1411.0
1565595,2474117,,,SDSSJ132327.72+053339.9,,,G,200.866,5.5610800000000005,1879.32,,0.351301405651,-20.49,0.9747599089449276,12359474334.445068,1411.0
1565596,2474118,,,SDSSJ132336.62+045916.4,,,G,200.903,4.98784,628.058,,0.13311927656,-20.27,0.9747602819275084,10092528860.766834,1411.0
1565600,2474122,,,SDSSJ132444.99+040406.9,,,G,201.188,4.0685699999999985,1196.74,,0.237764848882,-21.15,0.9747620379055258,22698648518.838303,1411.0
1565606,2474128,,,SDSSJ132528.44+042012.7,,,G,201.368,4.3369,1761.98,,0.332509546255,-18.33,0.9747637904678579,1690440931.643263,1411.0
1568029,2476553,,,SDSSJ131218.18+043929.3,,,G,198.076,4.6582300000000005,2147.83,,0.3933577066790001,-20.12,0.975805304805594,8790225168.308859,1411.0
1568777,2477303,,,SDSSJ131926.48+050123.1,,,G,199.86,5.02304,440.555,,0.0957766378883,-19.87,0.976160005847738,6982324040.771733,1411.0
1568791,2477317,,,SDSSJ132344.83+035849.5,,,G,200.937,3.98039,529.663,,0.113733956867,-20.06,0.9761665579965668,8317637711.02671,1411.0
1570562,2479089,,,SDSSJ131420.62+045435.8,,,G,198.586,4.90993,519.996,,0.111805105903,-19.81,0.9770786050354358,6606934480.075964,1411.0
1570568,2479095,,,SDSSJ131620.32+032044.6,,,G,199.085,3.3456300000000003,2992.26,,0.518584759292,-21.1,0.9770822134809006,21677041048.19705,1411.0
1570569,2479096,,,SDSSJ131622.24+054135.6,,,G,199.093,5.69327,329.61,,0.0728309764155,-19.12,0.977082342807706,3499451670.2835765,1411.0
1570607,2479134,,,SDSSJ132228.79+040808.0,,,G,200.62,4.1355900000000005,1276.44,,0.251602175801,-18.67,0.9771002258405672,2312064790.1756077,1411.0
1596814,2542091,,,SDSSJ131531.18+060217.6,,,G,198.88,6.0381800000000005,676.0830000000002,,0.14242354121200002,-20.55,0.9933694480242022,13061708881.318405,1411.0
1596818,2542095,,,SDSSJ131533.07+060455.0,,,G,198.888,6.0819800000000015,501.187,,0.108038544019,-19.6,0.9933710865696566,5445026528.424242,1411.0
1596893,2542170,,,SDSSJ131622.72+062551.2,,,G,199.095,6.43092,380.189,,0.0833767616884,-19.48,0.9933958048672648,4875284901.033871,1411.0
1596903,2542180,,,SDSSJ131633.49+062512.5,,,G,199.14,6.42016,801.678,,0.166305173153,-20.56,0.993399196550002,13182567385.564049,1411.0
1596916,2542193,,,SDSSJ131641.68+061203.9,,,G,199.174,6.20108,329.61,,0.0728309764155,-18.91,0.993402858394814,2884031503.1266,1411.0
1596974,2542251,,,SDSSJ131725.56+064448.8,,,G,199.356,6.7469100000000015,977.237,,0.198694119347,-21.09,0.9934243406060972,21478304741.30537,1411.0
1596998,2542275,,,SDSSJ131745.70+062500.6,,,G,199.441,6.4168,602.56,,0.128138284069,-19.86,0.993432822895672,6918309709.18939,1411.0
1596999,2542276,,,SDSSJ131746.33+061627.9,,,G,199.443,6.2744800000000005,628.058,,0.13311927656,-20.53,0.9934332967976812,12823305826.560284,1411.0
1597002,2542279,,,SDSSJ131749.17+065538.1,,,G,199.455,6.92731,498.884,,0.107576333788,-19.85,0.993434101685856,6854882264.526649,1411.0
1597005,2542282,,,SDSSJ131750.72+065629.9,,,G,199.461,6.9417300000000015,322.107,,0.071254085627,-18.65,0.9934349301482812,2269864851.883821,1411.0
1597015,2542292,,,SDSSJ131754.64+062837.2,,,G,199.478,6.47706,862.9789999999998,,0.17773967887000006,-20.87,0.9934387294636172,17538805018.417603,1411.0
1597127,2542404,,,SDSSJ131920.44+061304.7,,,G,199.835,6.217969999999998,354.8130000000001,,0.078104079052,-18.95,0.9934781853371284,2992264636.608183,1411.0
1597142,2542419,,,SDSSJ131931.68+060352.0,,,G,199.882,6.0644300000000015,426.58,,0.0929235764618,-19.43,0.9934828463678432,4655860935.229601,1411.0
1597164,2542441,,,SDSSJ131947.18+064817.5,,,G,199.947,6.80483,679.204,,0.143024771512,-20.96,0.9934925036543634,19054607179.632526,1411.0
1597181,2542458,,,SDSSJ131958.18+061540.0,,,G,199.992,6.26103,323.594,,0.0715667757834,-19.29,0.9934994505892888,4092606597.3001275,1411.0
1597204,2542481,,,SDSSJ132012.92+060757.7,,,G,200.054,6.1327300000000005,851.138,,0.175541817771,-21.15,0.9935071979995884,22698648518.838303,1411.0
1597216,2542493,,,SDSSJ132020.90+062831.6,,,G,200.087,6.47552,383.707,,0.0841048320524,-19.72,0.9935111629271904,6081350012.7871895,1411.0
1597222,2542499,,,SDSSJ132024.22+062955.6,,,G,200.101,6.49889,986.279,,0.200333380167,-21.24,0.9935137098671952,24660393372.34336,1411.0
1597227,2542504,,,SDSSJ132028.86+062430.5,,,G,200.12,6.4084400000000015,711.2139999999998,,0.149167694584,-20.52,0.993515262799276,12705741052.085394,1411.0
1597234,2542511,,,SDSSJ132030.43+064042.1,,,G,200.127,6.67841,381.944,,0.08374006187000001,-19.24,0.9935177924484954,3908408957.9240093,1411.0
1597397,2542674,,,SDSSJ132214.94+060757.6,,,G,200.562,6.13274,378.443,,0.0830151415076,-19.45,0.9935757459027041,4742419852.6024475,1411.0
1597415,2542692,,,SDSSJ132228.43+055858.8,,,G,200.61900000000003,5.98309,529.663,,0.113733956867,-19.84,0.9935834405212676,6792036326.171857,1411.0
1597455,2542732,,,SDSSJ132257.57+055857.5,,,G,200.74,5.98274,542.001,,0.116189488095,-20.44,0.9935988054936442,11803206356.517323,1411.0
1597469,2542746,,,SDSSJ132305.12+043504.6,,,G,200.771,4.58456,1096.48,,0.220101530051,-20.75,0.993603984065254,15703628043.33558,1411.0
