,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
851729,872446,,,,07071177+5706290,,G,106.799057,57.108082,416.44613349,,0.090848,-20.8928,0.454278790017368,17911006850.772236
851730,872447,,,,07070799+5736431,,G,106.783318,57.611973,457.891717696,,0.099302,-20.9258,0.4542794723694953,18463753777.45373
851731,872448,,,,07071671+5737510,,G,106.819641,57.630852,461.466636555,,0.100027,-21.1677,0.4542803250150846,23071721463.941204
851732,872449,,,,07072020+5737510,,G,106.834167,57.630848,508.839027695,,0.109573,-20.2749,0.4542806996847649,10138180053.473743
851733,872450,,,,07072070+5739270,,G,106.83628799999998,57.657513,438.020537645,,0.09526,-20.9505,0.4542813977380091,18888610014.73015
851734,872451,,,,07071924+5804320,,G,106.830177,58.075573,461.654101158,,0.100065,-20.8766,0.4542820498595556,17645745044.143467
851735,872452,,,,07065229+5759300,,G,106.717896,57.991684,486.27899838,,0.105041,-21.2564,0.4542829750870922,25035715056.77349
851736,872453,,,,07070333+5820261,,G,106.763908,58.340584,801.565203815,,0.166284,-21.1037,0.4542837789251236,21751038644.78367
851737,872454,,,,07071686+5858150,,G,106.82029,58.970852,481.372564553,,0.104052,-20.5474,0.4542842604830656,13030467578.836256
851738,872455,,,,07070263+5906330,,G,106.760963,59.10919200000001,609.654266398,,0.129527,-21.9394,0.454285996078703,46963450726.158264
851739,872456,,,,07071132+5905560,,G,106.797203,59.098911,523.26082523,,0.112457,-20.8606,0.4542866386606939,17387614383.790676
851740,872457,,,,07072058+5929420,,G,106.835777,59.49501400000001,402.89982657900003,,0.088065,-21.154,0.454287480615053,22782427662.5008
851741,872458,,,,07064938+5923150,,G,106.705757,59.387512,480.02422553699995,,0.10378,-21.6273,0.4542887826077547,35230596790.728096
851742,872459,,,,07073450+5929219,,G,106.893761,59.48941800000001,309.477517023,,0.068592,-20.6101,0.4542892927937698,13805114085.47198
851743,872460,,,,07070666+5930361,,G,106.777771,59.510029,508.175170167,,0.10944,-21.2171,0.4542901851300481,24145711096.907433
851744,872461,,,,07065300+5930070,,G,106.720848,59.501961,390.22507954,,0.085452,-20.3146,0.4542905737530927,10515743881.284605
851745,872462,,,,07065186+5923170,,G,106.716118,59.388073,449.821912147,,0.097663,-20.5762,0.45429106825565896,13380735931.689552
851746,872463,,,,07071821+5927520,,G,106.825882,59.464462,422.99072669199995,,0.092189,-20.3717,0.4542914778637718,11083578460.754862
851747,872464,,,,07064596+5938100,,G,106.691505,59.636112,487.495373405,,0.105286,-20.7549,0.4542920608369176,15774659730.229315
865386,886135,,,,06451844+5141540,,G,101.326859,51.698338,907.540443852,,0.185966,-20.2653,0.4641817118034018,10048934142.329409
865392,886141,,,,06484420+5150035,,G,102.184189,51.834316,446.188798325,,0.096924,-20.5636,0.4641851214578703,13226349666.134459
865393,886142,,,,06481704+5145115,,G,102.07103,51.753197,1175.13839819,,0.23398400000000005,-21.5104,0.4641862905494965,31634429009.445244
865394,886143,,,,06484041+5303265,,G,102.168396,53.057377,506.03958082599996,,0.10901199999999997,-21.2049,0.4641871729150589,23875913674.942142
865395,886144,,,,06480934+5304054,,G,102.038956,53.068172,786.6635298760001,,0.163483,-21.1149,0.4641879850880629,21976574517.316208
877941,898698,,,,07114161+5922201,,G,107.923386,59.372261,444.822954597,,0.096646,-20.4689,0.4732038424676344,12121601433.19887
877942,898699,,,,07113078+5856592,,G,107.878281,58.94978,295.261060251,,0.065584,-21.161,0.4732046898678103,22929785918.248142
877943,898700,,,,07113897+5902231,,G,107.912384,59.039768,430.55948072900003,,0.093737,-21.2842,0.4732056390914594,25685025427.4593
877944,898701,,,,07111147+5907071,,G,107.797798,59.118664,423.425477138,,0.092278,-20.2789,0.4732060151440197,10175599375.70666
877945,898702,,,,07113897+5828461,,G,107.912384,58.479488,729.526076028,,0.15266300000000002,-21.2572,0.4732069410535406,25054168851.13789
877946,898703,,,,07113072+5730592,,G,107.878036,57.516445,402.17107293199996,,0.087915,-20.8331,0.473207567564323,16952743848.821796
877947,898704,,,,07110986+5733251,,G,107.791084,57.556992,402.501423817,,0.087983,-21.1058,0.4732083729586196,21793149595.12117
877948,898705,,,,07105753+5724410,,G,107.739731,57.41140400000001,498.53401238,,0.107506,-20.5465,0.4732088541175489,13019670700.641485
877949,898706,,,,07114070+5635111,,G,107.919624,56.58643000000001,605.612135647,,0.128736,-20.955,0.4732095550699856,18967059212.111485
877950,898707,,,,07113216+5618192,,G,107.884033,56.305336,609.449770373,,0.129487,-21.6377,0.4732108695940768,35569683431.284134
877951,898708,,,,07110908+5600071,,G,107.787857,56.001991,614.048128735,,0.130386,-20.478,0.4732113213340792,12223624492.787302
877952,898709,,,,07114457+5542330,,G,107.935722,55.709194,604.846035391,,0.12858599999999998,-21.2962,0.4732122811071266,25970481401.61451
877953,898710,,,,07112687+5501192,,G,107.861984,55.02200300000001,1115.5271025,,0.22348,-21.3774,0.4732133154119496,27987235357.994587
877954,898711,,,,07111613+5437192,,G,107.817215,54.622002,679.008324466,,0.14298699999999998,-21.5764,0.4732145577750669,33617080955.267094
877955,898712,,,,07112823+5442562,,G,107.867638,54.715614,1296.53733718,,0.255064,-21.5039,0.4732157198885762,31445608273.83445
877956,898713,,,,07105445+5429450,,G,107.726906,54.495838,599.793155373,,0.127596,-20.535,0.4732161959780175,12882495516.931322
877957,898714,,,,07111770+5403022,,G,107.823769,54.050613,325.673235797,,0.072004,-20.2279,0.4732165547748082,9708675822.018658
877958,898715,,,,07121580+5359060,,G,108.065849,53.985001,340.461722591,,0.07510599999999999,-20.3023,0.4732169390200956,10397286230.975964
877959,898716,,,,07122670+5451519,,G,108.11129,54.864426,589.063860888,,0.12549000000000002,-21.2098,0.4732178253768322,23983910783.62186
877960,898717,,,,07114908+5556128,,G,107.954529,55.936916,294.482908383,,0.065419,-19.6973,0.4732180454710077,5955524286.126679
877961,898718,,,,07121446+5606580,,G,108.060257,56.116112,581.377214967,,0.123978,-20.8223,0.4732186657806754,16784947994.750332
877962,898719,,,,07120522+5619560,,G,108.021782,56.332226,548.903114639,,0.11756,-20.9855,0.4732193867031251,19507427431.69141
877963,898720,,,,07115445+5648549,,G,107.976883,56.815266,376.5653362,,0.082626,-19.8422,0.4732196382208233,6805812811.535609
877964,898721,,,,07122940+5716389,,G,108.122528,57.277473,402.112778719,,0.087903,-20.2077,0.4732199904039541,9529716917.293695
877965,898722,,,,07122508+5733519,,G,108.10453,57.56443,354.78837198699995,,0.078099,-20.9268,0.4732206733848403,18480767356.977432
877966,898723,,,,07120605+5857130,,G,108.025223,58.953613,1154.55047034,,0.230368,-21.4981,0.4732218293068944,31278073798.47619
877967,898724,,,,07120632+5851590,,G,108.026337,58.86639,704.5170185869998,,0.147886,-20.7535,0.4732224115288112,15754332240.711113
877968,898725,,,,07115621+5938019,,G,107.984245,59.633881,466.817810691,,0.101111,-20.8197,0.4732230303548077,16744801361.395094
877969,898726,,,,07122551+5940129,,G,108.1063,59.670265,491.897258975,,0.106172,-20.5574,0.4732235163685505,13151037010.869198
877970,898727,,,,07130935+5950503,,G,108.288963,59.847309,568.748658941,,0.121488,-20.5546,0.4732240011305296,13117165557.51552
877971,898728,,,,07130555+5842333,,G,108.273148,58.70925500000001,548.57549891,,0.117495,-21.1482,0.4732248385991627,22661048485.07841
877972,898729,,,,07131860+5744002,,G,108.32753,57.73341,601.3543273180001,,0.127902,-21.1377,0.4732256680077925,22442953001.8042
877973,898730,,,,07123979+5730311,,G,108.165794,57.508663,457.359455992,,0.099194,-20.8393,0.4732262981064436,17049827915.44189
877974,898731,,,,07130139+5720483,,G,108.255806,57.346756000000006,587.883535406,,0.12525799999999998,-20.7385,0.4732268723399762,15538174698.831741
877975,898732,,,,07125111+5725202,,G,108.212975,57.422302,429.76670352699995,,0.093575,-20.2522,0.473227239257581,9928416782.23276
877976,898733,,,,07131078+5721533,,G,108.294952,57.36480699999999,528.925360714,,0.113587,-20.802,0.473227848077075,16474035594.357563
877977,898734,,,,07124066+5654102,,G,108.169418,56.902836,346.208546562,,0.076308,-20.6757,0.4732283900387169,14664930192.239109
877978,898735,,,,07131933+5633282,,G,108.330566,56.557854000000006,839.561384765,,0.173388,-21.3973,0.4732294434756725,28504931388.985264
877979,898736,,,,07130567+5639403,,G,108.273636,56.661205,602.757820274,,0.128177,-20.4967,0.4732299030635341,12435979572.670729
877980,898737,,,,07131681+5453562,,G,108.320076,54.898968,543.3975371419999,,0.116467,-20.7236,0.47323046947045294,15326394497.706459
877981,898738,,,,07124527+5439412,,G,108.188644,54.66145699999999,388.38539566599997,,0.08507200000000001,-20.9073,0.4732311402943879,18151812632.29328
877982,898739,,,,07131293+5439123,,G,108.303894,54.65341899999999,441.395717234,,0.095948,-20.2851,0.4732315185005059,10233872453.887995
878738,899495,,,,07184998+5955079,,G,109.708275,59.918869,323.818273681,,0.071614,-20.4895,0.4737754119977221,12353783896.545502
880151,900908,,,,07174500+5123555,,G,109.437515,51.39875,440.41425763,,0.095748,-20.9623,0.4748136204905651,19095014829.9553
880152,900909,,,,07172949+5154166,,G,109.372894,51.904625,551.706535512,,0.118116,-21.2025,0.4748145009078288,23823194693.58704
880153,900910,,,,07171784+5254356,,G,109.324371,52.909904,465.271939194,,0.100798,-20.8265,0.4748151236217141,16850003677.818296
880155,900912,,,,07191187+5026019,,G,109.799484,50.433876,1268.6599914,,0.250259,-21.1197,0.474816619611927,22073947230.44763
880156,900913,,,,07190193+5232450,,G,109.758049,52.545841,432.757598535,,0.094186,-20.7142,0.4748171811362201,15194275615.706371
880157,900914,,,,07184865+5347150,,G,109.702728,53.787514,812.772410023,,0.16838499999999998,-21.3158,0.4748181583926798,26443564735.235336
880158,900915,,,,07192061+5318396,,G,109.835884,53.311012,322.62019726799997,,0.071362,-19.9825,0.4748184446051486,7744617978.025239
880159,900916,,,,07192495+5258226,,G,109.853996,52.972965,563.323306023,,0.120416,-20.4248,0.4748188747438799,11639116092.205923
880160,900917,,,,07194671+5241227,,G,109.944641,52.68964,337.868613524,,0.074563,-20.2817,0.4748192517674919,10201875047.694538
880161,900918,,,,07192381+5225286,,G,109.849236,52.424629,460.149702517,,0.09976,-20.5225,0.4748197224071824,12735030810.16668
880162,900919,,,,07194242+5237307,,G,109.92675,52.625202,995.680431748,,0.202035,-21.2246,0.4748206209288404,24313081170.42253
880163,900920,,,,07194313+5102267,,G,109.92971,51.040756,613.935541685,,0.130364,-21.4346,0.47482171118500205,29501221612.64065
1010390,1031450,,,,06495483+5359090,,G,102.47847,53.985851,453.798116741,,0.098471,-20.6023,0.5690442860575541,13706292636.6839
1010391,1031451,,,,06500688+5345340,,G,102.528694,53.75944499999999,541.2234978380001,,0.116035,-20.9009,0.5690449529388699,18045129371.190502
1010392,1031452,,,,06501127+5358479,,G,102.546967,53.979992,343.534800458,,0.075749,-20.0809,0.5690452663024713,8479299980.541366
1010393,1031453,,,,06495077+5316440,,G,102.461571,53.278904,463.479880451,,0.100435,-20.7312,0.5690458366880674,15434053452.451103
1010394,1031454,,,,06493968+5241370,,G,102.415359,52.693615,325.23556782,,0.071912,-20.445,0.5690462749043897,11857687481.671644
1010395,1031455,,,,06500756+5230539,,G,102.531509,52.514996,455.59562262300005,,0.098836,-20.6539,0.5690468060927499,14373416157.225529
1010396,1031456,,,,06500808+5209249,,G,102.533707,52.15694000000001,455.48725647,,0.098814,-20.3114,0.5690471935720885,10484796363.902515
1010397,1031457,,,,06494388+5200530,,G,102.432846,52.014732,417.55319243800005,,0.091075,-19.9816,0.5690474795474053,7738200886.967784
1010398,1031458,,,,06494794+5121390,,G,102.449791,51.360851,442.799635473,,0.096234,-20.456,0.5690479222260277,11978432778.258558
1010399,1031459,,,,06495950+5049010,,G,102.497917,50.816956,560.673887727,,0.119892,-21.1976,0.569048798678862,23715921273.09984
1010450,1031514,,,,07100380+5733451,,G,107.515854,57.56254200000001,298.384851486,,0.066246,-19.8559,0.5690828494433247,6892233779.893678
1029153,1050246,,,,06430980+5733582,,G,100.790848,57.566177,327.29117129900004,,0.072344,-20.5217,0.5826661618570212,12725650748.860556
1029154,1050247,,,,06431040+5655092,,G,100.793358,56.919235,407.68880329300003,,0.08905,-21.1536,0.58266700350125,22774035851.89353
1029155,1050248,,,,06425368+5653381,,G,100.723701,56.893925,623.8491436740001,,0.132299,-20.9264,0.5826676862305632,18473960044.7
1029156,1050249,,,,06433948+5656091,,G,100.91452,56.935867,502.17541935099996,,0.108237,-20.8193,0.5826683048286176,16738633484.829685
1029157,1050250,,,,06430546+5640392,,G,100.772781,56.677563,582.977465238,,0.124293,-21.0423,0.5826690644698852,20555119218.192608
1029158,1050251,,,,06433448+5642491,,G,100.893707,56.713661,480.549627073,,0.103886,-20.2917,0.5826694449820538,10296271835.279415
1029159,1050252,,,,06431567+5604592,,G,100.8153,56.083126,483.192551818,,0.104419,-21.2176,0.5826703377293628,24156833168.548874
1029160,1050253,,,,06440643+5422246,,G,101.026794,54.373505,382.01161868800006,,0.083754,-20.8954,0.5826710012410085,17953949529.490204
1029161,1050254,,,,06434396+5426435,,G,100.933205,54.445427,397.461864246,,0.08694500000000001,-19.7855,0.5826712399608678,6459516322.696285
1029162,1050255,,,,06440670+5445256,,G,101.027939,54.757114,361.874417956,,0.079575,-20.5848,0.5826717383958896,13487144173.309021
1029170,1050265,,,,07005688+5925491,,G,105.237015,59.430309,702.261957577,,0.147454,-20.9825,0.5826746304829545,19453600816.22669
1029171,1050266,,,,07005341+5932231,,G,105.222557,59.539768,312.955328318,,0.069326,-19.8104,0.5826748747408157,6609369013.1210785
1029172,1050267,,,,07013293+5938575,,G,105.38723,59.649315,1111.35553161,,0.222741,-21.1603,0.5826757215948285,22915007303.515305
1029173,1050268,,,,07013397+5916485,,G,105.391556,59.280148,326.448801409,,0.072167,-21.1111,0.5826765309302531,21899792503.530632
1029174,1050269,,,,07010651+5827045,,G,105.27713,58.45126,324.22247786099996,,0.071699,-21.5802,0.5826777776491716,33734944499.99804
1029175,1050270,,,,07010220+5824174,,G,105.259178,58.404861,301.308273575,,0.066865,-20.5561,0.5826782630813369,13135300115.464987
1029176,1050271,,,,07010715+5825445,,G,105.279816,58.429039,695.539827945,,0.14616500000000002,-21.1716,0.5826791187951644,23154744865.043774
1029177,1050272,,,,07012481+5709075,,G,105.353409,57.152103,597.7022693519999,,0.127186,-21.1674,0.5826799712051915,23065347392.36283
1029178,1050273,,,,07011477+5654265,,G,105.311562,56.907383,403.14763487,,0.088116,-19.9613,0.5826802518833056,7594863975.036865
1031213,1052314,,,,06592083+5955477,,G,104.836823,59.92992,507.556332755,,0.109316,-20.5024,0.584155718379974,12501438824.083479
1033619,1054726,,,,06511534+5144485,,G,102.813919,51.746822,521.778303635,,0.112161,-21.2574,0.5859005741891203,25058784424.69202
1033620,1054727,,,,06513772+5101386,,G,102.907204,51.02739,361.13924995800005,,0.079422,-20.5684,0.5859010651518781,13284952318.281149
1033621,1054728,,,,06513135+5004546,,G,102.880638,50.081837,651.901428505,,0.137751,-21.5869,0.5859023195879961,33943764057.825607
1033622,1054729,,,,06510792+5011204,,G,102.783028,50.189022,390.985423795,,0.085609,-20.4268,0.5859027505198025,11660575895.514738
1033623,1054730,,,,06513769+5004336,,G,102.907043,50.076,496.582650084,,0.107114,-20.467,0.585903197706164,12100407608.569565
1033625,1054732,,,,06560709+5320454,,G,104.029572,53.34595899999999,476.922792064,,0.103154,-20.8112,0.5859049712539323,16614221646.86707
1033626,1054733,,,,06551991+5325343,,G,103.832985,53.426197,333.174263569,,0.07357899999999999,-20.1784,0.5859053140600391,9275984195.244024
1037899,1059018,,,,06460073+5133351,,G,101.503075,51.559776,397.592865641,,0.08697200000000001,-20.6432,0.5889777553459844,14232460920.527431
1037900,1059019,,,,06530893+5257409,,G,103.287247,52.961369,357.686419194,,0.078703,-20.2705,0.5889781285003697,10097177712.42344
1037901,1059020,,,,06530008+5235419,,G,103.250336,52.59499,291.734834352,,0.064836,-20.9269,0.5889788115441638,18482469576.943226
1037902,1059021,,,,06530848+5149249,,G,103.285362,51.823593,386.59015710000006,,0.084701,-20.6033,0.5889793185448531,13718922414.060648
1037903,1059022,,,,06523384+5128397,,G,103.141022,51.477718,496.308937344,,0.107059,-21.3368,0.5889803148871094,26960006961.18982
1037904,1059023,,,,06530668+5120039,,G,103.277847,51.334431,508.75416769699996,,0.109556,-21.0175,0.5889810573735892,20090928126.08732
1037905,1059024,,,,06530714+5012059,,G,103.279762,50.201649,448.317127266,,0.097357,-20.3579,0.5889814618084189,10943594689.412148
1040776,1061904,,,,06400068+5252319,,G,100.002861,52.875538,574.9111876730001,,0.122704,-20.899,0.5910976106809129,18013578646.691452
1040777,1061905,,,,06532258+5343534,,G,103.344116,53.731503,698.719758867,,0.146775,-21.3945,0.591098661404665,28431514862.73765
1041120,1062249,,,,07063683+5928588,,G,106.653465,59.483013,447.692762626,,0.09723,-21.4079,0.5913423739972588,28784586827.836933
1041121,1062250,,,,07062987+5929448,,G,106.624496,59.49580400000001,406.47275280199995,,0.0888,-21.1512,0.5913432137831031,22723749861.25849
1041122,1062251,,,,07060459+5940158,,G,106.519127,59.671078,334.41404339900004,,0.073839,-20.8044,0.5913438239498701,16510491426.017263
1041123,1062252,,,,07064476+5913207,,G,106.686531,59.222435,458.414192796,,0.099408,-20.4393,0.5913442598716314,11795599000.740852
1041124,1062253,,,,07063681+5927048,,G,106.653397,59.451347,291.909175741,,0.064873,-20.3512,0.5913446618184076,10876270494.010729
1041125,1062254,,,,07060359+5855408,,G,106.514977,58.928017,496.970856309,,0.107192,-20.7057,0.5913452189638084,15075787248.50882
