,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1289873,1453471,,,3205682,,,G,22.1738,-30.8046,765.597,,0.15950851975400002,-20.03,0.7352442756150962,8090958991.783845,2340.0
1289874,1453472,,,3205683,,,G,22.1688,-30.837,608.135,,0.129229864615,-19.96,0.7352445559573432,7585775750.291882,2340.0
1289878,1453476,,,3205688,,,G,22.155,-30.51685,1330.45,,0.26088145044100003,-21.96,0.7352467156210128,47863009232.26401,2340.0
1289879,1453477,,,3205691,,,G,22.1408,-30.373,695.0239999999999,,0.146065993033,-19.99,0.7352470038174117,7798301105.232576,2340.0
1289880,1453478,,,3205692,,,G,22.149,-30.4865,859.0139999999999,,0.17700425850200002,-20.28,0.7352473802511579,10185913880.541231,2340.0
1289886,1453484,,,3205699,,,G,22.1055,-30.7333,580.764,,0.123857221929,-19.99,0.7352489611697118,7798301105.232576,2340.0
1289892,1453490,,,3205707,,,G,22.0533,-30.799,583.445,,0.124384952192,-19.35,0.7352500500605563,4325138310.350115,2340.0
1289895,1453493,,,3205710,,,G,22.0264,-30.5921,605.341,,0.128682814341,-19.34,0.7352509153613668,4285485203.9743924,2340.0
1289898,1453496,,,3205713,,,G,22.0137,-30.755,498.884,,0.107576333788,-19.6,0.7352516864746249,5445026528.424242,2340.0
1289903,1453501,,,3205720,,,G,21.9666,-30.6408,602.56,,0.128138284069,-19.47,0.7352527343311864,4830588020.397738,2340.0
1289912,1453510,,,3205729,,,G,21.9468,-30.6208,340.408,,0.0750947775474,-18.58,0.7352549601870308,2128139045.9827175,2340.0
1289913,1453511,,,3205730,,,G,21.9406,-30.8043,859.0139999999999,,0.17700425850200002,-20.38,0.7352553729384259,11168632477.805613,2340.0
1289922,1453520,,,3205740,,,G,21.8988,-30.6577,341.9790000000001,,0.0754236377118,-18.74,0.7352575871635963,2466039337.234336,2340.0
1289923,1453521,,,3205741,,,G,21.9009,-30.6953,527.23,,0.113248856624,-19.05,0.7352577084154955,3280952931.131191,2340.0
1289927,1453525,,,3205745,,,G,21.8886,-30.7549,496.592,,0.107115803558,-18.92,0.735258734190765,2910717118.06662,2340.0
1289936,1453534,,,3205754,,,G,21.8493,-30.641,820.352,,0.16980335490200002,-20.21,0.7352613626579927,9549925860.214407,2340.0
1289944,1453542,,,3205764,,,G,21.8063,-30.78655,313.329,,0.0694048247024,-18.5,0.7352632498854611,1976969640.111866,2340.0
1289947,1453545,,,3205769,,,G,21.7677,-30.7502,625.173,,0.132557106279,-19.63,0.735265032875404,5597576014.951093,2340.0
1290318,1453916,,,3206235,,,G,24.5249,-32.2321,651.628,,0.137698118849,-20.78,0.7353951420149469,16143585568.264938,2340.0
1290321,1453919,,,3206240,,,G,24.4793,-32.0355,613.762,,0.130330055165,-19.96,0.7353958347724716,7585775750.291882,2340.0
1290322,1453920,,,3206241,,,G,24.5007,-32.1216,633.87,,0.134250547125,-19.72,0.7353960595167011,6081350012.7871895,2340.0
1290326,1453924,,,3206246,,,G,24.4786,-32.0464,295.121,,0.0655542627771,-17.8,0.7353974949285877,1037528415.8180127,2340.0
1290337,1453935,,,3206259,,,G,24.3454,-32.1662,414.954,,0.090541965271,-19.66,0.7354009048670413,5754399373.371567,2340.0
1290342,1453940,,,3206266,,,G,24.2741,-32.23,501.187,,0.108038544019,-20.03,0.7354032736004906,8090958991.783845,2340.0
1290343,1453941,,,3206268,,,G,24.2516,-32.0345,1047.13,,0.211296435648,-20.49,0.7354037303610014,12359474334.445068,2340.0
1290346,1453944,,,3206272,,,G,24.2295,-31.8693,1047.13,,0.211296435648,-20.71,0.7354050588673395,15135612484.362131,2340.0
1290347,1453945,,,3206273,,,G,24.2319,-32.22,610.942,,0.129778804889,-20.64,0.7354055832985739,14190575216.890957,2340.0
1290355,1453953,,,3206282,,,G,24.1772,-31.8279,599.7909999999998,,0.12759564379799998,-19.28,0.7354087216525254,4055085354.48386,2340.0
1290357,1453955,,,3206286,,,G,24.1551,-31.8942,517.607,,0.111327565664,-19.19,0.7354090224047959,3732501577.957214,2340.0
1290358,1453956,,,3206287,,,G,24.1582,-32.1123,651.628,,0.137698118849,-20.51,0.7354094876571184,12589254117.941713,2340.0
1290362,1453960,,,3206291,,,G,24.097,-31.8766,416.869,,0.0909346654673,-19.23,0.7354104641714171,3872576449.216165,2340.0
1290363,1453961,,,3206292,,,G,24.1116,-31.9589,790.679,,0.164238562119,-20.08,0.7354107772753694,8472274141.40598,2340.0
1290365,1453963,,,3206294,,,G,24.0839,-31.6389,608.135,,0.129229864615,-19.54,0.7354114873080617,5152286445.817583,2340.0
1290366,1453964,,,3206295,,,G,24.0295,-31.5581,594.2919999999998,,0.12651687325799998,-19.87,0.7354117453489628,6982324040.771733,2340.0
1290367,1453965,,,3206296,,,G,24.0456,-31.9415,648.634,,0.137117678559,-19.8,0.7354119872783078,6546361740.672761,2340.0
1290368,1453966,,,3206297,,,G,24.0111,-31.7289,794.328,,0.164924632462,-20.51,0.7354124525306303,12589254117.941713,2340.0
1290371,1453969,,,3206300,,,G,23.9984,-31.7906,515.229,,0.110852125426,-20.28,0.7354150503772778,10185913880.541231,2340.0
1290372,1453970,,,3206303,,,G,23.9345,-31.7122,1018.59,,0.206169493085,-20.67,0.7354155895011343,14588142602.753534,2340.0
1290373,1453971,,,3206304,,,G,23.9322,-31.72,285.759,,0.0635666117833,-17.81,0.7354156281991372,1047128548.0508987,2340.0
1290375,1453973,,,3206307,,,G,23.8972,-31.436,524.807,,0.112765646383,-19.19,0.7354160543350047,3732501577.957214,2340.0
1290376,1453974,,,3206308,,,G,23.8799,-32.01403,515.229,,0.110852125426,-19.43,0.7354162263984243,4655860935.229601,2340.0
1290378,1453976,,,3206311,,,G,23.869,-31.48997,309.03,,0.0684974142487,-18.74,0.7354170152659805,2466039337.234336,2340.0
1290379,1453977,,,3206312,,,G,23.8774,-31.54628,542.001,,0.116189488095,-20.1,0.7354173341909698,8629785477.669737,2340.0
1290380,1453978,,,3206313,,,G,23.8591,-31.9503,512.861,,0.110378365189,-19.1,0.7354174611572951,3435579478.998757,2340.0
1290381,1453979,,,3206314,,,G,23.871,-32.0703,1148.15,,0.229241364621,-20.86,0.73541810338428,17378008287.49384,2340.0
1290382,1453980,,,3206315,,,G,23.8719,-32.1318,519.996,,0.111805105903,-18.97,0.7354182160232188,3047894989.6279826,2340.0
1290384,1453982,,,3206317,,,G,23.8578,-32.018,512.861,,0.110378365189,-19.29,0.7354184182847415,4092606597.3001275,2340.0
1290385,1453983,,,3206318,,,G,23.8376,-31.8876,801.678,,0.166305173153,-20.26,0.7354187878477976,10000000000.0,2340.0
1290386,1453984,,,3206319,,,G,23.8302,-31.9296,515.229,,0.110852125426,-19.23,0.7354189309639163,3872576449.216165,2340.0
1290387,1453985,,,3206320,,,G,23.8344,-31.9822,1264.74,,0.249581764791,-21.09,0.7354197247227101,21478304741.30537,2340.0
1290388,1453986,,,3206321,,,G,23.8228,-32.0011,512.861,,0.110378365189,-19.97,0.7354200076589319,7655966069.112569,2340.0
1290389,1453987,,,3206322,,,G,23.8233,-32.1073,790.679,,0.164238562119,-20.39,0.7354204242294685,11271974561.75514,2340.0
1290390,1453988,,,3206323,,,G,23.8095,-31.7702,515.229,,0.110852125426,-19.5,0.7354206077516445,4965923214.503378,2340.0
1290391,1453989,,,3206324,,,G,23.8023,-31.79277,651.628,,0.137698118849,-19.82,0.7354208541787919,6668067692.136246,2340.0
1290392,1453990,,,3206326,,,G,23.811,-32.0129,805.378,,0.1669992235,-19.97,0.7354211371150137,7655966069.112569,2340.0
1290394,1453992,,,3206329,,,G,23.7839,-32.1379,510.505,,0.109906704953,-19.31,0.7354216781545633,4168693834.7033467,2340.0
1290396,1453994,,,3206331,,,G,23.7654,-31.469620000000006,843.335,,0.174090507045,-20.99,0.7354225822437059,19588446735.05989,2340.0
1290397,1453995,,,3206333,,,G,23.7694,-31.8252,794.328,,0.164924632462,-20.12,0.7354229070979535,8790225168.308859,2340.0
1290398,1453996,,,3206334,,,G,23.7369,-31.34819,1000.0,,0.202815791408,-21.02,0.7354236512960415,20137242498.62389,2340.0
1290399,1453997,,,3206335,,,G,23.7324,-31.4095,851.138,,0.175541817771,-20.12,0.7354239761502891,8790225168.308859,2340.0
1290400,1453998,,,3206336,,,G,23.7286,-31.3065,542.001,,0.116189488095,-19.35,0.7354241359914223,4325138310.350115,2340.0
1290401,1453999,,,3206337,,,G,23.7153,-31.8106,981.748,,0.199512279756,-20.49,0.7354245927519331,12359474334.445068,2340.0
1290403,1454001,,,3206341,,,G,23.6979,-31.6198,300.608,,0.0667168233584,-18.48,0.7354248157275247,1940885877.5927796,2340.0
1290404,1454002,,,3206342,,,G,23.7011,-31.6249,1018.59,,0.206169493085,-20.89,0.7354254759473324,17864875748.52061,2340.0
1290405,1454003,,,3206344,,,G,23.6875,-32.208,416.869,,0.0909346654673,-18.78,0.7354255705032144,2558585886.905653,2340.0
1290407,1454005,,,3206346,,,G,23.6811,-31.4867,578.096,,0.123331801666,-19.52,0.7354263540446042,5058246620.031148,2340.0
1290408,1454006,,,3206347,,,G,23.6707,-31.7147,794.328,,0.164924632462,-20.07,0.7354266642780022,8394599865.193998,2340.0
1290409,1454007,,,3206348,,,G,23.6798,-31.7177,790.679,,0.164238562119,-20.57,0.7354271559648029,13304544179.780985,2340.0
1290411,1454009,,,3206350,,,G,23.6508,-31.5681,306.196,,0.0678987039494,-17.82,0.7354272525236151,1056817509.2136607,2340.0
1290412,1454010,,,3206351,,,G,23.6472,-31.7865,304.789,,0.0676013438007,-17.96,0.7354272969548671,1202264434.617418,2340.0
1290414,1454012,,,3206353,,,G,23.6341,-31.5325,310.456,,0.06879855439930001,-18.71,0.7354276685430912,2398832919.019495,2340.0
1290415,1454013,,,3206355,,,G,23.6441,-31.6962,314.775,,0.06970974485489999,-18.79,0.735427763973888,2582260190.634601,2340.0
1290416,1454014,,,3206356,,,G,23.6253,-31.7193,794.328,,0.164924632462,-21.12,0.735428579970865,22080047330.18906,2340.0
1290417,1454015,,,3206357,,,G,23.6353,-31.9702,654.636,,0.13828065914,-19.51,0.7354287651911507,5011872336.272736,2340.0
1290418,1454016,,,3206358,,,G,23.6067,-31.2083,801.678,,0.166305173153,-20.18,0.7354291085028076,9289663867.7994,2340.0
1290419,1454017,,,3206359,,,G,23.6081,-31.2325,539.511,,0.115694517847,-19.34,0.7354292668785085,4285485203.9743924,2340.0
1290420,1454018,,,3206360,,,G,23.6148,-31.5036,310.456,,0.06879855439930001,-18.01,0.7354293134037407,1258925411.794166,2340.0
1290421,1454019,,,3206361,,,G,23.6218,-31.51853,300.608,,0.0667168233584,-18.58,0.7354293920518976,2128139045.9827175,2340.0
1290422,1454020,,,3206364,,,G,23.6043,-31.6221,322.107,,0.071254085627,-18.62,0.7354294736515953,2208004733.018897,2340.0
1290423,1454021,,,3206365,,,G,23.6238,-31.6683,787.046,,0.163555011778,-20.24,0.7354298364693654,9817479430.199823,2340.0
1290424,1454022,,,3206366,,,G,23.6079,-31.676,314.775,,0.06970974485489999,-18.27,0.7354298955831208,1599558028.6146646,2340.0
1290425,1454023,,,3206367,,,G,23.6106,-31.7455,307.61,,0.0681975340988,-19.25,0.7354300413599668,3944573020.752801,2340.0
1290426,1454024,,,3206368,,,G,23.6064,-31.774,310.456,,0.06879855439930001,-18.81,0.7354301385649545,2630267991.895381,2340.0
1290427,1454025,,,3206369,,,G,23.607,-31.7874,304.789,,0.0676013438007,-17.91,0.7354301809964705,1148153621.4968839,2340.0
1290428,1454026,,,3206370,,,G,23.6195,-31.8321,794.328,,0.164924632462,-20.09,0.7354304969975379,8550667128.846841,2340.0
1290429,1454027,,,3206372,,,G,23.5822,-31.5676,809.096,,0.167696213848,-20.18,0.7354308403091949,9289663867.7994,2340.0
1290430,1454028,,,3206375,,,G,23.5922,-31.6692,512.861,,0.110378365189,-19.71,0.7354310629929571,6025595860.743593,2340.0
1290431,1454029,,,3206376,,,G,23.5886,-31.761,779.83,,0.162195681098,-19.94,0.7354313382183812,7447319739.059889,2340.0
1290432,1454030,,,3206377,,,G,23.5916,-32.0612,755.092,,0.15752023876,-19.96,0.7354316185606282,7585775750.291882,2340.0
1290433,1454031,,,3206379,,,G,23.5975,-32.1899,787.046,,0.163555011778,-20.29,0.735431998477473,10280162981.264746,2340.0
1290434,1454032,,,3206380,,,G,23.5788,-31.6629,296.483,,0.06584301292150001,-18.51,0.7354320722149971,1995262314.9688828,2340.0
1290437,1454035,,,3206383,,,G,23.5575,-31.7218,310.456,,0.06879855439930001,-17.99,0.7354332085349555,1235947433.4445071,2340.0
1290438,1454036,,,3206385,,,G,23.5359,-31.2658,790.679,,0.164238562119,-19.96,0.7354334888772025,7585775750.291882,2340.0
1290439,1454037,,,3206386,,,G,23.5247,-31.6844,580.764,,0.123857221929,-19.38,0.7354336531964926,4446312674.691084,2340.0
1290440,1454038,,,3206388,,,G,23.5358,-32.01865,669.885,,0.141228220614,-19.87,0.7354339112373937,6982324040.771733,2340.0
1290441,1454039,,,3206389,,,G,23.5052,-31.1747,769.13,,0.160176320088,-20.51,0.7354343764897161,12589254117.941713,2340.0
1290442,1454040,,,3206391,,,G,23.5071,-31.4103,651.628,,0.137698118849,-20.21,0.7354347294196947,9549925860.214407,2340.0
1290443,1454041,,,3206392,,,G,23.5003,-31.6158,827.942,,0.17122127561099998,-20.14,0.7354350603134338,8953647655.495974,2340.0
1290444,1454042,,,3206393,,,G,23.4996,-31.7038,794.328,,0.164924632462,-20.07,0.7354353705468318,8394599865.193998,2340.0
1290445,1454043,,,3206394,,,G,23.5109,-31.7764,306.196,,0.0678987039494,-18.07,0.7354354197155117,1330454417.9780927,2340.0
1290446,1454044,,,3206395,,,G,23.5013,-31.7848,762.079,,0.158843239422,-19.81,0.7354356638834015,6606934480.075964,2340.0
1290447,1454045,,,3206396,,,G,23.514,-31.8795,758.578,,0.15818047909000002,-19.99,0.7354359520798004,7798301105.232576,2340.0
1290448,1454046,,,3206397,,,G,23.5028,-31.9516,591.562,,0.12598074299,-19.27,0.7354361005668403,4017908108.4893923,2340.0
1290449,1454047,,,3206398,,,G,23.4856,-31.7499,320.627,,0.07094265547129999,-18.61,0.7354361814184275,2187761623.949561,2340.0
1290450,1454048,,,3206399,,,G,23.49,-31.9078,420.727,,0.09172531586269997,-19.18,0.7354363180932597,3698281797.8026743,2340.0
1290451,1454049,,,3206400,,,G,23.4576,-30.9771,316.228,,0.07001613500810001,-18.23,0.7354363750688128,1541700452.9495616,2340.0
1290452,1454050,,,3206401,,,G,23.4738,-31.00515,309.03,,0.0684974142487,-19.1,0.735436502035138,3435579478.998757,2340.0
1290453,1454051,,,3206402,,,G,23.4681,-31.22546,765.597,,0.15950851975400002,-20.03,0.7354368010470911,8090958991.783845,2340.0
1290454,1454052,,,3206404,,,G,23.4546,-32.2361,559.758,,0.119710769855,-19.17,0.7354369364688811,3664375746.478348,2340.0
1290455,1454053,,,3206405,,,G,23.4473,-31.1484,870.9639999999998,,0.17921891960900002,-20.67,0.7354374755927374,14588142602.753534,2340.0
1290456,1454054,,,3206406,,,G,23.4509,-31.518,313.329,,0.0694048247024,-18.42,0.7354375434644097,1836538343.3483512,2340.0
1290457,1454055,,,3206407,,,G,23.4336,-31.5906,1106.62,,0.221901440951,-20.86,0.7354381856913949,17378008287.49384,2340.0
1290458,1454056,,,3206408,,,G,23.4407,-31.6965,899.498,,0.184486562243,-20.18,0.7354385290030517,9289663867.7994,2340.0
1290459,1454057,,,3206409,,,G,23.4357,-31.8144,570.164,,0.121767510884,-19.98,0.7354388145572501,7726805850.957022,2340.0
1290460,1454058,,,3206410,,,G,23.4333,-31.8211,309.03,,0.0684974142487,-18.5,0.7354388876187443,1976969640.111866,2340.0
1290461,1454059,,,3206411,,,G,23.4282,-31.7043,762.079,,0.158843239422,-20.67,0.7354394267426007,14588142602.753534,2340.0
1290462,1454060,,,3206412,,,G,23.4198,-31.9789,426.58,,0.0929235764618,-19.0,0.7354395425372654,3133285724.315589,2340.0
1290463,1454061,,,3206413,,,G,23.4078,-31.1146,862.9789999999998,,0.17773967887000006,-20.53,0.7354400164392745,12823305826.560284,2340.0
1290464,1454062,,,3206414,,,G,23.4012,-31.4867,648.634,,0.137117678559,-19.64,0.7354402252191093,5649369748.123057,2340.0
1290465,1454063,,,3206415,,,G,23.3991,-31.6962,424.62,,0.0925224762612,-18.95,0.7354403358021557,2992264636.608183,2340.0
1290466,1454064,,,3206416,,,G,23.3996,-31.8044,572.7959999999998,,0.122286841143,-19.5,0.7354405193243316,4965923214.503378,2340.0
1290467,1454065,,,3206417,,,G,23.3874,-32.1289,1870.68,,0.349926534963,-21.83,0.7354420885613688,42461956394.6313,2340.0
1290468,1454066,,,3206418,,,G,23.3997,-32.2385,651.628,,0.137698118849,-20.51,0.7354425538136913,12589254117.941713,2340.0
1290469,1454067,,,3206419,,,G,23.3907,-31.1019,1348.96,,0.264044262022,-21.13,0.7354433773609953,22284351492.702984,2340.0
1290470,1454068,,,3206421,,,G,23.3757,-31.946,306.196,,0.0678987039494,-18.76,0.735443470191038,2511886431.509582,2340.0
1290471,1454069,,,3206422,,,G,23.3552,-31.2522,586.138,,0.124914782457,-19.79,0.7354437099023615,6486344335.482401,2340.0
1290472,1454070,,,3206424,,,G,23.3592,-32.2151,654.636,,0.13828065914,-19.95,0.7354439876744152,7516228940.182045,2340.0
1290473,1454071,,,3206425,,,G,23.3583,-32.2199,645.654,,0.13653975827,-19.65,0.7354441983860661,5701642722.807478,2340.0
1290474,1454072,,,3206426,,,G,23.3574,-32.2272,1018.59,,0.206169493085,-21.18,0.7354450607459588,23334580622.810143,2340.0
1290475,1454073,,,3206427,,,G,23.3345,-31.0503,376.704,,0.08265478132739999,-18.55,0.7354451372507351,2070141348.7910454,2340.0
1290476,1454074,,,3206428,,,G,23.333,-31.2832,588.844,,0.12544671272299998,-19.36,0.7354452985708603,4365158322.401666,2340.0
1290477,1454075,,,3206429,,,G,23.3282,-31.7138,306.196,,0.0678987039494,-19.27,0.7354454470579002,4017908108.4893923,2340.0
1290478,1454076,,,3206430,,,G,23.3244,-31.8857,303.389,,0.06730524365259999,-18.16,0.7354455004760141,1445439770.7459278,2340.0
1290479,1454077,,,3206431,,,G,23.3253,-31.9891,787.046,,0.163555011778,-20.36,0.7354459056938472,10964781961.431871,2340.0
1290480,1454078,,,3206432,,,G,23.3208,-31.9125,769.13,,0.160176320088,-20.28,0.7354462821275933,10185913880.541231,2340.0
1290481,1454079,,,3206433,,,G,23.3103,-31.9863,1342.76,,0.262985861493,-21.09,0.7354470758863872,21478304741.30537,2340.0
1290482,1454080,,,3206434,,,G,23.3005,-31.2092,874.9839999999998,,0.179962949981,-20.38,0.7354474886377822,11168632477.805613,2340.0
1290483,1454081,,,3206435,,,G,23.2998,-31.4266,313.329,,0.0694048247024,-18.38,0.7354475540544699,1770108958.3174183,2340.0
1290484,1454082,,,3206436,,,G,23.2858,-32.0339,787.046,,0.163555011778,-20.15,0.7354478880099309,9036494737.223042,2340.0
1290485,1454083,,,3206437,,,G,23.2725,-31.9407,779.83,,0.162195681098,-20.47,0.7354483364336227,12133888504.649809,2340.0
1290486,1454084,,,3206438,,,G,23.2748,-31.9847,1348.96,,0.264044262022,-21.24,0.7354492477906566,24660393372.34336,2340.0
1290487,1454085,,,3206439,,,G,23.2426,-31.9485,575.44,,0.122808271404,-19.3,0.7354494004377536,4130475019.9016094,2340.0
1290488,1454086,,,3206440,,,G,23.2498,-31.9818,779.83,,0.162195681098,-20.63,0.7354499200609735,14060475241.29913,2340.0
1290489,1454087,,,3206441,,,G,23.2411,-31.2427,586.138,,0.124914782457,-19.52,0.7354501069950815,5058246620.031148,2340.0
1290490,1454088,,,3206442,,,G,23.2239,-31.4549,594.2919999999998,,0.12651687325799998,-19.77,0.7354503423311802,6367955209.079162,2340.0
1290491,1454089,,,3206443,,,G,23.2266,-31.4756,588.844,,0.12544671272299998,-19.34,0.7354505007068811,4285485203.9743924,2340.0
1290492,1454090,,,3206444,,,G,23.2356,-31.9445,501.187,,0.108038544019,-19.09,0.735450626509172,3404081897.010009,2340.0
1290493,1454091,,,3206445,,,G,23.1993,-31.4665,311.889,,0.0691009545505,-17.99,0.735450672185223,1235947433.4445071,2340.0
1290494,1454092,,,3206446,,,G,23.2011,-31.5777,424.62,,0.0925224762612,-18.86,0.7354507739713407,2754228703.338175,2340.0
1290495,1454093,,,3206447,,,G,23.2079,-31.7455,986.279,,0.200333380167,-20.98,0.7354514912510569,19408858775.92779,2340.0
1290496,1454094,,,3206448,,,G,23.2147,-31.9557,779.83,,0.162195681098,-20.06,0.7354517986402183,8317637711.02671,2340.0
1290497,1454095,,,3206450,,,G,23.1966,-32.1591,1137.63,,0.227386853693,-20.68,0.7354523427525261,14723125024.327225,2340.0
1290498,1454096,,,3206451,,,G,23.1765,-31.112,586.138,,0.124914782457,-19.43,0.7354525148159458,4655860935.229601,2340.0
1290499,1454097,,,3206452,,,G,23.1551,-31.5277,489.779,,0.105745762873,-18.87,0.7354526175438788,2779713267.759294,2340.0
1290500,1454098,,,3206453,,,G,23.1702,-31.54462,591.562,,0.12598074299,-19.97,0.7354529004801005,7655966069.112569,2340.0
1290501,1454099,,,3206454,,,G,23.1602,-31.552,474.242,,0.102612561306,-19.56,0.7354530944295494,5248074602.497712,2340.0
1290502,1454100,,,3206456,,,G,23.1588,-31.6271,1051.96,,0.212161426081,-20.79,0.7354536965571705,16292960326.397282,2340.0
1290503,1454101,,,3206457,,,G,23.1679,-32.134,783.43,,0.162873981437,-20.14,0.7354540274509096,8953647655.495974,2340.0
1290504,1454102,,,3206459,,,G,23.1232,-30.9683,1169.5,,0.232994906497,-21.33,0.7354550175725434,26791683248.19037,2340.0
1290505,1454103,,,3206460,,,G,23.1246,-31.32508,591.562,,0.12598074299,-19.62,0.7354552225417168,5546257129.579103,2340.0
1290506,1454104,,,3206461,,,G,23.1049,-31.0874,707.946,,0.148542524271,-20.48,0.7354556751146218,12246161992.650517,2340.0
1290507,1454105,,,3206462,,,G,23.088,-31.0835,313.329,,0.0694048247024,-17.97,0.7354557199569911,1213388850.464981,2340.0
