,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1551945,2459768,,,SDSSJ002208.69+002200.5,,,G,5.5362,0.36683,317.687,,0.0703233651617,-20.74,0.9685641568701108,15559656316.05075
1551946,2459769,,,SDSSJ002859.25+002004.1,,,G,7.24695,0.33444,1071.52,,0.215657507829,-20.57,0.9685646485569116,13304544179.780985
1551948,2459771,,,SDSSJ003122.70+002149.3,,,G,7.84455,0.36373,428.549,,0.09332614666310003,-19.55,0.9685649137897152,5199959965.335173
1551950,2459773,,,SDSSJ003902.03+004621.2,,,G,9.7584,0.77263,2523.48,,0.450253875127,-20.59,0.9685655127220704,13551894123.510351
1552591,2461110,,,SDSSJ003026.65+005933.4,,,G,7.61115,0.99256,714.4960000000002,,0.149795174898,-20.36,0.96881436148001,10964781961.431871
1552844,2461363,,,SDSSJ003903.88+004817.6,,,G,9.7662,0.80489,567.545,,0.121250280625,-20.03,0.9689181423807904,8090958991.783845
1563291,2471813,,,SDSSJ002555.05+004923.5,,,G,6.4794,0.8231799999999999,1425.61,,0.27704872852400003,-21.4,0.9737220678894528,28575905433.749557
1563295,2471817,,,SDSSJ002649.35+011118.8,,,G,6.70575,1.18856,409.261,,0.08937310468660001,-19.64,0.9737231866590558,5649369748.123057
1563303,2471825,,,SDSSJ002815.78+004247.5,,,G,7.06575,0.71314,1527.57,,0.294126567063,-21.71,0.9737262981058056,38018939632.05628
1563453,2471975,,,SDSSJ003106.90+002640.3,,,G,7.77885,0.44458,2523.48,,0.450253875127,-20.85,0.9737798591116053,17218685749.86016
1563456,2471978,,,SDSSJ003847.24+003419.5,,,G,9.6969,0.57213,1513.56,,0.291794515897,-18.67,0.973780733543088,2312064790.1756077
1567750,2476272,,,SDSSJ002010.75+000542.8,,,G,5.0448,0.09519,1013.91,,0.205326132663,-18.0,0.9756391422451204,1247383514.2429485
1567753,2476275,,,SDSSJ002211.19+001601.7,,,G,5.54655,0.26716,485.289,,0.104841502421,-17.23,0.975639946285528,613762005.1647947
1567754,2476276,,,SDSSJ002319.03+002121.8,,,G,5.82915,0.35604,1923.09,,0.35824421912199994,-20.49,0.9756404030460388,12359474334.445068
1567917,2476439,,,SDSSJ002809.34+000108.8,,,G,7.03905,0.01922,2818.38,,0.493552326776,-20.36,0.9756755883065796,10964781961.431871
1567934,2476458,,,SDSSJ003700.49+010124.3,,,G,9.25215,1.02331,1819.7,,0.341786510893,-17.67,0.975680164333302,920449571.753176
1569408,2477934,,,SDSSJ002629.12+000509.6,,,G,6.62145,0.08606,1023.29,,0.207015583508,-20.32,0.9764044996509029,10568175092.136606
1569496,2478022,,,SDSSJ002632.81+002440.8,,,G,6.63675,0.41137,1023.29,,0.207015583508,-20.32,0.976433084818232,10568175092.136606
1569502,2478028,,,SDSSJ003942.56+004541.8,,,G,9.92745,0.76165,2177.71,,0.397962168981,-20.88,0.9764351757368492,17701089583.174183
1569503,2478029,,,SDSSJ003837.56+011502.5,,,G,9.65655,1.25078,1247.38,,0.246577083289,-19.06,0.9764352981106784,3311311214.8259077
1571802,2480329,,,SDSSJ002206.46+001411.2,,,G,5.52705,0.23643000000000006,2070.14,,0.381317350659,-21.01,0.9777717173519987,19952623149.688828
1571803,2480330,,,SDSSJ002311.53+004418.2,,,G,5.7981,0.73845,1563.15,,0.300029460015,-19.2,0.9777718565678059,3767037989.8390775
1571804,2480331,,,SDSSJ002340.61+000129.9,,,G,5.9193,0.02503,2208.0,,0.402615141308,-20.55,0.9777723392803108,13061708881.318405
1571887,2480414,,,SDSSJ002455.36+001903.4,,,G,6.2307,0.31767,2398.83,,0.431604815802,-20.46,0.9777860313118444,12022644346.17418
1571894,2480421,,,SDSSJ002830.29+005233.7,,,G,7.1262,0.87608,1713.96,,0.324741012371,-18.95,0.9777881215374408,2992264636.608183
1572124,2480651,,,SDSSJ002358.07+000654.7,,,G,5.99205,0.11524,1914.26,,0.356846248423,-19.74,0.977869358548392,6194410750.767812
1572488,2481036,,,SDSSJ002311.66+003518.8,,,G,5.79855,0.58853,2218.2,,0.404178802089,-19.8,0.9783743126656178,6546361740.672761
1574523,2519800,,,SDSSJ002010.97+004556.8,,,G,5.0457,0.76576,476.431,,0.103054611527,-18.96,0.9856070811773979,3019951720.4020314
1574524,2519801,,,SDSSJ002015.75+004842.6,,,G,5.06565,0.81185,707.946,,0.148542524271,-20.33,0.9856074753519202,10665961212.302591
1574525,2519802,,,SDSSJ002019.04+000608.1,,,G,5.07945,0.10219,628.058,,0.13311927656,-19.56,0.9856076693013692,5248074602.497712
1574527,2519804,,,SDSSJ002024.16+010805.3,,,G,5.10075,1.13485,959.401,,0.195452557726,-20.81,0.9856084469426686,16595869074.375563
1574529,2519806,,,SDSSJ002025.60+000528.1,,,G,5.1066,0.09121,554.626,,0.118694579347,-19.83,0.9856087521031766,6729766562.843196
1574533,2519810,,,SDSSJ002029.00+003716.9,,,G,5.12085,0.62131,452.898,,0.0982882391441,-18.93,0.9856090224114584,2937649651.9615426
1574538,2519815,,,SDSSJ002037.79+011522.1,,,G,5.15745,1.2562,510.505,,0.109906704953,-19.81,0.985609588650015,6606934480.075964
1574543,2519820,,,SDSSJ002046.95+002438.3,,,G,5.1957,0.41067,376.704,,0.08265478132739999,-18.73,0.9856106670886344,2443430552.693971
1574544,2519821,,,SDSSJ002048.13+001427.2,,,G,5.2005,0.24093,663.743,,0.140042140021,-20.48,0.9856111196615396,12246161992.650517
1574546,2519823,,,SDSSJ002054.80+000927.1,,,G,5.22825,0.15755999999999998,1047.13,,0.211296435648,-20.44,0.98561167823827,11803206356.517323
1574554,2519831,,,SDSSJ002128.06+011349.6,,,G,5.367000000000001,1.23039,1009.25,,0.204485922243,-20.75,0.9856137578491451,15703628043.33558
1574559,2519836,,,SDSSJ002139.04+005946.2,,,G,5.41275,0.99615,322.107,,0.071254085627,-18.34,0.9856148106613446,1706082389.0031211
1574560,2519837,,,SDSSJ002141.80+011450.6,,,G,5.42415,1.24744,707.946,,0.148542524271,-20.49,0.9856152674218552,12359474334.445068
1574562,2519839,,,SDSSJ002146.85+002551.5,,,G,5.4453,0.43108,376.704,,0.08265478132739999,-18.85,0.985615560446102,2728977782.808052
1574565,2519842,,,SDSSJ002149.24+004754.7,,,G,5.4552,0.7985899999999999,657.658,,0.138865509433,-19.92,0.9856165015031224,7311390834.834217
1574566,2519843,,,SDSSJ002152.50+000042.5,,,G,5.4687,0.01173,605.341,,0.128682814341,-19.91,0.98561676922789,7244359600.74989
1574574,2519851,,,SDSSJ002208.75+004103.1,,,G,5.53635,0.68418,1106.62,,0.221901440951,-20.88,0.9856185774862948,17701089583.174183
1574576,2519853,,,SDSSJ002213.67+003139.0,,,G,5.55705,0.5275,1127.2,,0.225545152773,-20.91,0.9856196551983384,18197008586.099827
1574577,2519854,,,SDSSJ002217.47+003952.7,,,G,5.57295,0.66466,469.894,,0.101733500867,-19.33,0.985619812122042,4246195639.4631295
1574580,2519857,,,SDSSJ002223.81+004412.9,,,G,5.5992,0.73692,322.107,,0.071254085627,-18.03,0.9856204878733204,1282330582.6560285
1574582,2519859,,,SDSSJ002231.63+010905.9,,,G,5.6319,1.15163,469.894,,0.101733500867,-19.27,0.9856209991781304,4017908108.4893923
1574587,2519864,,,SDSSJ002242.91+005502.3,,,G,5.67885,0.91735,340.408,,0.0750947775474,-18.53,0.9856218681831193,2032357010.936229
1574588,2519865,,,SDSSJ002243.15+002405.3,,,G,5.6799,0.40153,698.232,,0.146681503341,-19.8,0.9856221101124644,6546361740.672761
1574593,2519870,,,SDSSJ002247.99+002530.2,,,G,5.7,0.42512,316.228,,0.07001613500810001,-18.64,0.98562365573333,2249054605.835792
1574596,2519873,,,SDSSJ002255.89+000314.2,,,G,5.73285,0.054000000000000006,748.17,,0.156207738104,-19.97,0.9856242941646892,7655966069.112569
1574601,2519878,,,SDSSJ002309.46+004429.3,,,G,5.7894,0.7415,325.087,,0.07188072594039999,-18.71,0.9856254032741162,2398832919.019495
1574602,2519879,,,SDSSJ002311.29+002305.2,,,G,5.79705,0.38482,1028.02,,0.207866293933,-20.48,0.9856258558470212,12246161992.650517
1574604,2519881,,,SDSSJ002315.70+003208.1,,,G,5.8155,0.53565,323.594,,0.0715667757834,-18.06,0.9856264387460592,1318256738.5564046
1574605,2519882,,,SDSSJ002316.00+011222.4,,,G,5.8167,1.20625,741.31,,0.154905107453,-20.64,0.9856269631772936,14190575216.890957
1574606,2519883,,,SDSSJ002322.65+010824.3,,,G,5.84445,1.14012,316.228,,0.07001613500810001,-18.52,0.9856270375971024,2013724249.8623896
1574607,2519884,,,SDSSJ002328.12+004724.1,,,G,5.86725,0.79008,492.04,,0.1062006231,-18.92,0.985627145166454,2910717118.06662
1574614,2519891,,,SDSSJ002345.81+010023.6,,,G,5.94105,1.00651,707.946,,0.148542524271,-20.32,0.9856289718712689,10568175092.136606
1574618,2519895,,,SDSSJ002406.46+010910.8,,,G,6.027,1.15306,313.329,,0.0694048247024,-18.31,0.9856304695722856,1659586907.4375565
1574622,2519899,,,SDSSJ002421.96+010315.7,,,G,6.0915,1.05441,707.946,,0.148542524271,-20.27,0.9856313853645059,10092528860.766834
1574625,2519902,,,SDSSJ002432.61+003308.8,,,G,6.1359,0.55248,717.794,,0.150425175213,-20.42,0.9856322435117094,11587773561.55131
1574628,2519905,,,SDSSJ002447.54+000603.1,,,G,6.19815,0.10082,498.884,,0.107576333788,-19.08,0.9856331639770954,3372873086.588692
1574630,2519907,,,SDSSJ002450.66+000939.8,,,G,6.21105,0.16105999999999998,1086.43,,0.218314429157,-20.96,0.985634172735982,19054607179.632526
1574631,2519908,,,SDSSJ002454.82+004013.0,,,G,6.22845,0.67024,476.431,,0.103054611527,-18.97,0.9856342853749208,3047894989.6279826
1574632,2519909,,,SDSSJ002455.59+010905.5,,,G,6.2316,1.15156,847.227,,0.17481479740699998,-20.98,0.9856350026546372,19408858775.92779
1574633,2519910,,,SDSSJ002458.80+001322.5,,,G,6.24495,0.22295,1051.96,,0.212161426081,-20.75,0.985635583002714,15703628043.33558
1574634,2519911,,,SDSSJ002459.02+003431.0,,,G,6.246,0.57525,567.545,,0.121250280625,-19.62,0.9856357879718876,5546257129.579103
1574635,2519912,,,SDSSJ002459.66+010622.1,,,G,6.2487,1.10608,847.227,,0.17481479740699998,-20.65,0.9856363172556244,14321878992.735456
1574637,2519914,,,SDSSJ002513.54+003701.7,,,G,6.30645,0.6171399999999999,578.096,,0.123331801666,-19.61,0.9856368112086764,5495408738.576271
1574638,2519915,,,SDSSJ002516.02+005857.8,,,G,6.31665,0.98271,578.096,,0.123331801666,-19.78,0.9856370487223134,6426877173.17022
1574640,2519917,,,SDSSJ002520.28+011249.0,,,G,6.3345,1.21354,698.232,,0.146681503341,-19.92,0.9856378385475276,7311390834.834217
1574644,2519921,,,SDSSJ002527.90+010027.5,,,G,6.36615,1.00763,772.681,,0.16084706042400002,-20.28,0.9856400214331482,10185913880.541231
1574645,2519922,,,SDSSJ002530.29+011119.4,,,G,6.3762,1.1887299999999998,407.38,,0.0889864944932,-18.75,0.98564011341212,2488857318.2823954
1574646,2519923,,,SDSSJ002531.47+004202.3,,,G,6.38115,0.7006600000000001,322.107,,0.071254085627,-18.49,0.9856401858037822,1958844673.5059886
1574651,2519928,,,SDSSJ002543.57+005832.9,,,G,6.43155,0.97588,685.488,,0.144233952117,-19.92,0.985641641955764,7311390834.834217
1574652,2519929,,,SDSSJ002558.95+002912.6,,,G,6.4956,0.48681,323.594,,0.0715667757834,-18.89,0.985641746593552,2831391995.799391
1574655,2519932,,,SDSSJ002607.12+004622.0,,,G,6.5298,0.77282,359.749,,0.0791326595663,-18.83,0.9856423246535648,2679168324.819037
1574659,2519936,,,SDSSJ002618.93+004535.8,,,G,6.57885,0.76,285.759,,0.0635666117833,-18.08,0.98564312096137,1342764961.137864
1574661,2519938,,,SDSSJ002621.08+003236.8,,,G,6.58785,0.5436,920.45,,0.188336074168,-20.5,0.9856436782620406,12473835142.429485
1574662,2519939,,,SDSSJ002628.11+011256.0,,,G,6.6171,1.21557,691.831,,0.145453002727,-19.85,0.9856439315931644,6854882264.526649
1574663,2519940,,,SDSSJ002628.24+003728.6,,,G,6.6177,0.62469,977.237,,0.198694119347,-20.75,0.9856445119412416,15703628043.33558
1574664,2519941,,,SDSSJ002633.83+002723.7,,,G,6.64095,0.45663,503.501,,0.108502854251,-19.5,0.9856446954634176,4965923214.503378
1574666,2519943,,,SDSSJ002636.71+011454.3,,,G,6.65295,1.24837,534.564,,0.114710247355,-19.7,0.985645070165126,5970352865.838366
1574667,2519944,,,SDSSJ002638.69+004618.8,,,G,6.6612,0.7719199999999999,328.095,,0.07251282625639999,-17.9,0.9856451122076276,1137627285.8234336
1574668,2519945,,,SDSSJ002655.58+004043.0,,,G,6.73155,0.6785899999999999,1013.91,,0.205326132663,-20.86,0.9856457544346128,17378008287.49384
1574669,2519946,,,SDSSJ002656.80+011304.2,,,G,6.73665,1.21793,737.904,,0.154257677129,-20.38,0.9856461671860076,11168632477.805613
1574670,2519947,,,SDSSJ002708.54+010301.1,,,G,6.7857,1.05025,578.096,,0.123331801666,-19.76,0.985646400364532,6309573444.801943
1574671,2519948,,,SDSSJ002709.42+001413.8,,,G,6.78915,0.23717,1028.02,,0.207866293933,-21.01,0.9856471377397708,19952623149.688828
1574673,2519950,,,SDSSJ002713.70+005419.0,,,G,6.807,0.90525,371.535,,0.0815827307914,-18.82,0.9856474193663612,2654605561.975548
1574674,2519951,,,SDSSJ002713.83+002701.3,,,G,6.8076,0.4504,625.173,,0.132557106279,-19.34,0.985647577742062,4285485203.9743924
1574676,2519953,,,SDSSJ002724.73+005518.1,,,G,6.8532,0.92175,304.789,,0.0676013438007,-18.3,0.9856477643142568,1644371723.2149289
1574678,2519955,,,SDSSJ002735.45+010207.0,,,G,6.89775,1.03536,407.38,,0.0889864944932,-19.44,0.9856481586119448,4698941086.05216
1574680,2519957,,,SDSSJ002741.58+011305.0,,,G,6.9234,1.21813,299.226,,0.066424083212,-18.24,0.9856482700270716,1555965631.6050687
1574682,2519959,,,SDSSJ002745.04+002429.7,,,G,6.93765,0.40821,307.61,,0.0681975340988,-18.31,0.9856485182933804,1659586907.4375565
1574684,2519961,,,SDSSJ002749.84+002557.2,,,G,6.9576,0.43259,512.861,,0.110378365189,-19.66,0.9856489475697336,5754399373.371567
1574686,2519963,,,SDSSJ002802.87+000552.3,,,G,7.0119,0.09787,986.279,,0.200333380167,-21.13,0.985650384439047,22284351492.702984
1574689,2519966,,,SDSSJ002820.45+004453.3,,,G,7.08525,0.7481,307.61,,0.0681975340988,-18.74,0.9856508207896768,2466039337.234336
1574690,2519967,,,SDSSJ002822.47+011147.8,,,G,7.0938,1.19665,714.4960000000002,,0.149795174898,-20.58,0.9856513170259996,13427649611.378641
1574692,2519969,,,SDSSJ002833.55+011206.7,,,G,7.1397,1.20189,328.095,,0.07251282625639999,-18.95,0.9856515341921956,2992264636.608183
1574694,2519971,,,SDSSJ002835.50+003815.1,,,G,7.1481,0.6375,648.634,,0.137117678559,-20.16,0.9856519657935904,9120108393.559114
1574695,2519972,,,SDSSJ002836.63+003823.0,,,G,7.1526,0.63972,524.807,,0.112765646383,-19.8,0.9856522077229356,6546361740.672761
1574696,2519973,,,SDSSJ002839.65+004146.9,,,G,7.1652,0.6963600000000001,688.6519999999998,,0.144842322421,-20.23,0.9856525672143722,9727472237.76964
1574697,2519974,,,SDSSJ002844.26+004625.3,,,G,7.1844,0.77364,1180.32,,0.234892257446,-21.88,0.9856542104072724,44463126746.910835
1574698,2519975,,,SDSSJ002845.19+010450.3,,,G,7.1883,1.08072,685.488,,0.144233952117,-20.08,0.9856545235112248,8472274141.40598
1574700,2519977,,,SDSSJ002851.38+003907.6,,,G,7.21395,0.65215,405.509,,0.0886017743009,-18.36,0.9856546355626202,1737800828.7493765
1574703,2519980,,,SDSSJ002854.46+001647.2,,,G,7.227,0.27973000000000003,588.844,,0.12544671272299998,-19.83,0.985655048377707,6729766562.843196
1574705,2519982,,,SDSSJ002856.37+001935.9,,,G,7.23495,0.32662,322.107,,0.071254085627,-18.98,0.985655246720886,3076096814.740705
1574707,2519984,,,SDSSJ002901.86+001927.2,,,G,7.2579,0.32429,319.154,,0.07063248531619999,-18.9,0.9856554550548086,2857590543.374955
1574710,2519987,,,SDSSJ002910.45+005354.4,,,G,7.2936,0.89848,407.38,,0.0889864944932,-19.12,0.9856559924407924,3499451670.2835765
1574714,2519991,,,SDSSJ002923.33+011152.5,,,G,7.34715,1.19792,891.2510000000002,,0.182967001484,-20.37,0.9856574482178048,11066237839.776676
1574715,2519992,,,SDSSJ002924.56+004952.0,,,G,7.3524,0.83105,698.232,,0.146681503341,-20.27,0.9856578212003856,10092528860.766834
1574716,2519993,,,SDSSJ002926.52+000303.8,,,G,7.36065,0.05102,291.072,,0.0646953623477,-18.74,0.9856579123360888,2466039337.234336
1574722,2519999,,,SDSSJ002943.35+002531.4,,,G,7.43055,0.42538,1202.26,,0.238728959364,-21.18,0.9856604524420362,23334580622.810143
1574725,2520002,,,SDSSJ003002.26+004637.9,,,G,7.50945,0.7772399999999999,691.831,,0.145453002727,-19.96,0.985660884729024,7585775750.291882
1574726,2520003,,,SDSSJ003003.94+010934.4,,,G,7.51635,1.15952,916.22,,0.18756012378,-20.85,0.9856615210680368,17218685749.86016
1574727,2520004,,,SDSSJ003009.51+011445.2,,,G,7.53975,1.24588,874.9839999999998,,0.179962949981,-21.17,0.9856623755217664,23120647901.75608
1574728,2520005,,,SDSSJ003016.16+001628.5,,,G,7.56735,0.27454,539.511,,0.115694517847,-19.68,0.9856625921367778,5861381645.140297
1574731,2520008,,,SDSSJ003034.52+003538.2,,,G,7.64385,0.5939399999999999,420.727,,0.09172531586269997,-18.77,0.985663412314716,2535128630.497907
1574732,2520009,,,SDSSJ003038.91+010827.5,,,G,7.66215,1.14102,613.762,,0.130330055165,-19.89,0.9856636751529556,7112135136.533323
1574738,2520015,,,SDSSJ003107.02+001327.3,,,G,7.77915,0.2243,519.996,,0.111805105903,-19.33,0.9856652391175841,4246195639.4631295
1574739,2520016,,,SDSSJ003108.30+004805.8,,,G,7.78455,0.8015800000000001,714.4960000000002,,0.149795174898,-19.94,0.9856655143430082,7447319739.059889
1574743,2520020,,,SDSSJ003121.43+003808.8,,,G,7.8393,0.63573,399.945,,0.0874566437283,-18.89,0.9856663183855692,2831391995.799391
1574744,2520021,,,SDSSJ003133.62+001739.8,,,G,7.89,0.29447,432.514,,0.0941363270682,-19.12,0.9856664477123748,3499451670.2835765
1574745,2520022,,,SDSSJ003133.91+001342.0,,,G,7.8912,0.22838000000000006,522.396,,0.112284326142,-19.78,0.9856666852260116,6426877173.17022
1574746,2520023,,,SDSSJ003135.10+004229.6,,,G,7.8963,0.70819,619.441,,0.13143906572,-19.94,0.9856669604514358,7447319739.059889
1574749,2520026,,,SDSSJ003142.32+002130.3,,,G,7.9263,0.35841,430.527,,0.0937303968652,-19.24,0.9856675225223068,3908408957.9240093
1574750,2520027,,,SDSSJ003144.80+001720.8,,,G,7.93665,0.28919,422.669,,0.0921230560615,-18.59,0.9856676018981864,2147830474.130529
1574751,2520028,,,SDSSJ003149.40+001321.4,,,G,7.95585,0.22259,524.807,,0.112765646383,-19.45,0.9856677771605036,4742419852.6024475
1574753,2520030,,,SDSSJ003155.71+001348.6,,,G,7.9821,0.23011,428.549,,0.09332614666310003,-19.28,0.9856679877913812,4055085354.48386
1574754,2520031,,,SDSSJ003157.89+000436.6,,,G,7.9911,0.07691,547.016,,0.117185518593,-19.67,0.9856682024204544,5807644175.2131605
1574755,2520032,,,SDSSJ003158.09+001924.4,,,G,7.99215,0.3234,319.154,,0.07063248531619999,-18.4,0.9856682690533288,1803017740.8595695
1574756,2520033,,,SDSSJ003201.91+001944.7,,,G,8.0079,0.32913000000000003,765.597,,0.15950851975400002,-20.62,0.9856687839126144,13931568029.453035
1574758,2520035,,,SDSSJ003208.35+001841.7,,,G,8.0349,0.31164000000000003,374.973,,0.0822958911479,-18.79,0.985668954451818,2582260190.634601
1574759,2520036,,,SDSSJ003208.76+011350.9,,,G,8.0364,1.23082,368.129,,0.08087545043769999,-19.3,0.9856691070989152,4130475019.9016094
1574764,2520041,,,SDSSJ003219.89+005410.2,,,G,8.0829,0.9028,622.3,,0.131996825998,-20.13,0.9856708786422352,8871560120.37962
1574767,2520044,,,SDSSJ003226.58+010354.5,,,G,8.1108,1.06519,474.242,,0.102612561306,-19.44,0.9856717264173556,4698941086.05216
1574768,2520045,,,SDSSJ003231.80+003355.6,,,G,8.13255,0.56548,539.511,,0.115694517847,-19.13,0.9856718569408072,3531831697.9195704
1574770,2520047,,,SDSSJ003251.39+000703.4,,,G,8.21415,0.11767,304.789,,0.0676013438007,-17.69,0.9856719716999706,937562006.9258792
1574772,2520049,,,SDSSJ003252.38+004913.9,,,G,8.2182,0.8204799999999999,434.51,,0.0945437272719,-19.13,0.9856724821402668,3531831697.9195704
1574773,2520050,,,SDSSJ003253.34+000740.7,,,G,8.2224,0.12797999999999998,307.61,,0.0681975340988,-18.48,0.9856725538682384,1940885877.5927796
1574775,2520052,,,SDSSJ003302.44+000839.0,,,G,8.2602,0.14424,698.232,,0.146681503341,-20.52,0.9856731242784248,12705741052.085394
1574776,2520053,,,SDSSJ003308.69+000247.7,,,G,8.28615,0.04655,539.511,,0.115694517847,-19.89,0.9856733871166644,7112135136.533323
1574778,2520055,,,SDSSJ003312.58+001958.5,,,G,8.3025,0.33291,591.562,,0.12598074299,-19.81,0.9856741275208768,6606934480.075964
1574780,2520057,,,SDSSJ003342.46+004139.4,,,G,8.427,0.69424,977.237,,0.198694119347,-20.74,0.9856748683880084,15559656316.05075
1574784,2520061,,,SDSSJ003355.18+005954.4,,,G,8.47995,0.99853,691.831,,0.145453002727,-20.47,0.9856761747612672,12133888504.649809
1574785,2520062,,,SDSSJ003358.72+004510.4,,,G,8.49465,0.75297,755.092,,0.15752023876,-20.72,0.9856767392932484,15275660582.380762
1574789,2520066,,,SDSSJ003411.42+001601.0,,,G,8.5476,0.26692,701.455,,0.14729932365,-20.2,0.9856777852441946,9462371613.657913
1574792,2520069,,,SDSSJ003439.34+005744.6,,,G,8.66385,0.96237,968.278,,0.197067248534,-21.11,0.9856788007637252,21877616239.49561
1574794,2520071,,,SDSSJ003448.34+011243.3,,,G,8.7015,1.21204,594.2919999999998,,0.12651687325799998,-19.92,0.9856793290066204,7311390834.834217
1574800,2520077,,,SDSSJ003535.21+010851.5,,,G,8.8968,1.14769,1004.62,,0.203650331825,-20.56,0.9856822740579056,13182567385.564049
1574801,2520078,,,SDSSJ003539.56+002638.7,,,G,8.9148,0.44412,442.588,,0.0961909680955,-19.44,0.9856824477134084,4698941086.05216
1574807,2520084,,,SDSSJ003604.17+001317.0,,,G,9.0174,0.22147,912.011,,0.186787323394,-20.46,0.9856841272680578,12022644346.17418
1574808,2520085,,,SDSSJ003615.35+005524.6,,,G,9.06405,0.92347,1213.39,,0.240670200335,-20.36,0.9856845324858908,10964781961.431871
1574809,2520086,,,SDSSJ003621.98+005854.8,,,G,9.09165,0.98197,769.13,,0.160176320088,-20.79,0.9856851346135118,16292960326.397282
1574810,2520087,,,SDSSJ003621.99+003344.0,,,G,9.0915,0.5623,1086.43,,0.218314429157,-21.0,0.9856858652284538,19769696401.11866
1574812,2520089,,,SDSSJ003640.53+002538.8,,,G,9.1689,0.42749,1004.62,,0.203650331825,-20.87,0.985687088425306,17538805018.417603
1574813,2520090,,,SDSSJ003642.68+003033.0,,,G,9.17775,0.5091899999999999,1137.63,,0.227386853693,-21.09,0.9856878821841,21478304741.30537
