,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1079224,1100514,,,,12223959-4348199,,G,185.664993,-43.805546,847.669519857,,0.174897,-21.4391,0.6187053729416035,29623747682.874405
1079225,1100515,,,,12230066-4435119,,G,185.752762,-44.586666,442.92237970400004,,0.096259,-21.1346,0.6187061999854789,22378965151.315533
1079226,1100516,,,,12230369-4446029,,G,185.765381,-44.767498,520.046033251,,0.111815,-20.7252,0.6187067672277012,15348996957.323704
1079227,1100517,,,,12224530-4439440,,G,185.688751,-44.662224,507.34175786699996,,0.109273,-20.6905,0.6187073166275681,14866200985.286066
1079228,1100518,,,,12223653-4450149,,G,185.652237,-44.837482,366.654202633,,0.080569,-21.1453,0.6187081518623082,22600601616.54649
1079229,1100519,,,,12230692-4456149,,G,185.778854,-44.937489,591.5374879,,0.125976,-21.2459,0.6187090681852284,24794765200.54694
1079230,1100520,,,,12225327-4509190,,G,185.72197,-45.155285,750.770153187,,0.156701,-20.7615,0.6187096547129587,15870843165.508743
1079231,1100521,,,,12230146-4535530,,G,185.756104,-45.598057,427.90774299,,0.093195,-21.4548,0.618710765443081,30055226139.077927
1079232,1100522,,,,12230012-4534510,,G,185.750534,-45.580837,835.498776695,,0.172631,-21.4727,0.6187118946370497,30554839023.13958
1079233,1100523,,,,12230259-4530170,,G,185.760803,-45.504723,875.7525633719998,,0.180105,-21.0259,0.6187126428901928,20246968164.74216
1079234,1100524,,,,12224134-4541489,,G,185.672256,-45.696941,375.86099422300003,,0.08248,-21.0891,0.6187134359912884,21460508093.662357
1079235,1100525,,,,12233035-4408246,,G,185.876495,-44.140167,690.326353832,,0.14516400000000002,-20.9373,0.6187141256092266,18660359226.53552
1079236,1100526,,,,12232809-4318236,,G,185.867065,-43.306561,562.969280047,,0.120346,-21.5394,0.6187153263480415,32490769713.581818
1079237,1100527,,,,12232856-4309516,,G,185.869003,-43.164337,515.978572431,,0.111002,-21.0802,0.6187161129744997,21285310997.90541
1079238,1100528,,,,12230934-4313144,,G,185.78894,-43.220688,377.87789243300006,,0.082898,-20.5138,0.6187165798580254,12633392813.916945
1079239,1100529,,,,12231923-4310215,,G,185.830154,-43.172657,404.21679820099996,,0.088336,-20.2071,0.6187169318465863,9524452055.975218
1079240,1100530,,,,12234485-4316245,,G,185.93689,-43.273491,839.233893602,,0.173327,-21.6674,0.6187182828254355,36556112063.90664
1079241,1100531,,,,12232846-4318106,,G,185.868591,-43.302948,482.101451862,,0.104199,-20.4917,0.6187187403016826,12378841436.7094
1079242,1100532,,,,12234049-4252405,,G,185.918732,-42.877941,407.63528886,,0.089039,-20.2754,0.6187191151439445,10142849933.123016
1079243,1100533,,,,12231010-4309014,,G,185.792099,-43.15041,337.31489518,,0.074447,-20.2252,0.6187194730495907,9684562360.627504
1079244,1100534,,,,12234335-4235315,,G,185.930649,-42.592106,423.91401961800005,,0.092378,-21.7104,0.6187208786068736,38032948907.485374
1079245,1100535,,,,12234691-4220175,,G,185.945496,-42.338211,381.968132665,,0.083745,-20.0851,0.6187211931850206,8512164345.229588
1079246,1100536,,,,12234192-4205255,,G,185.924683,-42.090443,385.690443394,,0.08451499999999999,-20.8012,0.6187218015560851,16461901547.244831
1079247,1100537,,,,12234373-4211165,,G,185.932236,-42.187939,494.96055081699996,,0.106788,-20.8499,0.6187224378364915,17217099923.326073
1079248,1100538,,,,12235916-4214533,,G,185.996521,-42.248142,353.306652886,,0.07779,-20.2908,0.6187228180333726,10287740476.585316
1079249,1100539,,,,12235451-4249392,,G,185.977127,-42.827576,287.44032723099997,,0.063924,-20.1077,0.6187231392282052,8691205124.565289
1079250,1100540,,,,12235587-4248422,,G,185.982819,-42.811745,292.550073483,,0.065009,-20.362,0.618723545193165,10984998450.583822
1079251,1100541,,,,12234945-4329282,,G,185.95607,-43.491173,337.448543519,,0.074475,-20.197,0.6187238939225547,9436262202.767271
1079252,1100542,,,,12240459-4346103,,G,186.019135,-43.769535,580.371649121,,0.12378,-21.2445,0.6187248090646859,24762814252.739517
1079253,1100543,,,,12241236-4428323,,G,186.051529,-44.475651,724.631046715,,0.15173,-21.8726,0.6187264410962345,44161111936.74841
1079254,1100544,,,,12235622-4423242,,G,185.984268,-44.390079,404.69315928,,0.088434,-20.5966,0.6187269449778926,13634524605.15836
1079255,1100545,,,,12241246-4429503,,G,186.051926,-44.497318,449.17763588199995,,0.097532,-20.2671,0.6187273169655668,10065607698.420658
1079256,1100546,,,,12235657-4429263,,G,185.985718,-44.490639,847.2769786619998,,0.174824,-20.6511,0.6187278467858126,14336396377.378504
1079257,1100547,,,,12240095-4431043,,G,186.003998,-44.517868,367.727383959,,0.080792,-20.6466,0.6187283744146818,14277099953.163782
1079258,1100548,,,,12234464-4425101,,G,185.936005,-44.419491,393.50001811,,0.086128,-20.5687,0.6187288655131163,13288623593.443523
1079259,1100549,,,,12235981-4437173,,G,185.999237,-44.621475,533.84928324,,0.114568,-20.8521,0.6187295030841089,17252021869.22115
1079260,1100550,,,,12235971-4438373,,G,185.998825,-44.64369600000001,478.398892587,,0.103452,-20.576,0.6187299974955929,13378271336.04704
1079261,1100551,,,,12235624-4439522,,G,185.98436,-44.664524,749.6155516169998,,0.15648199999999998,-21.6472,0.6187313235720043,35882277454.95587
1079262,1100552,,,,12235372-4457532,,G,185.973846,-44.964794,905.402898289,,0.185573,-21.3582,0.6187323397471064,27496663571.64038
1079263,1100553,,,,12240534-4535423,,G,186.022278,-45.595097,465.08430265,,0.10076,-20.5337,0.6187328152668459,12867079965.72212
1079264,1100554,,,,12240545-4529003,,G,186.02272,-45.483429,677.191312392,,0.142637,-21.6086,0.6187340950268989,34629003956.63589
1079265,1100555,,,,12242127-4542123,,G,186.088654,-45.703423,466.017635609,,0.100949,-21.14,0.6187349261943923,22490546058.357918
1079266,1100556,,,,12240272-4555523,,G,186.011353,-45.931202,539.986009549,,0.11578900000000003,-20.9979,0.6187356553975654,19731495373.786682
1079267,1100557,,,,12242456-4637573,,G,186.102341,-46.632584,811.8966851189999,,0.168221,-21.2385,0.6187365654963823,24626347303.4499
1079268,1100558,,,,12240313-4749183,,G,186.013046,-47.821758,904.3099858310001,,0.185372,-21.1156,0.6187373781931824,21990747906.992382
1079740,1101031,,,,12245646-4855552,,G,186.23526,-48.932014,413.770037277,,0.090299,-20.4288,0.6190819756721853,11682075265.673244
1083926,1105221,,,,12242777-4551345,,G,186.115723,-45.859596,735.3773852639999,,0.153777,-21.4586,0.6221294793764263,30160601602.675007
1083927,1105222,,,,12243840-4544276,,G,186.160034,-45.741001,782.219360103,,0.162646,-21.4906,0.6221306273411688,31062757052.961014
1083928,1105223,,,,12243413-4533065,,G,186.142242,-45.55183,353.493632704,,0.077829,-21.0999,0.6221314283707414,21675044610.874584
1083929,1105224,,,,12250027-4506425,,G,186.25116,-45.111816,508.01047038400003,,0.109407,-21.4384,0.622132522449408,29604654702.43788
1083930,1105225,,,,12244195-4451316,,G,186.17482,-44.85878,391.678101125,,0.085752,-20.8106,0.6221331361104453,16605042825.11986
1083931,1105226,,,,12244977-4455225,,G,186.207382,-44.922943,929.6082171989999,,0.190014,-21.4415,0.622134233317395,29689302862.263733
1083932,1105227,,,,12245431-4407005,,G,186.226318,-44.116829,634.936735852,,0.134458,-21.1227,0.6221350513461118,22135024142.664864
1083933,1105228,,,,12252336-4549545,,G,186.347351,-45.831829,1076.2716998,,0.21650500000000006,-21.5076,0.6221362174266574,31552952234.216183
1083934,1105229,,,,12251836-4632455,,G,186.326508,-46.54599,556.980621994,,0.119161,-20.6822,0.6221367626426041,14752988368.200216
1083935,1105230,,,,12250958-4734395,,G,186.289917,-47.577641,631.81152868,,0.13385,-20.9149,0.6221374381786847,18279318496.441788
1083936,1105231,,,,12251694-4748095,,G,186.320602,-47.802654,351.058853719,,0.077321,-20.5169,0.6221379063971636,12669515290.764143
1083937,1105232,,,,12261858-4743115,,G,186.577438,-47.719879,397.292054415,,0.08691,-20.2155,0.6221382611195111,9598425535.82908
1083938,1105233,,,,12261724-4630235,,G,186.571838,-46.50655,692.10691793,,0.145506,-22.0589,0.6221401986500202,52427602741.52307
1083939,1105234,,,,12260280-4629106,,G,186.511703,-46.48629,307.152997862,,0.068101,-19.9878,0.6221404862630452,7782515601.867562
1083940,1105235,,,,12255032-4626276,,G,186.459702,-46.44100200000001,458.256457147,,0.099376,-20.7805,0.6221410831451379,16151021676.255966
1083941,1105236,,,,12255889-4532346,,G,186.495392,-45.542953,576.4481398219999,,0.123007,-21.0668,0.62214186012283,21024225208.25254
1083942,1105237,,,,12260965-4327526,,G,186.540237,-43.464615,505.161719665,,0.108836,-20.8512,0.6221424971655394,17237727065.32325
1083943,1105238,,,,12261428-4313295,,G,186.55954,-43.224888,429.22359853300003,,0.093464,-21.1724,0.6221433535101124,23171812198.62425
1083944,1105239,,,,12254684-4227145,,G,186.44519,-42.454048,321.023390552,,0.071026,-20.7037,0.6221439096301582,15048042184.11605
1083945,1105240,,,,12260609-4231176,,G,186.525406,-42.521564,391.80405623,,0.085778,-20.7283,0.6221444784942879,15392884121.71285
1083946,1105241,,,,12255831-4235506,,G,186.492981,-42.597397,311.67562493599996,,0.06905599999999999,-19.9175,0.6221447480748347,7294575102.54568
1083947,1105242,,,,12262240-4201265,,G,186.593338,-42.024036,367.42897922699996,,0.08073,-19.9009,0.6221450135650683,7183895396.236485
1083948,1105243,,,,12263004-4200094,,G,186.625198,-42.002617,343.25749466900004,,0.075691,-20.3451,0.6221454132599159,10815335596.328115
1083949,1105244,,,,12263073-4207474,,G,186.628082,-42.129841,313.272956324,,0.069393,-20.1706,0.6221457536121062,9209583715.578735
1083950,1105245,,,,12264341-4229004,,G,186.680878,-42.483463,298.64922829200003,,0.066302,-20.5218,0.6221462239484619,12726822878.586823
1083951,1105246,,,,12263098-4303464,,G,186.62912,-43.062897,365.966184006,,0.080426,-19.9892,0.622146511932588,7792557221.017431
1083952,1105247,,,,12265761-4413284,,G,186.740082,-44.224564,416.68507497300004,,0.090897,-20.758000000000006,0.6221470965726205,15819763986.011654
1083953,1105248,,,,12265340-4400364,,G,186.722504,-44.010128,409.85920685199994,,0.089496,-20.5632,0.6221475851895945,13221477796.328905
1083954,1105249,,,,12263005-4443454,,G,186.625214,-44.729282,379.678587914,,0.083271,-21.1211,0.6221484020137074,22102428788.668804
1083955,1105250,,,,12263027-4458434,,G,186.626144,-44.978729,530.5660175869999,,0.11391400000000003,-21.2707,0.6221493395078216,25367636153.282646
1083956,1105251,,,,12263911-4509274,,G,186.662994,-45.157631,614.5650427840001,,0.130487,-21.3008,0.62215030335582,26080745425.32351
1083957,1105252,,,,12262900-4551144,,G,186.62085,-45.854004,584.0497129080001,,0.124504,-20.9362,0.6221509922754344,18641463291.64796
1083958,1105253,,,,12264940-4700354,,G,186.705856,-47.00985,370.66940964,,0.081403,-20.2019,0.6221513425822198,9478944926.809376
1083959,1105254,,,,12264334-4716294,,G,186.680588,-47.274857,531.113047825,,0.114023,-21.0379,0.6221520991512328,20471987136.885254
1083960,1105255,,,,12264037-4734564,,G,186.668213,-47.582355,767.424112124,,0.159854,-21.6302,0.6221534046262038,35324823452.860435
1083961,1105256,,,,12270204-4410494,,G,186.758514,-44.180405,670.60422652,,0.14136700000000002,-21.0213,0.6221541497158866,20161368150.58041
1083962,1105257,,,,12270475-4332074,,G,186.769806,-43.535416,397.272648066,,0.086906,-20.8844,0.6221548065391856,17772969680.041233
1083963,1105258,,,,12274135-4333165,,G,186.922333,-43.554585,571.722384352,,0.122075,-21.0319,0.6221555589387748,20359166776.40632
1083964,1105259,,,,12273653-4320175,,G,186.902222,-43.338207,470.05968055,,0.101767,-21.2288,0.6221564609429542,24407314652.916897
1083965,1105260,,,,12272690-4316545,,G,186.862106,-43.28183,472.43840798900004,,0.102248,-20.4457,0.6221568994418961,11865334880.277893
1083966,1105261,,,,12272505-4236205,,G,186.854385,-42.605721,331.84436173299997,,0.0733,-20.8287,0.6221575234188502,16884181031.69259
1083967,1105262,,,,12272451-4223395,,G,186.852127,-42.394333,399.272028186,,0.08731799999999999,-21.6153,0.6221588111006275,34843357749.16218
1083968,1105263,,,,12270997-4223475,,G,186.791565,-42.396538,387.10783270800005,,0.08480800000000001,-20.1442,0.6221591432768561,8988350513.339823
1083969,1105264,,,,12274814-4255376,,G,186.950607,-42.927128,320.016251232,,0.070814,-20.3639,0.6221595499528622,11004238639.695305
1083970,1105265,,,,12275802-4325366,,G,186.991791,-43.426861,679.85997304,,0.143151,-21.9561,0.6221613124505252,47691392147.445206
1083971,1105266,,,,12280932-4510207,,G,187.038849,-45.172417,521.0722902919999,,0.11202,-20.6535,0.6221618434432243,14368121770.342897
1083972,1105267,,,,12281255-4516526,,G,187.052322,-45.281303,773.533874344,,0.16100799999999998,-21.1534,0.6221626849324309,22769841105.81897
1083973,1105268,,,,12274938-4617406,,G,186.95578,-46.294628,434.95206919099996,,0.094634,-20.9542,0.6221633853685768,18953088913.895752
1083974,1105269,,,,12280617-4747307,,G,187.025711,-47.791862,897.4043510260001,,0.184101,-21.4749,0.6221645168529226,30616814294.233475
1083975,1105270,,,,12285667-4744323,,G,187.236145,-47.742306,840.780267888,,0.17361500000000002,-21.5494,0.622165728702037,32791403104.285213
1083976,1105271,,,,12284200-4731573,,G,187.175003,-47.5326,829.906647423,,0.17158800000000002,-21.2841,0.6221666778382635,25682659858.132847
1083977,1105272,,,,12284864-4657373,,G,187.202667,-46.960373,454.339744105,,0.098581,-20.6089,0.6221671874607116,13789864538.283468
1083978,1105273,,,,12284561-4658163,,G,187.190048,-46.97121,580.747439034,,0.123854,-20.7669,0.6221677769128531,15949974754.657734
1083979,1105274,,,,12282213-4419162,,G,187.092209,-44.321182,790.011269672,,0.164113,-21.8652,0.6221693978588633,43861148555.538994
1083980,1105275,,,,12282460-4329162,,G,187.102539,-43.487858,635.168129789,,0.13450299999999998,-20.6214,0.6221699133824613,13949543643.954744
1083981,1105276,,,,12285270-4321153,,G,187.219589,-43.354259000000006,369.03680057800005,,0.081064,-20.3863,0.6221703285358142,11233627012.473516
1083982,1105277,,,,12282866-4258343,,G,187.119446,-42.9762,434.57970511199994,,0.094558,-21.4383,0.6221714225137169,29601928138.538536
1083983,1105278,,,,12284788-4200163,,G,187.199539,-42.004539,368.09320344599996,,0.080868,-20.2488,0.6221717882841107,9897374419.132141
1083984,1105279,,,,12291700-4324034,,G,187.320847,-43.400951,478.453389978,,0.103463,-20.4922,0.622172245971082,12384543416.690166
1083985,1105280,,,,12292904-4331414,,G,187.371002,-43.528168,764.874483853,,0.159372,-21.492,0.6221733954170198,31102836686.851486
1083986,1105281,,,,12291937-4359464,,G,187.330734,-43.996231,359.885480741,,0.079161,-20.7328,0.6221739666437869,15456814681.123613
1083987,1105282,,,,12292449-4426514,,G,187.352081,-44.447617,298.247949951,,0.066217,-20.1369,0.6221742965941037,8928119612.574757
1083988,1105283,,,,12293487-4623483,,G,187.395294,-46.39677,381.18547125099997,,0.083583,-20.6937,0.6221748476156103,14910080904.11613
1083989,1105284,,,,12295576-4626169,,G,187.482361,-46.438046,1304.79883698,,0.256484,-22.1857,0.6221770251676856,58922341929.828415
1083990,1105285,,,,12295944-4542449,,G,187.497681,-45.71249,648.062897891,,0.137007,-21.2981,0.6221779866217725,26015968615.44809
1083991,1105286,,,,12300329-4455369,,G,187.513748,-44.926933,949.744010481,,0.193693,-21.467,0.6221791099031263,30394849687.701195
1083992,1105287,,,,12294598-4403259,,G,187.44162,-44.057198,395.162805442,,0.086471,-21.0429,0.6221798699643032,20566481536.09106
1083993,1105288,,,,12300130-4410309,,G,187.505417,-44.175266,632.695410036,,0.134022,-21.217,0.6221807622183982,24143487297.14159
1083994,1105289,,,,12301333-4335409,,G,187.555573,-43.594696,396.515878575,,0.08675,-20.4653,0.6221812087051221,12081476125.135332
1083995,1105290,,,,12295889-4310049,,G,187.495377,-43.168045,426.186559793,,0.092843,-20.83,0.6221818334296388,16904409316.4327
1083996,1105291,,,,12301338-4300499,,G,187.555771,-43.013863,298.993892455,,0.066375,-20.5433,0.6221823131725319,12981354202.078272
1083997,1105292,,,,12294322-4237098,,G,187.430084,-42.619415,411.957794832,,0.08992699999999999,-20.5143,0.622182780271115,12639212046.135277
1083998,1105293,,,,12294454-4246529,,G,187.435593,-42.781364,402.486848903,,0.08797999999999999,-20.4638,0.6221832261414205,12064796473.58718
1083999,1105294,,,,12300394-4223269,,G,187.516449,-42.39082,406.370622339,,0.088779,-20.2456,0.6221835908353629,9868246744.444448
1084000,1105295,,,,12304292-4238322,,G,187.678848,-42.642281,323.03852725400003,,0.07145,-20.2793,0.6221839670264916,10179348895.700909
1084001,1105296,,,,12303414-4315061,,G,187.642288,-43.25172,543.065318935,,0.116401,-21.0953,0.6221847646694761,21583406983.426003
1084002,1105297,,,,12302382-4329321,,G,187.599274,-43.492256,395.211294263,,0.08648099999999999,-21.2531,0.6221856870891342,24959736719.15956
1084003,1105298,,,,12305270-4407111,,G,187.71962,-44.119774,424.749571495,,0.092549,-20.9817,0.6221864054928167,19439272152.951263
1084004,1105299,,,,12302661-4513061,,G,187.610901,-45.218376,496.66227909,,0.10713,-21.5083,0.6221875723254044,31573301733.502068
1084005,1105300,,,,12305001-4600111,,G,187.708405,-46.003105,519.3953689059999,,0.111685,-21.0825,0.6221883606200014,21330449131.465797
1084006,1105301,,,,12302990-4616041,,G,187.624588,-46.267826,843.245779791,,0.174074,-20.4108,0.6221887852479248,11489999241.00257
1084007,1105302,,,,12305499-4729171,,G,187.729141,-47.48810200000001,452.67078715,,0.098242,-20.6109,0.6221892958099973,13815289817.858114
1084008,1105303,,,,12305913-4658274,,G,187.746399,-46.974297,925.3270413939999,,0.18923,-21.4565,0.6221904082806162,30102322206.633793
1084009,1105304,,,,12311342-4529275,,G,187.805954,-45.49099,1054.76173182,,0.212663,-21.5058,0.6221915724295635,31500685154.603783
1084010,1105305,,,,12312633-4435475,,G,187.859711,-44.596539,904.021842832,,0.185319,-21.3859,0.6221926148635202,28207201437.72753
1084011,1105306,,,,12312783-4439315,,G,187.865997,-44.65876,406.302536894,,0.088765,-20.2612,0.6221929848352582,10011058518.4838
1084012,1105307,,,,12311531-4358335,,G,187.813797,-43.97599,346.81148883699996,,0.076434,-20.1995,0.6221933343685522,9458015033.71016
1084013,1105308,,,,12310271-4359004,,G,187.761292,-43.983471,519.855828396,,0.111777,-20.9714,0.6221940459892149,19255730544.506184
1084014,1105309,,,,12313030-4352535,,G,187.876251,-43.881535,365.691974745,,0.08036900000000001,-20.3636,0.6221944525528678,11001198476.22655
