,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1611531,2556808,,,SDSSJ154232.22+222138.0,,,G,235.634,22.36067,616.595,,0.130883615442,-20.22,0.999620128591274,9638290236.239744
1611540,2556817,,,SDSSJ154236.93+220248.8,,,G,235.654,22.04689,625.173,,0.132557106279,-20.61,0.9996236743319687,13803842646.028866
1611544,2556821,,,SDSSJ154240.69+245121.3,,,G,235.67,24.85589,586.138,,0.124914782457,-20.0,0.9996250459335642,7870457896.951001
1611545,2556822,,,SDSSJ154241.17+220308.4,,,G,235.672,22.05227,625.173,,0.132557106279,-20.28,0.9996254223673104,10185913880.541231
1611547,2556824,,,SDSSJ154241.83+223132.7,,,G,235.674,22.52585,608.135,,0.129229864615,-20.46,0.9996259984109992,12022644346.17418
1611551,2556828,,,SDSSJ154243.33+205111.9,,,G,235.681,20.85336,809.096,,0.167696213848,-20.6,0.999627844100222,13677288255.958578
1611556,2556833,,,SDSSJ154248.56+245605.1,,,G,235.702,24.93476,924.698,,0.189114754557,-20.89,0.9996299468958038,17864875748.52061
1611564,2556841,,,SDSSJ154255.18+235254.6,,,G,235.73,23.88192,1051.96,,0.212161426081,-20.94,0.9996326309616363,18706821403.658016
1611568,2556845,,,SDSSJ154258.57+240651.6,,,G,235.74400000000003,24.11446,616.595,,0.130883615442,-20.38,0.9996341235633694,11168632477.805613
1611570,2556847,,,SDSSJ154259.49+214619.1,,,G,235.748,21.77199,610.942,,0.129778804889,-20.36,0.9996350779281196,10964781961.431871
1611576,2556853,,,SDSSJ154300.66+204258.1,,,G,235.753,20.71616,597.035,,0.127055103528,-20.5,0.9996369225097196,12473835142.429485
1611582,2556859,,,SDSSJ154304.42+220216.3,,,G,235.768,22.03789,625.173,,0.132557106279,-19.93,0.9996394697066404,7379042301.291045
1611585,2556862,,,SDSSJ154305.68+204024.2,,,G,235.774,20.67343,440.555,,0.0957766378883,-19.77,0.9996400436417404,6367955209.079162
1611587,2556864,,,SDSSJ154307.05+203126.4,,,G,235.779,20.52404,787.046,,0.163555011778,-20.72,0.9996409184071194,15275660582.380762
1611588,2556865,,,SDSSJ154307.30+242935.4,,,G,235.78,24.49323,306.196,,0.0678987039494,-18.65,0.9996410022929384,2269864851.883821
1611596,2556873,,,SDSSJ154312.11+241430.1,,,G,235.8,24.24168,597.035,,0.127055103528,-20.72,0.9996443801024708,15275660582.380762
1611602,2556879,,,SDSSJ154315.75+230944.8,,,G,235.816,23.16252,950.605,,0.193850046925,-21.04,0.9996464992145094,20511621788.25571
1611605,2556882,,,SDSSJ154318.97+231029.3,,,G,235.829,23.17483,559.758,,0.119710769855,-20.75,0.9996485963099864,15703628043.33558
1611607,2556884,,,SDSSJ154321.96+211655.4,,,G,235.841,21.28208,310.456,,0.06879855439930001,-19.26,0.9996490263719104,3981071705.534985
1611617,2556894,,,SDSSJ154326.34+231721.3,,,G,235.86,23.28926,557.186,,0.119201729601,-20.02,0.9996530211679212,8016780633.876789
1611620,2556897,,,SDSSJ154326.65+235938.0,,,G,235.861,23.99387,748.17,,0.156207738104,-20.84,0.9996540126361656,17060823890.03121
1611625,2556902,,,SDSSJ154327.73+212250.5,,,G,235.866,21.38077,959.401,,0.195452557726,-21.02,0.9996560559712228,20137242498.62389
1611626,2556903,,,SDSSJ154327.77+242645.3,,,G,235.866,24.44595,378.443,,0.0830151415076,-19.96,0.9996563363134696,7585775750.291882
1611634,2556911,,,SDSSJ154333.70+204024.8,,,G,235.89,20.67363,440.555,,0.0957766378883,-19.57,0.999658670094096,5296634438.916602
1611639,2556916,,,SDSSJ154334.30+242109.0,,,G,235.893,24.35258,779.83,,0.162195681098,-20.72,0.9996600395635796,15275660582.380762
1611653,2556930,,,SDSSJ154342.05+202114.1,,,G,235.925,20.35393,401.791,,0.0878367439184,-19.43,0.9996642640615389,4655860935.229601
1611654,2556931,,,SDSSJ154342.58+244314.5,,,G,235.928,24.72077,309.03,,0.0684974142487,-18.89,0.9996643686993268,2831391995.799391
1611659,2556936,,,SDSSJ154346.10+242456.6,,,G,235.942,24.41581,748.17,,0.156207738104,-21.11,0.9996661140303976,21877616239.49561
1611663,2556940,,,SDSSJ154348.69+233146.1,,,G,235.953,23.52949,567.545,,0.121250280625,-20.18,0.9996672505733092,9289663867.7994
1611665,2556942,,,SDSSJ154350.17+243510.3,,,G,235.959,24.5862,380.189,,0.0833767616884,-19.7,0.9996676464778116,5970352865.838366
1611673,2556950,,,SDSSJ154354.70+224601.4,,,G,235.978,22.76709,418.794,,0.0913292556646,-19.55,0.9996706266730171,5199959965.335173
1611687,2556964,,,SDSSJ154404.87+240234.4,,,G,236.02,24.04285,389.045,,0.08520817260410002,-19.32,0.999675495606516,4207266283.8444633
1611692,2556969,,,SDSSJ154407.63+221514.3,,,G,236.032,22.25397,602.56,,0.128138284069,-20.07,0.9996771749612297,8394599865.193998
1611701,2556978,,,SDSSJ154413.11+221132.1,,,G,236.055,22.19226,642.688,,0.135964147982,-20.56,0.9996800865161276,13182567385.564049
1611704,2556981,,,SDSSJ154416.87+244105.0,,,G,236.07,24.68473,359.749,,0.0791326595663,-19.28,0.9996809330330751,4055085354.48386
1611707,2556984,,,SDSSJ154418.50+222843.7,,,G,236.077,22.47886,442.588,,0.0961909680955,-19.43,0.9996818474034768,4655860935.229601
1611718,2556995,,,SDSSJ154428.31+242448.4,,,G,236.118,24.41349,557.186,,0.119201729601,-20.43,0.999685108127666,11694993910.198748
1611723,2557000,,,SDSSJ154430.63+232431.4,,,G,236.128,23.40879,353.18300000000005,,0.0777642988821,-19.38,0.9996865721204384,4446312674.691084
1611732,2557009,,,SDSSJ154437.27+212606.3,,,G,236.155,21.43504,660.693,,0.139452669726,-20.3,0.9996901706941602,10375284158.180126
1611735,2557012,,,SDSSJ154437.82+244322.3,,,G,236.158,24.72284,597.035,,0.127055103528,-20.44,0.999691156368284,11803206356.517323
1611747,2557024,,,SDSSJ154450.64+232847.1,,,G,236.211,23.47973,564.937,,0.12073494036699997,-20.27,0.9996958076016284,10092528860.766834
1611753,2557030,,,SDSSJ154454.89+212001.9,,,G,236.229,21.3339,515.229,,0.110852125426,-20.39,0.999697573764704,11271974561.75514
1611757,2557034,,,SDSSJ154456.23+205007.9,,,G,236.234,20.83557,575.44,,0.122808271404,-20.28,0.9996986830332216,10185913880.541231
1611758,2557035,,,SDSSJ154456.36+230134.9,,,G,236.235,23.02643,1032.76,,0.208718264359,-21.51,0.9996998516942176,31622776601.683792
1611760,2557037,,,SDSSJ154458.42+214307.6,,,G,236.24400000000003,21.71874,381.944,,0.08374006187000001,-19.52,0.9997006352356076,5058246620.031148
1611770,2557047,,,SDSSJ154504.47+220936.9,,,G,236.269,22.16023,651.628,,0.137698118849,-20.14,0.9997060475082128,8953647655.495974
1611771,2557048,,,SDSSJ154505.25+202819.6,,,G,236.272,20.47213,669.885,,0.141228220614,-20.33,0.9997064416827348,10665961212.302591
1611775,2557052,,,SDSSJ154506.07+201848.5,,,G,236.275,20.31353,438.531,,0.095363987682,-19.77,0.999707519930332,6367955209.079162
1611780,2557057,,,SDSSJ154508.10+231845.6,,,G,236.284,23.31274,1051.96,,0.212161426081,-21.02,0.9997100537469938,20137242498.62389
1611787,2557064,,,SDSSJ154514.86+230608.9,,,G,236.312,23.10256,688.6519999999998,,0.144842322421,-20.36,0.9997124073626924,10964781961.431871
1611790,2557067,,,SDSSJ154517.68+220020.5,,,G,236.324,22.0057,426.58,,0.0929235764618,-19.68,0.999713176797448,5861381645.140297
1611793,2557070,,,SDSSJ154518.31+212701.3,,,G,236.326,21.45041,663.743,,0.140042140021,-20.52,0.999714089718252,12705741052.085394
1611808,2557085,,,SDSSJ154527.71+240849.5,,,G,236.365,24.14713,564.937,,0.12073494036699997,-19.81,0.9997181968308608,6606934480.075964
1611809,2557086,,,SDSSJ154528.06+234954.5,,,G,236.367,23.83175,567.545,,0.121250280625,-20.17,0.9997185369950176,9204495717.53176
1611813,2557090,,,SDSSJ154529.98+213457.6,,,G,236.375,21.58266,494.311,,0.106657373329,-19.67,0.999720081238634,5807644175.2131605
1611824,2557101,,,SDSSJ154534.44+230939.1,,,G,236.394,23.16095,562.341,,0.120221700111,-19.93,0.9997246164831582,7379042301.291045
1611832,2557109,,,SDSSJ154541.41+231302.9,,,G,236.422,23.2175,554.626,,0.118694579347,-20.52,0.9997286312081108,12705741052.085394
1611834,2557111,,,SDSSJ154542.42+242034.3,,,G,236.427,24.34289,562.341,,0.120221700111,-19.78,0.99972905913122,6426877173.17022
1611840,2557117,,,SDSSJ154544.43+233405.9,,,G,236.435,23.56837,328.095,,0.07251282625639999,-19.21,0.9997307370312964,3801893963.205628
1611847,2557124,,,SDSSJ154550.87+223911.0,,,G,236.462,22.65306,610.942,,0.129778804889,-20.15,0.9997331812661516,9036494737.223042
1611852,2557129,,,SDSSJ154552.79+211219.0,,,G,236.47,21.2054,707.946,,0.148542524271,-20.23,0.999734811152893,9727472237.76964
1611854,2557131,,,SDSSJ154554.10+210600.6,,,G,236.475,21.10018,522.396,,0.112284326142,-19.76,0.9997354005270168,6309573444.801943
1611856,2557133,,,SDSSJ154559.41+211819.2,,,G,236.498,21.3053,515.229,,0.110852125426,-19.77,0.9997363732383544,6367955209.079162
1611859,2557136,,,SDSSJ154602.75+211247.1,,,G,236.511,21.21311,616.595,,0.130883615442,-20.29,0.9997374473300584,10280162981.264746
1611862,2557139,,,SDSSJ154603.57+204439.1,,,G,236.515,20.74422,440.555,,0.0957766378883,-19.53,0.9997384742287496,5105049999.754086
1611864,2557141,,,SDSSJ154603.71+240844.3,,,G,236.515,24.14565,489.779,,0.105745762873,-19.66,0.9997389521603434,5754399373.371567
1611868,2557145,,,SDSSJ154609.03+220954.1,,,G,236.538,22.16513,591.562,,0.12598074299,-19.92,0.9997398916090656,7311390834.834217
1611871,2557148,,,SDSSJ154610.37+201440.1,,,G,236.543,20.24458,496.592,,0.107115803558,-20.26,0.9997410080869682,10000000000.0
1611873,2557150,,,SDSSJ154610.74+241115.1,,,G,236.545,24.18749,310.456,,0.06879855439930001,-19.24,0.999741550349098,3908408957.9240093
1611874,2557151,,,SDSSJ154611.33+225757.6,,,G,236.547,22.96603,1061.7,,0.213903796952,-21.09,0.999742344107892,21478304741.30537
1611875,2557152,,,SDSSJ154611.52+204148.8,,,G,236.548,20.69688,1018.59,,0.206169493085,-21.12,0.999743160104869,22080047330.18906
1611878,2557155,,,SDSSJ154612.48+240127.7,,,G,236.552,24.0244,564.937,,0.12073494036699997,-20.06,0.9997438597151668,8317637711.02671
1611881,2557158,,,SDSSJ154613.36+202404.9,,,G,236.556,20.40136,1224.62,,0.242625301313,-21.48,0.9997455305032744,30760968147.40705
1611882,2557159,,,SDSSJ154615.88+241615.2,,,G,236.566,24.27088,549.5409999999998,,0.117686578843,-20.14,0.9997458613970136,8953647655.495974
1611890,2557167,,,SDSSJ154624.03+205239.5,,,G,236.6,20.87764,1116.86,,0.223716051858,-21.15,0.9997486249312164,22698648518.838303
1611893,2557170,,,SDSSJ154626.72+203555.9,,,G,236.611,20.5988,619.441,,0.13143906572,-20.35,0.9997498198166735,10864256236.170687
1611895,2557172,,,SDSSJ154629.79+213857.2,,,G,236.624,21.64916,605.341,,0.128682814341,-20.32,0.999750579940438,10568175092.136606
1611898,2557175,,,SDSSJ154631.41+211532.4,,,G,236.631,21.259120000000006,1037.53,,0.209574644787,-20.73,0.9997516257690846,15417004529.495615
1611899,2557176,,,SDSSJ154633.27+221459.9,,,G,236.638,22.25,625.173,,0.132557106279,-19.91,0.999751893493852,7244359600.74989
1611910,2557187,,,SDSSJ154641.21+213625.3,,,G,236.672,21.60708,436.516,,0.0949530174765,-19.6,0.9997552499763858,5445026528.424242
1611913,2557190,,,SDSSJ154642.19+202351.7,,,G,236.676,20.39766,459.198,,0.0995669297835,-19.54,0.99975696364366,5152286445.817583
1611918,2557195,,,SDSSJ154646.55+240930.5,,,G,236.694,24.15856,401.791,,0.0878367439184,-19.71,0.9997589050645748,6025595860.743593
1611919,2557196,,,SDSSJ154646.99+210946.7,,,G,236.696,21.16301,313.329,,0.0694048247024,-18.86,0.9997590068506924,2754228703.338175
1611924,2557201,,,SDSSJ154648.87+201858.3,,,G,236.704,20.31613,457.088,,0.0991389495695,-19.98,0.9997613634161434,7726805850.957022
1611926,2557203,,,SDSSJ154649.97+244658.0,,,G,236.708,24.78282,790.679,,0.164238562119,-20.72,0.9997621676594478,15275660582.380762
1611928,2557205,,,SDSSJ154652.36+221113.2,,,G,236.718,22.18701,554.626,,0.118694579347,-19.75,0.9997627786170236,6251726927.756875
1611929,2557206,,,SDSSJ154653.15+222313.8,,,G,236.721,22.38721,625.173,,0.132557106279,-20.25,0.9997631447919052,9908319448.927729
1611932,2557209,,,SDSSJ154654.95+215116.0,,,G,236.729,21.85453,291.072,,0.0646953623477,-19.15,0.999764236286958,3597493351.557431
1611936,2557213,,,SDSSJ154658.68+214033.0,,,G,236.74400000000003,21.67585,862.9789999999998,,0.17773967887000006,-21.14,0.9997659243147576,22490546058.357918
1611961,2557238,,,SDSSJ154717.67+201457.9,,,G,236.824,20.24939,522.396,,0.112284326142,-19.94,0.9997785459261191,7447319739.059889
1611966,2557243,,,SDSSJ154720.76+203524.0,,,G,236.837,20.58999,409.261,,0.08937310468660001,-19.36,0.9997799148758232,4365158322.401666
1611972,2557249,,,SDSSJ154724.34+200533.3,,,G,236.851,20.09255,602.56,,0.128138284069,-19.93,0.9997830107187906,7379042301.291045
1611975,2557252,,,SDSSJ154724.74+231434.8,,,G,236.853,23.24309,552.077,,0.118189529095,-19.9,0.9997838165993358,7177942912.713644
1611977,2557254,,,SDSSJ154726.00+210056.7,,,G,236.858,21.01576,438.531,,0.095363987682,-19.35,0.9997842321156368,4325138310.350115
1611978,2557255,,,SDSSJ154727.66+214347.2,,,G,236.865,21.72981,602.56,,0.128138284069,-20.55,0.999784714828142,13061708881.318405
1611979,2557256,,,SDSSJ154728.22+240531.7,,,G,236.868,24.09211,399.945,,0.0874566437283,-19.5,0.999784898350318,4965923214.503378
1611982,2557259,,,SDSSJ154729.86+211726.1,,,G,236.874,21.29067,691.831,,0.145453002727,-20.42,0.9997858552491068,11587773561.55131
1611992,2557269,,,SDSSJ154743.91+244558.1,,,G,236.933,24.76622,358.096,,0.07878825939410003,-19.66,0.9997883588917256,5754399373.371567
1611995,2557272,,,SDSSJ154744.91+245203.5,,,G,236.937,24.86766,557.186,,0.119201729601,-20.13,0.999789007144782,8871560120.37962
1611999,2557276,,,SDSSJ154748.55+202239.7,,,G,236.952,20.37767,399.945,,0.0874566437283,-19.19,0.999790152336184,3732501577.957214
1612011,2557288,,,SDSSJ154800.06+225324.2,,,G,237.0,22.8901,544.503,,0.116686558343,-20.27,0.9997929086246066,10092528860.766834
1612021,2557298,,,SDSSJ154814.46+230251.0,,,G,237.06,23.04756,529.663,,0.113733956867,-19.61,0.9997963751093588,5495408738.576271
1612025,2557302,,,SDSSJ154815.80+223655.1,,,G,237.066,22.61535,619.441,,0.13143906572,-20.29,0.999797580841222,10280162981.264746
1612033,2557310,,,SDSSJ154821.32+230157.0,,,G,237.08900000000003,23.03245,529.663,,0.113733956867,-20.37,0.9998000135438656,11066237839.776676
1612035,2557312,,,SDSSJ154822.00+232802.5,,,G,237.092,23.46741,432.514,,0.0941363270682,-19.9,0.999800803245352,7177942912.713644
1612037,2557314,,,SDSSJ154825.05+243507.8,,,G,237.104,24.58553,313.329,,0.0694048247024,-18.88,0.9998012470879716,2805433637.9517045
1612039,2557316,,,SDSSJ154828.28+225255.5,,,G,237.118,22.88211,633.87,,0.134250547125,-20.29,0.9998017611850518,10280162981.264746
1612043,2557320,,,SDSSJ154830.37+233303.4,,,G,237.127,23.55093,434.51,,0.0945437272719,-19.89,0.9998028177089876,7112135136.533323
1612053,2557330,,,SDSSJ154835.10+245803.6,,,G,237.146,24.96767,790.679,,0.164238562119,-20.48,0.9998069453284328,12246161992.650517
1612059,2557336,,,SDSSJ154837.62+245642.3,,,G,237.157,24.94517,1013.91,,0.205326132663,-21.04,0.9998098136695304,20511621788.25571
1612060,2557337,,,SDSSJ154837.91+213419.1,,,G,237.158,21.57208,642.688,,0.135964147982,-20.28,0.9998101901032768,10185913880.541231
1612062,2557339,,,SDSSJ154839.98+234556.9,,,G,237.166,23.76581,645.654,,0.13653975827,-20.07,0.9998106692595828,8394599865.193998
1612063,2557340,,,SDSSJ154842.08+233049.5,,,G,237.175,23.51388,549.5409999999998,,0.117686578843,-19.91,0.9998109369843502,7244359600.74989
1612076,2557353,,,SDSSJ154851.75+223018.4,,,G,237.216,22.50514,572.7959999999998,,0.122286841143,-20.22,0.9998151038600754,9638290236.239744
1612081,2557358,,,SDSSJ154855.64+234319.9,,,G,237.232,23.72219,676.0830000000002,,0.14242354121200002,-20.26,0.999817574574812,10000000000.0
1612082,2557359,,,SDSSJ154855.94+203432.3,,,G,237.233,20.57573,628.058,,0.13311927656,-20.0,0.9998178654378592,7870457896.951001
1612084,2557361,,,SDSSJ154900.82+211108.7,,,G,237.253,21.18582,436.516,,0.0949530174765,-20.02,0.9998182852145944,8016780633.876789
1612088,2557365,,,SDSSJ154902.96+200141.9,,,G,237.262,20.02835,619.441,,0.13143906572,-20.46,0.999819671800658,12022644346.17418
1612092,2557369,,,SDSSJ154905.25+245605.6,,,G,237.272,24.93486,398.107,,0.08707801353900001,-20.01,0.9998206775171578,7943282347.242822
1612097,2557374,,,SDSSJ154910.89+205004.2,,,G,237.295,20.83459,616.595,,0.130883615442,-20.01,0.9998226629399264,7943282347.242822
1612098,2557375,,,SDSSJ154911.07+212046.3,,,G,237.296,21.34627,608.135,,0.129229864615,-20.2,0.9998230126342236,9462371613.657913
1612102,2557379,,,SDSSJ154913.85+204733.0,,,G,237.308,20.79248,616.595,,0.130883615442,-19.86,0.9998243803192662,6918309709.18939
1612105,2557382,,,SDSSJ154915.54+204951.8,,,G,237.315,20.83109,816.582,,0.169098174549,-21.1,0.9998255750897576,21677041048.19705
1612112,2557389,,,SDSSJ154922.58+205327.1,,,G,237.344,20.89092,619.441,,0.13143906572,-20.01,0.999827489086404,7943282347.242822
1612121,2557398,,,SDSSJ154926.59+241651.7,,,G,237.361,24.28104,552.077,,0.118189529095,-19.95,0.9998297876233884,7516228940.182045
1612124,2557401,,,SDSSJ154927.91+231742.7,,,G,237.366,23.29521,390.841,,0.08557924278960001,-19.82,0.9998308454635628,6668067692.136246
1612128,2557405,,,SDSSJ154931.13+203740.2,,,G,237.38,20.62778,622.3,,0.131996825998,-20.03,0.9998322396509915,8090958991.783845
1612129,2557406,,,SDSSJ154931.40+221300.9,,,G,237.381,22.21693,575.44,,0.122808271404,-19.9,0.9998325049212434,7177942912.713644
1612132,2557409,,,SDSSJ154932.20+221010.9,,,G,237.384,22.16971,413.048,,0.0901507350754,-19.45,0.9998332940010509,4742419852.6024475
1612135,2557412,,,SDSSJ154934.81+212222.5,,,G,237.395,21.37292,639.735,,0.135390637695,-19.95,0.9998339376022864,7516228940.182045
1612136,2557413,,,SDSSJ154935.62+234516.5,,,G,237.398,23.75454,672.977,,0.141824620912,-20.38,0.9998343503536814,11168632477.805613
1612150,2557427,,,SDSSJ154948.02+200608.1,,,G,237.45,20.102220000000006,928.966,,0.189896374948,-20.58,0.999838665086915,13427649611.378641
1612152,2557429,,,SDSSJ154948.90+241009.3,,,G,237.454,24.169220000000006,1361.44,,0.266171773086,-21.73,0.9998402831822104,38725764492.161804
1612153,2557430,,,SDSSJ154950.00+232125.6,,,G,237.459,23.35723,392.645,,0.0859515729758,-19.33,0.999840440105914,4246195639.4631295
1612156,2557433,,,SDSSJ154953.19+221637.6,,,G,237.472,22.27715,496.592,,0.107115803558,-19.97,0.9998410780070282,7655966069.112569
1612157,2557434,,,SDSSJ154953.39+222505.7,,,G,237.473,22.41827,628.058,,0.13311927656,-20.23,0.9998414374984648,9727472237.76964
1612162,2557439,,,SDSSJ154956.52+244030.2,,,G,237.485,24.67513,398.107,,0.08707801353900001,-19.8,0.9998436783180078,6546361740.672761
1612166,2557443,,,SDSSJ154958.79+210900.9,,,G,237.495,21.15019,605.341,,0.128682814341,-20.29,0.9998453659424592,10280162981.264746
1612174,2557451,,,SDSSJ155002.10+211236.0,,,G,237.509,21.20997,289.7340000000001,,0.06441123220560001,-18.65,0.9998479870652532,2269864851.883821
1612175,2557452,,,SDSSJ155002.16+234217.6,,,G,237.509,23.70495,986.279,,0.200333380167,-20.95,0.999848684797106,18879913490.962925
1612177,2557454,,,SDSSJ155002.80+214231.0,,,G,237.512,21.70858,851.138,,0.175541817771,-20.74,0.9998496687917874,15559656316.05075
1612191,2557468,,,SDSSJ155019.30+201805.6,,,G,237.581,20.3016,625.173,,0.132557106279,-20.05,0.9998537202868589,8241381150.13003
1612193,2557470,,,SDSSJ155019.95+243238.7,,,G,237.583,24.54417,666.807,,0.140634130317,-20.7,0.9998543648151362,14996848355.02374
1612194,2557471,,,SDSSJ155020.10+244841.7,,,G,237.584,24.81165,385.478,,0.08447107223549999,-19.79,0.9998546045264596,6486344335.482401
1612202,2557479,,,SDSSJ155028.76+215228.0,,,G,237.62,21.87453,688.6519999999998,,0.144842322421,-20.19,0.9998568157217554,9375620069.258831
1612207,2557484,,,SDSSJ155030.22+222104.0,,,G,237.626,22.35112,524.807,,0.112765646383,-19.58,0.9998584536329804,5345643593.969735
1612208,2557485,,,SDSSJ155030.79+232059.3,,,G,237.628,23.349870000000006,314.775,,0.06970974485489999,-18.62,0.9998585352326779,2208004733.018897
1612210,2557487,,,SDSSJ155031.70+215956.9,,,G,237.632,21.99909,594.2919999999998,,0.12651687325799998,-20.25,0.9998592323012986,9908319448.927729
1612212,2557489,,,SDSSJ155031.94+233535.8,,,G,237.633,23.59327,657.658,,0.138865509433,-20.25,0.9998598565170812,9908319448.927729
1612213,2557490,,,SDSSJ155031.99+241817.6,,,G,237.633,24.304920000000006,963.829,,0.196258328129,-20.72,0.999860421049062,15275660582.380762
1612222,2557499,,,SDSSJ155038.92+205040.9,,,G,237.662,20.84472,414.954,,0.090541965271,-19.96,0.9998631665955692,7585775750.291882
1612230,2557507,,,SDSSJ155044.35+234651.0,,,G,237.685,23.78092,981.748,,0.199512279756,-20.6,0.9998667361139468,13677288255.958578
1612233,2557510,,,SDSSJ155045.64+230536.2,,,G,237.69,23.09345,309.03,,0.0684974142487,-19.01,0.9998675448876166,3162277660.16838
