,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1408642,1585189,,,CNOC2_0223.091338,,,G,36.6786,0.25,3767.04,,0.626321533161,-19.76,0.8736664686761338,6309573444.801943
1408643,1585190,,,CNOC2_0223.031030,,,G,36.5366,0.56208,1051.96,,0.212161426081,-17.06,0.8736664880710787,524807460.2497712
1408644,1585191,,,CNOC2_0223.011287,,,G,36.4738,0.33031,3176.87,,0.5447934023969999,-18.93,0.8736665966357571,2937649651.9615426
1408645,1585192,,,CNOC2_0223.051818,,,G,36.507,0.85716,2535.13,,0.451985955993,-18.89,0.8736667012735448,2831391995.799391
1408646,1585193,,,CNOC2_0223.010879,,,G,36.4624,0.30118,1406.05,,0.273744166872,-17.52,0.8736667309006044,801678063.387679
1408647,1585194,,,CNOC2_0223.110896,,,G,36.4939,0.07109,2187.76,,0.399507559754,-18.07,0.8736667800692844,1330454417.9780927
1408648,1585195,,,CNOC2_0223.131852,,,G,36.4119,0.38577,2259.44,,0.410484055242,-18.89,0.8736668847070723,2831391995.799391
1408649,1585196,,,CNOC2_0223.151707,,,G,36.3594,0.11314,2137.96,,0.3918335259170001,-18.35,0.8736669483409736,1721868574.9860168
1408650,1585197,,,CNOC2_0223.160862,,,G,36.2241,0.027410000000000004,1425.61,,0.27704872852400003,-17.74,0.8736669846227506,981747943.0199825
1408652,1585199,,,CNOC2_0223.120679,,,G,36.4409,0.17513,1836.54,,0.34448081224,-17.63,0.873667319187436,887156012.0379581
1408653,1585200,,,CNOC2_0223.130560,,,G,36.3333,0.29099,3467.37,,0.585328672664,-19.86,0.8736675748626038,6918309709.18939
1408655,1585202,,,CNOC2_0223.081499,,,G,36.7134,0.36212,1803.02,,0.339112369556,-18.22,0.8736677926359271,1527566058.2380762
1408657,1585204,,,CNOC2_0223.050230,,,G,36.5151,0.76353,2924.15,,0.508821014411,-19.13,0.8736679597768666,3531831697.9195704
1408658,1585205,,,CNOC2_0223.081223,,,G,36.7038,0.33854,2535.13,,0.451985955993,-18.63,0.8736680421315971,2228435149.2702985
1408662,1585209,,,CNOC2_0223.120251,,,G,36.4703,0.13615,3280.95,,0.5594119297060001,-19.71,0.8736685353967559,6025595860.743593
1408667,1585214,,,CNOC2_0223.110441,,,G,36.555,0.02147,972.747,,0.19787910894,-16.65,0.8736687954822427,359749335.15574306
1408668,1585215,,,CNOC2_0223.010558,,,G,36.5787,0.28334000000000004,3280.95,,0.5594119297060001,-19.34,0.8736689538579436,4285485203.9743924
1408669,1585216,,,CNOC2_0223.070385,,,G,36.4397,1.04486,2910.72,,0.5068894334449999,-18.93,0.8736690624226219,2937649651.9615426
1408671,1585218,,,CNOC2_0223.071917,,,G,36.571,1.13698,3296.1,,0.561530830765,-19.16,0.8736693189766866,3630780547.7010174
1408672,1585219,,,CNOC2_0223.081098,,,G,36.6475,0.32704,2454.71,,0.439992009996,-18.35,0.873669382610588,1721868574.9860168
1408673,1585220,,,CNOC2_0223.052007,,,G,36.455,0.86731,2197.86,,0.40105925053,-18.91,0.8736694891937377,2884031503.1266
1408674,1585221,,,CNOC2_0223.052101,,,G,36.4379,0.8718100000000001,2218.2,,0.404178802089,-18.72,0.873669578666027,2421029046.7361803
1408675,1585222,,,CNOC2_0223.061010,,,G,36.4789,0.94502,2137.96,,0.3918335259170001,-18.16,0.873669632084141,1445439770.7459278
1408676,1585223,,,CNOC2_0223.020389,,,G,36.5819,0.39722,2070.14,,0.381317350659,-17.89,0.8736696737411946,1127197456.175514
1408677,1585224,,,CNOC2_0223.031261,,,G,36.5266,0.5768300000000001,2238.72,,0.40731956366,-18.78,0.8736697682970767,2558585886.905653
1408678,1585225,,,CNOC2_0223.090978,,,G,36.6831,0.21721,1819.7,,0.341786510893,-17.73,0.8736698042462203,972747223.7769641
1408679,1585226,,,CNOC2_0223.071923,,,G,36.4657,1.13673,1406.05,,0.273744166872,-17.6,0.8736698361387193,862978547.7669737
1408680,1585227,,,CNOC2_0223.110499,,,G,36.5892,0.02859,3908.41,,0.645394582697,-19.64,0.8736700449185542,5649369748.123057
1408681,1585228,,,CNOC2_0223.081176,,,G,36.6562,0.33395,1986.09,,0.368175964088,-18.03,0.873670092308755,1282330582.6560285
1408683,1585230,,,CNOC2_0223.100369,,,G,36.6499,0.00925,1499.68,,0.28947947474,-17.96,0.8736703699185314,1202264434.617418
1408684,1585231,,,CNOC2_0223.101125,,,G,36.5985,0.07384,3419.79,,0.5787455893729999,-19.5,0.8736705534407074,4965923214.503378
1408685,1585232,,,CNOC2_0223.050250,,,G,36.5339,0.76431,3467.37,,0.585328672664,-19.31,0.8736707075002308,4168693834.7033467
1408686,1585233,,,CNOC2_0223.141522,,,G,36.3965,0.22414,1828.1,,0.343131141566,-17.7,0.8736707424696605,946237161.3657912
1408687,1585234,,,CNOC2_0223.162378,,,G,36.1628,0.11231,2454.71,,0.439992009996,-18.87,0.8736708451975935,2779713267.759294
1408688,1585235,,,CNOC2_0223.121409,,,G,36.4393,0.24235,1836.54,,0.34448081224,-17.88,0.8736708864727328,1116863247.7805614
1408689,1585236,,,CNOC2_0223.090794,,,G,36.6075,0.19715,3732.5,,0.621636430818,-19.59,0.8736710858559275,5395106225.151268
1408690,1585237,,,CNOC2_0223.140972,,,G,36.398,0.18553,1819.7,,0.341786510893,-18.23,0.8736711428314805,1541700452.9495616
1408692,1585239,,,CNOC2_0223.160397,,,G,36.139,0.00099,3162.28,,0.542735191368,-19.65,0.8736714336534668,5701642722.807478
1408693,1585240,,,CNOC2_0223.051364,,,G,36.5722,0.83225,651.628,,0.137698118849,-16.81,0.8736714490594191,416869383.47033465
1408695,1585242,,,CNOC2_0223.111013,,,G,36.5101,0.08603999999999999,3681.29,,0.614671567336,-19.62,0.873671666725225,5546257129.579103
1408696,1585243,,,CNOC2_0223.150410,,,G,36.4237,0.01157,950.605,,0.193850046925,-16.92,0.8736716837738183,461317574.56038094
1408697,1585244,,,CNOC2_0223.081221,,,G,36.5997,0.33745,2355.05,,0.425002202501,-18.82,0.8736717818782327,2654605561.975548
1408698,1585245,,,CNOC2_0223.090028,,,G,36.7189,0.11766,2594.18,,0.460736660368,-18.9,0.8736718874842221,2857590543.374955
1408699,1585246,,,CNOC2_0223.031839,,,G,36.558,0.61979,2964.83,,0.514658807329,-19.1,0.8736720144505473,3435579478.998757
1408700,1585247,,,CNOC2_0223.030599,,,G,36.5474,0.53066,2594.18,,0.460736660368,-19.05,0.8736721357024465,3280952931.131191
1408701,1585248,,,CNOC2_0223.080955,,,G,36.6551,0.31618,1169.5,,0.232994906497,-17.1,0.8736721558252529,544502652.8424243
1408702,1585249,,,CNOC2_0223.031883,,,G,36.5288,0.62321,2728.98,,0.480542610271,-18.91,0.8736722624084026,2884031503.1266
1408703,1585250,,,CNOC2_0223.020743,,,G,36.5461,0.42233,2432.2,,0.436618778309,-18.78,0.8736723569642846,2558585886.905653
1408705,1585252,,,CNOC2_0223.070806,,,G,36.543,1.0701200000000002,3732.5,,0.621636430818,-19.32,0.8736725568805551,4207266283.8444633
1408706,1585253,,,CNOC2_0223.010298,,,G,36.5307,0.26737,2228.44,,0.405746872873,-18.34,0.8736726199310572,1706082389.0031211
1408707,1585254,,,CNOC2_0223.041681,,,G,36.4763,0.7308600000000001,2754.23,,0.484226852113,-19.3,0.8736727725781543,4130475019.9016094
1408708,1585255,,,CNOC2_0223.130355,,,G,36.3148,0.27631999999999995,2118.36,,0.388802174401,-17.54,0.8736728027560219,816582371.3585941
1408709,1585256,,,CNOC2_0223.081585,,,G,36.696,0.36912,2228.44,,0.405746872873,-18.14,0.8736728551991454,1419057521.6890955
1408710,1585257,,,CNOC2_0223.140439,,,G,36.3753,0.14754,2443.43,,0.438302559151,-18.88,0.8736729588776082,2805433637.9517045
1408712,1585259,,,CNOC2_0223.150565,,,G,36.3345,0.02071,2118.36,,0.388802174401,-18.02,0.8736730904953381,1270574105.2085392
1408713,1585260,,,CNOC2_0223.011276,,,G,36.453,0.32926,2355.05,,0.425002202501,-18.42,0.8736731583670104,1836538343.3483512
1408714,1585261,,,CNOC2_0223.081199,,,G,36.6422,0.33622,3467.37,,0.585328672664,-19.14,0.8736732900981807,3564511334.262453
1408715,1585262,,,CNOC2_0223.150409,,,G,36.4278,0.01155,1949.84,,0.362469841235,-18.75,0.8736733820771524,2488857318.2823954
1408716,1585263,,,CNOC2_0223.072214,,,G,36.4749,1.15476,3872.58,,0.640575920288,-19.16,0.873673516257388,3630780547.7010174
1408719,1585266,,,CNOC2_0223.131780,,,G,36.3214,0.37991,3404.08,,0.576567258284,-19.09,0.8736737336491764,3404081897.010009
1408721,1585268,,,CNOC2_0223.101469,,,G,36.6964,0.10884,1111.73,,0.222807381404,-16.94,0.8736738482197145,469894108.6052161
1408722,1585269,,,CNOC2_0223.070300,,,G,36.4413,1.03985,2535.13,,0.451985955993,-18.08,0.8736738978433467,1342764961.137864
1408724,1585271,,,CNOC2_0223.031733,,,G,36.5396,0.61068,1870.68,,0.349926534963,-17.67,0.873673963459869,920449571.753176
1408726,1585273,,,CNOC2_0223.081050,,,G,36.7083,0.32436,2079.7,,0.382804361402,-18.47,0.8736742147027533,1923091728.9101613
1408727,1585274,,,CNOC2_0223.100489,,,G,36.6262,0.02015,2741.57,,0.48238053119,-19.12,0.8736743440295588,3499451670.2835765
1408728,1585275,,,CNOC2_0223.021821,,,G,36.56800000000001,0.49254,2118.36,,0.388802174401,-18.02,0.8736743909852837,1270574105.2085392
1408729,1585276,,,CNOC2_0223.090270,,,G,36.7411,0.14315,3296.1,,0.561530830765,-19.13,0.8736745215087351,3531831697.9195704
1408730,1585277,,,CNOC2_0223.030151,,,G,36.501,0.49746,2197.86,,0.40105925053,-18.78,0.8736746160646172,2558585886.905653
1408732,1585279,,,CNOC2_0223.110994,,,G,36.5868,0.0836,3419.79,,0.5787455893729999,-19.45,0.8736748637185969,4742419852.6024475
1408733,1585280,,,CNOC2_0223.140213,,,G,36.3856,0.12945,1853.53,,0.34719380359700003,-17.29,0.8736748876897292,648634433.5482402
1408735,1585282,,,CNOC2_0223.120988,,,G,36.5326,0.20348,2013.72,,0.372509526255,-17.4,0.8736750411830796,717794291.2713615
1408736,1585283,,,CNOC2_0223.101020,,,G,36.6452,0.06482,1492.79,,0.288328674164,-16.93,0.8736750583894215,465586093.52296007
1408737,1585284,,,CNOC2_0223.011557,,,G,36.5275,0.35071,2228.44,,0.405746872873,-18.18,0.8736751128006524,1472312502.4327226
1408739,1585286,,,CNOC2_0223.060215,,,G,36.4742,0.9000299999999999,3819.44,,0.633410086705,-19.34,0.8736755022170841,4285485203.9743924
1408740,1585287,,,CNOC2_0223.072368,,,G,36.5194,1.1646299999999998,2177.71,,0.397962168981,-17.3,0.8736755264100187,654636174.067276
1408741,1585288,,,CNOC2_0223.130243,,,G,36.3141,0.2691,2004.47,,0.37106010553,-17.93,0.8736755696303956,1169499391.0198748
1408743,1585290,,,CNOC2_0223.070075,,,G,36.4624,1.02812,1037.53,,0.209574644787,-16.54,0.8736756273204721,325087297.3854347
1408744,1585291,,,CNOC2_0223.121385,,,G,36.5019,0.2394,2884.03,,0.503044751522,-18.34,0.8736756903709743,1706082389.0031211
1408745,1585292,,,CNOC2_0223.120231,,,G,36.4571,0.13452999999999998,3191.54,,0.5468606434300001,-19.45,0.8736758656332916,4742419852.6024475
1408746,1585293,,,CNOC2_0223.011413,,,G,36.4926,0.33887,3614.1,,0.60549918275,-19.3,0.8736760182803888,4130475019.9016094
1408747,1585294,,,CNOC2_0223.131658,,,G,36.3409,0.37097,2884.03,,0.503044751522,-18.63,0.8736761006351191,2228435149.2702985
1408749,1585296,,,CNOC2_0223.091104,,,G,36.7147,0.23017,2535.13,,0.451985955993,-17.89,0.8736761568698574,1127197456.175514
1408750,1585297,,,CNOC2_0223.111119,,,G,36.4618,0.09812,2137.96,,0.3918335259170001,-17.65,0.8736761902654034,903649473.7223039
1408752,1585299,,,CNOC2_0223.010405,,,G,36.4716,0.27337,2844.46,,0.497329388665,-18.28,0.8736762973163326,1614358556.8264935
1408753,1585300,,,CNOC2_0223.110918,,,G,36.5198,0.07379,2870.78,,0.501132910566,-18.63,0.8736763796710629,2228435149.2702985
1408754,1585301,,,CNOC2_0223.111192,,,G,36.5682,0.10671,2870.78,,0.501132910566,-17.9,0.8736764217135645,1137627285.8234336
1408755,1585302,,,CNOC2_0223.080064,,,G,36.6924,0.25718,2535.13,,0.451985955993,-18.5,0.8736764947750587,1976969640.111866
1408756,1585303,,,CNOC2_0223.111237,,,G,36.4665,0.11033,2177.71,,0.397962168981,-17.92,0.8736765375991887,1158777356.1551306
1408757,1585304,,,CNOC2_0223.051723,,,G,36.5874,0.85193,2546.83,,0.453723496862,-18.54,0.8736766134025652,2051162178.8255708
1408758,1585305,,,CNOC2_0223.040317,,,G,36.4434,0.63651,3104.56,,0.534571227286,-18.58,0.8736766920507221,2128139045.9827175
1408759,1585306,,,CNOC2_0223.072011,,,G,36.4482,1.1415,2004.47,,0.37106010553,-17.52,0.8736767216777815,801678063.387679
1408760,1585307,,,CNOC2_0223.041670,,,G,36.5349,0.73042,2070.14,,0.381317350659,-17.64,0.8736767547671555,895364765.5495975
1408761,1585308,,,CNOC2_0223.150764,,,G,36.2988,0.03387,2857.59,,0.499227789614,-19.08,0.8736768794160841,3372873086.588692
1408763,1585310,,,CNOC2_0223.110833,,,G,36.5013,0.06412000000000001,1828.1,,0.343131141566,-16.7,0.8736769411663617,376703798.98390776
1408764,1585311,,,CNOC2_0223.100880,,,G,36.6112,0.05131,972.747,,0.19787910894,-15.97,0.8736769482733983,192309172.89101616
1408766,1585313,,,CNOC2_0223.131666,,,G,36.366,0.37118,3280.95,,0.5594119297060001,-18.39,0.8736770391661101,1786487574.8520534
1408767,1585315,,,CNOC2_0223.161286,,,G,36.1613,0.05037,3647.54,,0.610069205035,-18.85,0.8736771400190471,2728977782.808052
1408768,1585316,,,CNOC2_0223.160472,,,G,36.202,0.00525,3499.45,,0.589755264878,-17.82,0.8736771790751179,1056817509.2136607
1408769,1585317,,,CNOC2_0223.031848,,,G,36.5076,0.62022,2741.57,,0.48238053119,-17.69,0.8736772137239459,937562006.9258792
1408770,1585318,,,CNOC2_0223.141870,,,G,36.3406,0.25246,1853.53,,0.34719380359700003,-17.18,0.8736772353854471,586138164.5140296
1408771,1585319,,,CNOC2_0223.062354,,,G,36.4738,1.02536,570.164,,0.121767510884,-15.48,0.8736772399111761,122461619.92650464
1411722,1618842,,,SDSSJ022801.52+002342.2,,,G,37.0063,0.39507,1614.36,,0.308475454238,-20.52,0.8930803928624054,12705741052.085394
1411892,2282106,,,SDSSJ023739.09+003857.2,,,G,39.4128,0.64931,583.445,,0.124384952192,-20.0,0.9027242607112292,7870457896.951001
1424886,2331571,,,SDSSJ022245.27+000935.8,,,G,35.6886,0.15996,1862.09,,0.348558594279,-20.92,0.9090284670023224,18365383433.483585
1424887,2331572,,,SDSSJ022228.51+000918.5,,,G,35.6187,0.15516,2060.63,,0.379836429918,-20.62,0.9090289818616082,13931568029.453035
1424888,2331573,,,SDSSJ022239.07+000201.5,,,G,35.6628,0.03374,2238.72,,0.40731956366,-20.45,0.9090294221006452,11912420080.273762
1424889,2331574,,,SDSSJ022159.84+000702.2,,,G,35.4993,0.11726,916.22,,0.18756012378,-20.76,0.9090300078186168,15848931924.611176
1424915,2331600,,,SDSSJ022029.14+011031.0,,,G,35.1214,1.17527,2041.74,,0.376890548445,-20.47,0.9090435159799612,12133888504.649809
1424918,2331603,,,SDSSJ022010.40+010548.3,,,G,35.0433,1.09676,1061.7,,0.213903796952,-21.29,0.9090453640945336,25822601906.34601
1424920,2331605,,,SDSSJ022004.21+005529.6,,,G,35.0175,0.92491,2147.83,,0.3933577066790001,-21.34,0.9090469227339708,27039583641.088463
1424921,2331606,,,SDSSJ022000.61+004100.7,,,G,35.0025,0.68355,2147.83,,0.3933577066790001,-20.33,0.9090473169084928,10665961212.302591
1424922,2331607,,,SDSSJ022021.50+004415.4,,,G,35.0895,0.7376,1023.29,,0.207015583508,-19.98,0.9090476024626912,7726805850.957022
1424927,2331612,,,SDSSJ022127.08+005803.3,,,G,35.3628,0.9676,711.2139999999998,,0.149167694584,-20.24,0.9090502353920924,9817479430.199823
1424928,2331613,,,SDSSJ022045.40+010536.2,,,G,35.1893,1.0934,651.628,,0.137698118849,-20.16,0.9090505724376052,9120108393.559114
1424929,2331614,,,SDSSJ022110.56+003140.2,,,G,35.29400000000001,0.52783,1452.11,,0.281511230756,-20.7,0.9090511266657164,14996848355.02374
1424930,2331615,,,SDSSJ022043.83+004715.1,,,G,35.1827,0.78754,651.628,,0.137698118849,-20.27,0.9090514996482972,10092528860.766834
1424931,2331616,,,SDSSJ022040.99+004245.1,,,G,35.1708,0.71254,1348.96,,0.264044262022,-19.25,0.9090516454251432,3944573020.752801
1424932,2331617,,,SDSSJ022300.17+010610.9,,,G,35.7507,1.10301,762.079,,0.158843239422,-20.41,0.9090520697403044,11481536214.968842
1424933,2331618,,,SDSSJ022302.49+011338.2,,,G,35.7604,1.2273,2322.74,,0.420111300056,-20.83,0.9090526944648212,16904409316.4327
1424934,2331620,,,SDSSJ022226.47+011127.3,,,G,35.6103,1.19091,1659.59,,0.315887827944,-21.14,0.9090535256323148,22490546058.357918
1424935,2331621,,,SDSSJ022312.58+011205.6,,,G,35.8024,1.20159,2716.44,,0.4787097293550001,-20.04,0.9090538274109912,8165823713.585939
1424936,2331623,,,SDSSJ022246.39+010023.6,,,G,35.6932,1.0066,1967.89,,0.365314082657,-20.42,0.9090542556522924,11587773561.55131
1424937,2331624,,,SDSSJ022115.87+004128.4,,,G,35.3162,0.69126,765.597,,0.15950851975400002,-20.4,0.9090546760773088,11376272858.234331
1424938,2331627,,,SDSSJ022113.84+003523.9,,,G,35.3077,0.5899800000000001,1958.84,,0.363888811944,-20.43,0.9090551082810778,11694993910.198748
1424939,2331628,,,SDSSJ022334.55+010635.6,,,G,35.8939,1.10993,1853.53,,0.34719380359700003,-21.15,0.9090559471392694,22698648518.838303
1424940,2331629,,,SDSSJ022318.19+005814.7,,,G,35.8258,0.97075,1976.97,,0.366742503371,-20.94,0.909056638474278,18706821403.658016
1424941,2331630,,,SDSSJ022340.90+010359.9,,,G,35.9204,1.06664,895.365,,0.183725311863,-19.15,0.9090567714243418,3597493351.557431
1424942,2331631,,,SDSSJ022339.92+005332.1,,,G,35.9163,0.8922399999999999,920.45,,0.188336074168,-20.87,0.9090574195937802,17538805018.417603
1424943,2331632,,,SDSSJ022252.54+003420.6,,,G,35.7189,0.5724,2228.44,,0.405746872873,-19.97,0.9090577025300018,7655966069.112569
1424944,2331634,,,SDSSJ022311.14+004701.4,,,G,35.7965,0.7837,1465.55,,0.283767891884,-20.71,0.9090582618863224,15135612484.362131
1424945,2331635,,,SDSSJ022223.88+001003.0,,,G,35.5995,0.1675,1729.82,,0.32731183365600003,-20.74,0.9090588369137362,15559656316.05075
1424946,2331636,,,SDSSJ022240.21+001210.3,,,G,35.6676,0.20286,1729.82,,0.32731183365600003,-20.58,0.9090593331500588,13427649611.378641
1424947,2331637,,,SDSSJ022350.63+004820.3,,,G,35.961,0.80565,1028.02,,0.207866293933,-20.9,0.9090599994788052,18030177408.5957
1424948,2331638,,,SDSSJ022346.00+004930.5,,,G,35.9417,0.82514,1032.76,,0.208718264359,-20.83,0.909060624203322,16904409316.4327
1424949,2331639,,,SDSSJ022349.08+005012.9,,,G,35.9544,0.83696,1023.29,,0.207015583508,-20.49,0.9090610809638328,12359474334.445068
1424950,2331640,,,SDSSJ022400.44+002034.3,,,G,36.0018,0.34284000000000003,1037.53,,0.209574644787,-20.88,0.9090617351307091,17701089583.174183
1424951,2331641,,,SDSSJ022420.84+001525.8,,,G,36.0868,0.25719000000000003,2301.44,,0.416878558439,-20.86,0.909062377357694,17378008287.49384
1424952,2331642,,,SDSSJ022418.49+003011.6,,,G,36.0771,0.5031899999999999,1690.44,,0.320918800459,-20.95,0.9090630750895471,18879913490.962925
1424953,2331643,,,SDSSJ022519.36+011139.4,,,G,36.3308,1.19429,899.498,,0.184486562243,-21.1,0.9090638761929004,21677041048.19705
1424954,2331644,,,SDSSJ022503.58+010001.2,,,G,36.2649,1.00034,2535.13,,0.451985955993,-20.9,0.9090645425216468,18030177408.5957
1424955,2331645,,,SDSSJ022442.60+005348.7,,,G,36.1775,0.8969,1218.99,,0.241645650823,-20.78,0.9090651391289288,16143585568.264938
1424956,2331646,,,SDSSJ022533.61+004211.8,,,G,36.39,0.70329,2079.7,,0.382804361402,-20.63,0.9090656587521488,14060475241.29913
1424957,2331647,,,SDSSJ022556.05+003827.9,,,G,36.4836,0.6412100000000001,1180.32,,0.234892257446,-18.79,0.9090657541829456,2582260190.634601
1424958,2331648,,,SDSSJ022525.27+004233.6,,,G,36.3554,0.70932,2070.14,,0.381317350659,-21.05,0.9090665192307088,20701413487.910458
1424959,2331649,,,SDSSJ022527.05+002948.6,,,G,36.3627,0.49681,2108.63,,0.387295003648,-20.84,0.9090671497357306,17060823890.03121
1424960,2331650,,,SDSSJ022527.88+001458.2,,,G,36.3661,0.24951,1845.02,,0.345835732918,-20.13,0.9090674775958176,8871560120.37962
1424961,2331651,,,SDSSJ022625.32+005837.4,,,G,36.6056,0.9771,1862.09,,0.348558594279,-21.06,0.9090682497224808,20892961308.54041
1424962,2331652,,,SDSSJ022623.97+010040.4,,,G,36.5998,1.01126,2070.14,,0.381317350659,-21.06,0.9090690218491436,20892961308.54041
1424963,2331653,,,SDSSJ022641.20+005906.5,,,G,36.6716,0.98518,2060.63,,0.379836429918,-20.66,0.9090695560302828,14454397707.459282
1424964,2331654,,,SDSSJ022550.09+010041.0,,,G,36.4585,1.01131,2523.48,,0.450253875127,-19.73,0.9090697828540452,6137620051.647945
1424965,2331655,,,SDSSJ022759.33+004903.0,,,G,36.9972,0.8174899999999999,2070.14,,0.381317350659,-20.63,0.9090703024772652,14060475241.29913
1424966,2331656,,,SDSSJ022652.76+001659.7,,,G,36.7199,0.28319,1513.56,,0.291794515897,-20.3,0.9090706859094372,10375284158.180126
1424967,2331657,,,SDSSJ022714.48+010536.0,,,G,36.8103,1.09332,1778.28,,0.335136017568,-20.84,0.9090713164144588,17060823890.03121
1424968,2331658,,,SDSSJ022713.02+011024.9,,,G,36.8041,1.17357,2060.63,,0.379836429918,-19.67,0.909071531043532,5807644175.2131605
1424969,2331659,,,SDSSJ022647.28+005559.2,,,G,36.6971,0.93309,891.2510000000002,,0.182967001484,-20.14,0.9090718619372711,8953647655.495974
1424970,2331660,,,SDSSJ022856.88+003316.2,,,G,37.2371,0.5545,1690.44,,0.320918800459,-20.72,0.9090724264692518,15275660582.380762
1424971,2331661,,,SDSSJ022906.79+002823.1,,,G,37.2783,0.47306,1690.44,,0.320918800459,-21.13,0.9090732500165558,22284351492.702984
1424972,2331662,,,SDSSJ022832.64+004516.1,,,G,37.136,0.75449,887.1560000000002,,0.182211631106,-20.2,0.9090735997108528,9462371613.657913
1424973,2331663,,,SDSSJ022826.53+002910.0,,,G,37.1106,0.48608,2079.7,,0.382804361402,-20.82,0.9090742187078608,16749428760.26445
1424974,2331664,,,SDSSJ022902.10+002427.1,,,G,37.2586,0.40752,2060.63,,0.379836429918,-20.44,0.909074654910762,11803206356.517323
1424975,2331665,,,SDSSJ022843.99+001255.2,,,G,37.1833,0.21529,1674.94,,0.318393549197,-20.73,0.9090752246662928,15417004529.495615
1425009,2331699,,,SDSSJ023011.66+000009.4,,,G,37.5486,0.00265,2060.63,,0.379836429918,-20.44,0.9090958812696416,11803206356.517323
