,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1511193,2418549,,,SDSSJ161020.62+262412.6,,,G,242.586,26.40351,293.765,,0.0652667726334,-18.67,0.947622219347066,2312064790.1756077
1511205,2418562,,,SDSSJ161028.57+270413.8,,,G,242.61900000000003,27.07055,564.937,,0.12073494036699997,-19.93,0.9476277944914708,7379042301.291045
1511209,2418566,,,SDSSJ161029.96+265352.6,,,G,242.625,26.89793,430.527,,0.0937303968652,-19.03,0.9476291098594783,3221068791.283441
1511245,2418616,,,SDSSJ161108.63+265052.1,,,G,242.786,26.847790000000003,2606.15,,0.462504861252,-21.76,0.9476449551392072,39810717055.34985
1511247,2418618,,,SDSSJ161109.73+264250.8,,,G,242.791,26.71413,1432.19,,0.27815836907900005,-20.85,0.947645985652742,17218685749.86016
1511270,2418645,,,SDSSJ161141.29+264616.3,,,G,242.922,26.77115,1028.02,,0.207866293933,-20.96,0.9476569031512984,19054607179.632526
1511278,2418653,,,SDSSJ161145.65+261144.6,,,G,242.94,26.19568,346.737,,0.0764184082092,-19.43,0.9476603319338168,4655860935.229601
1511290,2418665,,,SDSSJ161155.07+265028.5,,,G,242.979,26.84128,1018.59,,0.206169493085,-20.72,0.9476650471289284,15275660582.380762
1511291,2418666,,,SDSSJ161155.34+251816.9,,,G,242.981,25.30468,374.973,,0.0822958911479,-18.9,0.9476651527349178,2857590543.374955
1511295,2418670,,,SDSSJ161156.04+260500.2,,,G,242.983,26.08337,338.844,,0.07476738738369999,-18.99,0.9476665125204092,3104559588.128349
1511312,2418688,,,SDSSJ161207.16+260152.6,,,G,243.03,26.03129,564.937,,0.12073494036699997,-19.6,0.9476717149788974,5445026528.424242
1511317,2418695,,,SDSSJ161211.79+253320.8,,,G,243.049,25.55579,1879.32,,0.351301405651,-20.89,0.9476738737172244,17864875748.52061
1511323,2418702,,,SDSSJ161221.71+260542.3,,,G,243.09,26.09512,698.232,,0.146681503341,-20.18,0.9476752723027456,9289663867.7994
1511370,2418753,,,SDSSJ161257.89+263138.2,,,G,243.241,26.52725,895.365,,0.183725311863,-20.86,0.9476949281850012,17378008287.49384
1511400,2418793,,,SDSSJ161332.28+254953.7,,,G,243.384,25.83163,707.946,,0.148542524271,-20.52,0.9477073833079416,12705741052.085394
1511402,2418795,,,SDSSJ161333.56+260116.8,,,G,243.39,26.02138,289.7340000000001,,0.06441123220560001,-18.94,0.9477082579249198,2964831389.524339
1511412,2418807,,,SDSSJ161344.46+260300.3,,,G,243.435,26.05005,657.658,,0.138865509433,-20.2,0.9477138044335918,9462371613.657913
1511415,2418810,,,SDSSJ161348.56+262419.0,,,G,243.452,26.40531,399.945,,0.0874566437283,-19.48,0.9477149755419152,4875284901.033871
1511430,2418828,,,SDSSJ161405.11+261017.0,,,G,243.521,26.17141,1636.82,,0.31216179608100003,-19.76,0.9477206786580576,6309573444.801943
1511438,2418836,,,SDSSJ161413.51+262252.1,,,G,243.556,26.38111,364.754,,0.080174050087,-19.02,0.9477229751296684,3191537855.1007576
1511473,2418879,,,SDSSJ161454.55+261930.1,,,G,243.727,26.325090000000007,698.232,,0.146681503341,-20.35,0.9477347898607787,10864256236.170687
1516464,2424089,,,SDSSJ160307.58+270522.1,,,G,240.781,27.08948,494.311,,0.106657373329,-19.44,0.949821204130375,4698941086.05216
1516468,2424093,,,SDSSJ160728.65+273158.6,,,G,241.86900000000003,27.53296,296.483,,0.06584301292150001,-18.42,0.9498222290809591,1836538343.3483512
1547121,2454914,,,SDSSJ160809.56+294514.8,,,G,242.04,29.75408,1096.48,,0.220101530051,-20.47,0.967073610079542,12133888504.649809
1547140,2454933,,,SDSSJ160850.67+294512.6,,,G,242.211,29.75355,496.592,,0.107115803558,-19.9,0.9670822136948642,7177942912.713644
1547146,2454940,,,SDSSJ160908.29+294200.8,,,G,242.285,29.70027,787.046,,0.163555011778,-20.98,0.9670842834405312,19408858775.92779
1547155,2454949,,,SDSSJ160928.98+293611.1,,,G,242.371,29.60315,776.247,,0.16151990076,-20.41,0.9670888892748744,11481536214.968842
1547156,2454950,,,SDSSJ160934.02+295546.6,,,G,242.392,29.929640000000006,1862.09,,0.348558594279,-20.49,0.967089346035385,12359474334.445068
1547163,2454958,,,SDSSJ160947.88+293735.6,,,G,242.45,29.62657,887.1560000000002,,0.182211631106,-20.37,0.9670925024201592,11066237839.776676
1547167,2454962,,,SDSSJ160954.40+294401.8,,,G,242.477,29.73386,1091.44,,0.219205669603,-21.34,0.9670940419614202,27039583641.088463
1547173,2454968,,,SDSSJ161010.50+294654.1,,,G,242.544,29.78171,2041.74,,0.376890548445,-20.23,0.9670960267582829,9727472237.76964
1547177,2454972,,,SDSSJ161016.39+292253.8,,,G,242.568,29.38158,608.135,,0.129229864615,-19.98,0.9670974300309984,7726805850.957022
1547180,2454975,,,SDSSJ161025.89+294619.5,,,G,242.608,29.77205,524.807,,0.112765646383,-19.83,0.9670984489028952,6729766562.843196
1547182,2454977,,,SDSSJ161026.63+293204.0,,,G,242.611,29.53447,1412.54,,0.274841627421,-20.44,0.9670992159995356,11803206356.517323
1547183,2454978,,,SDSSJ161028.40+292324.1,,,G,242.618,29.39005,2290.87,,0.415271847636,-20.81,0.967099829321545,16595869074.375563
1547185,2454980,,,SDSSJ161030.21+291317.2,,,G,242.626,29.22148,424.62,,0.0925224762612,-19.43,0.9671005556130756,4655860935.229601
1547186,2454981,,,SDSSJ161033.18+293555.6,,,G,242.638,29.59879,492.04,,0.1062006231,-19.7,0.9671007762552606,5970352865.838366
1547187,2454982,,,SDSSJ161033.58+293704.6,,,G,242.64,29.61796,492.04,,0.1062006231,-19.52,0.9671009631893686,5058246620.031148
1547189,2454984,,,SDSSJ161036.34+295109.9,,,G,242.651,29.85276,707.946,,0.148542524271,-20.34,0.9671018481901316,10764652136.29835
1547190,2454985,,,SDSSJ161037.34+292205.3,,,G,242.656,29.36811,1499.68,,0.28947947474,-20.27,0.9671022211727124,10092528860.766834
1547192,2454987,,,SDSSJ161040.36+293335.4,,,G,242.668,29.5598,3296.1,,0.561530830765,-20.84,0.9671032606450016,17060823890.03121
1547193,2454988,,,SDSSJ161041.40+292013.4,,,G,242.673,29.33703,772.681,,0.16084706042400002,-20.25,0.9671036268198832,9908319448.927729
1547195,2454990,,,SDSSJ161042.59+294008.1,,,G,242.677,29.668940000000006,2032.36,,0.3754253777130001,-20.51,0.967104809351922,12589254117.941713
1547197,2454992,,,SDSSJ161045.70+292746.9,,,G,242.691,29.46299,772.681,,0.16084706042400002,-21.13,0.9671061156117312,22284351492.702984
1547200,2454995,,,SDSSJ161055.32+292513.9,,,G,242.73,29.42055,972.747,,0.19787910894,-21.16,0.9671073154912172,22908676527.6777
1547201,2454996,,,SDSSJ161055.66+293201.8,,,G,242.732,29.53387,494.311,,0.106657373329,-19.82,0.9671075619183648,6668067692.136246
1547202,2454997,,,SDSSJ161100.39+294927.5,,,G,242.752,29.82431,748.17,,0.156207738104,-20.47,0.9671080103420564,12133888504.649809
1547203,2454998,,,SDSSJ161100.58+291037.5,,,G,242.752,29.17708,2409.91,,0.433271376636,-20.3,0.9671083937742286,10375284158.180126
1547205,2455001,,,SDSSJ161106.65+291723.5,,,G,242.778,29.28991,416.869,,0.0909346654673,-19.1,0.9671090169768763,3435579478.998757
1547207,2455003,,,SDSSJ161113.07+293148.8,,,G,242.805,29.53027,413.048,,0.0901507350754,-19.73,0.9671097446285796,6137620051.647945
1547210,2455006,,,SDSSJ161123.08+293736.0,,,G,242.846,29.62666,963.829,,0.196258328129,-20.45,0.9671105471869074,11912420080.273762
1547212,2455008,,,SDSSJ161126.13+293416.8,,,G,242.859,29.57138,420.727,,0.09172531586269997,-19.25,0.9671108960537582,3944573020.752801
1547217,2455013,,,SDSSJ161135.63+293318.4,,,G,242.899,29.55517,428.549,,0.09332614666310003,-19.66,0.9671128651501442,5754399373.371567
1547221,2455017,,,SDSSJ161148.71+292832.5,,,G,242.953,29.47571,1786.49,,0.3364569182280001,-20.13,0.9671147032508424,8871560120.37962
1547224,2455020,,,SDSSJ161151.61+291720.4,,,G,242.965,29.28903,1761.98,,0.332509546255,-20.93,0.9671161782357264,18535316234.148144
1547225,2455021,,,SDSSJ161156.16+290213.8,,,G,242.984,29.03719,515.229,,0.110852125426,-19.85,0.96711643156685,6854882264.526649
1547228,2455024,,,SDSSJ161210.90+290530.5,,,G,243.045,29.09186,1761.98,,0.332509546255,-20.57,0.9671175532157134,13304544179.780985
1547230,2455026,,,SDSSJ161211.65+292136.4,,,G,243.049,29.36006,663.743,,0.140042140021,-20.87,0.9671187979924334,17538805018.417603
1547235,2455031,,,SDSSJ161227.49+291059.5,,,G,243.115,29.18315,1958.84,,0.363888811944,-20.92,0.9671209476697312,18365383433.483585
1547237,2455033,,,SDSSJ161229.63+295510.3,,,G,243.123,29.91952,426.58,,0.0929235764618,-19.49,0.9671215384766332,4920395356.814511
1547239,2455035,,,SDSSJ161237.72+295207.2,,,G,243.157,29.86863,428.549,,0.09332614666310003,-19.17,0.9671220754011968,3664375746.478348
1547240,2455036,,,SDSSJ161239.85+291247.1,,,G,243.166,29.21306,537.0319999999998,,0.115201437601,-20.31,0.9671224623812232,10471285480.508986
1547243,2455039,,,SDSSJ161245.86+291037.3,,,G,243.191,29.17703,537.0319999999998,,0.115201437601,-19.69,0.967123484804504,5915616341.754743
1547244,2455040,,,SDSSJ161250.96+295158.5,,,G,243.212,29.86626,2630.27,,0.466062263031,-20.89,0.9671241450243117,17864875748.52061
1547249,2455045,,,SDSSJ161258.42+285126.9,,,G,243.243,28.85749,539.511,,0.115694517847,-20.43,0.9671260933679954,11694993910.198748
1547251,2455047,,,SDSSJ161301.42+290904.1,,,G,243.256,29.15115,769.13,,0.160176320088,-20.12,0.9671273992663872,8790225168.308859
1547252,2455048,,,SDSSJ161304.28+285951.7,,,G,243.268,28.99768,517.607,,0.111327565664,-20.32,0.9671277898270956,10568175092.136606
1547255,2455051,,,SDSSJ161306.39+285144.7,,,G,243.277,28.8624,741.31,,0.154905107453,-20.49,0.9671290653896156,12359474334.445068
1547256,2455052,,,SDSSJ161307.59+290822.0,,,G,243.282,29.13942,2642.41,,0.467849783925,-20.77,0.9671296565271692,15995580286.146713
1547264,2455060,,,SDSSJ161313.78+294837.8,,,G,243.308,29.81053,651.628,,0.137698118849,-19.69,0.9671324357778766,5915616341.754743
1547266,2455062,,,SDSSJ161317.77+294810.8,,,G,243.324,29.80296,432.514,,0.0941363270682,-19.52,0.9671332649389696,5058246620.031148
1547268,2455064,,,SDSSJ161322.91+285732.7,,,G,243.345,28.95908,663.743,,0.140042140021,-20.67,0.9671344765570364,14588142602.753534
1547271,2455067,,,SDSSJ161325.02+295706.1,,,G,243.354,29.95166,866.962,,0.17847782923900002,-20.45,0.9671355943496548,11912420080.273762
1547273,2455069,,,SDSSJ161325.91+291957.1,,,G,243.358,29.33252,1923.09,,0.35824421912199994,-20.47,0.9671363767288076,12133888504.649809
1547274,2455070,,,SDSSJ161327.10+292926.6,,,G,243.363,29.49076,1644.37,,0.313398486699,-20.97,0.9671370874324641,19230917289.101616
1547277,2455073,,,SDSSJ161330.58+284458.2,,,G,243.377,28.7495,1592.21,,0.304829432415,-20.78,0.9671388457301456,16143585568.264938
1547278,2455074,,,SDSSJ161333.64+290515.2,,,G,243.39,29.08757,539.511,,0.115694517847,-20.05,0.9671391503011462,8241381150.13003
1547279,2455075,,,SDSSJ161336.16+290725.4,,,G,243.401,29.12374,534.564,,0.114710247355,-20.34,0.9671395481229202,10764652136.29835
1547282,2455078,,,SDSSJ161341.89+292647.0,,,G,243.425,29.4464,1047.13,,0.211296435648,-20.62,0.9671408740435448,13931568029.453035
1547284,2455080,,,SDSSJ161344.95+284801.9,,,G,243.437,28.80055,721.107,,0.151057695529,-20.06,0.967141664145211,8317637711.02671
1547286,2455082,,,SDSSJ161345.24+285047.2,,,G,243.439,28.84644,619.441,,0.13143906572,-20.03,0.9671424458696692,8090958991.783845
1547289,2455085,,,SDSSJ161346.71+294126.1,,,G,243.445,29.69061,651.628,,0.137698118849,-20.62,0.9671441622029908,13931568029.453035
1547290,2455086,,,SDSSJ161350.33+291552.1,,,G,243.46,29.26451,537.0319999999998,,0.115201437601,-20.21,0.9671445151329696,9549925860.214407
1547291,2455087,,,SDSSJ161351.86+285107.3,,,G,243.466,28.85206,1592.21,,0.304829432415,-21.71,0.9671459201725214,38018939632.05628
1547294,2455090,,,SDSSJ161356.46+285257.9,,,G,243.485,28.88275,1584.89,,0.303622141811,-20.27,0.9671469506971808,10092528860.766834
1547296,2455092,,,SDSSJ161357.19+293017.6,,,G,243.488,29.50493,1967.89,,0.365314082657,-20.31,0.9671475562965324,10471285480.508986
1547297,2455093,,,SDSSJ161357.73+283835.1,,,G,243.491,28.64309,916.22,,0.18756012378,-21.23,0.9671484592981948,24434305526.939716
1547299,2455095,,,SDSSJ161401.79+283819.7,,,G,243.508,28.63888,547.016,,0.117185518593,-20.17,0.9671493486092684,9204495717.53176
1547304,2455100,,,SDSSJ161411.73+290401.1,,,G,243.549,29.06695,1753.88,,0.331202295601,-20.25,0.9671516066222396,9908319448.927729
1547309,2455105,,,SDSSJ161428.27+294719.4,,,G,243.618,29.78877,422.669,,0.0921230560615,-19.25,0.967153410422716,3944573020.752801
1547312,2455108,,,SDSSJ161433.10+294500.2,,,G,243.638,29.75006,420.727,,0.09172531586269997,-19.28,0.967154005403792,4055085354.48386
1547316,2455112,,,SDSSJ161441.76+295542.9,,,G,243.674,29.92858,434.51,,0.0945437272719,-19.85,0.9671551983276964,6854882264.526649
1547319,2455115,,,SDSSJ161444.24+290555.1,,,G,243.68400000000003,29.09863,1651.96,,0.31464042732,-20.97,0.9671566078731868,19230917289.101616
1547321,2455117,,,SDSSJ161447.14+290515.1,,,G,243.696,29.08754,1651.96,,0.31464042732,-20.86,0.9671576030301506,17378008287.49384
1547323,2455119,,,SDSSJ161454.29+292047.6,,,G,243.726,29.34657,430.527,,0.0937303968652,-19.43,0.9671584173205552,4655860935.229601
1547326,2455122,,,SDSSJ161459.51+293019.5,,,G,243.748,29.505470000000006,622.3,,0.131996825998,-19.88,0.9671594775207231,7046930689.671453
1547328,2455124,,,SDSSJ161505.26+285505.8,,,G,243.772,28.91824,478.63,,0.103498551749,-20.08,0.967160092403352,8472274141.40598
1547329,2455125,,,SDSSJ161507.45+292821.2,,,G,243.781,29.472590000000004,1778.28,,0.335136017568,-20.48,0.9671605449762568,12246161992.650517
1547330,2455126,,,SDSSJ161507.74+292636.2,,,G,243.782,29.44342,2570.4,,0.457218318609,-20.44,0.9671609811791582,11803206356.517323
1547332,2455128,,,SDSSJ161519.44+292849.3,,,G,243.831,29.48036,2582.26,,0.4589739194870001,-20.76,0.9671618000756544,15848931924.611176
1547335,2455131,,,SDSSJ161527.99+291159.9,,,G,243.867,29.19996,794.328,,0.164924632462,-19.42,0.9671624949187876,4613175745.603809
1547336,2455132,,,SDSSJ161530.58+292144.2,,,G,243.878,29.36226,769.13,,0.160176320088,-20.5,0.9671629559056512,12473835142.429485
1547337,2455133,,,SDSSJ161531.35+294508.4,,,G,243.881,29.75231,363.078,,0.0798254499127,-18.68,0.9671630421416404,2333458062.281005
1547338,2455134,,,SDSSJ161533.47+292337.2,,,G,243.889,29.39367,1023.29,,0.207015583508,-20.99,0.9671637660582644,19588446735.05989
1547340,2455136,,,SDSSJ161535.54+294817.4,,,G,243.898,29.80483,452.898,,0.0982882391441,-19.8,0.9671646101152306,6546361740.672761
1547346,2455142,,,SDSSJ161547.70+284605.9,,,G,243.949,28.76831,1520.55,,0.292958546479,-20.35,0.967167928353036,10864256236.170687
1547349,2455145,,,SDSSJ161549.97+284453.1,,,G,243.958,28.74809,2421.03,,0.434942137471,-20.82,0.9671694510995694,16749428760.26445
1547350,2455146,,,SDSSJ161550.84+285906.5,,,G,243.962,28.98513,663.743,,0.140042140021,-20.08,0.9671697642035216,8472274141.40598
1547351,2455147,,,SDSSJ161552.22+294714.6,,,G,243.968,29.78738,762.079,,0.158843239422,-20.66,0.9671702983846608,14454397707.459282
1547353,2455149,,,SDSSJ161555.30+291747.4,,,G,243.98,29.29652,1230.27,,0.243607681804,-20.18,0.9671726725963652,9289663867.7994
1547355,2455151,,,SDSSJ161556.78+295036.1,,,G,243.987,29.84331,522.396,,0.112284326142,-20.16,0.9671732323256402,9120108393.559114
1547357,2455153,,,SDSSJ161600.60+290423.0,,,G,244.002,29.07305,1506.61,,0.290635945318,-21.29,0.9671749659046712,25822601906.34601
1547360,2455156,,,SDSSJ161609.44+283339.9,,,G,244.039,28.56104,734.5139999999999,,0.153612766806,-20.51,0.9671761854012496,12589254117.941713
1547362,2455158,,,SDSSJ161615.12+293051.4,,,G,244.063,29.51423,383.707,,0.0841048320524,-19.24,0.967177021176614,3908408957.9240093
1547363,2455159,,,SDSSJ161615.56+294803.7,,,G,244.065,29.80106,1794.73,,0.337781178891,-21.16,0.9671778677966648,22908676527.6777
1547364,2455160,,,SDSSJ161619.14+291730.6,,,G,244.08,29.29189,2535.13,,0.451985955993,-20.45,0.967178308035702,11912420080.273762
1547366,2455162,,,SDSSJ161624.57+290727.3,,,G,244.102,29.12429,695.0239999999999,,0.146065993033,-20.12,0.9671789793782299,8790225168.308859
1547368,2455164,,,SDSSJ161626.14+285817.4,,,G,244.109,28.97152,405.509,,0.0886017743009,-19.36,0.9671795572688916,4365158322.401666
1547371,2455167,,,SDSSJ161635.05+294618.0,,,G,244.146,29.7717,851.138,,0.175541817771,-20.73,0.9671809492728694,15417004529.495615
1547375,2455171,,,SDSSJ161653.10+291938.7,,,G,244.221,29.32739,1513.56,,0.291794515897,-20.13,0.9671823803325728,8871560120.37962
1547376,2455172,,,SDSSJ161653.77+284436.7,,,G,244.224,28.74351,1811.34,,0.340446920223,-20.35,0.9671827818353465,10864256236.170687
1547377,2455173,,,SDSSJ161657.44+295311.2,,,G,244.239,29.88649,1713.96,,0.324741012371,-20.08,0.9671830949392988,8472274141.40598
1547378,2455174,,,SDSSJ161657.94+294918.0,,,G,244.242,29.82164,1051.96,,0.212161426081,-21.15,0.9671839337974903,22698648518.838303
1547379,2455176,,,SDSSJ161700.49+291951.1,,,G,244.252,29.33084,1499.68,,0.28947947474,-20.32,0.9671843243581988,10568175092.136606
1547383,2455180,,,SDSSJ161711.04+281647.3,,,G,244.296,28.27983,758.578,,0.15818047909000002,-20.6,0.9671857904825291,13677288255.958578
1547385,2455182,,,SDSSJ161721.41+292436.4,,,G,244.33900000000003,29.41011,642.688,,0.135964147982,-20.13,0.9671862919981188,8871560120.37962
1547388,2455185,,,SDSSJ161727.09+284419.6,,,G,244.363,28.73878,529.663,,0.113733956867,-19.83,0.9671871393635793,6729766562.843196
1547389,2455186,,,SDSSJ161727.32+285416.1,,,G,244.364,28.90455,534.564,,0.114710247355,-19.75,0.9671873704043102,6251726927.756875
1547392,2455189,,,SDSSJ161732.08+281642.2,,,G,244.384,28.27836,2654.61,,0.469644444822,-20.73,0.9671884528390158,15417004529.495615
1547393,2455190,,,SDSSJ161733.48+291020.1,,,G,244.389,29.17225,537.0319999999998,,0.115201437601,-20.25,0.9671888190138974,9908319448.927729
1547396,2455193,,,SDSSJ161739.62+294125.5,,,G,244.415,29.69042,444.631,,0.0966069783035,-20.08,0.9671896028054578,8472274141.40598
1547397,2455194,,,SDSSJ161739.89+284741.3,,,G,244.416,28.79481,463.447,,0.100428350214,-20.11,0.9671899246814238,8709635899.560833
1547398,2455195,,,SDSSJ161744.54+292046.1,,,G,244.435,29.34611,2398.83,,0.431604815802,-20.52,0.9671903942386731,12705741052.085394
1547399,2455196,,,SDSSJ161746.37+283010.9,,,G,244.443,28.50303,2582.26,,0.4589739194870001,-20.58,0.9671908904749956,13427649611.378641
1547401,2455198,,,SDSSJ161747.10+280553.7,,,G,244.446,28.09827,755.092,,0.15752023876,-20.39,0.9671914713648224,11271974561.75514
1547403,2455200,,,SDSSJ161751.84+295504.2,,,G,244.466,29.91785,369.828,,0.08122825061410001,-19.32,0.9671920590536099,4207266283.8444633
1547408,2455205,,,SDSSJ161805.51+283228.4,,,G,244.523,28.54121,920.45,,0.188336074168,-20.96,0.9671939716673592,19054607179.632526
1547409,2455206,,,SDSSJ161805.70+275610.5,,,G,244.524,27.93621,580.764,,0.123857221929,-19.94,0.9671942468927832,7447319739.059889
1547411,2455208,,,SDSSJ161809.55+282749.7,,,G,244.54,28.46378,586.138,,0.124914782457,-19.79,0.9671954409120744,6486344335.482401
1547412,2455209,,,SDSSJ161814.31+275711.1,,,G,244.56,27.95314,2344.23,,0.4233660916830001,-20.68,0.9671959850243824,14723125024.327225
1547414,2455211,,,SDSSJ161815.69+293854.5,,,G,244.565,29.64851,1499.68,,0.28947947474,-21.15,0.9671972037994188,22698648518.838303
1547415,2455212,,,SDSSJ161815.87+295240.8,,,G,244.566,29.87801,630.957,,0.133683756842,-19.92,0.9671974740014128,7311390834.834217
1547416,2455213,,,SDSSJ161818.67+284212.3,,,G,244.578,28.70339,532.1080000000002,,0.114221157111,-20.05,0.9671977785724132,8241381150.13003
1547417,2455214,,,SDSSJ161820.91+290747.3,,,G,244.587,29.1298,622.3,,0.131996825998,-19.53,0.9671979672362012,5105049999.754086
1547418,2455215,,,SDSSJ161823.41+292829.3,,,G,244.597,29.47482,1106.62,,0.221901440951,-21.01,0.96719870461144,19952623149.688828
1547419,2455216,,,SDSSJ161825.30+291407.8,,,G,244.605,29.23547,1506.61,,0.290635945318,-20.87,0.9671993527808782,17538805018.417603
1547420,2455217,,,SDSSJ161828.31+295458.5,,,G,244.618,29.91627,776.247,,0.16151990076,-20.15,0.9671996867363392,9036494737.223042
1547426,2455223,,,SDSSJ161836.90+295213.7,,,G,244.654,29.87044,717.794,,0.150425175213,-20.33,0.9672020282246088,10665961212.302591
1547427,2455224,,,SDSSJ161841.42+283713.8,,,G,244.673,28.62046,968.278,,0.197067248534,-20.6,0.9672025336866534,13677288255.958578
1547429,2455226,,,SDSSJ161849.02+274851.2,,,G,244.704,27.814190000000004,1786.49,,0.3364569182280001,-20.54,0.9672033918904688,12941958414.499916
1547430,2455227,,,SDSSJ161852.70+290331.7,,,G,244.72,29.05889,472.0630000000001,,0.102172191086,-19.44,0.9672035655459716,4698941086.05216
