,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1509772,2416970,,,SDSSJ155158.68+453905.4,,,G,237.995,45.65147,537.0319999999998,,0.115201437601,-20.08,0.9470345271188828,8472274141.40598
1509774,2416974,,,SDSSJ155201.94+465931.8,,,G,238.008,46.99213,772.681,,0.16084706042400002,-20.51,0.9470356405406436,12589254117.941713
1509775,2416975,,,SDSSJ155201.96+472640.8,,,G,238.008,47.44464,1445.44,,0.280389620195,-20.7,0.9470361947687546,14996848355.02374
1509777,2416977,,,SDSSJ155203.13+461631.8,,,G,238.013,46.27545,657.658,,0.138865509433,-20.48,0.9470367827634496,12246161992.650517
1509784,2416985,,,SDSSJ155221.24+453123.8,,,G,238.088,45.52331,562.341,,0.120221700111,-20.01,0.9470398433500788,7943282347.242822
1509785,2416986,,,SDSSJ155222.06+452624.4,,,G,238.092,45.44014,547.016,,0.117185518593,-19.97,0.9470401262863006,7655966069.112569
1509789,2416990,,,SDSSJ155227.02+452814.7,,,G,238.113,45.47078,547.016,,0.117185518593,-19.93,0.947041497129121,7379042301.291045
1509794,2416995,,,SDSSJ155228.05+472816.5,,,G,238.117,47.47131,959.401,,0.195452557726,-20.7,0.9470439075204552,14996848355.02374
1509795,2416996,,,SDSSJ155230.32+453839.3,,,G,238.126,45.64422,3118.89,,0.536601508301,-21.23,0.9470448105221174,24434305526.939716
1509797,2416999,,,SDSSJ155233.75+455658.4,,,G,238.141,45.94954,358.096,,0.07878825939410003,-19.32,0.9470453254985728,4207266283.8444633
1509808,2417012,,,SDSSJ155244.89+451651.3,,,G,238.187,45.28089,1294.2,,0.254661877331,-21.17,0.9470502586606976,23120647901.75608
1509810,2417015,,,SDSSJ155245.65+461048.1,,,G,238.19,46.18003,322.107,,0.071254085627,-18.9,0.9470506369688292,2857590543.374955
1509813,2417019,,,SDSSJ155249.62+455938.5,,,G,238.207,45.994,663.743,,0.140042140021,-20.48,0.9470521400534636,12246161992.650517
1509816,2417022,,,SDSSJ155250.80+472139.0,,,G,238.212,47.3609,2937.65,,0.51076036538,-21.18,0.9470534883504316,23334580622.810143
1509818,2417024,,,SDSSJ155251.23+463250.6,,,G,238.21400000000003,46.54738,366.4380000000001,,0.08052412026210001,-19.29,0.9470537801020068,4092606597.3001275
1509820,2417026,,,SDSSJ155251.52+474707.4,,,G,238.215,47.7854,363.078,,0.0798254499127,-19.24,0.9470540361486212,3908408957.9240093
1509822,2417028,,,SDSSJ155256.10+451630.5,,,G,238.234,45.27516,496.592,,0.107115803558,-19.84,0.947054421337427,6792036326.171857
1509829,2417035,,,SDSSJ155305.36+463554.8,,,G,238.272,46.59851,1794.73,,0.337781178891,-20.73,0.9470581793290382,15417004529.495615
1509836,2417043,,,SDSSJ155311.77+463324.1,,,G,238.299,46.55666,1786.49,,0.3364569182280001,-21.01,0.9470618717160052,19952623149.688828
1509837,2417044,,,SDSSJ155311.84+472433.1,,,G,238.299,47.40915,937.562,,0.191468855734,-20.88,0.9470625258828812,17701089583.174183
1509851,2417058,,,SDSSJ155325.65+452341.5,,,G,238.357,45.39486,666.807,,0.140634130317,-20.22,0.9470679913737512,9638290236.239744
1509861,2417068,,,SDSSJ155333.36+455211.0,,,G,238.389,45.86973,322.107,,0.071254085627,-19.18,0.9470705431601902,3698281797.8026743
1509866,2417073,,,SDSSJ155337.38+464626.8,,,G,238.406,46.77416,320.627,,0.07094265547129999,-19.28,0.9470722768570592,4055085354.48386
1509870,2417077,,,SDSSJ155338.50+461123.4,,,G,238.41,46.18983,676.0830000000002,,0.14242354121200002,-20.44,0.947073122604976,11803206356.517323
1509878,2417086,,,SDSSJ155345.45+470942.8,,,G,238.439,47.1619,636.7959999999998,,0.13481943741,-20.29,0.9470766446355892,10280162981.264746
1509886,2417095,,,SDSSJ155356.09+471645.7,,,G,238.484,47.27934000000001,364.754,,0.080174050087,-19.2,0.9470792880263538,3767037989.8390775
1509887,2417096,,,SDSSJ155356.67+461526.4,,,G,238.486,46.25735,498.884,,0.107576333788,-19.99,0.9470795762227524,7798301105.232576
1509888,2417097,,,SDSSJ155357.45+450957.2,,,G,238.489,45.16592,1191.24,,0.236803468402,-20.99,0.9470803001393764,19588446735.05989
1509890,2417099,,,SDSSJ155401.64+462524.6,,,G,238.507,46.42352,1811.34,,0.340446920223,-20.5,0.9470811206176768,12473835142.429485
1509892,2417101,,,SDSSJ155403.66+471114.4,,,G,238.515,47.18738,636.7959999999998,,0.13481943741,-20.5,0.9470822479332868,12473835142.429485
1509894,2417103,,,SDSSJ155406.17+462444.3,,,G,238.526,46.41229000000001,1786.49,,0.3364569182280001,-20.36,0.9470831448379206,10964781961.431871
1509901,2417110,,,SDSSJ155415.45+450836.4,,,G,238.564,45.14346,1729.82,,0.32731183365600003,-20.49,0.947086403465768,12359474334.445068
1509902,2417111,,,SDSSJ155415.54+464141.2,,,G,238.565,46.69483,633.87,,0.134250547125,-20.13,0.9470867313258552,8871560120.37962
1509909,2417119,,,SDSSJ155423.53+464412.0,,,G,238.598,46.7367,843.335,,0.174090507045,-20.71,0.9470904264959428,15135612484.362131
1509917,2417127,,,SDSSJ155431.98+450537.1,,,G,238.633,45.09369,676.0830000000002,,0.14242354121200002,-20.33,0.9470932937110026,10665961212.302591
1509921,2417131,,,SDSSJ155434.48+450959.5,,,G,238.644,45.16656,616.595,,0.130883615442,-20.24,0.947094641127903,9817479430.199823
1509922,2417132,,,SDSSJ155436.21+451635.7,,,G,238.651,45.27661,394.457,,0.08632537316269999,-19.77,0.9470948764640016,6367955209.079162
1509923,2417133,,,SDSSJ155437.29+453113.3,,,G,238.655,45.52034,323.594,,0.0715667757834,-18.99,0.9470949911970546,3104559588.128349
1509932,2417145,,,SDSSJ155446.86+455008.6,,,G,238.695,45.83573,549.5409999999998,,0.117686578843,-20.16,0.9470983796428172,9120108393.559114
1509933,2417146,,,SDSSJ155446.96+464521.1,,,G,238.696,46.75582,1794.73,,0.337781178891,-20.69,0.9470989287897342,14859356422.87009
1509934,2417147,,,SDSSJ155447.19+450546.3,,,G,238.697,45.09623,669.885,,0.141228220614,-20.79,0.9470995309173552,16292960326.397282
1509941,2417154,,,SDSSJ155453.62+460859.0,,,G,238.724,46.14972,319.154,,0.07063248531619999,-18.79,0.9471022399547742,2582260190.634601
1509945,2417158,,,SDSSJ155455.38+471439.2,,,G,238.731,47.24423,731.1389999999999,,0.152970166485,-20.33,0.9471035060585256,10665961212.302591
1509949,2417162,,,SDSSJ155457.31+464756.7,,,G,238.739,46.79905,1721.87,,0.326023903012,-20.56,0.9471058069141768,13182567385.564049
1509951,2417165,,,SDSSJ155458.28+452151.5,,,G,238.743,45.3643,676.0830000000002,,0.14242354121200002,-19.8,0.9471064692685384,6546361740.672761
1509952,2417166,,,SDSSJ155500.10+453625.2,,,G,238.751,45.60702,1958.84,,0.363888811944,-21.11,0.94710727778441,21877616239.49561
1509953,2417167,,,SDSSJ155500.55+462849.8,,,G,238.752,46.48047,633.87,,0.134250547125,-20.16,0.9471076148299228,9120108393.559114
1509957,2417171,,,SDSSJ155503.97+470421.1,,,G,238.767,47.07249,1636.82,,0.31216179608100003,-20.08,0.9471094393306866,8472274141.40598
1509958,2417173,,,SDSSJ155504.65+464819.5,,,G,238.769,46.80545,1745.82,,0.32990029495,-20.51,0.947109904583009,12589254117.941713
1509964,2417180,,,SDSSJ155514.37+452329.1,,,G,238.81,45.39145,613.762,,0.130330055165,-20.34,0.9471122568575718,10764652136.29835
1509966,2417182,,,SDSSJ155516.30+470004.3,,,G,238.818,47.00122,575.44,,0.122808271404,-20.28,0.9471135530810348,10185913880.541231
1509968,2417185,,,SDSSJ155520.11+463240.9,,,G,238.834,46.54468,972.747,,0.19787910894,-21.11,0.9471150097663448,21877616239.49561
1509971,2417188,,,SDSSJ155523.67+460444.5,,,G,238.849,46.07907,544.503,,0.116686558343,-19.9,0.9471157891645764,7177942912.713644
1509974,2417191,,,SDSSJ155524.81+453319.5,,,G,238.853,45.55546,489.779,,0.105745762873,-19.59,0.947116689315034,5395106225.151268
1509975,2417192,,,SDSSJ155527.07+453745.2,,,G,238.863,45.62921,1836.54,,0.34448081224,-20.72,0.9471172538470152,15275660582.380762
1509979,2417196,,,SDSSJ155533.23+451437.1,,,G,238.888,45.24368,669.885,,0.141228220614,-20.49,0.9471184866628776,12359474334.445068
1509985,2417202,,,SDSSJ155536.66+461112.9,,,G,238.903,46.1869,1958.84,,0.363888811944,-20.34,0.9471207745344916,10764652136.29835
1509994,2417211,,,SDSSJ155539.44+460221.3,,,G,238.914,46.03931,794.328,,0.164924632462,-20.9,0.947126868217862,18030177408.5957
1509998,2417215,,,SDSSJ155541.55+453956.3,,,G,238.923,45.66561,1729.82,,0.32731183365600003,-21.14,0.9471290926790747,22490546058.357918
1510000,2417218,,,SDSSJ155542.67+462705.9,,,G,238.928,46.45167,731.1389999999999,,0.152970166485,-20.62,0.9471309869330502,13931568029.453035
1510004,2417222,,,SDSSJ155544.47+460215.9,,,G,238.935,46.03778,794.328,,0.164924632462,-20.87,0.9471320493897732,17538805018.417603
1510021,2417239,,,SDSSJ155555.54+454101.7,,,G,238.981,45.68382,552.077,,0.118189529095,-20.22,0.9471391744939336,9638290236.239744
1510037,2417256,,,SDSSJ155610.51+464421.6,,,G,239.044,46.73936,1096.48,,0.220101530051,-21.26,0.9471466598230032,25118864315.095818
1510039,2417258,,,SDSSJ155611.56+451229.2,,,G,239.048,45.20809000000001,501.187,,0.108038544019,-20.23,0.9471471534946752,9727472237.76964
1510040,2417259,,,SDSSJ155612.26+452538.2,,,G,239.051,45.42725,1445.44,,0.280389620195,-20.99,0.9471478774112992,19588446735.05989
1510042,2417261,,,SDSSJ155616.53+461109.4,,,G,239.069,46.18605,542.001,,0.116189488095,-19.85,0.9471484969173046,6854882264.526649
1510053,2417272,,,SDSSJ155625.99+460900.6,,,G,239.108,46.15009000000001,542.001,,0.116189488095,-19.51,0.9471528823095732,5011872336.272736
1510063,2417282,,,SDSSJ155632.29+453103.8,,,G,239.135,45.51776,442.588,,0.0961909680955,-19.95,0.9471575067092596,7516228940.182045
1510065,2417284,,,SDSSJ155633.21+465100.4,,,G,239.138,46.85009,1737.8,,0.328603544302,-20.06,0.947158110369016,8317637711.02671
1510066,2417285,,,SDSSJ155633.73+463930.0,,,G,239.141,46.65836,1737.8,,0.328603544302,-20.95,0.9471588081008688,18879913490.962925
1510085,2417305,,,SDSSJ155648.64+451345.9,,,G,239.203,45.22945,1116.86,,0.223716051858,-20.9,0.9471675978622623,18030177408.5957
1510106,2417328,,,SDSSJ155703.29+460250.6,,,G,239.264,46.04744,1811.34,,0.340446920223,-20.68,0.947176344238886,14723125024.327225
1510132,2417357,,,SDSSJ155724.61+461237.6,,,G,239.353,46.2105,1091.44,,0.219205669603,-21.04,0.9471856604538827,20511621788.25571
1510134,2417359,,,SDSSJ155725.60+452758.1,,,G,239.357,45.46618,316.228,,0.07001613500810001,-19.05,0.9471864239327672,3280952931.131191
1510141,2417367,,,SDSSJ155729.39+450753.1,,,G,239.373,45.13148,2454.71,,0.439992009996,-20.61,0.9471890330567028,13803842646.028866
1510150,2417377,,,SDSSJ155735.68+455937.1,,,G,239.399,45.99365,537.0319999999998,,0.115201437601,-20.22,0.9471923170334159,9638290236.239744
1510151,2417378,,,SDSSJ155735.76+460451.2,,,G,239.399,46.08089,805.378,,0.1669992235,-20.16,0.9471926540789288,9120108393.559114
1510163,2417390,,,SDSSJ155744.78+463029.7,,,G,239.437,46.50825,941.89,,0.19225971613,-20.71,0.9471967814444592,15135612484.362131
1510182,2417409,,,SDSSJ155753.55+461700.6,,,G,239.473,46.28348,1629.3,,0.310928675464,-21.12,0.9472037111017204,22080047330.18906
1510196,2417424,,,SDSSJ155758.58+451756.9,,,G,239.49400000000003,45.29911,2477.42,,0.443388131694,-20.82,0.9472106321678684,16749428760.26445
1510235,2417467,,,SDSSJ155819.11+454833.1,,,G,239.58,45.80918,2523.48,,0.450253875127,-20.82,0.9472257576936216,16749428760.26445
1510238,2417470,,,SDSSJ155820.00+451940.5,,,G,239.583,45.32796,1111.73,,0.222807381404,-19.53,0.9472266005138322,5105049999.754086
1510241,2417473,,,SDSSJ155820.73+455239.9,,,G,239.586,45.87776,2523.48,,0.450253875127,-20.56,0.9472284560871124,13182567385.564049
1510270,2417504,,,SDSSJ155833.49+461349.0,,,G,239.64,46.23026,950.605,,0.193850046925,-20.7,0.9472385952771154,14996848355.02374
1510293,2417533,,,SDSSJ155847.51+454051.3,,,G,239.698,45.68095,1737.8,,0.328603544302,-21.27,0.947246590154523,25351286304.979076
1510306,2417547,,,SDSSJ155857.33+462630.9,,,G,239.739,46.44194,654.636,,0.13828065914,-20.21,0.9472516504458404,9549925860.214407
1510312,2417553,,,SDSSJ155902.23+461826.4,,,G,239.759,46.30735,1091.44,,0.219205669603,-20.97,0.947254098649093,19230917289.101616
1510315,2417556,,,SDSSJ155903.74+450113.7,,,G,239.766,45.02047,434.51,,0.0945437272719,-19.39,0.9472549099143216,4487453899.331332
1510333,2417579,,,SDSSJ155918.33+450505.6,,,G,239.826,45.08489,2197.86,,0.40105925053,-21.59,0.9472648148400656,34040818970.100086
1510339,2417587,,,SDSSJ155923.97+453503.7,,,G,239.85,45.58439,1081.43,,0.217424238712,-20.38,0.9472679425333996,11168632477.805613
1510346,2417596,,,SDSSJ155928.97+455936.4,,,G,239.871,45.99343,602.56,,0.128138284069,-20.47,0.947271150213595,12133888504.649809
1510348,2417598,,,SDSSJ155930.06+450445.0,,,G,239.875,45.0792,2546.83,,0.453723496862,-20.58,0.9472718670921026,13427649611.378641
1510372,2417625,,,SDSSJ155947.48+450726.5,,,G,239.948,45.12402,1879.32,,0.351301405651,-20.36,0.9472837499810872,10964781961.431871
1510380,2417633,,,SDSSJ155953.40+461207.4,,,G,239.973,46.20211,707.946,,0.148542524271,-20.13,0.9472880928818058,8871560120.37962
1516447,2424071,,,SDSSJ154322.57+484702.1,,,G,235.844,48.78387,349.945,,0.0770885185443,-19.32,0.9498159822190609,4207266283.8444633
1516448,2424072,,,SDSSJ154824.96+451307.3,,,G,237.104,45.21865,549.5409999999998,,0.117686578843,-18.84,0.9498160821473728,2703958364.108846
1516449,2424073,,,SDSSJ155137.79+453315.7,,,G,237.907,45.55441,562.341,,0.120221700111,-17.96,0.9498161265786248,1202264434.617418
1552426,2460945,,,SDSSJ154513.33+491228.4,,,G,236.306,49.20793,758.578,,0.15818047909000002,-18.28,0.9687568357262032,1614358556.8264935
1552561,2461080,,,SDSSJ154401.77+472936.1,,,G,236.007,47.49338,474.242,,0.102612561306,-19.83,0.9688052050875516,6729766562.843196
1560906,2469428,,,SDSSJ154001.92+451847.3,,,G,235.008,45.31319000000001,436.516,,0.0949530174765,-19.71,0.972685541487208,6025595860.743593
1560909,2469431,,,SDSSJ154005.02+494301.4,,,G,235.021,49.71701,544.503,,0.116686558343,-20.37,0.9726863110271003,11066237839.776676
1560917,2469439,,,SDSSJ154040.85+450552.9,,,G,235.17,45.09803,755.092,,0.15752023876,-20.65,0.9726898307648372,14321878992.735456
1560921,2469443,,,SDSSJ154052.51+471339.4,,,G,235.219,47.22767,498.884,,0.107576333788,-20.02,0.9726907993805431,8016780633.876789
1560929,2469451,,,SDSSJ154133.82+480714.9,,,G,235.391,48.12087,446.684,,0.09702466851230003,-19.54,0.9726930925904173,5152286445.817583
1560967,2469489,,,SDSSJ154400.83+450922.2,,,G,236.004,45.15614,557.186,,0.119201729601,-20.06,0.9727092726675244,8317637711.02671
1560982,2469504,,,SDSSJ154509.49+460817.6,,,G,236.29,46.13831,323.594,,0.0715667757834,-19.51,0.9727139563926116,5011872336.272736
1560987,2469509,,,SDSSJ154519.60+461931.3,,,G,236.332,46.32542,608.135,,0.129229864615,-20.5,0.9727161172273034,12473835142.429485
1561003,2469525,,,SDSSJ154648.60+470637.3,,,G,236.703,47.11037,534.564,,0.114710247355,-20.32,0.9727226360652612,10568175092.136606
1561014,2469536,,,SDSSJ154719.48+451937.1,,,G,236.831,45.32697,552.077,,0.118189529095,-20.34,0.9727265669792409,10764652136.29835
1561015,2469537,,,SDSSJ154720.10+454938.9,,,G,236.834,45.82751,608.135,,0.129229864615,-20.42,0.972726995220542,11587773561.55131
1561017,2469539,,,SDSSJ154725.35+484351.0,,,G,236.856,48.73095,772.681,,0.16084706042400002,-21.14,0.9727281199424054,22490546058.357918
1561022,2469544,,,SDSSJ154751.68+495620.6,,,G,236.965,49.93903,448.745,,0.097444038722,-19.85,0.9727297540083896,6854882264.526649
1561029,2469551,,,SDSSJ154832.33+490253.6,,,G,237.135,49.04823,727.78,,0.152330296165,-20.78,0.9727322491289744,16143585568.264938
1561036,2469558,,,SDSSJ154910.06+453752.4,,,G,237.292,45.6313,963.829,,0.196258328129,-21.8,0.9727363860104404,41304750199.016106
1561047,2469569,,,SDSSJ154946.89+483026.5,,,G,237.445,48.50733,605.341,,0.128682814341,-20.36,0.9727401131841796,10964781961.431871
1561054,2469576,,,SDSSJ155045.82+452944.0,,,G,237.691,45.49549,562.341,,0.120221700111,-20.52,0.9727421009015276,12705741052.085394
1561069,2469591,,,SDSSJ155151.09+455905.7,,,G,237.963,45.98492,322.107,,0.071254085627,-19.01,0.9727466632207816,3162277660.16838
1561080,2469602,,,SDSSJ155241.20+482922.3,,,G,238.172,48.48948,748.17,,0.156207738104,-20.76,0.9727509554068358,15848931924.611176
1561084,2469606,,,SDSSJ155244.49+454409.3,,,G,238.185,45.73587,485.289,,0.104841502421,-19.97,0.9727523838580024,7655966069.112569
1561086,2469608,,,SDSSJ155303.33+493720.9,,,G,238.264,49.62242,492.04,,0.1062006231,-19.91,0.9727530012770668,7244359600.74989
1561122,2469644,,,SDSSJ155541.37+471201.1,,,G,238.922,47.20031,741.31,,0.154905107453,-20.57,0.972767986818164,13304544179.780985
1561128,2469650,,,SDSSJ155555.05+470256.2,,,G,238.979,47.04891,599.7909999999998,,0.12759564379799998,-20.44,0.9727704353465972,11803206356.517323
1561133,2469655,,,SDSSJ155615.82+462242.6,,,G,239.066,46.37859,564.937,,0.12073494036699997,-20.39,0.9727720150171228,11271974561.75514
1561142,2469664,,,SDSSJ155652.47+450525.5,,,G,239.219,45.0904,645.654,,0.13653975827,-20.27,0.972776378143042,10092528860.766834
1561145,2469667,,,SDSSJ155658.59+450405.3,,,G,239.24400000000003,45.06821,457.088,,0.0991389495695,-19.84,0.9727772827009,6792036326.171857
1561153,2469675,,,SDSSJ155730.30+452942.3,,,G,239.376,45.49514,501.187,,0.108038544019,-20.55,0.9727806973336988,13061708881.318405
1561156,2469678,,,SDSSJ155736.57+453129.5,,,G,239.402,45.52481,498.884,,0.107576333788,-20.18,0.972781776275818,9289663867.7994
1561157,2469679,,,SDSSJ155738.84+462358.7,,,G,239.412,46.3996,389.045,,0.08520817260410002,-19.35,0.9727819361169512,4325138310.350115
1561159,2469681,,,SDSSJ155741.62+481415.2,,,G,239.423,48.23764,642.688,,0.135964147982,-20.31,0.9727826362009298,10471285480.508986
1561161,2469683,,,SDSSJ155744.95+483720.5,,,G,239.437,48.62241,737.904,,0.154257677129,-20.62,0.9727835344923876,13931568029.453035
1561163,2469685,,,SDSSJ155809.07+481138.0,,,G,239.538,48.19394000000001,322.107,,0.071254085627,-18.93,0.972784811718062,2937649651.9615426
1561177,2469699,,,SDSSJ155859.82+490649.7,,,G,239.749,49.11381,562.341,,0.120221700111,-20.21,0.9727889958414191,9549925860.214407
1566381,2474903,,,SDSSJ154054.56+471236.6,,,G,235.227,47.21022,1949.84,,0.362469841235,-19.73,0.9751133489824464,6137620051.647945
1566383,2474905,,,SDSSJ154111.56+492102.5,,,G,235.298,49.35077,1721.87,,0.326023903012,-19.71,0.9751141414217392,6025595860.743593
1566384,2474906,,,SDSSJ154132.12+480530.9,,,G,235.384,48.09196,537.0319999999998,,0.115201437601,-20.08,0.9751144545256916,8472274141.40598
1566429,2474951,,,SDSSJ154819.29+490122.1,,,G,237.08,49.02278,2089.3,,0.384295992148,-20.54,0.975132496389695,12941958414.499916
1566430,2474952,,,SDSSJ154832.87+495348.8,,,G,237.137,49.89691,1729.82,,0.32731183365600003,-19.98,0.9751327819438934,7726805850.957022
1566478,2475000,,,SDSSJ155451.41+484528.4,,,G,238.71400000000003,48.75785,2079.7,,0.382804361402,-21.24,0.975153414251816,24660393372.34336
1566486,2475008,,,SDSSJ155553.11+493810.2,,,G,238.971,49.6361,3033.89,,0.524527132264,-21.34,0.9751577944107171,27039583641.088463
1566507,2475029,,,SDSSJ155803.17+452335.8,,,G,239.513,45.39329,2511.89,,0.448529144265,-20.75,0.9751784111028288,15703628043.33558
1566508,2475030,,,SDSSJ155834.80+453941.3,,,G,239.645,45.6614,1819.7,,0.341786510893,-20.88,0.9751790652697049,17701089583.174183
1568078,2476604,,,SDSSJ154523.63+473036.2,,,G,236.349,47.51006,642.688,,0.135964147982,-20.95,0.9758500615371484,18879913490.962925
1569002,2477528,,,SDSSJ154413.35+473718.9,,,G,236.056,47.62191,532.1080000000002,,0.114221157111,-20.58,0.9762667544465596,13427649611.378641
1569013,2477539,,,SDSSJ155014.19+471630.6,,,G,237.55900000000003,47.27522,1674.94,,0.318393549197,-21.22,0.9762717552478176,24210290467.3618
1569021,2477547,,,SDSSJ155620.77+480959.9,,,G,239.087,48.16661,737.904,,0.154257677129,-20.8,0.9762756667320991,16443717232.149357
1569022,2477548,,,SDSSJ155913.67+472601.7,,,G,239.807,47.43372,3483.37,,0.5875376637690001,-20.56,0.976276153911088,13182567385.564049
1571018,2479545,,,SDSSJ154010.55+464906.9,,,G,235.044,46.81863,2691.53,,0.475063287532,-20.95,0.977299815514564,18879913490.962925
1571022,2479549,,,SDSSJ154119.94+455927.0,,,G,235.333,45.99088,2167.7,,0.396421188211,-20.27,0.9773020574221444,10092528860.766834
1571030,2479557,,,SDSSJ154230.85+474152.6,,,G,235.629,47.69798,510.505,,0.109906704953,-20.0,0.9773048650423936,7870457896.951001
1571032,2479559,,,SDSSJ154246.94+485523.0,,,G,235.696,48.92302,2535.13,,0.451985955993,-20.28,0.9773054703986768,10185913880.541231
1571061,2479588,,,SDSSJ155129.22+452242.2,,,G,237.872,45.37839,2398.83,,0.431604815802,-20.61,0.977315995912091,13803842646.028866
1571072,2479599,,,SDSSJ155431.53+470248.2,,,G,238.631,47.04663,2089.3,,0.384295992148,-20.82,0.977319596089986,16749428760.26445
