,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1589429,2534706,,,SDSSJ115524.43+275742.3,,,G,178.852,27.96178,765.597,,0.15950851975400002,-20.91,0.9907688612070564,18197008586.099827,832.0
1589431,2534708,,,SDSSJ115525.64+261709.0,,,G,178.857,26.28593,503.501,,0.108502854251,-19.62,0.9907695954599668,5546257129.579103,832.0
1589445,2534722,,,SDSSJ115535.69+260725.1,,,G,178.899,26.12372,498.884,,0.107576333788,-20.27,0.9907737737017006,10092528860.766834,832.0
1589461,2534738,,,SDSSJ115547.53+272900.8,,,G,178.94799999999995,27.48358,968.278,,0.197067248534,-20.88,0.9907810866013465,17701089583.174183,832.0
1589469,2534746,,,SDSSJ115552.35+261210.1,,,G,178.968,26.20288,534.564,,0.114710247355,-19.91,0.9907840643954544,7244359600.74989,832.0
1589474,2534751,,,SDSSJ115557.50+261656.2,,,G,178.99,26.28232,498.884,,0.107576333788,-19.6,0.9907853991595732,5445026528.424242,832.0
1589475,2534752,,,SDSSJ115557.77+273938.0,,,G,178.991,27.66064,322.107,,0.071254085627,-18.77,0.990785492848562,2535128630.497907,832.0
1589476,2534753,,,SDSSJ115558.01+254357.3,,,G,178.99200000000005,25.7326,657.658,,0.138865509433,-20.87,0.990786141018,17538805018.417603,832.0
1589477,2534754,,,SDSSJ115558.71+270220.7,,,G,178.995,27.03909,376.704,,0.08265478132739999,-19.58,0.9907863385732384,5345643593.969735,832.0
1589482,2534759,,,SDSSJ115606.35+270025.8,,,G,179.02599999999995,27.00718,517.607,,0.111327565664,-20.26,0.9907875194051924,10000000000.0,832.0
1589485,2534762,,,SDSSJ115608.39+261353.8,,,G,179.035,26.23174,489.779,,0.105745762873,-20.14,0.99078818040971,8953647655.495974,832.0
1589492,2534769,,,SDSSJ115615.51+280859.4,,,G,179.065,28.14984,591.562,,0.12598074299,-19.97,0.9907898178721696,7655966069.112569,832.0
1589494,2534771,,,SDSSJ115615.88+271533.4,,,G,179.06599999999997,27.25928,522.396,,0.112284326142,-20.23,0.990790421531496,9727472237.76964,832.0
1589497,2534774,,,SDSSJ115616.76+255132.2,,,G,179.07,25.85898,636.7959999999998,,0.13481943741,-20.08,0.990791345032604,8472274141.40598,832.0
1589509,2534786,,,SDSSJ115625.75+260818.3,,,G,179.107,26.13843,492.04,,0.1062006231,-19.52,0.9907948945393676,5058246620.031148,832.0
1589511,2534788,,,SDSSJ115629.35+260816.7,,,G,179.122,26.13801,492.04,,0.1062006231,-19.58,0.9907955446675109,5345643593.969735,832.0
1589512,2534789,,,SDSSJ115629.75+270719.5,,,G,179.12400000000005,27.12205,371.535,,0.0815827307914,-19.77,0.9907957800036096,6367955209.079162,832.0
1589513,2534790,,,SDSSJ115629.77+261018.8,,,G,179.12400000000005,26.1719,501.187,,0.108038544019,-19.89,0.9907960428418492,7112135136.533323,832.0
1589522,2534799,,,SDSSJ115636.98+282217.0,,,G,179.15400000000002,28.37145,734.5139999999999,,0.153612766806,-20.51,0.9907984519274134,12589254117.941713,832.0
1589523,2534800,,,SDSSJ115638.63+261944.4,,,G,179.16099999999997,26.32899,737.904,,0.154257677129,-20.33,0.9907988461019356,10665961212.302591,832.0
1589532,2534809,,,SDSSJ115644.44+270842.0,,,G,179.185,27.14506,636.7959999999998,,0.13481943741,-20.23,0.9908019515055602,9727472237.76964,832.0
1589534,2534811,,,SDSSJ115644.78+264552.0,,,G,179.187,26.76451,522.396,,0.112284326142,-19.97,0.990802357947922,7655966069.112569,832.0
1589535,2534812,,,SDSSJ115642.91+270457.0,,,G,179.179,27.08256,389.045,,0.08520817260410002,-20.48,0.9908028105208272,12246161992.650517,832.0
1589539,2534816,,,SDSSJ115649.07+281932.4,,,G,179.204,28.32565,505.825,,0.108969054485,-20.15,0.9908046753583628,9036494737.223042,832.0
1589547,2534824,,,SDSSJ115656.31+270109.5,,,G,179.235,27.01927,385.478,,0.08447107223549999,-19.49,0.99080664907028,4920395356.814511,832.0
1589553,2534830,,,SDSSJ115659.66+260735.8,,,G,179.24900000000005,26.12661,501.187,,0.108038544019,-19.86,0.9908083760185328,6918309709.18939,832.0
1589555,2534832,,,SDSSJ115701.51+270823.9,,,G,179.25599999999997,27.14006,463.447,,0.100428350214,-20.01,0.9908089160000502,7943282347.242822,832.0
1589561,2534838,,,SDSSJ115704.75+260634.2,,,G,179.27,26.10951,510.505,,0.109906704953,-20.27,0.9908111643511855,10092528860.766834,832.0
1589567,2534844,,,SDSSJ115710.80+261317.7,,,G,179.295,26.22169,496.592,,0.107115803558,-19.86,0.9908125065719616,6918309709.18939,832.0
1589573,2534850,,,SDSSJ115717.13+272313.0,,,G,179.322,27.387,855.067,,0.176271568136,-21.11,0.9908151155483604,21877616239.49561,832.0
1589593,2534870,,,SDSSJ115729.43+271126.8,,,G,179.373,27.19087,688.6519999999998,,0.144842322421,-20.91,0.9908235982132774,18197008586.099827,832.0
1589598,2534875,,,SDSSJ115733.31+265252.9,,,G,179.389,26.88144,522.396,,0.112284326142,-19.9,0.9908253071993284,7177942912.713644,832.0
1589601,2534878,,,SDSSJ115734.61+292002.0,,,G,179.394,29.33395,790.679,,0.164238562119,-20.67,0.9908261675492046,14588142602.753534,832.0
1589604,2534881,,,SDSSJ115739.03+254248.5,,,G,179.41299999999995,25.71349,731.1389999999999,,0.152970166485,-20.35,0.9908268994910988,10864256236.170687,832.0
1589608,2534885,,,SDSSJ115741.68+263239.2,,,G,179.424,26.54423,636.7959999999998,,0.13481943741,-20.34,0.990828453026394,10764652136.29835,832.0
1589620,2534897,,,SDSSJ115750.88+255635.7,,,G,179.46200000000005,25.94334,505.825,,0.108969054485,-20.18,0.990832534185398,9289663867.7994,832.0
1589621,2534898,,,SDSSJ115750.95+264630.5,,,G,179.46200000000005,26.77509,463.447,,0.100428350214,-19.86,0.9908327898605656,6918309709.18939,832.0
1589627,2534904,,,SDSSJ115755.56+273050.2,,,G,179.482,27.51396,463.447,,0.100428350214,-20.14,0.9908386473197868,8953647655.495974,832.0
1589638,2534915,,,SDSSJ115800.70+261430.7,,,G,179.503,26.24187,605.341,,0.128682814341,-19.98,0.9908429770099064,7726805850.957022,832.0
1589644,2534921,,,SDSSJ115806.08+293042.9,,,G,179.525,29.51199,414.954,,0.090541965271,-20.11,0.9908442439472496,8709635899.560833,832.0
1589648,2534925,,,SDSSJ115810.30+261747.9,,,G,179.543,26.29671,519.996,,0.111805105903,-19.88,0.9908450374059756,7046930689.671453,832.0
1589655,2534932,,,SDSSJ115815.64+271940.9,,,G,179.565,27.3281,758.578,,0.15818047909000002,-20.2,0.9908470958639972,9462371613.657913,832.0
1589658,2534935,,,SDSSJ115819.01+265820.2,,,G,179.579,26.97228,405.509,,0.0886017743009,-19.51,0.9908485033413956,5011872336.272736,832.0
1589663,2534940,,,SDSSJ115822.26+262819.7,,,G,179.593,26.47225,527.23,,0.113248856624,-20.21,0.9908497780863572,9549925860.214407,832.0
1589669,2534946,,,SDSSJ115824.53+282111.5,,,G,179.602,28.35323,1037.53,,0.209574644787,-20.54,0.9908509845249388,12941958414.499916,832.0
1589676,2534953,,,SDSSJ115829.72+262332.5,,,G,179.62400000000005,26.3924,639.735,,0.135390637695,-19.91,0.9908532574193141,7244359600.74989,832.0
1589681,2534958,,,SDSSJ115831.24+264205.5,,,G,179.63,26.70161,636.7959999999998,,0.13481943741,-20.24,0.9908547943096064,9817479430.199823,832.0
1589706,2534983,,,SDSSJ115844.47+262138.8,,,G,179.685,26.36086,522.396,,0.112284326142,-19.85,0.9908622946143946,6854882264.526649,832.0
1589708,2534985,,,SDSSJ115845.45+264251.1,,,G,179.68900000000005,26.71421,374.973,,0.0822958911479,-19.48,0.9908625884680872,4875284901.033871,832.0
1589709,2534986,,,SDSSJ115846.44+262433.2,,,G,179.69400000000005,26.40922,651.628,,0.137698118849,-20.55,0.9908630711805924,13061708881.318405,832.0
1589745,2535022,,,SDSSJ115905.17+270904.3,,,G,179.77200000000005,27.15118,862.9789999999998,,0.17773967887000006,-21.17,0.9908771874905904,23120647901.75608,832.0
1589752,2535029,,,SDSSJ115906.80+261047.6,,,G,179.778,26.17994,642.688,,0.135964147982,-20.15,0.990879563964266,9036494737.223042,832.0
1589756,2535033,,,SDSSJ115907.30+294517.3,,,G,179.78099999999995,29.754790000000003,1042.32,,0.210434175217,-21.09,0.9908813186776316,21478304741.30537,832.0
1589759,2535036,,,SDSSJ115907.53+255313.9,,,G,179.78099999999995,25.88725,505.825,,0.108969054485,-20.12,0.9908824704508502,8790225168.308859,832.0
1589762,2535039,,,SDSSJ115909.68+271644.0,,,G,179.79,27.27892,371.535,,0.0815827307914,-18.77,0.9908828615674976,2535128630.497907,832.0
1589771,2535048,,,SDSSJ115918.12+282731.5,,,G,179.826,28.458820000000006,366.4380000000001,,0.08052412026210001,-19.68,0.9908865594175332,5861381645.140297,832.0
1589773,2535050,,,SDSSJ115919.36+281223.0,,,G,179.831,28.20641,366.4380000000001,,0.08052412026210001,-18.94,0.9908871299736118,2964831389.524339,832.0
1589774,2535051,,,SDSSJ115919.68+254440.8,,,G,179.832,25.74474,515.229,,0.110852125426,-19.86,0.9908873856487797,6918309709.18939,832.0
1589775,2535052,,,SDSSJ115919.85+272425.8,,,G,179.833,27.40724,704.693,,0.14791966396,-20.29,0.9908877655656244,10280162981.264746,832.0
1589779,2535056,,,SDSSJ115923.24+274219.0,,,G,179.847,27.70532,307.61,,0.0681975340988,-18.67,0.9908885509268672,2312064790.1756077,832.0
1589783,2535060,,,SDSSJ115923.96+283633.5,,,G,179.85,28.609340000000003,805.378,,0.1669992235,-20.78,0.9908897752399886,16143585568.264938,832.0
1589792,2535069,,,SDSSJ115926.98+264558.8,,,G,179.863,26.7664,463.447,,0.100428350214,-19.79,0.9908928821179316,6486344335.482401,832.0
1589796,2535073,,,SDSSJ115927.76+262725.0,,,G,179.866,26.45698,529.663,,0.113733956867,-19.89,0.9908935834260144,7112135136.533323,832.0
1589797,2535074,,,SDSSJ115927.90+294147.0,,,G,179.866,29.69643,769.13,,0.160176320088,-20.6,0.9908940888880591,13677288255.958578,832.0
1589804,2535081,,,SDSSJ115931.98+281442.4,,,G,179.88299999999995,28.24516,368.129,,0.08087545043769999,-19.33,0.9908960727975372,4246195639.4631295,832.0
1589805,2535082,,,SDSSJ115932.09+285222.5,,,G,179.884,28.87295,801.678,,0.166305173153,-20.51,0.9908965380498596,12589254117.941713,832.0
1589807,2535084,,,SDSSJ115932.85+271433.8,,,G,179.887,27.242790000000007,1148.15,,0.229241364621,-20.85,0.9908973719441104,17218685749.86016,832.0
1589814,2535091,,,SDSSJ115935.28+261337.9,,,G,179.89700000000005,26.22724,630.957,,0.133683756842,-20.17,0.990899386926311,9204495717.53176,832.0
1589817,2535094,,,SDSSJ115935.93+294636.2,,,G,179.9,29.77672,539.511,,0.115694517847,-20.12,0.9909000634911134,8790225168.308859,832.0
1589819,2535096,,,SDSSJ115936.38+271438.5,,,G,179.90200000000004,27.24406,594.2919999999998,,0.12651687325799998,-20.37,0.9909011029634024,11066237839.776676,832.0
1589820,2535097,,,SDSSJ115936.67+271329.7,,,G,179.903,27.225,586.138,,0.124914782457,-20.43,0.9909015351671716,11694993910.198748,832.0
1589825,2535102,,,SDSSJ115939.68+292744.3,,,G,179.916,29.46228,366.4380000000001,,0.08052412026210001,-19.33,0.9909032750165944,4246195639.4631295,832.0
1589828,2535105,,,SDSSJ115940.67+261559.2,,,G,179.92,26.26643,630.957,,0.133683756842,-20.86,0.9909048445933306,17378008287.49384,832.0
1589829,2535106,,,SDSSJ115940.78+290721.1,,,G,179.92,29.12255,363.078,,0.0798254499127,-19.27,0.9909049930803706,4017908108.4893923,832.0
1589834,2535111,,,SDSSJ115942.63+280119.4,,,G,179.928,28.02201,371.535,,0.0815827307914,-19.31,0.9909065891587076,4168693834.7033467,832.0
1589849,2535126,,,SDSSJ115953.27+244242.3,,,G,179.972,24.71172,472.0630000000001,,0.102172191086,-19.98,0.9909118549799616,7726805850.957022,832.0
1589853,2535130,,,SDSSJ115956.76+274826.2,,,G,179.987,27.807270000000006,369.828,,0.08122825061410001,-19.43,0.9909129093295391,4655860935.229601,832.0
1589855,2535132,,,SDSSJ115958.42+292733.7,,,G,179.993,29.45945,434.51,,0.0945437272719,-19.33,0.990913165265406,4246195639.4631295,832.0
1589861,2535138,,,SDSSJ120001.66+285906.0,,,G,180.007,28.98503,801.678,,0.166305173153,-20.64,0.9909153339009946,14190575216.890957,832.0
1589865,2535142,,,SDSSJ120003.71+294041.4,,,G,180.016,29.67819,755.092,,0.15752023876,-20.47,0.9909167785214622,12133888504.649809,832.0
1589867,2535144,,,SDSSJ120005.01+294316.8,,,G,180.021,29.7214,1028.02,,0.207866293933,-21.31,0.9909183151033204,26302679918.95381,832.0
1589873,2535150,,,SDSSJ120007.01+253027.4,,,G,180.02900000000002,25.50765,378.443,,0.0830151415076,-19.65,0.9909201844865824,5701642722.807478,832.0
1589874,2535151,,,SDSSJ120007.26+290921.4,,,G,180.03,29.1559,616.595,,0.130883615442,-20.95,0.9909208822184352,18879913490.962925,832.0
1589881,2535158,,,SDSSJ120009.71+270955.1,,,G,180.041,27.16532,594.2919999999998,,0.12651687325799998,-20.13,0.9909225663856808,8871560120.37962,832.0
1589885,2535162,,,SDSSJ120010.71+292632.8,,,G,180.045,29.44251,645.654,,0.13653975827,-20.32,0.990923786977054,10568175092.136606,832.0
1589889,2535166,,,SDSSJ120013.37+293625.5,,,G,180.05599999999995,29.60708,411.15,,0.08976118488060003,-19.42,0.990925368714638,4613175745.603809,832.0
1589900,2535177,,,SDSSJ120020.41+272146.1,,,G,180.085,27.362820000000006,633.87,,0.134250547125,-20.16,0.9909293708513818,9120108393.559114,832.0
1589903,2535180,,,SDSSJ120020.94+244849.2,,,G,180.08700000000005,24.81366,645.654,,0.13653975827,-20.26,0.9909313953207451,10000000000.0,832.0
1589915,2535192,,,SDSSJ120029.88+270055.0,,,G,180.125,27.01531,622.3,,0.131996825998,-20.33,0.9909355800511646,10665961212.302591,832.0
1589920,2535197,,,SDSSJ120032.46+291527.2,,,G,180.135,29.25755,642.688,,0.135964147982,-20.95,0.9909382459376908,18879913490.962925,832.0
1589921,2535198,,,SDSSJ120032.76+285942.7,,,G,180.137,28.99528,354.8130000000001,,0.078104079052,-18.97,0.9909383585766294,3047894989.6279826,832.0
1589923,2535200,,,SDSSJ120034.04+284710.6,,,G,180.142,28.78639,361.41,,0.0794783197392,-18.98,0.990938977719848,3076096814.740705,832.0
1589929,2535206,,,SDSSJ120039.95+274052.6,,,G,180.167,27.68138,651.628,,0.137698118849,-20.36,0.9909407947849276,10964781961.431871,832.0
1589932,2535209,,,SDSSJ120040.43+291210.9,,,G,180.169,29.20308,366.4380000000001,,0.08052412026210001,-19.1,0.9909417670658444,3435579478.998757,832.0
1589939,2535216,,,SDSSJ120044.52+294112.2,,,G,180.186,29.68672,765.597,,0.15950851975400002,-20.27,0.9909441783171656,10092528860.766834,832.0
1589942,2535219,,,SDSSJ120045.19+253737.1,,,G,180.188,25.62699,459.198,,0.0995669297835,-20.07,0.990945259943278,8394599865.193998,832.0
1589947,2535224,,,SDSSJ120048.04+274911.4,,,G,180.2,27.81988,794.328,,0.164924632462,-21.01,0.9909474366174279,19952623149.688828,832.0
1589948,2535225,,,SDSSJ120048.24+272928.6,,,G,180.201,27.491290000000006,368.129,,0.08087545043769999,-19.92,0.990947706819422,7311390834.834217,832.0
1589949,2535226,,,SDSSJ120049.51+250542.2,,,G,180.206,25.09504,639.735,,0.135390637695,-20.58,0.9909482030557448,13427649611.378641,832.0
1589950,2535227,,,SDSSJ120049.82+291508.1,,,G,180.208,29.25226,368.129,,0.08087545043769999,-19.12,0.9909483323825502,3499451670.2835765,832.0
1589964,2535241,,,SDSSJ120101.45+290759.0,,,G,180.256,29.133090000000006,622.3,,0.131996825998,-20.27,0.9909536669630276,10092528860.766834,832.0
1589972,2535249,,,SDSSJ120108.47+292039.6,,,G,180.285,29.344340000000006,323.594,,0.0715667757834,-19.3,0.9909565291127872,4130475019.9016094,832.0
1589973,2535250,,,SDSSJ120108.96+292058.3,,,G,180.287,29.3495,322.107,,0.071254085627,-19.26,0.9909566762384896,3981071705.534985,832.0
1589975,2535252,,,SDSSJ120111.93+272730.9,,,G,180.3,27.45863,990.832,,0.201157840579,-21.26,0.990957660474548,25118864315.095818,832.0
1589977,2535254,,,SDSSJ120114.24+274254.8,,,G,180.30900000000003,27.71528,645.654,,0.13653975827,-20.59,0.9909582992419576,13551894123.510351,832.0
1589978,2535255,,,SDSSJ120114.67+254242.4,,,G,180.311,25.71175,366.4380000000001,,0.08052412026210001,-19.48,0.9909584794144763,4875284901.033871,832.0
1589981,2535258,,,SDSSJ120117.13+272407.2,,,G,180.321,27.40199,642.688,,0.135964147982,-20.75,0.9909615733751062,15703628043.33558,832.0
1589983,2535260,,,SDSSJ120118.23+270619.5,,,G,180.326,27.10545,625.173,,0.132557106279,-20.4,0.9909626540199304,11376272858.234331,832.0
1589984,2535261,,,SDSSJ120118.55+250303.9,,,G,180.327,25.05112,622.3,,0.131996825998,-20.47,0.9909631024436222,12133888504.649809,832.0
1589991,2535268,,,SDSSJ120126.25+274349.6,,,G,180.359,27.73045,769.13,,0.160176320088,-20.88,0.9909660169546378,17701089583.174183,832.0
1590005,2535282,,,SDSSJ120136.43+292808.7,,,G,180.402,29.46918,1018.59,,0.206169493085,-21.02,0.9909713870601004,20137242498.62389,832.0
1590016,2535293,,,SDSSJ120141.62+254154.8,,,G,180.423,25.69862,369.828,,0.08122825061410001,-19.39,0.9909737684295892,4487453899.331332,832.0
1590038,2535315,,,SDSSJ120155.31+260037.9,,,G,180.48,26.01058,452.898,,0.0982882391441,-19.52,0.990980638292052,5058246620.031148,832.0
1590039,2535316,,,SDSSJ120155.58+255413.7,,,G,180.481,25.90389,457.088,,0.0991389495695,-19.95,0.9909809160641057,7516228940.182045,832.0
1590041,2535318,,,SDSSJ120157.58+283738.7,,,G,180.49,28.62751,616.595,,0.130883615442,-20.49,0.9909817323160529,12359474334.445068,832.0
1590043,2535320,,,SDSSJ120157.98+274201.7,,,G,180.492,27.70056,645.654,,0.13653975827,-20.01,0.9909821625452552,7943282347.242822,832.0
1590046,2535323,,,SDSSJ120200.50+273121.0,,,G,180.502,27.52253,586.138,,0.124914782457,-20.42,0.9909828139792008,11587773561.55131,832.0
1590047,2535324,,,SDSSJ120200.84+265103.3,,,G,180.504,26.85088,567.545,,0.121250280625,-19.8,0.9909830559085459,6546361740.672761,832.0
1590069,2535346,,,SDSSJ120213.98+273145.4,,,G,180.558,27.529290000000003,645.654,,0.13653975827,-20.4,0.9909906987540325,11376272858.234331,832.0
1590076,2535353,,,SDSSJ120220.60+272921.2,,,G,180.586,27.48921,628.058,,0.13311927656,-20.38,0.9909933243436554,11168632477.805613,832.0
1590081,2535358,,,SDSSJ120222.62+270516.6,,,G,180.594,27.08807,651.628,,0.137698118849,-20.3,0.9909945863082956,10375284158.180126,832.0
1590086,2535363,,,SDSSJ120227.07+273939.6,,,G,180.613,27.66101,625.173,,0.132557106279,-19.95,0.9909967262993832,7516228940.182045,832.0
1590091,2535368,,,SDSSJ120231.71+284503.0,,,G,180.632,28.750870000000006,616.595,,0.130883615442,-20.04,0.9909984206796486,8165823713.585939,832.0
1590096,2535373,,,SDSSJ120234.73+282710.4,,,G,180.645,28.45291,364.754,,0.080174050087,-19.63,0.9909994597584012,5597576014.951093,832.0
1590099,2535376,,,SDSSJ120236.29+273009.2,,,G,180.651,27.50255,639.735,,0.135390637695,-19.98,0.99100041906874,7726805850.957022,832.0
1590104,2535381,,,SDSSJ120240.10+284640.1,,,G,180.667,28.77782,628.058,,0.13311927656,-20.24,0.991002315544924,9817479430.199823,832.0
1590105,2535382,,,SDSSJ120240.60+270757.8,,,G,180.669,27.1328,776.247,,0.16151990076,-20.61,0.9910028256839514,13803842646.028866,832.0
1590111,2535388,,,SDSSJ120242.38+290650.2,,,G,180.677,29.113940000000003,772.681,,0.16084706042400002,-20.65,0.9910052154305083,14321878992.735456,832.0
1590112,2535389,,,SDSSJ120242.58+290203.6,,,G,180.677,29.03446,361.41,,0.0794783197392,-18.86,0.991005317216626,2754228703.338175,832.0
1590115,2535392,,,SDSSJ120245.22+285547.4,,,G,180.689,28.929890000000004,1061.7,,0.213903796952,-21.06,0.9910066588770085,20892961308.54041,832.0
1590119,2535396,,,SDSSJ120250.89+265125.7,,,G,180.712,26.85724,676.0830000000002,,0.14242354121200002,-20.53,0.9910085333418536,12823305826.560284,832.0
1590121,2535398,,,SDSSJ120251.97+283449.2,,,G,180.717,28.58032,605.341,,0.128682814341,-20.61,0.9910102672191732,13803842646.028866,832.0
1590123,2535400,,,SDSSJ120253.41+284737.0,,,G,180.723,28.793640000000003,628.058,,0.13311927656,-19.94,0.9910106993683012,7447319739.059889,832.0
1590125,2535402,,,SDSSJ120254.18+283259.0,,,G,180.726,28.54975,613.762,,0.130330055165,-20.35,0.9910141465810788,10864256236.170687,832.0
1590126,2535403,,,SDSSJ120254.40+253340.0,,,G,180.727,25.56114,532.1080000000002,,0.114221157111,-19.9,0.9910144118513308,7177942912.713644,832.0
1590139,2535416,,,SDSSJ120302.79+254124.9,,,G,180.762,25.6903,457.088,,0.0991389495695,-19.5,0.9910178438350544,4965923214.503378,832.0
1590144,2535421,,,SDSSJ120304.60+282728.9,,,G,180.769,28.45808,476.431,,0.103054611527,-19.54,0.9910196845205596,5152286445.817583,832.0
1590152,2535429,,,SDSSJ120310.78+274924.3,,,G,180.795,27.8234,648.634,,0.137117678559,-20.42,0.9910218759808084,11587773561.55131,832.0
1590155,2535432,,,SDSSJ120312.82+255930.6,,,G,180.803,25.99193,645.654,,0.13653975827,-20.43,0.9910232342222998,11694993910.198748,832.0
1590164,2535441,,,SDSSJ120320.90+282926.7,,,G,180.837,28.49084,625.173,,0.132557106279,-20.14,0.9910261974926592,8953647655.495974,832.0
1590166,2535443,,,SDSSJ120322.70+281151.6,,,G,180.845,28.19772,654.636,,0.13828065914,-20.65,0.9910269777849662,14321878992.735456,832.0
1590178,2535455,,,SDSSJ120332.68+261952.1,,,G,180.886,26.33116,755.092,,0.15752023876,-20.37,0.9910317854478874,11066237839.776676,832.0
1590184,2535461,,,SDSSJ120341.62+280521.0,,,G,180.923,28.08919,779.83,,0.162195681098,-20.34,0.991033314444833,10764652136.29835,832.0
