,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1538668,2446415,,,SDSSJ132101.66+431709.0,,,G,200.257,43.28584,724.436,,0.151692735846,-20.6,0.9634621277004712,13677288255.958578
1538671,2446418,,,SDSSJ132102.77+404105.1,,,G,200.262,40.68481,1548.82,,0.297655408828,-20.81,0.9634635261966464,16595869074.375563
1538672,2446419,,,SDSSJ132105.07+451535.7,,,G,200.271,45.25992,498.884,,0.107576333788,-19.68,0.9634637428116576,5861381645.140297
1538673,2446420,,,SDSSJ132107.85+402116.7,,,G,200.283,40.35463,701.455,,0.14729932365,-20.23,0.9634641023030944,9727472237.76964
1538678,2446425,,,SDSSJ132113.78+433021.8,,,G,200.307,43.50607,1599.56,,0.30604050302,-20.85,0.963466866565658,17218685749.86016
1538684,2446431,,,SDSSJ132117.53+454847.7,,,G,200.323,45.81327,651.628,,0.137698118849,-20.26,0.9634683560174888,10000000000.0
1538688,2446435,,,SDSSJ132120.46+415230.3,,,G,200.335,41.87505,695.0239999999999,,0.146065993033,-20.28,0.9634702590010572,10185913880.541231
1538692,2446439,,,SDSSJ132123.33+411859.5,,,G,200.347,41.31659000000001,1599.56,,0.30604050302,-20.58,0.9634714453376068,13427649611.378641
1538693,2446440,,,SDSSJ132124.75+433216.5,,,G,200.353,43.53789,941.89,,0.19225971613,-20.97,0.9634721560412632,19230917289.101616
1538694,2446442,,,SDSSJ132124.81+402951.9,,,G,200.353,40.49777,2259.44,,0.410484055242,-21.0,0.9634728866562049,19769696401.11866
1538695,2446443,,,SDSSJ132124.96+401756.8,,,G,200.354,40.29914,1690.44,,0.320918800459,-20.58,0.9634733828925276,13427649611.378641
1538698,2446446,,,SDSSJ132125.98+411014.6,,,G,200.358,41.17068,1737.8,,0.328603544302,-20.39,0.9634746844111359,11271974561.75514
1538702,2446450,,,SDSSJ132128.68+444640.0,,,G,200.37,44.7778,758.578,,0.15818047909000002,-20.44,0.9634757185557274,11803206356.517323
1538703,2446451,,,SDSSJ132130.15+441438.6,,,G,200.376,44.24402,1778.28,,0.335136017568,-20.23,0.9634760780471642,9727472237.76964
1538705,2446453,,,SDSSJ132134.99+403339.8,,,G,200.396,40.56111,2147.83,,0.3933577066790001,-20.62,0.9634773650331128,13931568029.453035
1538710,2446458,,,SDSSJ132138.21+451956.0,,,G,200.409,45.33227,1621.81,,0.30969933485,-20.53,0.9634786104529351,12823305826.560284
1538714,2446462,,,SDSSJ132142.73+442342.5,,,G,200.428,44.39515,524.807,,0.112765646383,-19.99,0.9634798191160586,7798301105.232576
1538715,2446463,,,SDSSJ132144.14+412634.7,,,G,200.43400000000003,41.44296,1845.02,,0.345835732918,-20.8,0.963480426815098,16443717232.149357
1538716,2446464,,,SDSSJ132144.23+411359.8,,,G,200.43400000000003,41.23326,1729.82,,0.32731183365600003,-20.49,0.9634808835756086,12359474334.445068
1538722,2446470,,,SDSSJ132151.94+470835.9,,,G,200.466,47.1433,537.0319999999998,,0.115201437601,-20.29,0.9634837530114962,10280162981.264746
1538723,2446471,,,SDSSJ132154.36+414838.6,,,G,200.476,41.81075,354.8130000000001,,0.078104079052,-19.1,0.9634838799778216,3435579478.998757
1538726,2446474,,,SDSSJ132159.22+405416.0,,,G,200.497,40.90444,1836.54,,0.34448081224,-21.04,0.9634866337047532,20511621788.25571
1538727,2446475,,,SDSSJ132159.30+441200.9,,,G,200.497,44.20027,1122.02,,0.224629132315,-21.12,0.96348744970173,22080047330.18906
1538728,2446476,,,SDSSJ132201.18+443051.2,,,G,200.505,44.51421,619.441,,0.13143906572,-20.47,0.9634878981254218,12133888504.649809
1538729,2446477,,,SDSSJ132201.36+433009.2,,,G,200.506,43.50255,1599.56,,0.30604050302,-20.6,0.9634884035874663,13677288255.958578
1538730,2446478,,,SDSSJ132202.01+411727.8,,,G,200.508,41.29108,1853.53,,0.34719380359700003,-20.07,0.9634887138208644,8394599865.193998
1538732,2446480,,,SDSSJ132203.00+431735.0,,,G,200.512,43.29307,329.61,,0.0728309764155,-19.08,0.9634889751446252,3372873086.588692
1538734,2446482,,,SDSSJ132206.05+425415.9,,,G,200.525,42.90445,430.527,,0.0937303968652,-19.68,0.9634893335636591,5861381645.140297
1538735,2446483,,,SDSSJ132206.79+444211.6,,,G,200.528,44.70328,2147.83,,0.3933577066790001,-20.68,0.9634898776759668,14723125024.327225
1538737,2446485,,,SDSSJ132208.68+471714.6,,,G,200.536,47.28737,1713.96,,0.324741012371,-20.91,0.9634907114903024,18197008586.099827
1538738,2446486,,,SDSSJ132208.87+411926.8,,,G,200.537,41.32415,1853.53,,0.34719380359700003,-20.57,0.9634912031771029,13304544179.780985
1538739,2446487,,,SDSSJ132209.52+463635.7,,,G,200.54,46.60997,454.98800000000006,,0.09871264935630003,-19.66,0.9634914158384448,5754399373.371567
1538740,2446488,,,SDSSJ132211.28+465357.5,,,G,200.547,46.89929,1342.76,,0.262985861493,-20.52,0.963491885395694,12705741052.085394
1538741,2446489,,,SDSSJ132214.03+440322.1,,,G,200.55900000000003,44.05617,779.83,,0.162195681098,-20.58,0.9634923816320168,13427649611.378641
1538742,2446490,,,SDSSJ132214.38+411102.6,,,G,200.56,41.18403,797.995,,0.165613642807,-20.89,0.9634930418518244,17864875748.52061
1538743,2446491,,,SDSSJ132214.52+444727.1,,,G,200.561,44.79089000000001,758.578,,0.15818047909000002,-20.94,0.9634937331868332,18706821403.658016
1538744,2446492,,,SDSSJ132214.68+434315.3,,,G,200.561,43.72092,537.0319999999998,,0.115201437601,-19.94,0.9634940084122574,7447319739.059889
1538747,2446495,,,SDSSJ132216.92+441922.4,,,G,200.571,44.3229,295.121,,0.0655542627771,-18.78,0.96349452475243,2558585886.905653
1538751,2446499,,,SDSSJ132221.65+441120.7,,,G,200.59,44.18907,337.287,,0.07444125722060001,-18.77,0.9634952216944264,2535128630.497907
1538752,2446500,,,SDSSJ132221.71+434744.2,,,G,200.59,43.79565,1667.25,,0.317138798569,-20.75,0.9634958020425034,15703628043.33558
1538753,2446501,,,SDSSJ132222.05+441644.4,,,G,200.592,44.27902,492.04,,0.1062006231,-19.87,0.9634960600834044,6982324040.771733
1538754,2446502,,,SDSSJ132222.17+410543.2,,,G,200.592,41.09537,287.078,,0.0638469619235,-18.91,0.963496166666554,2884031503.1266
1538757,2446505,,,SDSSJ132225.54+444744.4,,,G,200.606,44.79569,602.56,,0.128138284069,-20.36,0.9634972252772522,10964781961.431871
1538758,2446506,,,SDSSJ132226.78+464630.1,,,G,200.612,46.775,1923.09,,0.35824421912199994,-21.48,0.963498362088992,30760968147.40705
1538759,2446507,,,SDSSJ132227.37+433902.6,,,G,200.614,43.65073,758.578,,0.15818047909000002,-20.69,0.9634989112359088,14859356422.87009
1538765,2446513,,,SDSSJ132231.49+410708.2,,,G,200.631,41.1189,1862.09,,0.348558594279,-20.85,0.9635010735687712,17218685749.86016
1538766,2446514,,,SDSSJ132231.69+465314.3,,,G,200.632,46.88735,2013.72,,0.372509526255,-20.73,0.963501643324302,15417004529.495615
1538767,2446515,,,SDSSJ132233.13+430019.4,,,G,200.638,43.00543,1406.05,,0.273744166872,-20.75,0.9635022236723793,15703628043.33558
1538769,2446517,,,SDSSJ132233.56+440946.5,,,G,200.64,44.16296,772.681,,0.16084706042400002,-21.12,0.9635032215089908,22080047330.18906
1538771,2446519,,,SDSSJ132238.13+405836.4,,,G,200.659,40.97678,783.43,,0.162873981437,-20.76,0.9635039976364348,15848931924.611176
1538776,2446524,,,SDSSJ132244.16+410911.1,,,G,200.68400000000003,41.15309,1845.02,,0.345835732918,-20.71,0.9635058937695398,15135612484.362131
1538777,2446525,,,SDSSJ132244.97+464248.6,,,G,200.687,46.71356,916.22,,0.18756012378,-21.02,0.9635066379676276,20137242498.62389
1538780,2446528,,,SDSSJ132246.52+410744.3,,,G,200.694,41.12896,903.649,,0.185250332625,-20.66,0.9635079660950508,14454397707.459282
1538782,2446530,,,SDSSJ132249.09+473739.8,,,G,200.704,47.62777,704.693,,0.14791966396,-20.27,0.9635088173646024,10092528860.766834
1538783,2446531,,,SDSSJ132249.90+432825.3,,,G,200.708,43.47369000000001,1706.08,,0.323461691731,-21.13,0.9635096409119062,22284351492.702984
1538786,2446534,,,SDSSJ132254.93+472548.1,,,G,200.729,47.43005,1786.49,,0.3364569182280001,-20.58,0.963510703620818,13427649611.378641
1538789,2446537,,,SDSSJ132258.71+415827.4,,,G,200.745,41.97429,1520.55,,0.292958546479,-20.61,0.9635120763159906,13803842646.028866
1538790,2446538,,,SDSSJ132258.75+422917.9,,,G,200.745,42.48837,2051.16,,0.3783603391800001,-21.08,0.9635128627975602,21281390459.827183
1538795,2446543,,,SDSSJ132302.54+472830.1,,,G,200.761,47.47504,851.138,,0.175541817771,-21.1,0.9635148587552796,21677041048.19705
1538796,2446544,,,SDSSJ132303.51+453732.1,,,G,200.765,45.62555,887.1560000000002,,0.182211631106,-21.38,0.9635158955399086,28054336379.51716
1538797,2446545,,,SDSSJ132303.56+462340.3,,,G,200.765,46.39457,1845.02,,0.345835732918,-21.08,0.963516682021478,21281390459.827183
1538798,2446546,,,SDSSJ132305.36+441342.4,,,G,200.772,44.22848,1555.97,,0.29884043942,-20.44,0.9635171182243794,11803206356.517323
1538799,2446547,,,SDSSJ132306.99+470830.0,,,G,200.779,47.14165,1745.82,,0.32990029495,-20.54,0.9635175965113496,12941958414.499916
1538801,2446549,,,SDSSJ132308.34+453559.2,,,G,200.785,45.59984,887.1560000000002,,0.182211631106,-20.6,0.9635185147247892,13677288255.958578
1538804,2446552,,,SDSSJ132309.68+471500.7,,,G,200.79,47.25021,1949.84,,0.362469841235,-20.7,0.9635194269639276,14996848355.02374
1538806,2446554,,,SDSSJ132311.14+444024.5,,,G,200.796,44.67351,407.38,,0.0889864944932,-19.44,0.9635201348005696,4698941086.05216
1538809,2446557,,,SDSSJ132314.41+433752.0,,,G,200.81,43.63111,1674.94,,0.318393549197,-20.44,0.9635212221423942,11803206356.517323
1538810,2446558,,,SDSSJ132317.47+435412.0,,,G,200.823,43.90334,557.186,,0.119201729601,-20.06,0.9635215295315556,8317637711.02671
1538813,2446561,,,SDSSJ132319.89+433422.2,,,G,200.833,43.57282,628.058,,0.13311927656,-19.94,0.9635222014132035,7447319739.059889
1538816,2446564,,,SDSSJ132320.43+440757.9,,,G,200.835,44.13277,605.341,,0.128682814341,-20.28,0.9635232181580998,10185913880.541231
1538819,2446567,,,SDSSJ132323.10+402560.0,,,G,200.846,40.43334,2060.63,,0.379836429918,-20.67,0.9635245926856744,14588142602.753534
1538822,2446570,,,SDSSJ132327.90+470203.5,,,G,200.866,47.03429000000001,1770.11,,0.33382015691,-20.33,0.9635253661778556,10665961212.302591
1538823,2446571,,,SDSSJ132328.60+452258.5,,,G,200.86900000000003,45.3829,741.31,,0.154905107453,-20.25,0.9635257323527372,9908319448.927729
1538825,2446573,,,SDSSJ132329.94+440302.6,,,G,200.875,44.05075,567.545,,0.121250280625,-19.67,0.9635261801603344,5807644175.2131605
1538826,2446574,,,SDSSJ132330.75+453258.0,,,G,200.878,45.5495,755.092,,0.15752023876,-20.64,0.9635267045915692,14190575216.890957
1538827,2446575,,,SDSSJ132332.05+401501.7,,,G,200.884,40.25054,289.7340000000001,,0.06441123220560001,-18.86,0.9635268063776866,2754228703.338175
1538828,2446576,,,SDSSJ132333.21+452426.5,,,G,200.888,45.40735,737.904,,0.154257677129,-20.48,0.9635272589505915,12246161992.650517
1538831,2446579,,,SDSSJ132335.30+450146.4,,,G,200.897,45.02957,1282.33,,0.252617736309,-20.76,0.9635281576339836,15848931924.611176
1538832,2446580,,,SDSSJ132335.41+472330.1,,,G,200.898,47.39172,628.058,,0.13311927656,-20.03,0.9635284566459368,8090958991.783845
1538833,2446581,,,SDSSJ132337.29+401357.8,,,G,200.905,40.23267,2766.94,,0.486078423039,-20.32,0.9635288472066452,10568175092.136606
1538835,2446583,,,SDSSJ132341.58+411147.3,,,G,200.923,41.1965,685.488,,0.144233952117,-21.2,0.9635298796585288,23768402866.24873
1538836,2446584,,,SDSSJ132342.13+424220.1,,,G,200.926,42.70563,972.747,,0.19787910894,-20.07,0.9635301898919268,8394599865.193998
1538837,2446585,,,SDSSJ132342.83+454031.8,,,G,200.928,45.6755,645.654,,0.13653975827,-20.02,0.9635304861625218,8016780633.876789
1538838,2446586,,,SDSSJ132343.91+402226.8,,,G,200.933,40.3741,874.9839999999998,,0.179962949981,-20.77,0.9635310773000751,15995580286.146713
1538839,2446587,,,SDSSJ132344.17+432530.2,,,G,200.93400000000003,43.42511,2070.14,,0.381317350659,-20.48,0.9635315298729804,12246161992.650517
1538840,2446588,,,SDSSJ132345.04+454934.8,,,G,200.938,45.82633,2041.74,,0.376890548445,-20.46,0.9635319741854992,12022644346.17418
1538842,2446590,,,SDSSJ132345.53+472453.7,,,G,200.94,47.41491,1786.49,,0.3364569182280001,-20.64,0.9635329308205024,14190575216.890957
1538843,2446591,,,SDSSJ132346.04+463603.6,,,G,200.942,46.60102,1853.53,,0.34719380359700003,-20.72,0.9635334953524834,15275660582.380762
1538848,2446596,,,SDSSJ132349.33+463855.4,,,G,200.956,46.64877,1931.97,,0.359648279824,-20.45,0.9635367089190946,11912420080.273762
1538850,2446598,,,SDSSJ132351.19+464807.8,,,G,200.963,46.80218,1923.09,,0.35824421912199994,-20.48,0.9635373258112896,12246161992.650517
1538851,2446599,,,SDSSJ132351.66+470244.7,,,G,200.965,47.04577000000001,616.595,,0.130883615442,-20.18,0.9635376691229466,9289663867.7994
1538853,2446601,,,SDSSJ132352.56+405315.5,,,G,200.969,40.88767,1887.99,,0.35267942634000005,-21.1,0.9635391065653128,21677041048.19705
1538855,2446603,,,SDSSJ132359.07+472255.2,,,G,200.996,47.38198,1967.89,,0.365314082657,-20.57,0.9635397958073516,13304544179.780985
1538857,2446605,,,SDSSJ132406.66+465516.1,,,G,201.028,46.92117,616.595,,0.130883615442,-20.28,0.9635412186189768,10185913880.541231
1538858,2446606,,,SDSSJ132406.76+463334.2,,,G,201.028,46.5595,916.22,,0.18756012378,-20.64,0.9635417430502112,14190575216.890957
1538865,2446613,,,SDSSJ132413.05+425215.1,,,G,201.054,42.87089,2060.63,,0.379836429918,-20.51,0.9635439515315268,12589254117.941713
1538866,2446614,,,SDSSJ132414.05+423743.9,,,G,201.05900000000003,42.62891,941.89,,0.19225971613,-21.23,0.9635448545331892,24434305526.939716
1538867,2446615,,,SDSSJ132414.59+462604.1,,,G,201.061,46.43451,1682.67,,0.319653549827,-21.01,0.963545591908428,19952623149.688828
1538869,2446617,,,SDSSJ132415.00+472545.2,,,G,201.063,47.42926,711.2139999999998,,0.149167694584,-20.54,0.9635462019265686,12941958414.499916
1538872,2446620,,,SDSSJ132416.30+472604.2,,,G,201.068,47.43453,1811.34,,0.340446920223,-20.6,0.9635473672416376,13677288255.958578
1538873,2446621,,,SDSSJ132416.70+463410.7,,,G,201.07,46.56962,1958.84,,0.363888811944,-20.47,0.9635478156653292,12133888504.649809
1538875,2446623,,,SDSSJ132420.28+460004.4,,,G,201.084,46.00126,1207.81,,0.23969747984900006,-21.27,0.9635489394893214,25351286304.979076
1538877,2446625,,,SDSSJ132421.03+444829.7,,,G,201.088,44.80832,907.821,,0.186017673009,-21.1,0.9635501649078364,21677041048.19705
1538878,2446626,,,SDSSJ132423.40+420441.0,,,G,201.097,42.07802,682.3389999999998,,0.143628101814,-20.61,0.9635506750468636,13803842646.028866
1538886,2446634,,,SDSSJ132432.32+444501.3,,,G,201.135,44.75033,1506.61,,0.290635945318,-20.16,0.963553730311649,9120108393.559114
1538887,2446635,,,SDSSJ132434.35+464047.4,,,G,201.143,46.67992,2728.98,,0.480542610271,-20.55,0.963554213024154,13061708881.318405
1538889,2446637,,,SDSSJ132435.09+453705.3,,,G,201.146,45.61813,870.9639999999998,,0.17921891960900002,-20.83,0.9635551395273476,16904409316.4327
1538890,2446638,,,SDSSJ132436.72+421020.5,,,G,201.153,42.17241,338.844,,0.07476738738369999,-19.74,0.9635553684498844,6194410750.767812
1538893,2446641,,,SDSSJ132438.65+472337.8,,,G,201.161,47.39386,1958.84,,0.363888811944,-20.34,0.9635562864672618,10764652136.29835
1538897,2446645,,,SDSSJ132439.85+432403.5,,,G,201.166,43.40094000000001,1101.54,,0.2210001205,-20.84,0.9635581054070752,17060823890.03121
1538898,2446646,,,SDSSJ132441.40+452132.3,,,G,201.173,45.35896,737.904,,0.154257677129,-20.23,0.963558464898512,9727472237.76964
1538901,2446649,,,SDSSJ132442.44+465420.7,,,G,201.177,46.90571,413.048,,0.0901507350754,-19.33,0.9635597340286458,4246195639.4631295
1538902,2446650,,,SDSSJ132443.44+463237.3,,,G,201.181,46.54369000000001,1931.97,,0.359648279824,-20.8,0.9635603417276852,16443717232.149357
1538903,2446651,,,SDSSJ132443.44+472203.9,,,G,201.181,47.36778,1828.1,,0.343131141566,-20.35,0.9635607432304588,10864256236.170687
1538906,2446654,,,SDSSJ132445.58+471118.3,,,G,201.19,47.18842,1713.96,,0.324741012371,-20.43,0.9635618964373788,11694993910.198748
1538910,2446658,,,SDSSJ132448.71+423506.1,,,G,201.203,42.58505,1621.81,,0.30969933485,-20.7,0.9635647886549491,14996848355.02374
1538911,2446659,,,SDSSJ132452.70+450502.0,,,G,201.22,45.08393,338.844,,0.07476738738369999,-18.9,0.9635648942609384,2857590543.374955
1538912,2446660,,,SDSSJ132452.70+471905.8,,,G,201.22,47.31825,1845.02,,0.345835732918,-20.71,0.963565453617259,15135612484.362131
1538914,2446662,,,SDSSJ132453.65+463551.6,,,G,201.224,46.59767,727.78,,0.152330296165,-20.83,0.963566468902484,16904409316.4327
1538915,2446663,,,SDSSJ132455.05+404226.8,,,G,201.229,40.70742,1905.46,,0.355451847726,-20.8,0.9635670766015234,16443717232.149357
1538917,2446665,,,SDSSJ132455.51+432258.6,,,G,201.231,43.38294000000001,1367.73,,0.267242353621,-21.25,0.9635685208224744,24888573182.82396
1538918,2446666,,,SDSSJ132456.49+432906.9,,,G,201.235,43.48522,1644.37,,0.313398486699,-20.36,0.9635689260403076,10964781961.431871
1538919,2446667,,,SDSSJ132457.28+423308.1,,,G,201.239,42.55231,1174.9,,0.233942216971,-21.59,0.9635701840632164,34040818970.100086
1538921,2446669,,,SDSSJ132459.55+460355.6,,,G,201.248,46.06546,1923.09,,0.35824421912199994,-21.01,0.963571033044714,19952623149.688828
1538925,2446673,,,SDSSJ132505.78+472548.0,,,G,201.274,47.42999,476.431,,0.103054611527,-20.01,0.9635733943401557,7943282347.242822
1538926,2446674,,,SDSSJ132505.86+471512.1,,,G,201.274,47.25334,1845.02,,0.345835732918,-20.64,0.96357391877139,14190575216.890957
1538931,2446679,,,SDSSJ132512.17+404818.4,,,G,201.301,40.80508,797.995,,0.165613642807,-20.65,0.9635764612129356,14321878992.735456
1538932,2446680,,,SDSSJ132512.20+472421.1,,,G,201.301,47.40587,476.431,,0.103054611527,-19.84,0.9635767122215058,6792036326.171857
1538933,2446681,,,SDSSJ132512.95+451454.1,,,G,201.304,45.24843,899.498,,0.184486562243,-20.82,0.9635773312185136,16749428760.26445
1538934,2446682,,,SDSSJ132514.22+432045.9,,,G,201.30900000000003,43.3461,916.22,,0.18756012378,-20.76,0.9635779169364854,15848931924.611176
1538936,2446684,,,SDSSJ132515.24+471453.0,,,G,201.314,47.24807,1794.73,,0.337781178891,-20.19,0.9635784370802688,9375620069.258831
1538938,2446686,,,SDSSJ132517.48+451635.6,,,G,201.323,45.27651,737.904,,0.154257677129,-20.73,0.963579655005238,15417004529.495615
1538940,2446688,,,SDSSJ132517.83+461237.9,,,G,201.324,46.21055,1713.96,,0.324741012371,-20.05,0.9635801664419684,8241381150.13003
1538941,2446689,,,SDSSJ132518.78+421857.9,,,G,201.328,42.31612,430.527,,0.0937303968652,-19.4,0.963580333816182,4528975799.036214
1538942,2446690,,,SDSSJ132519.32+444955.6,,,G,201.33,44.83217,981.748,,0.199512279756,-20.84,0.9635809643212035,17060823890.03121
1538946,2446694,,,SDSSJ132524.28+401424.7,,,G,201.351,40.24013,2741.57,,0.48238053119,-20.69,0.9635825820509428,14859356422.87009
1538947,2446695,,,SDSSJ132524.70+423955.5,,,G,201.353,42.6654,2333.46,,0.421735860868,-21.09,0.9635833758097369,21478304741.30537
1538949,2446697,,,SDSSJ132526.25+403532.6,,,G,201.359,40.59236,1555.97,,0.29884043942,-20.2,0.9635839285940386,9462371613.657913
1538950,2446698,,,SDSSJ132526.98+412459.0,,,G,201.362,41.41642,1949.84,,0.362469841235,-20.86,0.9635845708210238,17378008287.49384
1538952,2446700,,,SDSSJ132515.41+420516.9,,,G,201.314,42.08805,378.443,,0.0830151415076,-20.48,0.9635854175684508,12246161992.650517
1538953,2446701,,,SDSSJ132528.45+443100.7,,,G,201.36900000000003,44.51689,496.592,,0.107115803558,-19.77,0.9635856529045496,6367955209.079162
1538961,2446709,,,SDSSJ132544.49+430156.8,,,G,201.435,43.03245,1778.28,,0.335136017568,-20.93,0.963589844194218,18535316234.148144
1538962,2446710,,,SDSSJ132544.66+405831.1,,,G,201.436,40.97528,1995.26,,0.369615724808,-20.31,0.963590231174244,10471285480.508986
1538964,2446712,,,SDSSJ132546.18+413854.7,,,G,201.443,41.64854,1106.62,,0.221901440951,-20.36,0.9635908432578072,10964781961.431871
1538966,2446714,,,SDSSJ132548.33+420411.0,,,G,201.451,42.06972,1164.13,,0.232052006026,-20.5,0.9635918286759052,12473835142.429485
1538967,2446715,,,SDSSJ132548.66+431901.8,,,G,201.453,43.31718,737.904,,0.154257677129,-20.36,0.9635922338937382,10964781961.431871
1538970,2446718,,,SDSSJ132552.72+434056.3,,,G,201.47,43.68234,839.46,,0.173369156685,-20.78,0.9635934264773378,16143585568.264938
1538971,2446719,,,SDSSJ132553.00+471321.4,,,G,201.471,47.22259,1520.55,,0.292958546479,-20.68,0.9635939705896456,14723125024.327225
1538972,2446720,,,SDSSJ132554.79+443438.4,,,G,201.478,44.57731,524.807,,0.112765646383,-20.08,0.963594283693598,8472274141.40598
1538973,2446721,,,SDSSJ132554.79+444649.7,,,G,201.478,44.78052,1096.48,,0.220101530051,-21.06,0.9635950558202612,20892961308.54041
1538974,2446722,,,SDSSJ132555.50+465837.0,,,G,201.481,46.97697,744.732,,0.155555057778,-20.32,0.9635954463809696,10568175092.136606
1538976,2446724,,,SDSSJ132557.55+405657.7,,,G,201.49,40.9494,2582.26,,0.4589739194870001,-20.95,0.9635964458914991,18879913490.962925
1538979,2446727,,,SDSSJ132558.73+462808.2,,,G,201.495,46.46895,1706.08,,0.323461691731,-20.6,0.9635975608501524,13677288255.958578
