,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1502365,2409506,,,SDSSJ132949.44+554338.6,,,G,202.456,55.72739,512.861,,0.110378365189,-17.35,0.9437376248795512,685488226.4526649
1502383,2409524,,,SDSSJ133007.13+553313.1,,,G,202.53,55.55364,924.698,,0.189114754557,-21.23,0.9437467112498182,24434305526.939716
1502389,2409530,,,SDSSJ133015.86+562321.9,,,G,202.566,56.389480000000006,628.058,,0.13311927656,-20.08,0.9437493455369732,8472274141.40598
1502390,2409531,,,SDSSJ133019.38+573205.3,,,G,202.581,57.53483000000001,1819.7,,0.341786510893,-20.92,0.9437500242536958,18365383433.483585
1502392,2409533,,,SDSSJ133020.59+563256.2,,,G,202.586,56.54897,1485.94,,0.287183333592,-21.09,0.9437512789993532,21478304741.30537
1502393,2409534,,,SDSSJ133020.72+554725.9,,,G,202.586,55.7905,721.107,,0.151057695529,-20.32,0.9437516695600616,10568175092.136606
1502395,2409536,,,SDSSJ133023.08+571112.4,,,G,202.596,57.1868,1555.97,,0.29884043942,-20.55,0.9437527272999808,13061708881.318405
1502406,2409547,,,SDSSJ133031.34+554420.8,,,G,202.631,55.73911999999999,920.45,,0.188336074168,-20.69,0.9437594262109218,14859356422.87009
1502407,2409548,,,SDSSJ133032.22+550533.6,,,G,202.634,55.09269000000001,731.1389999999999,,0.152970166485,-20.76,0.9437600119288936,15848931924.611176
1502415,2409556,,,SDSSJ133038.29+551334.9,,,G,202.66,55.22637,304.789,,0.0676013438007,-18.76,0.9437641507154972,2511886431.509582
1502420,2409561,,,SDSSJ133043.67+553906.0,,,G,202.682,55.651680000000006,2511.89,,0.448529144265,-20.9,0.9437671657829206,18030177408.5957
1502425,2409566,,,SDSSJ133051.10+560742.4,,,G,202.713,56.12844000000001,1698.24,,0.322187621094,-20.49,0.9437699771238162,12359474334.445068
1502426,2409567,,,SDSSJ133051.36+560142.3,,,G,202.71400000000003,56.02842,1706.08,,0.323461691731,-20.23,0.9437703366152528,9727472237.76964
1502434,2409575,,,SDSSJ133058.35+561643.5,,,G,202.743,56.27876,1361.44,,0.266171773086,-20.58,0.9437737972292892,13427649611.378641
1502438,2409579,,,SDSSJ133102.91+565541.8,,,G,202.762,56.92827,1336.6,,0.261933340967,-20.99,0.9437759829733297,19588446735.05989
1502446,2409587,,,SDSSJ133113.60+563222.7,,,G,202.807,56.53968,1541.7,,0.296474158237,-20.94,0.9437814485548328,18706821403.658016
1502453,2409594,,,SDSSJ133129.06+562118.2,,,G,202.871,56.35507,2089.3,,0.384295992148,-20.54,0.9437842022468712,12941958414.499916
1502465,2409606,,,SDSSJ133157.09+564152.1,,,G,202.988,56.69783,394.457,,0.08632537316269999,-19.65,0.9437896567334324,5701642722.807478
1502466,2409607,,,SDSSJ133200.19+572236.5,,,G,203.001,57.37678,669.885,,0.141228220614,-20.1,0.9437899756584216,8629785477.669737
1502472,2409613,,,SDSSJ133208.05+552113.4,,,G,203.034,55.35372,1828.1,,0.343131141566,-20.6,0.9437929706218906,13677288255.958578
1502488,2409629,,,SDSSJ133232.06+555042.6,,,G,203.134,55.84522,1690.44,,0.320918800459,-20.75,0.9438008816654416,15703628043.33558
1502495,2409636,,,SDSSJ133240.74+561730.0,,,G,203.17,56.29173,630.957,,0.133683756842,-19.99,0.943803887801596,7798301105.232576
1502496,2409637,,,SDSSJ133241.17+554815.4,,,G,203.172,55.80428000000001,809.096,,0.167696213848,-20.88,0.9438045419684722,17701089583.174183
1502507,2409648,,,SDSSJ133257.60+570013.2,,,G,203.24,57.00366,1811.34,,0.340446920223,-20.5,0.9438091386861044,12473835142.429485
1502509,2409650,,,SDSSJ133258.02+563456.4,,,G,203.242,56.58229,1737.8,,0.328603544302,-20.35,0.9438099491561456,10864256236.170687
1502512,2409653,,,SDSSJ133301.42+561457.3,,,G,203.256,56.24928000000001,628.058,,0.13311927656,-20.11,0.9438111179167016,8709635899.560833
1502513,2409654,,,SDSSJ133301.66+550850.0,,,G,203.257,55.14723000000001,1923.09,,0.35824421912199994,-20.73,0.9438116876722324,15417004529.495615
1502516,2409657,,,SDSSJ133305.09+562921.4,,,G,203.271,56.48925,1940.89,,0.361057590529,-20.21,0.943812477915046,9549925860.214407
1502518,2409659,,,SDSSJ133306.37+550533.1,,,G,203.277,55.09253,1923.09,,0.35824421912199994,-20.86,0.9438138051388424,17378008287.49384
1502520,2409661,,,SDSSJ133312.93+560855.2,,,G,203.304,56.14868000000001,2060.63,,0.379836429918,-20.5,0.9438143346253872,12473835142.429485
1502521,2409662,,,SDSSJ133313.49+563305.7,,,G,203.306,56.55156,625.173,,0.132557106279,-20.4,0.9438147550504036,11376272858.234331
1502530,2409671,,,SDSSJ133322.54+563134.0,,,G,203.344,56.52608000000001,1931.97,,0.359648279824,-20.97,0.9438193398059072,19230917289.101616
1502541,2409682,,,SDSSJ133341.96+555555.5,,,G,203.425,55.93206,2032.36,,0.3754253777130001,-20.99,0.943822987043042,19588446735.05989
1502547,2409688,,,SDSSJ133356.40+562939.7,,,G,203.485,56.49435,519.996,,0.111805105903,-19.76,0.9438249195885671,6309573444.801943
1502560,2409701,,,SDSSJ133418.11+562533.2,,,G,203.576,56.4259,1445.44,,0.280389620195,-20.57,0.9438307352047196,13304544179.780985
1502561,2409702,,,SDSSJ133420.11+552759.7,,,G,203.584,55.46654,1819.7,,0.341786510893,-20.66,0.9438312693858588,14454397707.459282
1502563,2409704,,,SDSSJ133420.64+571234.3,,,G,203.586,57.20954,2070.14,,0.381317350659,-21.09,0.9438324758960476,21478304741.30537
1502564,2409705,,,SDSSJ133421.17+565126.4,,,G,203.588,56.85733000000001,1819.7,,0.341786510893,-20.56,0.9438329630750364,13182567385.564049
1502566,2409707,,,SDSSJ133421.93+551909.2,,,G,203.591,55.31924,496.592,,0.107115803558,-19.85,0.9438337218682048,6854882264.526649
1502575,2409716,,,SDSSJ133436.12+551833.0,,,G,203.651,55.30913,1887.99,,0.35267942634000005,-20.56,0.9438376302720372,13182567385.564049
1502578,2409719,,,SDSSJ133442.34+560728.1,,,G,203.676,56.12445,1452.11,,0.281511230756,-20.99,0.9438389074440112,19588446735.05989
1502585,2409727,,,SDSSJ133452.92+563350.2,,,G,203.721,56.56395,2488.86,,0.445096062548,-21.06,0.9438418079305968,20892961308.54041
1502590,2409732,,,SDSSJ133500.31+555244.5,,,G,203.751,55.87903000000001,2488.86,,0.445096062548,-21.07,0.9438443702303771,21086281499.332973
1502591,2409733,,,SDSSJ133501.86+561142.4,,,G,203.758,56.195130000000006,1931.97,,0.359648279824,-20.04,0.9438446720090538,8165823713.585939
1502599,2409741,,,SDSSJ133514.20+551059.1,,,G,203.80900000000003,55.18306,496.592,,0.107115803558,-19.27,0.9438485888281704,4017908108.4893923
1502600,2409742,,,SDSSJ133514.30+561913.0,,,G,203.81,56.32026,2290.87,,0.415271847636,-20.24,0.9438489516459406,9817479430.199823
1502601,2409743,,,SDSSJ133519.82+551617.6,,,G,203.833,55.2716,639.735,,0.135390637695,-20.12,0.9438492765001882,8790225168.308859
1502607,2409749,,,SDSSJ133528.81+551032.0,,,G,203.87,55.17558,1940.89,,0.361057590529,-20.39,0.9438526831383603,11271974561.75514
1502612,2409754,,,SDSSJ133532.06+561509.4,,,G,203.884,56.25261,1355.19,,0.265106652553,-20.89,0.9438549888207656,17864875748.52061
1502620,2409762,,,SDSSJ133547.33+551822.5,,,G,203.947,55.30628000000001,1235.95,,0.244594262297,-21.05,0.9438580104673292,20701413487.910458
1502625,2409767,,,SDSSJ133555.34+550946.8,,,G,203.981,55.16302,1520.55,,0.292958546479,-20.66,0.9438600465702384,14454397707.459282
1502629,2409771,,,SDSSJ133603.70+564748.3,,,G,204.015,56.79675,310.456,,0.06879855439930001,-18.98,0.9438614040423404,3076096814.740705
1502630,2409772,,,SDSSJ133604.76+551339.9,,,G,204.02,55.22779,642.688,,0.135964147982,-20.09,0.943861720043408,8550667128.846841
1502632,2409774,,,SDSSJ133606.39+564518.1,,,G,204.027,56.75505,1819.7,,0.341786510893,-20.37,0.9438628732087634,11066237839.776676
1502634,2409776,,,SDSSJ133608.89+560502.7,,,G,204.037,56.08407,444.631,,0.0966069783035,-19.68,0.9438632133299151,5861381645.140297
1502636,2409778,,,SDSSJ133609.32+560308.3,,,G,204.039,56.05233000000001,307.61,,0.0681975340988,-18.9,0.9438635375552298,2857590543.374955
1502638,2409780,,,SDSSJ133617.13+563254.8,,,G,204.071,56.54855,1056.82,,0.213031246516,-20.75,0.9438647601302921,15703628043.33558
1502640,2409782,,,SDSSJ133619.05+561002.8,,,G,204.079,56.16744,510.505,,0.109906704953,-19.66,0.9438653036853728,5754399373.371567
1502646,2409788,,,SDSSJ133627.19+552415.0,,,G,204.113,55.40416999999999,2177.71,,0.397962168981,-20.61,0.9438671377468462,13803842646.028866
1502652,2409794,,,SDSSJ133631.61+552659.7,,,G,204.132,55.44996,633.87,,0.134250547125,-18.88,0.9438685801891202,2805433637.9517045
1502653,2409795,,,SDSSJ133632.29+560652.3,,,G,204.135,56.11451,313.329,,0.0694048247024,-19.27,0.9438687286761602,4017908108.4893923
1502667,2409809,,,SDSSJ133646.56+565718.1,,,G,204.194,56.95497,1986.09,,0.368175964088,-20.55,0.9438746802893128,13061708881.318405
1502673,2409815,,,SDSSJ133700.80+550713.9,,,G,204.253,55.12054000000001,309.03,,0.0684974142487,-19.1,0.9438769491473096,3435579478.998757
1502677,2409819,,,SDSSJ133708.65+560350.0,,,G,204.286,56.063930000000006,1009.25,,0.204485922243,-20.99,0.943880656367852,19588446735.05989
1502679,2409821,,,SDSSJ133710.66+561649.4,,,G,204.294,56.28039,288.403,,0.0641285720643,-19.35,0.9438813653559024,4325138310.350115
1502684,2409826,,,SDSSJ133713.73+554647.0,,,G,204.307,55.77976999999999,292.415,,0.0649803324902,-18.58,0.943883211734292,2128139045.9827175
1502694,2409836,,,SDSSJ133726.41+564621.9,,,G,204.36,56.77274,2089.3,,0.384295992148,-20.56,0.9438868108315056,13182567385.564049
1502712,2409854,,,SDSSJ133747.22+555754.1,,,G,204.447,55.96507,657.658,,0.138865509433,-20.49,0.9438953544149504,12359474334.445068
1502720,2409862,,,SDSSJ133755.93+552024.3,,,G,204.483,55.34011,310.456,,0.06879855439930001,-19.47,0.9438997114560432,4830588020.397738
1502724,2409866,,,SDSSJ133759.71+562338.0,,,G,204.499,56.39386,539.511,,0.115694517847,-19.76,0.9439019472400384,6309573444.801943
1502726,2409868,,,SDSSJ133804.06+554733.2,,,G,204.517,55.792530000000006,446.684,,0.09702466851230003,-19.87,0.9439024259231245,6982324040.771733
1502727,2409869,,,SDSSJ133807.57+561628.5,,,G,204.532,56.27466,508.159,,0.109436724718,-19.91,0.9439026936478918,7244359600.74989
1502728,2409870,,,SDSSJ133808.38+571808.6,,,G,204.535,57.30245,3104.56,,0.534571227286,-21.53,0.943903884035918,32210687912.834545
1502738,2409880,,,SDSSJ133818.88+553907.7,,,G,204.579,55.65211,291.072,,0.0646953623477,-18.69,0.9439087324981409,2355049283.896009
1502745,2409887,,,SDSSJ133826.34+555019.5,,,G,204.61,55.83875,651.628,,0.137698118849,-20.49,0.9439122949093128,12359474334.445068
1502747,2409889,,,SDSSJ133827.09+552701.5,,,G,204.613,55.45043,1465.55,,0.283767891884,-20.86,0.9439133897092032,17378008287.49384
1502750,2409892,,,SDSSJ133831.56+564843.2,,,G,204.631,56.81206,1986.09,,0.368175964088,-20.6,0.9439148853517952,13677288255.958578
1502751,2409893,,,SDSSJ133831.62+554644.2,,,G,204.632,55.7789,1803.02,,0.339112369556,-21.72,0.9439163033920178,38370724549.228
1502753,2409895,,,SDSSJ133832.40+562911.5,,,G,204.635,56.48656999999999,676.0830000000002,,0.14242354121200002,-20.11,0.9439168716951314,8709635899.560833
1502759,2409901,,,SDSSJ133842.19+553556.1,,,G,204.676,55.59891999999999,2511.89,,0.448529144265,-20.63,0.943920290669955,14060475241.29913
1502773,2409915,,,SDSSJ133858.07+560343.6,,,G,204.742,56.06211,515.229,,0.110852125426,-20.5,0.943926867096039,12473835142.429485
1502776,2409918,,,SDSSJ133903.96+560943.5,,,G,204.767,56.16211,2535.13,,0.451985955993,-20.13,0.9439278861941364,8871560120.37962
1502777,2409919,,,SDSSJ133904.54+565910.8,,,G,204.769,56.98633,682.3389999999998,,0.143628101814,-20.22,0.943928242389736,9638290236.239744
1502784,2409926,,,SDSSJ133915.03+562112.4,,,G,204.813,56.35341999999999,801.678,,0.166305173153,-20.44,0.9439323932716688,11803206356.517323
1502799,2409941,,,SDSSJ133932.34+570639.6,,,G,204.885,57.111,1644.37,,0.313398486699,-20.49,0.9439383779778248,12359474334.445068
1502801,2409943,,,SDSSJ133933.61+551705.2,,,G,204.89,55.28481,654.636,,0.13828065914,-20.12,0.9439393218290804,8790225168.308859
1502802,2409944,,,SDSSJ133935.34+565154.4,,,G,204.897,56.86514,613.762,,0.130330055165,-20.07,0.9439396320624784,8394599865.193998
1502807,2409949,,,SDSSJ133942.36+563920.3,,,G,204.927,56.6557,1905.46,,0.355451847726,-20.67,0.9439426305397184,14588142602.753534
1502809,2409951,,,SDSSJ133949.56+551422.4,,,G,204.957,55.23958,446.684,,0.09702466851230003,-19.63,0.9439436024532116,5597576014.951093
1502810,2409952,,,SDSSJ133953.03+554032.0,,,G,204.971,55.67558,3732.5,,0.621636430818,-19.97,0.9439438853894334,7655966069.112569
1502811,2409953,,,SDSSJ133953.57+551043.5,,,G,204.973,55.17873,1253.14,,0.247574793787,-21.0,0.9439446160043752,19769696401.11866
1502812,2409954,,,SDSSJ133955.97+565952.2,,,G,204.983,56.99784,717.794,,0.150425175213,-20.64,0.9439451404356096,14190575216.890957
1516363,2423979,,,SDSSJ132045.24+571632.5,,,G,200.189,57.27569,542.001,,0.116189488095,-20.14,0.9497854237183808,8953647655.495974
1516366,2423982,,,SDSSJ132425.77+570423.0,,,G,201.107,57.07305,695.0239999999999,,0.146065993033,-20.48,0.949786367279695,12246161992.650517
1516368,2423984,,,SDSSJ132625.41+565352.3,,,G,201.606,56.89784,920.45,,0.188336074168,-19.37,0.9497867170266048,4405548635.065536
1516370,2423986,,,SDSSJ132820.03+550926.1,,,G,202.083,55.15728000000001,306.196,,0.0678987039494,-18.6,0.9497869946921784,2167704104.819705
1516372,2423988,,,SDSSJ133447.24+572359.8,,,G,203.697,57.4,2079.7,,0.382804361402,-19.77,0.9497876170083032,6367955209.079162
1516374,2423992,,,SDSSJ133836.26+571824.7,,,G,204.651,57.30689,304.789,,0.0676013438007,-17.66,0.9497881515407954,912010839.3559078
1539402,2447154,,,SDSSJ133901.89+592532.1,,,G,204.758,59.42555,2523.48,,0.450253875127,-20.98,0.9637905891041466,19408858775.92779
1539405,2447157,,,SDSSJ133906.42+573551.5,,,G,204.777,57.59768,542.001,,0.116189488095,-19.99,0.9637918097397692,7798301105.232576
1552351,2460870,,,SDSSJ132127.85+573445.4,,,G,200.366,57.5793,532.1080000000002,,0.114221157111,-20.25,0.9687290037821072,9908319448.927729
1552365,2460884,,,SDSSJ133439.01+563134.3,,,G,203.663,56.52613,1745.82,,0.32990029495,-19.8,0.9687340489428206,6546361740.672761
1552366,2460885,,,SDSSJ133820.45+564913.6,,,G,204.585,56.82039,1986.09,,0.368175964088,-19.95,0.9687343267148744,7516228940.182045
1558864,2467386,,,SDSSJ132008.87+562655.9,,,G,200.037,56.4488,657.658,,0.138865509433,-20.46,0.9717881049092578,12022644346.17418
1558899,2467421,,,SDSSJ132124.94+584515.1,,,G,200.354,58.75423000000001,454.98800000000006,,0.09871264935630003,-19.8,0.9718035978048338,6546361740.672761
1558901,2467423,,,SDSSJ132137.13+570308.9,,,G,200.405,57.05245,424.62,,0.0925224762612,-19.71,0.9718039584280648,6025595860.743593
1558905,2467427,,,SDSSJ132144.23+582732.7,,,G,200.43400000000003,58.4591,529.663,,0.113733956867,-20.12,0.971805479535494,8790225168.308859
1558909,2467431,,,SDSSJ132156.46+565848.4,,,G,200.485,56.98008000000001,428.549,,0.09332614666310003,-20.03,0.9718067255262832,8090958991.783845
1558913,2467435,,,SDSSJ132214.75+551310.8,,,G,200.561,55.21963,434.51,,0.0945437272719,-20.0,0.9718086068926391,7870457896.951001
1558923,2467445,,,SDSSJ132256.94+570047.1,,,G,200.737,57.01302,373.25,,0.0819384709692,-19.19,0.9718116993154482,3732501577.957214
1558925,2467447,,,SDSSJ132300.28+573608.0,,,G,200.751,57.60218,537.0319999999998,,0.115201437601,-20.37,0.9718123639578836,11066237839.776676
1558926,2467448,,,SDSSJ132303.32+585843.5,,,G,200.764,58.97881999999999,335.73800000000006,,0.07411659705830001,-19.44,0.9718125376133864,4698941086.05216
1558934,2467456,,,SDSSJ132350.10+575501.6,,,G,200.959,57.91717,537.0319999999998,,0.115201437601,-20.19,0.9718158875102432,9375620069.258831
1558939,2467461,,,SDSSJ132402.94+581400.1,,,G,201.012,58.2334,320.627,,0.07094265547129999,-19.29,0.9718175746584404,4092606597.3001275
1558967,2467489,,,SDSSJ132656.83+552605.0,,,G,201.737,55.43471,496.592,,0.107115803558,-20.51,0.9718309158620642,12589254117.941713
1558977,2467499,,,SDSSJ132740.26+555329.7,,,G,201.918,55.89164,448.745,,0.097444038722,-20.13,0.9718345379171641,8871560120.37962
1558979,2467501,,,SDSSJ132748.40+550946.2,,,G,201.952,55.16286,512.861,,0.110378365189,-19.97,0.9718350077874937,7655966069.112569
1558985,2467507,,,SDSSJ132826.33+551451.0,,,G,202.11,55.24754,303.389,,0.06730524365259999,-19.14,0.9718372733019476,3564511334.262453
1558995,2467517,,,SDSSJ132937.45+573315.3,,,G,202.406,57.55424,1555.97,,0.29884043942,-21.67,0.9718429806981662,36643757464.783485
1559000,2467522,,,SDSSJ132952.61+555521.1,,,G,202.469,55.92249,508.159,,0.109436724718,-20.18,0.971845154246068,9289663867.7994
1559015,2467537,,,SDSSJ133105.82+584939.1,,,G,202.774,58.82746,329.61,,0.0728309764155,-19.56,0.9718536682351769,5248074602.497712
1559018,2467540,,,SDSSJ133119.82+561733.2,,,G,202.833,56.29255,963.829,,0.196258328129,-21.03,0.9718559756208688,20323570109.36229
1559026,2467548,,,SDSSJ133213.94+584402.2,,,G,203.058,58.73401,724.436,,0.151692735846,-20.79,0.9718604115112882,16292960326.397282
1559046,2467568,,,SDSSJ133513.41+552811.2,,,G,203.806,55.46973000000001,633.87,,0.134250547125,-20.15,0.9718695972730992,9036494737.223042
1559049,2467571,,,SDSSJ133542.64+590947.5,,,G,203.928,59.16325,332.66,,0.0734710567355,-19.7,0.9718707492169943,5970352865.838366
1559065,2467587,,,SDSSJ133642.00+551103.7,,,G,204.175,55.18431999999999,801.678,,0.166305173153,-20.98,0.971878095158525,19408858775.92779
1559068,2467590,,,SDSSJ133731.10+553036.9,,,G,204.38,55.51026,348.337,,0.0767527283764,-19.43,0.9718788069237144,4655860935.229601
1559073,2467595,,,SDSSJ133842.00+554431.8,,,G,204.675,55.7422,654.636,,0.13828065914,-19.79,0.9718811817688552,6486344335.482401
1559076,2467598,,,SDSSJ133940.71+552740.0,,,G,204.92,55.46111,1111.73,,0.222807381404,-20.86,0.971882192738302,17378008287.49384
1565577,2474099,,,SDSSJ132012.78+562627.6,,,G,200.053,56.44099,2409.91,,0.433271376636,-21.45,0.9747520620154871,29922646366.081833
1565587,2474109,,,SDSSJ132153.39+570916.7,,,G,200.472,57.15469,1276.44,,0.251602175801,-19.49,0.9747567275260736,4920395356.814511
1565599,2474121,,,SDSSJ132422.78+564542.5,,,G,201.095,56.76187,1555.97,,0.29884043942,-20.5,0.9747611990473344,12473835142.429485
1565604,2474126,,,SDSSJ132525.01+551255.8,,,G,201.354,55.21546,465.586,,0.100861580431,-20.02,0.9747631032708894,8016780633.876789
1565605,2474127,,,SDSSJ132525.50+563131.9,,,G,201.356,56.52548,2691.53,,0.475063287532,-20.83,0.9747637279954062,16904409316.4327
1565658,2474180,,,SDSSJ133715.69+563906.1,,,G,204.315,56.65175,2443.43,,0.438302559151,-20.81,0.9747873349232768,16595869074.375563
1568792,2477318,,,SDSSJ132354.13+592543.1,,,G,200.976,59.42868000000001,1318.26,,0.258793839397,-20.86,0.976167200223552,17378008287.49384
1568798,2477324,,,SDSSJ132715.30+565709.0,,,G,201.814,56.95239,986.279,,0.200333380167,-18.76,0.976169175141268,2511886431.509582
1570605,2479132,,,SDSSJ132128.58+550357.0,,,G,200.36900000000003,55.06589,2167.7,,0.396421188211,-20.21,0.9770992937751436,9549925860.214407
1570608,2479135,,,SDSSJ132330.01+554416.3,,,G,200.875,55.7379,2606.15,,0.462504861252,-21.12,0.9771010418375444,22080047330.18906
1570612,2479139,,,SDSSJ132603.85+575108.3,,,G,201.516,57.85235,2511.89,,0.448529144265,-20.43,0.9771022539025624,11694993910.198748
1570613,2479140,,,SDSSJ132620.70+551150.7,,,G,201.586,55.19746,2218.2,,0.404178802089,-20.11,0.9771025757785284,8709635899.560833
1570615,2479142,,,SDSSJ132757.18+562449.5,,,G,201.988,56.41376,2118.36,,0.388802174401,-20.43,0.9771031051872852,11694993910.198748
1570616,2479143,,,SDSSJ132845.12+560640.2,,,G,202.188,56.11107,2118.36,,0.388802174401,-19.74,0.977103334109822,6194410750.767812
1570621,2479148,,,SDSSJ133108.98+575337.4,,,G,202.787,57.89379,1845.02,,0.345835732918,-21.42,0.97710566288961,29107171180.6662
1570624,2479151,,,SDSSJ133309.16+555547.8,,,G,203.288,55.93006999999999,3090.3,,0.5325489262740001,-20.38,0.977106626589473,11168632477.805613
1570633,2479160,,,SDSSJ133742.47+553841.4,,,G,204.427,55.64481,2466.04,,0.441687130844,-20.48,0.9771095668132116,12246161992.650517
1570636,2479163,,,SDSSJ133900.26+560827.2,,,G,204.751,56.14095,2535.13,,0.451985955993,-20.64,0.9771114317713449,14190575216.890957
1570637,2479164,,,SDSSJ133908.99+562538.0,,,G,204.787,56.42722,2454.71,,0.439992009996,-20.51,0.9771118970236674,12589254117.941713
1572027,2480554,,,SDSSJ133440.61+555750.0,,,G,203.669,55.96386,2964.83,,0.514658807329,-19.56,0.977837203459015,5248074602.497712
1572465,2481013,,,SDSSJ132535.51+570505.8,,,G,201.398,57.08496,679.204,,0.143024771512,-20.45,0.978366833864409,11912420080.273762
1597464,2542741,,,SDSSJ132302.79+571924.9,,,G,200.762,57.32366,995.405,,0.201985240993,-20.66,0.9936015807206162,14454397707.459282
