,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1427906,2334636,,,SDSSJ081927.72+482713.9,,,G,124.866,48.45385,859.0139999999999,,0.17700425850200002,-20.94,0.9103963630988072,18706821403.658016
1427907,2334637,,,SDSSJ081832.29+485821.2,,,G,124.635,48.97255,1794.73,,0.337781178891,-20.68,0.9103969072111152,14723125024.327225
1427908,2334638,,,SDSSJ081937.46+483840.5,,,G,124.906,48.64457,1896.71,,0.354063957032,-20.54,0.9103973854980856,12941958414.499916
1427909,2334639,,,SDSSJ081901.21+490441.3,,,G,124.755,49.07814000000001,1076.47,,0.21654034827,-20.75,0.9103979658461626,15703628043.33558
1427910,2334640,,,SDSSJ081817.38+490152.3,,,G,124.572,49.03118,591.562,,0.12598074299,-19.86,0.9103982215213304,6918309709.18939
1427911,2334641,,,SDSSJ081606.90+483228.5,,,G,124.029,48.54129,1066.6,,0.21477928739,-20.45,0.9103986617603675,11912420080.273762
1427912,2334642,,,SDSSJ081642.54+481737.8,,,G,124.177,48.29383,1399.59,,0.272650696325,-21.22,0.9103995564832608,24210290467.3618
1427913,2334643,,,SDSSJ081752.16+475631.9,,,G,124.467,47.94217,1794.73,,0.337781178891,-20.25,0.9103999226581424,9908319448.927729
1427914,2334644,,,SDSSJ081749.94+482528.4,,,G,124.458,48.42459,2691.53,,0.475063287532,-20.56,0.9104004098371312,13182567385.564049
1427915,2334645,,,SDSSJ081714.06+490149.4,,,G,124.309,49.03043,1853.53,,0.34719380359700003,-20.34,0.9104008076589054,10764652136.29835
1427916,2334646,,,SDSSJ081749.23+484013.8,,,G,124.455,48.6705,1399.59,,0.272650696325,-21.02,0.9104015518569932,20137242498.62389
1427917,2334647,,,SDSSJ081723.51+485901.4,,,G,124.348,48.98372,1786.49,,0.3364569182280001,-20.54,0.9104020301439636,12941958414.499916
1427918,2334648,,,SDSSJ081450.60+480027.9,,,G,123.711,48.00772,1393.16,,0.271561215781,-20.15,0.9104023640994248,9036494737.223042
1427919,2334649,,,SDSSJ081509.62+481050.5,,,G,123.79,48.1807,2051.16,,0.3783603391800001,-20.42,0.9104027923407256,11587773561.55131
1427920,2334650,,,SDSSJ081609.19+484404.5,,,G,124.038,48.73461,669.885,,0.141228220614,-20.44,0.9104032285436268,11803206356.517323
1427921,2334651,,,SDSSJ081619.62+485634.1,,,G,124.082,48.94281,1836.54,,0.34448081224,-19.98,0.9104035140978254,7726805850.957022
1427922,2334652,,,SDSSJ081349.24+480615.7,,,G,123.455,48.10434,714.4960000000002,,0.149795174898,-20.55,0.9104039968103304,13061708881.318405
1427923,2334653,,,SDSSJ081541.72+474534.9,,,G,123.924,47.75967,1803.02,,0.339112369556,-20.31,0.9104043837903568,10471285480.508986
1427924,2334654,,,SDSSJ081549.90+474132.3,,,G,123.958,47.69228,580.764,,0.123857221929,-20.31,0.9104047707703832,10471285480.508986
1427925,2334655,,,SDSSJ081226.51+485314.3,,,G,123.111,48.88732,1794.73,,0.337781178891,-20.01,0.910405064324753,7943282347.242822
1427926,2334656,,,SDSSJ081137.85+484518.1,,,G,122.908,48.75505,2466.04,,0.441687130844,-20.25,0.9104054304996344,9908319448.927729
1427927,2334657,,,SDSSJ081306.96+484216.6,,,G,123.279,48.70464000000001,1828.1,,0.343131141566,-20.44,0.9104058667025358,11803206356.517323
1427928,2334658,,,SDSSJ081134.05+484013.4,,,G,122.892,48.67041,2924.15,,0.508821014411,-20.37,0.9104062756698033,11066237839.776676
1427929,2334659,,,SDSSJ081217.94+481718.2,,,G,123.075,48.28837,2228.44,,0.405746872873,-20.25,0.9104066418446848,9908319448.927729
1427930,2334660,,,SDSSJ081204.21+482755.7,,,G,123.018,48.46547,851.138,,0.175541817771,-20.33,0.9104070360192071,10665961212.302591
1427931,2334661,,,SDSSJ081233.63+480344.5,,,G,123.14,48.06241,2228.44,,0.405746872873,-20.82,0.910407655016215,16749428760.26445
1427932,2334662,,,SDSSJ081254.41+480124.4,,,G,123.227,48.02347,1729.82,,0.32731183365600003,-20.34,0.9104080528379892,10764652136.29835
1427933,2334663,,,SDSSJ080922.03+490521.5,,,G,122.342,49.08933,1853.53,,0.34719380359700003,-20.83,0.9104086775625058,16904409316.4327
1427934,2334664,,,SDSSJ080839.44+490320.3,,,G,122.164,49.05564,463.447,,0.100428350214,-19.8,0.9104089194918508,6546361740.672761
1427935,2334665,,,SDSSJ081003.29+482539.9,,,G,122.514,48.42777,1887.99,,0.35267942634000005,-20.95,0.9104096172237036,18879913490.962925
1427936,2334666,,,SDSSJ081035.84+483337.6,,,G,122.649,48.56042,1896.71,,0.354063957032,-20.87,0.9104102653931421,17538805018.417603
1427937,2334667,,,SDSSJ080708.10+485314.9,,,G,121.784,48.88748,1905.46,,0.355451847726,-20.97,0.9104109760967984,19230917289.101616
1427938,2334668,,,SDSSJ080812.83+485732.1,,,G,122.054,48.95892,1380.38,,0.269392754696,-21.11,0.9104117846126701,21877616239.49561
1427939,2334669,,,SDSSJ080720.37+483438.9,,,G,121.835,48.57753,2280.34,,0.413669546835,-20.18,0.9104121279243268,9289663867.7994
1427940,2334670,,,SDSSJ080720.91+482925.2,,,G,121.837,48.49034,1870.68,,0.349926534963,-20.52,0.9104125974815762,12705741052.085394
1427941,2334671,,,SDSSJ080658.05+485036.6,,,G,121.742,48.84351,1931.97,,0.359648279824,-20.74,0.91041317250899,15559656316.05075
1427942,2334672,,,SDSSJ080512.54+483306.4,,,G,121.302,48.55178,1923.09,,0.35824421912199994,-20.7,0.9104137267371012,14996848355.02374
1427943,2334673,,,SDSSJ081132.46+494101.2,,,G,122.885,49.68364,1870.68,,0.349926534963,-21.1,0.9104145278404548,21677041048.19705
1427944,2334674,,,SDSSJ081112.73+495518.4,,,G,122.803,49.92176,1196.74,,0.237764848882,-20.55,0.9104150105529598,13061708881.318405
1427945,2334675,,,SDSSJ080939.05+494628.3,,,G,122.413,49.77451,430.527,,0.0937303968652,-19.71,0.910415233236722,6025595860.743593
1427946,2334676,,,SDSSJ081105.01+495933.9,,,G,122.771,49.99272,2098.94,,0.385792452896,-20.79,0.9104158353643431,16292960326.397282
1427947,2334677,,,SDSSJ080749.76+491426.3,,,G,121.957,49.24066,1380.38,,0.269392754696,-20.58,0.9104163316006656,13427649611.378641
1427950,2334680,,,SDSSJ081326.06+495957.1,,,G,123.359,49.99917,1786.49,,0.3364569182280001,-20.45,0.9104178874084904,11912420080.273762
1427951,2334681,,,SDSSJ081424.29+494935.6,,,G,123.601,49.82653,1753.88,,0.331202295601,-20.7,0.9104184416366016,14996848355.02374
1427952,2334682,,,SDSSJ081320.23+492738.9,,,G,123.334,49.46083,1380.38,,0.269392754696,-20.69,0.9104189907835186,14859356422.87009
1427953,2334683,,,SDSSJ081307.62+493027.6,,,G,123.282,49.50769,2218.2,,0.404178802089,-20.73,0.9104195605390496,15417004529.495615
1427954,2334684,,,SDSSJ081314.58+491942.3,,,G,123.311,49.32844,2779.71,,0.487936923968,-20.69,0.9104201096859664,14859356422.87009
1427955,2334685,,,SDSSJ081235.89+490903.8,,,G,123.15,49.15106,2421.03,,0.434942137471,-20.25,0.910420475860848,9908319448.927729
1427956,2334686,,,SDSSJ081631.08+493444.4,,,G,124.129,49.57901,1761.98,,0.332509546255,-19.87,0.9104207339017492,6982324040.771733
1427957,2334687,,,SDSSJ081605.15+492707.0,,,G,124.022,49.45196,1386.76,,0.270475725238,-19.66,0.9104209465630908,5754399373.371567
1427958,2334688,,,SDSSJ081551.64+492736.4,,,G,123.965,49.46014,751.623,,0.156862728431,-20.55,0.910421429275596,13061708881.318405
1427959,2334689,,,SDSSJ081612.35+495306.6,,,G,124.051,49.88518,1786.49,,0.3364569182280001,-23.78,0.9104308848637916,255858588690.5653
1427960,2334690,,,SDSSJ081658.68+493342.9,,,G,124.245,49.56192,1770.11,,0.33382015691,-20.16,0.9104312219093046,9120108393.559114
1427961,2334691,,,SDSSJ081644.67+493512.1,,,G,124.186,49.58667,1386.76,,0.270475725238,-20.61,0.910431732048332,13803842646.028866
1427962,2334692,,,SDSSJ081641.23+493210.3,,,G,124.172,49.53616,1745.82,,0.32990029495,-20.82,0.91043235104534,16749428760.26445
1427963,2334693,,,SDSSJ081746.17+491546.8,,,G,124.442,49.26300000000001,2108.63,,0.387295003648,-21.21,0.9104332375653644,23988329190.195045
1427965,2334695,,,SDSSJ081837.51+493834.5,,,G,124.656,49.64295,981.748,,0.199512279756,-20.7,0.9104343829310291,14996848355.02374
1427966,2334696,,,SDSSJ081926.78+492927.2,,,G,124.862,49.49088,2098.94,,0.385792452896,-21.09,0.9104351766898228,21478304741.30537
1427967,2334697,,,SDSSJ081902.10+493735.9,,,G,124.759,49.62668,1770.11,,0.33382015691,-20.96,0.9104358808777091,19054607179.632526
1427968,2334698,,,SDSSJ081907.95+493610.4,,,G,124.783,49.60286,1778.28,,0.335136017568,-19.77,0.9104361162138078,6367955209.079162
1427969,2334699,,,SDSSJ081820.60+491422.1,,,G,124.586,49.23946,1794.73,,0.337781178891,-20.24,0.910436479031578,9817479430.199823
1427970,2334700,,,SDSSJ081939.93+495637.8,,,G,124.916,49.94387,2857.59,,0.499227789614,-20.84,0.9104371095365996,17060823890.03121
1427985,2334716,,,SDSSJ081922.38+451744.1,,,G,124.843,45.29558,663.743,,0.140042140021,-20.66,0.910444748445272,14454397707.459282
1427986,2334717,,,SDSSJ081901.74+454439.1,,,G,124.757,45.74421,1122.02,,0.224629132315,-20.73,0.9104453182008028,15417004529.495615
1427987,2334718,,,SDSSJ081933.50+460726.2,,,G,124.89,46.12395,1803.02,,0.339112369556,-20.63,0.9104458378240228,14060475241.29913
1427988,2334719,,,SDSSJ081901.49+460834.8,,,G,124.756,46.14305,1819.7,,0.341786510893,-20.6,0.9104463432860674,13677288255.958578
1427990,2334721,,,SDSSJ081838.81+464439.6,,,G,124.662,46.74434,654.636,,0.13828065914,-20.24,0.9104472209631232,9817479430.199823
1427991,2334722,,,SDSSJ081649.24+461032.9,,,G,124.205,46.17583,1811.34,,0.340446920223,-20.05,0.9104475255341236,8241381150.13003
1427992,2334723,,,SDSSJ081815.62+460437.0,,,G,124.565,46.07694,1794.73,,0.337781178891,-20.11,0.9104478474100898,8709635899.560833
1427993,2334724,,,SDSSJ081821.99+454056.8,,,G,124.592,45.68243,2365.92,,0.426644193322,-20.67,0.910448386533946,14588142602.753534
1427994,2334725,,,SDSSJ081439.86+462850.9,,,G,123.666,46.48083,1706.08,,0.323461691731,-20.38,0.9104487992853412,11168632477.805613
1427995,2334726,,,SDSSJ081503.10+464633.4,,,G,123.763,46.77598,1794.73,,0.337781178891,-20.23,0.9104491587767778,9727472237.76964
1427996,2334727,,,SDSSJ081639.38+454657.5,,,G,124.164,45.78267,1412.54,,0.274841627421,-20.61,0.9104496689158053,13803842646.028866
1427997,2334728,,,SDSSJ081316.54+463750.0,,,G,123.319,46.63058,1091.44,,0.219205669603,-21.18,0.910450531275698,23334580622.810143
1427998,2334729,,,SDSSJ081402.18+464001.3,,,G,123.509,46.66704,2197.86,,0.40105925053,-20.52,0.9104510008329472,12705741052.085394
1427999,2334730,,,SDSSJ081151.85+462506.9,,,G,122.966,46.41863,1318.26,,0.258793839397,-20.25,0.9104513670078288,9908319448.927729
1428000,2334732,,,SDSSJ081637.82+470838.1,,,G,124.158,47.14391,1644.37,,0.313398486699,-20.94,0.9104520583428376,18706821403.658016
1428001,2334733,,,SDSSJ081553.82+473520.0,,,G,123.974,47.58887,1386.76,,0.270475725238,-20.82,0.9104526773398456,16749428760.26445
1428002,2334734,,,SDSSJ081408.13+473305.6,,,G,123.534,47.55152,651.628,,0.137698118849,-19.0,0.9104527931345102,3133285724.315589
1428003,2334735,,,SDSSJ081215.60+472519.0,,,G,123.065,47.42195,602.56,,0.128138284069,-20.15,0.9104531270899712,9036494737.223042
1428004,2334736,,,SDSSJ081757.49+471327.1,,,G,124.49,47.2242,941.89,,0.19225971613,-20.76,0.910453712807943,15848931924.611176
1428005,2334737,,,SDSSJ081711.45+473053.1,,,G,124.298,47.51475,1106.62,,0.221901440951,-21.18,0.9104545751678356,23334580622.810143
1428006,2334738,,,SDSSJ081917.94+471126.6,,,G,124.825,47.1907,1836.54,,0.34448081224,-20.44,0.9104550113707368,11803206356.517323
1428007,2334739,,,SDSSJ081836.04+471137.6,,,G,124.65,47.1938,1803.02,,0.339112369556,-20.31,0.9104553983507632,10471285480.508986
1428008,2334740,,,SDSSJ081756.19+475540.8,,,G,124.484,47.92805,1914.26,,0.356846248423,-20.23,0.9104557578421999,9727472237.76964
1428009,2334741,,,SDSSJ081805.26+480748.9,,,G,124.522,48.13023,2884.03,,0.503044751522,-20.49,0.9104562146027106,12359474334.445068
1428040,2334772,,,SDSSJ081928.12+480551.2,,,G,124.867,48.09761,1794.73,,0.337781178891,-20.65,0.9104709749639528,14321878992.735456
1428043,2334775,,,SDSSJ081959.43+494126.8,,,G,124.998,49.6908,1761.98,,0.332509546255,-20.5,0.910472591655626,12473835142.429485
1428044,2334776,,,SDSSJ081931.20+495547.2,,,G,124.88,49.92982,1202.26,,0.238728959364,-20.26,0.910472961218682,10000000000.0
1428045,2334777,,,SDSSJ081953.88+494330.1,,,G,124.974,49.72505,3019.95,,0.5225394812699999,-20.52,0.9104734307759312,12705741052.085394
1428049,2334781,,,SDSSJ081800.74+495611.9,,,G,124.503,49.93666,1393.16,,0.271561215781,-21.02,0.9104753996423399,20137242498.62389
1428119,2334851,,,SDSSJ081951.79+485359.3,,,G,124.966,48.89982,1729.82,,0.32731183365600003,-20.24,0.9105078418204408,9817479430.199823
1428121,2334853,,,SDSSJ081942.87+485029.2,,,G,124.929,48.84142,1870.68,,0.349926534963,-19.7,0.9105083933563648,5970352865.838366
1477808,2384821,,,SDSSJ081100.89+495655.7,,,G,122.754,49.94882,887.1560000000002,,0.182211631106,-20.47,0.9327304763391764,12133888504.649809
1478126,2385161,,,SDSSJ080218.90+450750.9,,,G,120.579,45.13082,1914.26,,0.356846248423,-19.75,0.9328437499904704,6251726927.756875
1478127,2385163,,,SDSSJ081911.71+493705.7,,,G,124.799,49.61826,1770.11,,0.33382015691,-20.04,0.9328440517691468,8165823713.585939
1478129,2385165,,,SDSSJ081912.29+494343.7,,,G,124.801,49.72881,440.555,,0.0957766378883,-18.9,0.9328442601030692,2857590543.374955
1518557,2426207,,,SDSSJ080005.42+480822.1,,,G,120.023,48.13944,1592.21,,0.304829432415,-19.79,0.9505615675718656,6486344335.482401
1518561,2426211,,,SDSSJ080016.62+481235.7,,,G,120.069,48.20994,741.31,,0.154905107453,-20.42,0.9505630782257772,11587773561.55131
1518563,2426213,,,SDSSJ080020.06+480346.3,,,G,120.084,48.0629,1967.89,,0.365314082657,-20.35,0.9505641774604036,10864256236.170687
1518565,2426215,,,SDSSJ080033.19+495209.4,,,G,120.138,49.86925,2137.96,,0.3918335259170001,-20.45,0.9505652198270618,11912420080.273762
1518568,2426218,,,SDSSJ080035.32+491521.9,,,G,120.147,49.25608,422.669,,0.0921230560615,-19.2,0.9505663578838549,3767037989.8390775
1518570,2426220,,,SDSSJ080037.05+475758.7,,,G,120.154,47.9663,1958.84,,0.363888811944,-20.55,0.9505670986372612,13061708881.318405
1518578,2426228,,,SDSSJ080045.70+475434.6,,,G,120.191,47.90966,544.503,,0.116686558343,-19.76,0.9505697136919924,6309573444.801943
1518579,2426229,,,SDSSJ080051.47+475415.0,,,G,120.215,47.90413,557.186,,0.119201729601,-19.74,0.9505699426145292,6194410750.767812
1518580,2426230,,,SDSSJ080052.30+480825.5,,,G,120.218,48.14044000000001,1713.96,,0.324741012371,-20.45,0.950570382853566,11912420080.273762
1518583,2426233,,,SDSSJ080059.14+480747.0,,,G,120.246,48.12974000000001,610.942,,0.129778804889,-20.24,0.9505712845885268,9817479430.199823
1518589,2426239,,,SDSSJ080130.77+475352.0,,,G,120.378,47.8978,329.61,,0.0728309764155,-19.01,0.9505729784779572,3162277660.16838
1518590,2426240,,,SDSSJ080133.63+495038.4,,,G,120.39,49.84397,434.51,,0.0945437272719,-19.8,0.950573220407302,6546361740.672761
1518591,2426241,,,SDSSJ080140.06+490039.8,,,G,120.417,49.01105,1086.43,,0.218314429157,-20.16,0.9505735574528149,9120108393.559114
1518597,2426247,,,SDSSJ080146.06+490734.9,,,G,120.442,49.1264,704.693,,0.14791966396,-20.26,0.950575306529437,10000000000.0
1518599,2426249,,,SDSSJ080151.42+495456.7,,,G,120.464,49.91578,285.759,,0.0635666117833,-18.66,0.9505758396151338,2290867652.76777
1518600,2426250,,,SDSSJ080155.14+481924.6,,,G,120.48,48.32351,1940.89,,0.361057590529,-21.93,0.9505775602493296,46558609352.296005
1518604,2426254,,,SDSSJ080201.83+483846.1,,,G,120.508,48.64616,744.732,,0.155555057778,-20.34,0.9505790886551164,10764652136.29835
1518605,2426255,,,SDSSJ080204.32+490251.7,,,G,120.518,49.04774000000001,912.011,,0.186787323394,-20.92,0.9505797673718388,18365383433.483585
1518608,2426258,,,SDSSJ080208.13+490414.4,,,G,120.534,49.07062,1778.28,,0.335136017568,-20.73,0.9505809322137838,15417004529.495615
1518612,2426262,,,SDSSJ080217.10+484158.3,,,G,120.571,48.69953,633.87,,0.134250547125,-20.21,0.9505819014966302,9549925860.214407
1518614,2426264,,,SDSSJ080227.81+493140.4,,,G,120.616,49.52793,1342.76,,0.262985861493,-20.69,0.950582803573526,14859356422.87009
1518616,2426266,,,SDSSJ080228.43+482520.0,,,G,120.618,48.42218,2333.46,,0.421735860868,-20.47,0.9505834607770526,12133888504.649809
1518617,2426267,,,SDSSJ080233.25+485642.0,,,G,120.639,48.94504000000001,1000.0,,0.202815791408,-20.6,0.9505839662390972,13677288255.958578
1518620,2426270,,,SDSSJ080246.15+483814.2,,,G,120.692,48.63732,1158.78,,0.231111835556,-20.83,0.9505852309716124,16904409316.4327
1518622,2426272,,,SDSSJ080255.11+491619.6,,,G,120.73,49.27215,599.7909999999998,,0.12759564379799998,-19.92,0.9505863247209104,7311390834.834217
1518632,2426282,,,SDSSJ080314.69+492929.9,,,G,120.811,49.49164,1196.74,,0.237764848882,-20.53,0.9505898258131148,12823305826.560284
1518635,2426285,,,SDSSJ080318.79+483309.4,,,G,120.828,48.55262000000001,1931.97,,0.359648279824,-20.54,0.9505905572249131,12941958414.499916
1518636,2426286,,,SDSSJ080319.65+482733.4,,,G,120.832,48.45927,547.016,,0.117185518593,-19.9,0.950590822495165,7177942912.713644
1518638,2426289,,,SDSSJ080323.06+484032.4,,,G,120.846,48.67566,2269.86,,0.412073126037,-20.37,0.9505915685079454,11066237839.776676
1518650,2426301,,,SDSSJ080345.23+484537.3,,,G,120.939,48.76036,751.623,,0.156862728431,-20.79,0.9505964251091391,16292960326.397282
1518652,2426303,,,SDSSJ080349.07+482513.8,,,G,120.954,48.42046,381.944,,0.08374006187000001,-19.31,0.9505969806714359,4168693834.7033467
1518658,2426309,,,SDSSJ080400.13+491146.9,,,G,121.001,49.19636,605.341,,0.128682814341,-20.17,0.950598344004406,9204495717.53176
1518671,2426322,,,SDSSJ080424.02+491656.2,,,G,121.1,49.28231,801.678,,0.166305173153,-21.07,0.9506029988830248,21086281499.332973
1518676,2426327,,,SDSSJ080428.27+484433.1,,,G,121.118,48.74253,1202.26,,0.238728959364,-20.61,0.9506048052716021,13803842646.028866
1518695,2426347,,,SDSSJ080509.06+490118.5,,,G,121.288,49.02182,816.582,,0.169098174549,-20.81,0.95061150980207,16595869074.375563
1518698,2426350,,,SDSSJ080513.40+484724.5,,,G,121.306,48.79011,2937.65,,0.51076036538,-20.88,0.9506125935584884,17701089583.174183
1518706,2426358,,,SDSSJ080521.89+492923.2,,,G,121.341,49.48975,1032.76,,0.208718264359,-20.23,0.9506158829775884,9727472237.76964
1518712,2426364,,,SDSSJ080528.84+490039.3,,,G,121.37,49.01092,1196.74,,0.237764848882,-19.19,0.9506178126136012,3732501577.957214
1518721,2426373,,,SDSSJ080539.46+495107.5,,,G,121.414,49.85212,2365.92,,0.426644193322,-20.53,0.950620289388748,12823305826.560284
1518723,2426375,,,SDSSJ080541.39+493335.7,,,G,121.422,49.55991,594.2919999999998,,0.12651687325799998,-20.05,0.9506208085888214,8241381150.13003
1518754,2426406,,,SDSSJ080624.61+491217.4,,,G,121.603,49.20488,765.597,,0.15950851975400002,-20.28,0.9506337222635428,10185913880.541231
1518759,2426411,,,SDSSJ080635.75+492547.6,,,G,121.649,49.42994,2259.44,,0.410484055242,-21.11,0.9506363686247384,21877616239.49561
1518764,2426416,,,SDSSJ080639.95+492705.6,,,G,121.667,49.45158,2290.87,,0.415271847636,-20.79,0.9506384626816714,16292960326.397282
1518768,2426420,,,SDSSJ080646.82+491954.6,,,G,121.695,49.33184,1367.73,,0.267242353621,-20.48,0.9506397305114062,12246161992.650517
1518791,2426443,,,SDSSJ080708.15+492111.9,,,G,121.784,49.35333,1794.73,,0.337781178891,-20.74,0.9506487025304228,15559656316.05075
1518792,2426444,,,SDSSJ080710.51+493249.6,,,G,121.794,49.54716,2333.46,,0.421735860868,-20.42,0.9506491307717241,11587773561.55131
1518809,2426461,,,SDSSJ080736.36+493315.5,,,G,121.902,49.55429,2333.46,,0.421735860868,-20.51,0.950654881295455,12589254117.941713
1518812,2426464,,,SDSSJ080748.55+494649.9,,,G,121.952,49.78051,1191.24,,0.236803468402,-20.6,0.9506563325315058,13677288255.958578
1518813,2426465,,,SDSSJ080748.86+492743.5,,,G,121.954,49.4621,1651.96,,0.31464042732,-19.77,0.9506565678676046,6367955209.079162
1518817,2426469,,,SDSSJ080755.14+495734.4,,,G,121.98,49.95954,465.586,,0.100861580431,-19.31,0.9506578599923232,4168693834.7033467
1518829,2426481,,,SDSSJ080810.72+494055.1,,,G,122.045,49.68199,619.441,,0.13143906572,-19.95,0.9506625166708595,7516228940.182045
1518842,2426494,,,SDSSJ080825.16+493802.6,,,G,122.105,49.63404,903.649,,0.185250332625,-20.45,0.9506670717130716,11912420080.273762
1518876,2426528,,,SDSSJ080858.85+495117.4,,,G,122.245,49.85483,426.58,,0.0929235764618,-19.13,0.9506790749184766,3531831697.9195704
1518880,2426532,,,SDSSJ080900.37+494445.9,,,G,122.252,49.74611,1811.34,,0.340446920223,-20.15,0.9506806572587108,9036494737.223042
