,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
775820,796451,,,1354096,22135911+0848343,,G,333.496307,8.809543,462.848163886,,0.100307,-21.2092,0.3977326085403057,23970660446.2564
775831,796462,,,1354643,22000744+0850233,,G,330.031006,8.839824,290.42519843599996,,0.064558,-20.7642,0.3977425136798432,15910359764.159784
775832,796463,,,1354686,22194792+0850347,,G,334.949707,8.842977000000003,467.252541553,,0.101199,-21.2108,0.39774340085332055,24006010957.742626
775833,796464,,,1354932,22315841+0851204,,G,337.993408,8.855687,439.472289849,,0.095556,-21.1827,0.3977442653603915,23392681080.835327
775852,796483,,,1355801,22242361+0853558,,G,336.098389,8.898841000000003,365.162856875,,0.080259,-21.1044,0.3977616156342386,21765066579.225
775885,796516,,,1357611,22255774+0859379,,G,336.490601,8.993882000000003,761.739547475,,0.158779,-20.749,0.3977889839057973,15689171126.07863
775909,796540,,,1358799,22044625+0903284,,G,331.19274900000005,9.057902,495.597371002,,0.106916,-21.2356,0.3978068629275118,24560658128.526985
775922,796553,,,1359320,22044497+0905034,,G,331.187408,9.084291,642.094949716,,0.135849,-21.603,0.3978171922783297,34450854628.658066
775931,796562,,,1359666,22272488+0906147,,G,336.853699,9.104092,467.262422355,,0.101201,-21.2558,0.3978241573016061,25021883631.461826
775963,796594,,,1361388,22135275+0912137,,G,333.4698180000001,9.203815,324.21772225,,0.071698,-20.4892,0.3978489672778673,12350370891.4542
775971,796602,,,1361936,22194628+0914037,,G,334.942871,9.234365,510.46169090800004,,0.109898,-21.2058,0.39785423728373615,23895713356.33709
776009,796640,,,1364046,22255483+0921519,,G,336.4784850000001,9.364438,311.52872578,,0.069025,-20.8175,0.39788355634175104,16710906143.107037
776017,796648,,,1364302,22192716+0923002,,G,334.86319,9.383391,328.762226455,,0.072653,-21.0724,0.3978888153860937,21132943892.664764
776028,796659,,,1364611,22065331+0924164,,G,331.7221370000001,9.404583,479.855715155,,0.103746,-21.4266,0.3978963278092237,29284647447.241882
776080,796711,,,1367031,22073543+0934279,,G,331.897644,9.57443,455.275458541,,0.098771,-21.1434,0.3979371178471329,22561085947.778008
776092,796723,,,1367511,22113697+0936322,,G,332.904083,9.608962,386.304740531,,0.084642,-20.6507,0.3979445562356258,14331115626.574776
776094,796725,,,1367537,22123492+0936397,,G,333.145508,9.611038,383.17143364699996,,0.083994,-21.231,0.3979467985390839,24456820721.043674
776115,796746,,,1368494,22101214+0940473,,G,332.550598,9.679809,304.51315193799996,,0.06754299999999999,-21.344,0.3979629290801589,27139384876.416004
776116,796747,,,1368525,22284875+0940552,,G,337.203156,9.682015,504.094575618,,0.108622,-21.2356,0.39796383675134656,24560658128.526985
776121,796752,,,1368589,22302385+0941155,,G,337.599396,9.687657000000002,593.182267777,,0.126299,-21.1849,0.3979677862381198,23440129138.097214
776163,796794,,,1370056,22020161+0947125,,G,330.506714,9.786817,290.184995232,,0.06450700000000001,-20.5164,0.3980005095274247,12663682106.59869
776168,796799,,,1370185,22370761+0947435,,G,339.281738,9.795419,456.442952059,,0.099008,-21.4529,0.3980055189162328,30002676548.5394
776174,796805,,,1370570,22173235+0949208,,G,334.384796,9.822462,367.48673309099996,,0.080742,-20.6912,0.3980105482651157,14875788669.636057
776189,796820,,,1371249,22173559+0952208,,G,334.398315,9.872461,437.829300022,,0.095221,-20.8825,0.3980226114095313,17741894808.901752
776190,796821,,,1371334,22370179+0952445,,G,339.257477,9.87903,402.093347515,,0.087899,-21.1726,0.3980234679118636,23176080997.33079
776191,796822,,,1371370,22274003+0952551,,G,336.916809,9.881982,383.094101396,,0.083978,-21.1095,0.3980242760554856,21867543544.392654
776193,796824,,,1371392,22270380+0952587,,G,336.765839,9.882979,493.005941628,,0.106395,-21.5833,0.3980265201152339,33831402337.53954
776224,796855,,,1372883,22113582+0958472,,G,332.899261,9.979795,349.47329104,,0.07699,-21.2401,0.3980512378957256,24662664783.110863
776229,796860,,,1373024,22022393+0959244,,G,330.599731,9.990129,384.389628645,,0.084246,-20.9539,0.3980552323986457,18947852705.33806
818057,838691,,,3092219,22000546+0417326,,G,330.022766,4.292403,291.339064832,,0.064752,-20.685,0.43003911878602974,14791083881.682072
829067,849720,,,,22120295+0003141,,G,333.012329,0.053923,311.808313313,,0.069084,-21.2264,0.4381099321818794,24353422316.74755
842833,863539,,,,22040114+0930116,,G,331.004761,9.503249,495.90089096300005,,0.106977,-21.028,0.4479713862360136,20286167169.66301
842834,863540,,,,22040628+0937496,,G,331.026184,9.630466,741.325388615,,0.154908,-21.021,0.44797213111984896,20155798128.25197
842835,863541,,,,22035968+0853527,,G,330.998688,8.897973,395.269481676,,0.086493,-21.0265,0.4479728797866063,20258160145.01363
842836,863542,,,,22035204+0832167,,G,330.966858,8.537979,531.966358548,,0.114193,-20.9884,0.4479736026372129,19559601392.42791
842837,863543,,,,22040060+0830496,,G,331.002533,8.513805,570.101015591,,0.121755,-21.4508,0.4479747092827828,29944702311.423607
842838,863544,,,,22041507+0810225,,G,331.062805,8.172927,431.616770767,,0.093953,-20.8605,0.4479753518055925,17386012999.070976
842839,863545,,,,22041814+0846045,,G,331.075623,8.767928999999999,545.492126945,,0.116883,-20.9749,0.4479760657239506,19317903843.53281
842840,863546,,,,22043988+0904335,,G,331.166168,9.075984,847.664142375,,0.174896,-21.3991,0.4479771209088072,28552227805.267693
842841,863547,,,,22041494+0936115,,G,331.062286,9.603205,405.98157915300004,,0.088699,-20.7595,0.4479777063571079,15841634902.063725
842844,863550,,,,22044659+0900134,,G,331.194153,9.003736,548.8980742030001,,0.117559,-20.5385,0.447979945054596,12924090783.55245
842845,863551,,,,22044410+0845474,,G,331.183777,8.763179,352.022025948,,0.07752200000000001,-21.6368,0.4479812584894894,35540210848.1162
842846,863552,,,,22044051+0702294,,G,331.168823,7.041511999999999,447.06358280800004,,0.097102,-20.8608,0.4479819011898592,17390817595.742992
842847,863553,,,,22051554+0805192,,G,331.314789,8.088681,772.55388771,,0.160823,-21.5256,0.4479830867635405,32080416640.8406
842848,863554,,,,22053494+0802312,,G,331.395599,8.042014,537.527215807,,0.1153,-20.742,0.4479836628511703,15588344677.043903
842849,863555,,,,22051783+0807562,,G,331.32431,8.132294,571.793333342,,0.122089,-21.3082,0.4479846332908589,26259109851.242287
842850,863556,,,,22051190+0833512,,G,331.299591,8.564236,393.43216489599996,,0.086114,-20.4633,0.4479850789558809,12059241708.615196
842855,863561,,,,22055926+0718396,,G,331.496948,7.311025,704.40215105,,0.14786400000000002,-21.5571,0.4479882863277046,33024785081.74993
842856,863562,,,,22062345+0817044,,G,331.597717,8.284573,332.635569949,,0.073466,-21.4758,0.4479894187503613,30642204031.213062
842857,863563,,,,22064797+0929474,,G,331.69989,9.496527,358.420892895,,0.078856,-20.715,0.4479899806885533,15205475297.324968
842858,863564,,,,22065890+0744224,,G,331.745422,7.739583,351.854291024,,0.077487,-21.1438,0.4479908147701708,22569399290.28784
842859,863565,,,,22070385+0716334,,G,331.766083,7.27597,380.726579829,,0.08348799999999999,-20.9711,0.4479915261942325,19250410724.527664
842860,863566,,,,22070539+0652314,,G,331.772491,6.875413000000001,533.161288926,,0.114431,-20.9843,0.4479922463203295,19485878936.45231
842861,863567,,,,22071086+0629546,,G,331.795288,6.4985230000000005,462.167207775,,0.100169,-21.085,0.44799303643213306,21379620895.022408
842862,863568,,,,22072482+0632396,,G,331.853455,6.544358,353.570345154,,0.07784500000000001,-20.9374,0.4479937261135904,18662077988.285538
842863,863569,,,,22072449+0708496,,G,331.852081,7.1471350000000005,437.025224621,,0.095057,-20.1035,0.4479940460683314,8657649506.603737
842864,863570,,,,22072833+0727376,,G,331.868042,7.460468,354.00188283,,0.077935,-20.152,0.4479943806395281,9053155916.484873
842865,863571,,,,22071641+0912056,,G,331.81839,9.20158,431.513965954,,0.093932,-20.661,0.4479949153128928,14467716832.477198
842869,863575,,,,22081962+0753361,,G,332.081757,7.893385,511.14090464599997,,0.110034,-21.0787,0.4479981173136595,21255924558.13093
842870,863576,,,,22081947+0847271,,G,332.081146,8.790885000000001,621.992805695,,0.131937,-21.0859,0.4479989080806824,21397350464.990917
842871,863577,,,,22082542+0953401,,G,332.105927,9.894496,388.007888375,,0.084994,-21.7942,0.44800042641899146,41084688637.66433
842872,863578,,,,22085530+0946006,,G,332.230438,9.766855,306.2207822,,0.06790399999999999,-21.1892,0.44800129611714856,23533146585.94277
842873,863579,,,,22085558+0951196,,G,332.231598,9.855467,427.58496243,,0.093129,-21.3951,0.4480023474217125,28447231040.628708
842874,863580,,,,22083551+0717276,,G,332.14798,7.2910179999999984,390.62702572,,0.085535,-21.2728,0.44800328673085577,25416748992.61305
842875,863581,,,,22091836+0648169,,G,332.326538,6.804717,683.871083216,,0.143923,-21.9589,0.4480050537796816,47814541981.714745
842876,863582,,,,22093092+0929359,,G,332.378845,9.493325,339.267609623,,0.07485599999999999,-20.1337,0.4480053827589647,8901844425.577164
842881,863587,,,,22100041+0945263,,G,332.501709,9.757312,400.10703518699995,,0.08749,-20.9439,0.4480083880155535,18774137747.57181
842882,863588,,,,22093851+0912493,,G,332.410461,9.213698,339.80729962099997,,0.07496900000000001,-20.7512,0.4480089690054096,15720993929.433573
842883,863589,,,,22095222+0633213,,G,332.467621,6.555925,675.468414697,,0.142305,-21.195,0.44800984336192334,23659196974.857708
842884,863590,,,,22101726+0644523,,G,332.57193,6.747866,339.558936648,,0.074917,-19.7616,0.4480100768843257,6318878430.329303
842885,863591,,,,22100471+0804112,,G,332.519653,8.069804,499.041919191,,0.107608,-20.6617,0.44801061190251823,14477047521.763115
842886,863592,,,,22102827+0809163,,G,332.617828,8.154533,326.743846168,,0.072229,-20.626,0.4480111296148976,14008769839.545832
842887,863593,,,,22102997+0830003,,G,332.624878,8.500088,364.080807918,,0.08003400000000001,-20.59,0.4480116304428384,13551894123.510351
842891,863597,,,,22105394+0925019,,G,332.724762,9.417217,393.693891204,,0.086168,-20.6978,0.4480141797717373,14966491384.065798
842892,863598,,,,22104653+0730319,,G,332.693909,7.508883,374.983166616,,0.082298,-19.9461,0.4480144565478146,7489278831.523315
842893,863599,,,,22104144+0707159,,G,332.6726680000001,7.121103999999999,371.406487905,,0.08155599999999999,-20.0782,0.448014769133114,8458239922.871977
842894,863600,,,,22104003+0707109,,G,332.666809,7.119714,370.963259778,,0.081464,-20.7587,0.44801535415019933,15829966653.373634
842895,863601,,,,22103487+0620049,,G,332.645325,6.3347120000000015,1163.04818573,,0.231862,-21.914,0.4480170496141097,45877527054.71376
842896,863602,,,,22112402+0840328,,G,332.850098,8.675797,326.972284697,,0.072277,-20.3966,0.4480174687246178,11340703602.77872
842897,863603,,,,22112193+0909388,,G,332.8414,9.160797,510.371803442,,0.10988,-21.0504,0.44801823405428703,20709041575.546
842898,863604,,,,22110531+0920528,,G,332.772125,9.348015,480.27700444199996,,0.103831,-21.3305,0.4480192246319938,26804024115.6548
842899,863605,,,,22111051+0940218,,G,332.793793,9.67274,416.49001957900003,,0.090857,-20.811,0.4480198385191537,16611161476.00019
842900,863606,,,,22113793+0703042,,G,332.908081,7.051185,314.733465136,,0.069701,-20.3877,0.4480202542081705,11248121529.401115
842901,863607,,,,22113619+0644202,,G,332.900818,6.738962,403.857136761,,0.08826200000000001,-21.4921,0.44802140375998106,31105701495.90301
842902,863608,,,,22120114+0644378,,G,333.004761,6.743857000000001,718.855902722,,0.15062799999999998,-21.5342,0.44802259876175454,32335531213.207832
842903,863609,,,,22122214+0712519,,G,333.092255,7.21443,412.970985257,,0.090135,-21.1226,0.4480234167151316,22132985525.48321
842904,863610,,,,22120446+0717498,,G,333.0185850000001,7.297194,404.57163289199997,,0.088409,-20.327,0.4480238098020126,10636530750.76442
842905,863611,,,,22120210+0719218,,G,333.0087890000001,7.322747,402.302238204,,0.08794199999999999,-20.2688,0.4480241823725857,10081380347.67518
842907,863613,,,,22123851+0839047,,G,333.160461,8.651318,303.29325028700003,,0.067285,-19.8683,0.44802508871672175,6971399966.460629
842908,863614,,,,22123112+0718347,,G,333.1297,7.309649,285.953561793,,0.063608,-20.4275,0.4480255199264497,11668096170.60963
842909,863615,,,,22123045+0716207,,G,333.126892,7.2724259999999985,358.0848408340001,,0.078786,-21.2199,0.44802641456693976,24208060719.889942
842910,863616,,,,22124604+0713477,,G,333.191864,7.229928,497.26452424900003,,0.107251,-20.5109,0.4480268802050841,12599694062.729956
842911,863617,,,,22123806+0611457,,G,333.1586,6.19604,610.825190467,,0.12975599999999998,-21.6066,0.4480281576099019,34565273689.765274
842912,863618,,,,22130737+0620061,,G,333.280731,6.335044,458.660667415,,0.099458,-20.6525,0.44802868811376384,14354894333.53656
842913,863619,,,,22132072+0718591,,G,333.336334,7.316437,593.3095988480001,,0.126324,-20.8084,0.4480293005326141,16571430509.327541
842914,863620,,,,22130955+0736381,,G,333.289795,7.610600999999999,376.512264669,,0.082615,-20.7539,0.448029882969069,15760137420.48999
842915,863621,,,,22130275+0746141,,G,333.261475,7.770597,295.831815695,,0.065705,-20.8152,0.4480304992355541,16675543591.25676
842916,863622,,,,22132321+0905231,,G,333.346741,9.089769,538.5226259880001,,0.115498,-20.69,0.4480310483824712,14859356422.87009
842918,863624,,,,22135002+0728087,,G,333.458435,7.4690949999999985,361.93689001800004,,0.079588,-20.4192,0.4480319291314238,11579238519.27076
842919,863625,,,,22134787+0729497,,G,333.449463,7.497151,542.436190239,,0.116276,-20.7467,0.44803250771826175,15655970704.588331
842920,863626,,,,22142244+0639273,,G,333.593506,6.6576070000000005,1148.85789248,,0.229366,-21.3633,0.4480335286778445,27626126747.174488
842921,863627,,,,22145089+0932353,,G,333.712067,9.543163,359.847057824,,0.079153,-21.1716,0.448034384391672,23154744865.043774
842922,863628,,,,22142671+0910143,,G,333.611298,9.170652,421.06669362699995,,0.091795,-21.2048,0.4480352666759693,23873714723.29287
842923,863629,,,,22143193+0844063,,G,333.633057,8.735102000000001,720.448336685,,0.15093199999999998,-21.2,0.4480361450683294,23768402866.24873
842924,863630,,,,22150261+0603228,,G,333.760895,6.056339,649.842453224,,0.137352,-21.713,0.4480375539955175,38124135110.43014
842925,863631,,,,22145904+0641148,,G,333.746002,6.687448,1328.16783637,,0.260491,-21.4493,0.4480386591132556,29903360740.650883
842926,863632,,,,22151836+0635458,,G,333.826538,6.596066,316.170854323,,0.070004,-20.6666,0.4480391965514777,14542531058.680437
842927,863633,,,,22145874+0711188,,G,333.744781,7.188558,459.36567009099997,,0.099601,-21.1618,0.4480400445762712,22946687434.8695
842928,863634,,,,22151239+0708238,,G,333.801636,7.139954,580.427507697,,0.123791,-21.4367,0.4480411369432159,29558337251.967762
842929,863635,,,,22151594+0800418,,G,333.816437,8.011621,341.737472665,,0.075373,-20.7675,0.4480417267211906,15958791472.367369
844794,865502,,,,22002917+0954369,,G,330.121552,9.910263,507.76093794699995,,0.109357,-20.7543,0.4493639691089149,15765944739.370026
844795,865503,,,,22002824+0801589,,G,330.117676,8.033042,406.93480599,,0.088895,-21.0756,0.4493647524096783,21195321083.957336
844796,865504,,,,22004850+0706366,,G,330.2021180000001,7.110167999999999,478.473207395,,0.103467,-21.0813,0.4493655398335011,21306886871.23601
844797,865505,,,,22011290+0728005,,G,330.3037720000001,7.466831,616.0137505509999,,0.13077,-21.207,0.4493664239073613,23922138475.120457
844798,865506,,,,22005953+0859116,,G,330.248077,8.986559,501.716950095,,0.108145,-21.3693,0.4493674505245935,27779216979.819218
844800,865508,,,,22011664+0923407,,G,330.319366,9.394665,641.234944496,,0.135682,-21.2541,0.4493694318986945,24982736076.20701
844801,865509,,,,22012719+0817408,,G,330.363312,8.294667,418.15318675599997,,0.091198,-20.5457,0.44936991270322335,13010080986.16195
844802,865510,,,,22012335+0804498,,G,330.347321,8.0805,411.115298861,,0.089754,-21.2618,0.4493708425439192,25160542446.047253
844803,865511,,,,22012356+0705397,,G,330.348175,7.094388,287.492093255,,0.063935,-20.7341,0.4493714144550511,15475332893.40509
844804,865512,,,,22014349+0620447,,G,330.431213,6.345773,320.95687253,,0.071012,-20.6282,0.4493719332175215,14037184235.96409
844805,865513,,,,22011713+0610567,,G,330.3213810000001,6.182443,619.1636526359999,,0.131385,-20.806,0.44937254428412615,16534840121.711554
844806,865514,,,,22020880+0618445,,G,330.536682,6.31237,528.4638864990001,,0.113495,-21.6951,0.4493739301734519,37500754012.57972
844807,865515,,,,22014907+0720585,,G,330.454468,7.349595,569.954109584,,0.121726,-21.6452,0.4493752538093888,35816240697.9933
844808,865516,,,,22021187+0747235,,G,330.549469,7.7898679999999985,345.62484107,,0.076186,-20.079,0.4493755666250945,8464474480.977035
844809,865517,,,,22015464+0839085,,G,330.477692,8.652372999999999,597.8858189590001,,0.127222,-20.8421,0.449376198350801,17093854382.012897
844811,865519,,,,22024123+0836024,,G,330.6718140000001,8.600684,485.47490393,,0.104879,-20.4768,0.44937700333536384,12210121906.907604
844812,865520,,,,22022647+0726484,,G,330.610321,7.446796000000001,438.344192049,,0.095326,-21.2871,0.4493779550977772,25753721800.307884
844813,865521,,,,22025223+0614506,,G,330.717651,6.247403,619.752909475,,0.1315,-20.6591,0.4493784888363006,14442420979.03541
844814,865522,,,,22025901+0638576,,G,330.74588,6.649347,443.27099444699996,,0.09633,-20.5383,0.4493789663749753,12921710297.307756
844815,865523,,,,22030950+0931456,,G,330.7896120000001,9.529344,294.77528440599997,,0.065481,-20.1975,0.4493793152649978,9440608762.859264
844816,865524,,,,22032233+0938266,,G,330.843048,9.640733,411.08608269900003,,0.08974800000000001,-20.1377,0.4493796454585207,8934700518.41338
844817,865525,,,,22033980+0833526,,G,330.915863,8.564618,494.696896868,,0.106735,-21.4807,0.4493807830034262,30780806871.045532
844818,865526,,,,22033960+0834126,,G,330.915009,8.570172999999999,463.015953734,,0.100341,-21.29,0.4493817373113938,25822601906.34601
