,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1104731,1126121,,,881659,21453729-1732025,,G,326.405396,-17.534046,695.0239999999999,,0.146065993033,-21.16,0.6371357307921577,22908676527.6777
1104738,1126128,,,888821,21481981-1705568,,G,327.08255,-17.099113,691.831,,0.145453002727,-20.47,0.6371405405929257,12133888504.649809
1104739,1126129,,,896424,21353102-1634207,,G,323.879272,-16.572429999999994,503.501,,0.108502854251,-20.59,0.6371410414208665,13551894123.510351
1104743,1126133,,,908723,21400823-1537142,,G,325.034332,-15.620624,610.942,,0.129778804889,-20.2,0.6371426520805893,9462371613.657913
1104749,1126139,,,917769,21363916-1457109,,G,324.163177,-14.953032,801.678,,0.166305173153,-20.82,0.6371457075809551,16749428760.26445
1104753,1126143,,,926601,21384042-1416562,,G,324.668457,-14.282295,301.995,,0.0670104035052,-19.69,0.6371471970365834,5915616341.754743
1104766,1126156,,,967724,21591648-1116586,,G,329.818695,-11.282948,383.707,,0.0841048320524,-20.31,0.6371537360596464,10471285480.508986
1114587,1135977,,,3318629,21200102-1900549,,G,320.004272,-19.015255,483.059,,0.104392102196,-20.54,0.6455778017461381,12941958414.499916
1114593,1135983,,,3319159,21350056-1556336,,G,323.75235,-15.942675,314.775,,0.06970974485489999,-19.18,0.6455813288738339,3698281797.8026743
1114598,1135988,,,3320027,21464579-1649234,,G,326.690796,-16.823191,529.663,,0.113733956867,-20.5,0.6455830744372489,12473835142.429485
1114599,1135989,,,3320054,21473211-1716173,,G,326.88382,-17.271486,928.966,,0.189896374948,-20.46,0.6455835187497676,12022644346.17418
1114600,1135990,,,3320162,21491141-1723494,,G,327.297546,-17.39706,633.87,,0.134250547125,-19.65,0.6455837294614185,5701642722.807478
1114604,1135994,,,3320580,21573155-1823438,,G,329.3814700000001,-18.39551,416.869,,0.0909346654673,-19.37,0.6455855471680114,4405548635.065536
1115451,1136841,,,6dFJ2134010-171528,21340096-1715279,,G,323.504028,-17.257757,619.441,,0.13143906572,-22.099,0.6462929002835219,54400137824.672714
1135410,1290352,,,96116,,,G,325.155,-14.33068,522.396,,0.112284326142,-20.36,0.6630728343154566,10964781961.431871
1135411,1290353,,,96117,,,G,325.127,-14.32069,602.56,,0.128138284069,-20.17,0.6630731744796132,9204495717.53176
1135412,1290354,,,96126,,,G,325.195,-14.3578,903.649,,0.185250332625,-20.53,0.6630736483816222,12823305826.560284
1140358,1300944,,,142761,,,G,323.177,-18.29412,503.501,,0.108502854251,-21.62,0.6656348248659468,34994516702.83577
1140422,1301017,,,163473,,,G,329.231,-12.24484,381.944,,0.08374006187000001,-21.13,0.6656827035106289,22284351492.702984
1140806,1301475,,,188826,,,G,322.525,-13.23904,380.189,,0.0833767616884,-20.77,0.6658295832085405,15995580286.146713
1140810,1301479,,,190763,,,G,328.789,-16.88615,413.048,,0.0901507350754,-20.79,0.6658349105451653,16292960326.397282
1162054,1322736,,,848501,,,G,329.601,-19.93463,430.527,,0.0937303968652,-20.05,0.6778945585271787,8241381150.13003
1162063,1322745,,,849759,,,G,320.144,-19.84254,605.341,,0.128682814341,-20.65,0.677898560549957,14321878992.735456
1162064,1322746,,,849794,,,G,320.219,-19.839,517.607,,0.111327565664,-20.26,0.6778989301130129,10000000000.0
1162069,1322751,,,850297,,,G,320.034,-19.80145,515.229,,0.110852125426,-19.83,0.6779006897518063,6729766562.843196
1162077,1322759,,,851528,,,G,328.029,-19.71224,446.684,,0.09702466851230003,-20.31,0.6779032525053698,10471285480.508986
1162097,1322779,,,853401,,,G,320.384,-19.5722,519.996,,0.111805105903,-20.32,0.6779105364224738,10568175092.136606
1162100,1322782,,,853773,,,G,320.268,-19.54538,619.441,,0.13143906572,-20.3,0.6779112971982263,10375284158.180126
1162145,1322827,,,859609,,,G,329.861,-19.11303,430.527,,0.0937303968652,-19.55,0.6779328420497288,5199959965.335173
1162158,1322840,,,861335,,,G,329.469,-18.9798,378.443,,0.0830151415076,-19.45,0.6779372074508742,4742419852.6024475
1162163,1322845,,,861666,,,G,320.019,-18.95399,320.627,,0.07094265547129999,-18.87,0.6779397081653231,2779713267.759294
1162167,1322849,,,862354,,,G,329.625,-18.8997,727.78,,0.152330296165,-20.57,0.6779419807998389,13304544179.780985
1162183,1322865,,,864891,,,G,329.577,-18.69187,351.56,,0.0774255687128,-19.01,0.6779505811753673,3162277660.16838
1162190,1322872,,,865807,,,G,329.94199999999995,-18.626,356.451,,0.07844553922280001,-19.12,0.6779537745206444,3499451670.2835765
1162191,1322873,,,866804,,,G,329.9380000000001,-18.54602,438.531,,0.095363987682,-19.92,0.6779540447226385,7311390834.834217
1162197,1322879,,,867330,,,G,329.455,-18.50342,381.944,,0.08374006187000001,-20.03,0.6779572585843628,8090958991.783845
1162198,1322880,,,867430,,,G,329.5680000000001,-18.49472,361.41,,0.0794783197392,-19.67,0.6779574732134359,5807644175.2131605
1162206,1322888,,,869130,,,G,329.525,-18.3591,476.431,,0.103054611527,-20.16,0.6779617996940517,9120108393.559114
1162213,1322895,,,870258,,,G,329.524,-18.2737,354.8130000000001,,0.078104079052,-20.11,0.6779654958047743,8709635899.560833
1162221,1322903,,,870706,,,G,329.486,-18.242,787.046,,0.163555011778,-21.02,0.6779693503570158,20137242498.62389
1162241,1322923,,,873117,,,G,329.7680000000001,-18.07546,476.431,,0.103054611527,-19.74,0.6779789805385666,6194410750.767812
1162259,1322941,,,876399,,,G,326.837,-17.85385,288.403,,0.0641285720643,-19.96,0.6779878285177291,7585775750.291882
1162266,1322948,,,877220,,,G,326.907,-17.804489999999994,619.441,,0.13143906572,-21.17,0.6779914361326865,23120647901.75608
1162268,1322950,,,878125,,,G,327.066,-17.7506,698.232,,0.146681503341,-20.95,0.677992493355976,18879913490.962925
1162273,1322955,,,878699,,,G,327.548,-17.71331,474.242,,0.102612561306,-20.11,0.6779952912477607,8709635899.560833
1162282,1322964,,,880132,,,G,326.933,-17.62998,695.0239999999999,,0.146065993033,-20.21,0.6779991792089735,9549925860.214407
1162285,1322967,,,880668,,,G,326.426,-17.59674,501.187,,0.108038544019,-20.54,0.6780007750211439,12941958414.499916
1162300,1322982,,,882165,,,G,326.822,-17.50315,698.232,,0.146681503341,-21.0,0.6780076615961492,19769696401.11866
1162310,1322992,,,883890,,,G,327.689,-17.4009,469.894,,0.101733500867,-20.16,0.6780125740025776,9120108393.559114
1162351,1323033,,,889443,,,G,326.249,-17.05525,496.592,,0.107115803558,-20.46,0.6780315744351105,12022644346.17418
1162353,1323035,,,889488,,,G,326.851,-17.0531,472.0630000000001,,0.102172191086,-19.9,0.6780320977462635,7177942912.713644
1162354,1323036,,,889502,,,G,327.749,-17.05218,288.403,,0.0641285720643,-18.51,0.6780321714837874,1995262314.9688828
1162355,1323037,,,889511,,,G,327.099,-17.0519,304.789,,0.0676013438007,-19.22,0.6780323132878097,3837072454.9228
1162364,1323046,,,890776,,,G,327.613,-16.97428,463.447,,0.100428350214,-19.65,0.6780355579707891,5701642722.807478
1162365,1323047,,,890796,,,G,326.322,-16.97332,476.431,,0.103054611527,-20.19,0.6780359044590696,9375620069.258831
1162370,1323052,,,891475,,,G,326.843,-16.927770000000002,292.415,,0.0649803324902,-19.26,0.6780382251341966,3981071705.534985
1162380,1323062,,,893352,,,G,327.256,-16.8001,478.63,,0.103498551749,-20.04,0.6780435204218308,8165823713.585939
1162382,1323064,,,893727,,,G,327.168,-16.7734,476.431,,0.103054611527,-20.12,0.6780443893883863,8790225168.308859
1162386,1323068,,,894261,,,G,328.107,-16.73731,416.869,,0.0909346654673,-19.59,0.6780456470736307,5395106225.151268
1162389,1323071,,,894554,,,G,326.72,-16.718,628.058,,0.13311927656,-20.75,0.6780467303788665,15703628043.33558
1162395,1323077,,,894911,,,G,324.732,-16.6923,325.087,,0.07188072594039999,-20.24,0.6780490699157184,9817479430.199823
1162402,1323084,,,895952,,,G,327.967,-16.61086,472.0630000000001,,0.102172191086,-19.82,0.6780527565697976,6668067692.136246
1162403,1323085,,,896080,,,G,327.972,-16.59977,717.794,,0.150425175213,-20.8,0.678053364268837,16443717232.149357
1162404,1323086,,,896110,,,G,327.073,-16.59708,469.894,,0.101733500867,-21.09,0.6780541580276308,21478304741.30537
1162405,1323087,,,896178,,,G,327.767,-16.591479999999994,288.403,,0.0641285720643,-19.16,0.6780542922078664,3630780547.7010174
1162410,1323092,,,896998,,,G,327.137,-16.5281,322.107,,0.071254085627,-19.31,0.6780562085119264,4168693834.7033467
1162412,1323094,,,897750,,,G,326.781,-16.46905,707.946,,0.148542524271,-20.22,0.678056863719479,9638290236.239744
1162414,1323096,,,898129,,,G,326.465,-16.4398,559.758,,0.119710769855,-20.39,0.678057398237464,11271974561.75514
1162415,1323097,,,898348,,,G,327.528,-16.42213,562.341,,0.120221700111,-20.43,0.6780578304412331,11694993910.198748
1162419,1323101,,,898733,,,G,324.119,-16.39163,608.135,,0.129229864615,-20.59,0.6780590778376653,13551894123.510351
1162420,1323102,,,898864,,,G,326.71,-16.3823,323.594,,0.0715667757834,-19.27,0.6780592263247052,4017908108.4893923
1162421,1323103,,,898868,,,G,323.233,-16.382189999999998,438.531,,0.095363987682,-20.03,0.6780595253366584,8090958991.783845
1162424,1323106,,,899616,,,G,326.392,-16.322770000000002,654.636,,0.13828065914,-20.35,0.6780609860231438,10864256236.170687
1162428,1323110,,,900378,,,G,324.967,-16.264310000000002,554.626,,0.118694579347,-20.19,0.6780630452565789,9375620069.258831
1162432,1323114,,,900782,,,G,326.964,-16.23388,480.839,,0.103944381972,-19.3,0.6780642093501804,4130475019.9016094
1162438,1323120,,,902296,,,G,324.432,-16.11423,328.095,,0.07251282625639999,-19.54,0.6780659445404735,5152286445.817583
1162443,1323125,,,902773,,,G,324.814,-16.07527,899.498,,0.184486562243,-20.96,0.6780681122676401,19054607179.632526
1162451,1323133,,,903829,,,G,324.176,-15.99157,399.945,,0.0874566437283,-19.55,0.6780707383695749,5199959965.335173
1162452,1323134,,,904405,,,G,327.701,-15.94726,701.455,,0.14729932365,-20.1,0.6780710572945642,8629785477.669737
1162461,1323143,,,905686,,,G,324.092,-15.846570000000002,559.758,,0.119710769855,-20.54,0.6780733634855689,12941958414.499916
1162462,1323144,,,905793,,,G,327.839,-15.83884,292.415,,0.0649803324902,-19.36,0.6780735248056939,4365158322.401666
1162465,1323147,,,906384,,,G,327.875,-15.79624,292.415,,0.0649803324902,-19.91,0.6781001508486812,7244359600.74989
1162466,1323148,,,906432,,,G,323.93,-15.79208,303.389,,0.06730524365259999,-19.89,0.6781004136869209,7112135136.533323
1162469,1323151,,,906699,,,G,327.9380000000001,-15.77191,300.608,,0.0667168233584,-19.87,0.6781015305901427,6982324040.771733
1162474,1323156,,,907045,,,G,327.951,-15.7466,313.329,,0.0694048247024,-17.57,0.6781036031916879,839459986.5193999
1162480,1323162,,,907506,,,G,327.981,-15.71013,285.759,,0.0635666117833,-18.64,0.6781052306621975,2249054605.835792
1162483,1323165,,,907852,,,G,324.498,-15.683270000000002,554.626,,0.118694579347,-20.28,0.6781062076581731,10185913880.541231
1162484,1323166,,,907946,,,G,327.9430000000001,-15.676620000000002,303.389,,0.06730524365259999,-19.19,0.678106345597642,3732501577.957214
1162487,1323169,,,908130,,,G,327.964,-15.6624,303.389,,0.06730524365259999,-19.24,0.6781104547250728,3908408957.9240093
1162496,1323178,,,908604,,,G,324.607,-15.63019,426.58,,0.0929235764618,-19.93,0.6781159982118721,7379042301.291045
1162500,1323182,,,908804,,,G,324.374,-15.61565,968.278,,0.197067248534,-21.43,0.6781178810301541,29376496519.615425
1162502,1323184,,,908960,,,G,323.557,-15.60282,444.631,,0.0966069783035,-19.24,0.6781182194199589,3908408957.9240093
1162507,1323189,,,909252,,,G,327.964,-15.58296,289.7340000000001,,0.06441123220560001,-19.17,0.6781199331481211,3664375746.478348
1162508,1323190,,,909300,,,G,327.6869999999999,-15.57923,291.072,,0.0646953623477,-18.39,0.678119999170102,1786487574.8520534
1162510,1323192,,,909359,,,G,327.909,-15.57449,292.415,,0.0649803324902,-19.17,0.6781205075744728,3664375746.478348
1162516,1323198,,,909913,,,G,328.07,-15.53435,311.889,,0.0691009545505,-19.46,0.6781226228392955,4786300923.226399
1162519,1323201,,,910109,,,G,324.098,-15.52115,401.791,,0.0878367439184,-19.3,0.6781236212110692,4130475019.9016094
1162521,1323203,,,910465,,,G,327.907,-15.49727,403.645,,0.0882183141092,-20.29,0.6781246258524307,10280162981.264746
1162524,1323206,,,910504,,,G,328.047,-15.49468,594.2919999999998,,0.12651687325799998,-20.01,0.6781253057241029,7943282347.242822
1162525,1323207,,,910621,,,G,327.983,-15.48624,583.445,,0.124384952192,-19.95,0.6781255834961567,7516228940.182045
1162528,1323210,,,911074,,,G,328.189,-15.45182,295.121,,0.0655542627771,-20.78,0.6781268391309699,16143585568.264938
1162531,1323213,,,911265,,,G,323.784,-15.43645,1013.91,,0.205326132663,-21.44,0.6781296285761313,29648313895.24352
1162534,1323216,,,911405,,,G,327.9890000000001,-15.42456,325.087,,0.07188072594039999,-18.38,0.678130680424699,1770108958.3174183
1162535,1323217,,,911526,,,G,324.7290000000001,-15.41499,401.791,,0.0878367439184,-19.36,0.6781308417448241,4365158322.401666
1162571,1323253,,,916071,,,G,324.428,-15.07543,413.048,,0.0901507350754,-20.25,0.6781463472877104,9908319448.927729
1162604,1323286,,,919854,,,G,324.192,-14.79522,416.869,,0.0909346654673,-19.58,0.6781602715993412,5345643593.969735
1162611,1323293,,,920516,,,G,323.004,-14.74525,405.509,,0.0886017743009,-21.1,0.6781642007706966,21677041048.19705
1162644,1323326,,,925690,,,G,325.1020000000001,-14.35114,787.046,,0.163555011778,-20.7,0.6781800235791963,14996848355.02374
1162646,1323328,,,926000,,,G,324.71,-14.32838,688.6519999999998,,0.144842322421,-21.52,0.6781826743107054,31915378551.00758
1162647,1323329,,,926085,,,G,325.101,-14.32177,625.173,,0.132557106279,-20.3,0.6781830577428777,10375284158.180126
1162651,1323333,,,926552,,,G,324.971,-14.28595,358.096,,0.07878825939410003,-20.26,0.6781851316387832,10000000000.0
1162656,1323338,,,927418,,,G,324.556,-14.22107,968.278,,0.197067248534,-21.33,0.6781870421326953,26791683248.19037
1162670,1323352,,,928781,,,G,324.652,-14.11559,340.408,,0.0750947775474,-19.72,0.6781948494978671,6081350012.7871895
1162764,1323446,,,944943,,,G,325.088,-12.97271,361.41,,0.0794783197392,-20.46,0.6782494035299187,12022644346.17418
1162878,1323560,,,957752,,,G,321.386,-12.09382,348.337,,0.0767527283764,-20.46,0.6782993212468199,12022644346.17418
1162957,1323639,,,967610,,,G,329.465,-11.29162,399.945,,0.0874566437283,-20.21,0.6783420537094634,9549925860.214407
1237918,1400756,,,3093776,,,G,324.031,-14.39636,394.457,,0.08632537316269999,-21.33,0.7150724866816296,26791683248.19037
1238222,1401647,,,3096631,,,G,324.212,-15.09486,812.831,,0.16839593419799995,-20.91,0.7151681073466749,18197008586.099827
1372842,1536440,,,3318632,,,G,320.028,-19.01456,485.289,,0.104841502421,-19.21,0.7710846772129939,3801893963.205628
1372843,1536441,,,3318634,,,G,320.039,-19.73243,608.135,,0.129229864615,-19.72,0.7710849019572236,6081350012.7871895
1372844,1536442,,,3318637,,,G,320.064,-19.53425,866.962,,0.17847782923900002,-20.46,0.7710853462697423,12022644346.17418
1372845,1536443,,,3318640,,,G,320.075,-19.190520000000006,866.962,,0.17847782923900002,-20.29,0.7710857261865871,10280162981.264746
1372851,1536449,,,3318652,,,G,320.142,-19.1943,870.9639999999998,,0.17921891960900002,-20.23,0.7710873599709815,9727472237.76964
1372852,1536450,,,3318653,,,G,320.149,-19.93339,314.775,,0.06970974485489999,-18.46,0.7710874303897701,1905460717.963252
1372855,1536453,,,3318659,,,G,320.181,-19.29058,1091.44,,0.219205669603,-20.72,0.7710883346027386,15275660582.380762
1372857,1536455,,,3318662,,,G,320.207,-19.3153,714.4960000000002,,0.149795174898,-20.0,0.7710893493824098,7870457896.951001
1372858,1536456,,,3318665,,,G,320.251,-19.7917,891.2510000000002,,0.182967001484,-20.54,0.7710898276693802,12941958414.499916
1372859,1536457,,,3318666,,,G,320.267,-19.5674,691.831,,0.145453002727,-20.01,0.7710901212237501,7943282347.242822
1372861,1536459,,,3318668,,,G,320.309,-19.31598,707.946,,0.148542524271,-20.21,0.7710908471363096,9549925860.214407
1372863,1536461,,,3318670,,,G,320.319,-19.96806,519.996,,0.111805105903,-19.55,0.7710914157413654,5199959965.335173
1372864,1536462,,,3318671,,,G,320.328,-19.67562,1241.65,,0.245583572792,-21.07,0.7710921950124286,21086281499.332973
1372865,1536463,,,3318672,,,G,320.342,-19.946,751.623,,0.156862728431,-20.2,0.7710925447067257,9462371613.657913
1372866,1536464,,,3318673,,,G,320.342,-19.2663,1009.25,,0.204485922243,-20.7,0.7710930989348367,14996848355.02374
1372867,1536465,,,3318674,,,G,320.374,-19.33858,401.791,,0.0878367439184,-19.89,0.7710933617730762,7112135136.533323
1373011,1536609,,,3318912,,,G,323.097,-16.2076,557.186,,0.119201729601,-19.74,0.7711429058404116,6194410750.767812
1373016,1536614,,,3318919,,,G,323.123,-16.385,981.748,,0.199512279756,-20.8,0.7711450039316488,16443717232.149357
1373017,1536615,,,3318920,,,G,323.136,-15.8239,311.889,,0.0691009545505,-18.08,0.7711450535552811,1342764961.137864
1373018,1536616,,,3318921,,,G,323.139,-16.2194,727.78,,0.152330296165,-19.86,0.7711453092304489,6918309709.18939
1373019,1536617,,,3318924,,,G,323.145,-15.75986,879.023,,0.180709710355,-20.38,0.7711457219818438,11168632477.805613
1373021,1536619,,,3318930,,,G,323.176,-16.4245,610.942,,0.129778804889,-19.84,0.7711463131545707,6792036326.171857
1373026,1536624,,,3318939,,,G,323.199,-15.7264,827.942,,0.17122127561099998,-20.04,0.7711472406492526,8165823713.585939
1373027,1536625,,,3318941,,,G,323.205,-15.8794,424.62,,0.0925224762612,-18.78,0.7711473352051346,2558585886.905653
1373028,1536626,,,3318943,,,G,323.22,-15.4899,748.17,,0.156207738104,-19.81,0.7711475793730244,6606934480.075964
1373029,1536627,,,3318944,,,G,323.223,-15.96104,317.687,,0.0703233651617,-18.33,0.7711476418454759,1690440931.643263
1373034,1536632,,,3318955,,,G,323.257,-16.43473,524.807,,0.112765646383,-19.25,0.7711487312373837,3944573020.752801
1373045,1536643,,,3318975,,,G,323.335,-16.2025,325.087,,0.07188072594039999,-19.17,0.771153353995398,3664375746.478348
1373047,1536645,,,3318978,,,G,323.344,-15.958279999999998,492.04,,0.1062006231,-19.14,0.7711537509968202,3564511334.262453
1373050,1536648,,,3318984,,,G,323.357,-15.58434,335.73800000000006,,0.07411659705830001,-18.87,0.7711545766467799,2779713267.759294
1373052,1536650,,,3318987,,,G,323.374,-16.02299,489.779,,0.105745762873,-19.02,0.7711549033740631,3191537855.1007576
1373061,1536659,,,3318998,,,G,323.4,-16.5423,977.237,,0.198694119347,-20.44,0.7711578554433537,11803206356.517323
1373066,1536664,,,3319007,,,G,323.415,-16.1721,608.135,,0.129229864615,-19.45,0.771160285729769,4742419852.6024475
