,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1052704,1073921,,,,13214744-3313030,,G,200.447708,-33.217506,802.9453974630002,,0.166543,-20.9764,0.5996191114979578,19344610958.357018
1052705,1073922,,,,13214597-3219140,,G,200.441544,-32.320564000000005,713.569133218,,0.149618,-21.1582,0.5996199567155929,22870728585.08913
1052706,1073923,,,,13212597-3149030,,G,200.358246,-31.817514000000006,411.45130087,,0.089823,-21.1086,0.5996207641895974,21849424378.473118
1052707,1073924,,,,13213852-3141240,,G,200.410522,-31.690018,699.533338147,,0.146931,-21.216,0.5996216556222743,24121260560.925674
1052708,1073925,,,,13212731-3046310,,G,200.3638,-30.775293,313.604837047,,0.069463,-20.0809,0.5996219689858757,8479299980.541366
1052709,1073926,,,,13213252-3006530,,G,200.385513,-30.114742,458.217024224,,0.099368,-20.9474,0.5996226650488771,18834756069.86533
1052710,1073927,,,,13213067-3008500,,G,200.377808,-30.147242,674.441213135,,0.14210699999999998,-20.9977,0.5996233941177382,19727861032.76313
1052711,1073928,,,,13215363-3011180,,G,200.473465,-30.188353000000006,528.228153255,,0.113448,-20.7261,0.59962396183036,15361725485.89947
1052712,1073929,,,,13214797-3131270,,G,200.44989,-31.524172,322.045073985,,0.071241,-20.5716,0.5996244542422713,13324164934.198584
1052713,1073930,,,,13221789-3155310,,G,200.57457,-31.925299,763.721774543,,0.159154,-21.3837,0.5996254945661087,28150103761.29708
1052714,1073931,,,,13220697-3145181,,G,200.529083,-31.75503,417.031322866,,0.090968,-20.2038,0.5996258454864555,9495547268.065079
1052715,1073932,,,,13221354-3433520,,G,200.556442,-34.564468,306.140348807,,0.067887,-19.9736,0.5996261293623723,7681393259.7857685
1052722,1073939,,,,13224630-3456064,,G,200.692947,-34.935131,307.31864585299996,,0.068136,-20.2859,0.5996297285253324,10241415828.518488
1052723,1073940,,,,13224750-3440324,,G,200.697952,-34.675686,342.82245439,,0.0756,-20.1163,0.5996300522744175,8760320594.714275
1052724,1073941,,,,13222643-3438524,,G,200.610138,-34.6479,350.512690463,,0.07720700000000001,-20.4515,0.5996304931220875,11928889070.568674
1052725,1073942,,,,13222519-3445474,,G,200.604996,-34.763176,470.514545167,,0.101859,-20.3279,0.5996308865349453,10645351352.265995
1052726,1073943,,,,13225036-3447514,,G,200.709839,-34.797626,462.85803368,,0.100309,-20.7602,0.5996314723608203,15851851674.672947
1052727,1073944,,,,13222286-3327384,,G,200.595291,-33.46067,319.683768057,,0.070744,-20.3436,0.5996318715038501,10800403974.789934
1052728,1073945,,,,13224131-3218504,,G,200.672134,-32.314026,712.5020354310001,,0.14941400000000002,-21.8489,0.5996334682965917,43207585698.04937
1052729,1073946,,,,13224708-3224534,,G,200.696167,-32.414856,293.766219664,,0.06526699999999999,-19.839,0.5996337190740809,6785783509.504098
1052730,1073947,,,,13222781-3147184,,G,200.615906,-31.788458,1377.06118387,,0.268829,-21.5878,0.5996349745504704,33971912748.712997
1052731,1073948,,,,13222274-3137434,,G,200.594788,-31.628725,355.60861177099997,,0.07827,-20.6509,0.5996355042731287,14333755758.78905
1052732,1073949,,,,13230094-3122374,,G,200.753922,-31.377066,592.841039016,,0.12623199999999998,-21.2097,0.5996363905482326,23981701885.529144
1052733,1073950,,,,13230346-3143444,,G,200.764435,-31.729017,345.82099388,,0.076227,-20.2273,0.5996367491467997,9703312091.675709
1052734,1073951,,,,13231357-3154014,,G,200.806549,-31.900415,473.58624559199995,,0.10248,-20.598000000000006,0.5996372536786058,13652116950.664495
1052735,1073952,,,,13231885-3246154,,G,200.828568,-32.770969,585.137479435,,0.124718,-21.1243,0.5996380729137031,22167667566.36016
1052736,1073953,,,,13231639-3317445,,G,200.818314,-33.295696,575.367650336,,0.122794,-20.4857,0.5996385278688156,12310622101.484982
1052737,1073954,,,,13232241-3349544,,G,200.843399,-33.831802,765.3980528589999,,0.159471,-21.3784,0.5996395631267072,28013024428.849243
1052738,1073955,,,,13232417-3439314,,G,200.850723,-34.658745,419.987900385,,0.091574,-21.2952,0.5996405220161779,25946572716.32789
1052739,1073956,,,,13231720-3447444,,G,200.821686,-34.795691999999995,480.202656045,,0.103816,-20.6701,0.5996410611896916,14589486282.218922
1052740,1073957,,,,13233209-3430503,,G,200.883743,-34.513977000000004,314.387250908,,0.069628,-20.1533,0.5996413961617252,9064002152.694466
1052741,1073958,,,,13234142-3413063,,G,200.922592,-34.218437,1107.18127077,,0.22200100000000006,-21.3881,0.5996424407100811,28264414927.04028
1052742,1073959,,,,13234422-3217193,,G,200.93425,-32.288715,688.770225748,,0.14486500000000002,-21.3164,0.5996434185067419,26458182027.6823
1052743,1073960,,,,13240053-3212593,,G,201.002228,-32.21648,365.29272419800003,,0.080286,-20.6242,0.5996439353615369,13985564483.57654
1052744,1073961,,,,13234994-3107083,,G,200.958099,-31.118994,601.691124283,,0.127968,-20.9599,0.5996446394845679,19052852266.27271
1052745,1073962,,,,13234033-3027103,,G,200.91806,-30.452879,828.347536651,,0.171297,-21.7861,0.5996461465376511,40779321916.41024
1052746,1073963,,,,13234605-3002393,,G,200.94191,-30.044271,1113.02606403,,0.223037,-21.8665,0.5996477694256541,43913696902.440636
1052747,1073964,,,,13242808-3258429,,G,201.117004,-32.978584000000005,547.542417087,,0.11729,-21.0141,0.5996485095906625,20028111475.699055
1052748,1073965,,,,13240313-3424488,,G,201.013046,-34.413559,609.3577502859999,,0.129469,-20.9134,0.5996491841941,18254082121.35812
1052749,1073966,,,,13244698-3427519,,G,201.195755,-34.464436,371.526939538,,0.081581,-20.555,0.5996496691347049,13121998990.192095
1052750,1073967,,,,13243757-3352148,,G,201.156555,-33.870804,357.86882370300003,,0.07874099999999999,-20.0796,0.5996499821233267,8469153415.15763
1052751,1073968,,,,13244481-3346299,,G,201.186722,-33.774986,626.542735815,,0.132824,-21.1188,0.5996507972189287,22055657041.082943
1052752,1073969,,,,13244513-3346559,,G,201.188049,-33.782211,766.043337215,,0.159593,-21.0583,0.5996515681375744,20860273587.29162
1052753,1073970,,,,13250925-3305569,,G,201.288559,-33.099155,661.837997264,,0.139674,-21.3668,0.5996525923936525,27715326553.70634
1052754,1073971,,,,13244995-3235499,,G,201.20816,-32.597214,658.600910602,,0.139048,-21.2261,0.599653492157522,24346694147.058517
1052755,1073972,,,,13245590-3102259,,G,201.232941,-31.040552,500.09777254,,0.10782,-21.3843,0.5996545330564225,28165664382.68842
1053235,1074454,,,,13251485-3308059,,G,201.311905,-33.134975,470.30193890699996,,0.101816,-21.6899,0.5999666458057045,37321578176.884964
1053236,1074455,,,,13252582-3343139,,G,201.35759,-33.720543,401.18990704,,0.087713,-21.2327,0.5999675510557385,24495144175.192917
1053237,1074456,,,,13253554-3405589,,G,201.398102,-34.099709000000004,453.025196423,,0.098314,-20.4756,0.5999680017982807,12196634236.393324
1053238,1074457,,,,13252095-3419539,,G,201.337311,-34.33165,452.405001243,,0.098188,-20.5566,0.5999684874540473,13141350537.766785
1053239,1074458,,,,13254474-3437458,,G,201.436432,-34.629414000000004,1347.72792111,,0.263834,-21.652,0.599969819405972,36041262864.91428
1056113,1077339,,,,13305167-3304026,,G,202.715317,-33.067406,332.216112479,,0.073378,-20.3391,0.6020123310666919,10755732683.698305
1056114,1077340,,,,13310535-3254346,,G,202.772308,-32.909634000000004,1160.51582409,,0.231417,-21.3493,0.6020133389460479,27272189128.64351
1056115,1077341,,,,13310921-3013376,,G,202.788406,-30.227135,515.518548017,,0.11091,-21.2642,0.602014270844413,25216220879.82401
1056116,1077342,,,,13312424-3419390,,G,202.851013,-34.327518,623.07984796,,0.132149,-21.0987,0.6020150709891441,21651101700.040226
1056117,1077343,,,,13321116-3421460,,G,203.046539,-34.362804,347.874060172,,0.07665599999999999,-20.5041,0.6020155337200955,12521028382.474426
1056118,1077344,,,,13320877-3346180,,G,203.036545,-33.771694000000004,610.267811927,,0.129647,-21.4566,0.6020166462931814,30105094860.65251
1056119,1077345,,,,13324539-3122545,,G,203.189163,-31.381821,716.347868667,,0.150149,-21.0686,0.6020174245600629,21059109365.449528
1056120,1077346,,,,13324539-3255395,,G,203.189148,-32.92765,513.688962619,,0.110544,-21.2615,0.6020183541438698,25153591291.632755
1056121,1077347,,,,13323019-3307534,,G,203.125793,-33.131527,486.72578718,,0.105131,-20.9894,0.6020190776605532,19577624749.85303
1056122,1077348,,,,13323951-3409465,,G,203.164627,-34.16293,397.359977427,,0.086924,-20.4209,0.6020195062569836,11597383004.260729
1056123,1077349,,,,13324238-3453575,,G,203.176605,-34.899319,313.53371712,,0.069448,-20.6984,0.6020200596689553,14974764458.579504
1056125,1077351,,,,13331396-3440149,,G,203.308182,-34.670811,512.289832122,,0.110264,-20.9666,0.6020213013485599,19170789563.77137
1056126,1077352,,,,13331062-3406449,,G,203.294266,-34.112476,620.193622729,,0.13158599999999998,-21.2176,0.602022194095869,24156833168.548874
1056127,1077353,,,,13332156-3355379,,G,203.339874,-33.927204,681.158523008,,0.143401,-21.1222,0.6020230117479564,22124832934.132782
1056128,1077354,,,,13332624-3301439,,G,203.35936,-33.02887,493.443532626,,0.106483,-20.9072,0.6020236825101091,18150140865.55496
1056129,1077355,,,,13331926-3145259,,G,203.330261,-31.757206,770.8486534939999,,0.160501,-21.4518,0.6020247901754067,29972295106.487236
1056130,1077356,,,,13332075-3138299,,G,203.336472,-31.641649,378.00820832,,0.082925,-21.4915,0.6020259390921269,31088516598.805607
1056131,1077357,,,,13333709-3138281,,G,203.404556,-31.641163,303.515448757,,0.067332,-20.5949,0.6020264421854457,13613192945.511343
1056132,1077358,,,,13333417-3145281,,G,203.392395,-31.757824,346.03151117199997,,0.076271,-20.9446,0.6020271364556861,18786245784.24145
1056133,1077359,,,,13333679-3249591,,G,203.403305,-32.833107,412.001629214,,0.089936,-20.6045,0.602027644017043,13734093509.770071
1056134,1077360,,,,13333743-3314501,,G,203.40596,-33.247276,1041.14288991,,0.210223,-21.7046,0.602029042085862,37830318699.6021
1056135,1077361,,,,13334238-3311072,,G,203.42659,-33.185340999999994,477.824238159,,0.10333599999999997,-20.9523,0.6020297412973415,18919950681.720867
1056136,1077362,,,,13334969-3336402,,G,203.457047,-33.611179,326.405974363,,0.072158,-20.7698,0.6020303323260133,15992634062.734571
1056140,1077366,,,,13344140-3003346,,G,203.672531,-30.059614,468.86838037800004,,0.101526,-20.6853,0.6020333979577667,14795171373.874632
1056142,1077368,,,,13350258-3057517,,G,203.760788,-30.964365,1295.47341398,,0.254881,-21.5651,0.6020350288126958,33269019378.21695
1056143,1077369,,,,13350707-3201357,,G,203.77948,-32.026588000000004,825.498455658,,0.170765,-21.6986,0.6020364191768095,37621837218.826096
1056144,1077370,,,,13351201-3317237,,G,203.800064,-33.289917,637.7657105430001,,0.135008,-21.1863,0.6020372865551035,23470373452.618256
1056145,1077371,,,,13344820-3335056,,G,203.700836,-33.584908,404.882748245,,0.088473,-20.6686,0.6020378249842357,14569344078.987068
1056146,1077372,,,,13350052-3349247,,G,203.752167,-33.823532,428.50936087400004,,0.093318,-20.4058,0.6020382476611711,11437207489.858965
1056147,1077373,,,,13350647-3414347,,G,203.776993,-34.242977,329.94808124400004,,0.072902,-20.6332,0.6020387688181402,14101976934.496403
1080013,1101304,,,,13280788-3401498,,G,202.032852,-34.030502,380.576848583,,0.083457,-19.9462,0.6192732893405168,7489968651.36197
1080014,1101305,,,,13281697-3420388,,G,202.07074,-34.344120000000004,695.341806246,,0.146127,-20.843000000000004,0.6192739215900972,17108029875.993427
1080015,1101306,,,,13282955-3412487,,G,202.123138,-34.213553999999995,315.345351395,,0.06982999999999999,-20.6469,0.6192744493647756,14281045406.726004
1080017,1101308,,,,13285020-3455098,,G,202.209183,-34.919395,594.048193074,,0.126469,-20.9771,0.6192756439000147,19357086911.287216
1080018,1101309,,,,13283420-3141257,,G,202.142532,-31.690489000000003,465.938614756,,0.100933,-20.9046,0.6192763130578226,18106728931.7853
1080019,1101310,,,,13283531-3036337,,G,202.147141,-30.609379,885.944102403,,0.181988,-21.632,0.619277620698885,35383435681.47221
1085399,1106694,,,,13255359-3458330,,G,201.473312,-34.975838,544.213093911,,0.116629,-21.0208,0.6232093391770442,20152085634.97119
1085400,1106695,,,,13260351-3450020,,G,201.514648,-34.833893,1056.25396566,,0.21293,-21.2898,0.6232102933092379,25817845645.37041
1085401,1106696,,,,13255444-3417050,,G,201.476837,-34.284729,627.492298091,,0.133009,-21.037,0.6232110492513676,20455024311.093563
1085402,1106697,,,,13255315-3406250,,G,201.471497,-34.106953000000004,308.994496418,,0.06849,-20.6248,0.6232115663918663,13993295328.042448
1085403,1106698,,,,13261245-3354289,,G,201.55188,-33.908051,422.648822788,,0.092119,-20.5569,0.623212052181843,13144982128.808607
1085404,1106699,,,,13261190-3302109,,G,201.549622,-33.036385,887.4829626510001,,0.182272,-21.8898,0.6232137102735601,44866273559.04817
1085405,1106700,,,,13260053-3250010,,G,201.502213,-32.833622,546.917652253,,0.117166,-20.8906,0.6232143708583195,17874750972.07513
1085406,1106701,,,,13261316-3033559,,G,201.554855,-30.565548,1152.29438458,,0.229971,-20.8158,0.6232149874654602,16684761383.9342
1085409,1106704,,,,13395307-3305020,,G,204.971146,-33.083915999999995,612.0168894,,0.12998900000000002,-20.7938,0.6232169855416076,16350084443.17545
1085412,1106707,,,,13395491-3345021,,G,204.978821,-33.750587,489.760301869,,0.105742,-20.7179,0.6232192948476997,15246143390.230568
1085414,1106709,,,,13394925-3430450,,G,204.955215,-34.512524,367.89103554699994,,0.080826,-20.6906,0.6232204503762122,14867570276.054344
1091922,1113237,,,,13342460-3459114,,G,203.602509,-34.986515000000004,286.221696835,,0.063665,-19.7695,0.6278858135564852,6365023332.47309
1091924,1113239,,,,13342379-3311494,,G,203.599136,-33.197075,706.5955670669998,,0.148284,-21.1449,0.6278871858722946,22592276780.792027
1101318,1122660,,,,13294146-3355587,,G,202.422775,-33.932976000000004,366.351073649,,0.080506,-19.2615,0.6344915583387591,3986575560.4057827
1101322,1122664,,,,13300909-3447361,,G,202.537903,-34.793362,289.181973767,,0.064294,-20.2919,0.6344949110224692,10298168653.340729
1101323,1122665,,,,13300170-3434261,,G,202.507111,-34.573925,387.843345859,,0.08496000000000001,-19.9433,0.6344951870856895,7469989648.595386
1101324,1122666,,,,13294760-3404290,,G,202.448349,-34.074745,531.770583487,,0.114154,-20.7816,0.6344957845728124,16167393172.91303
1101325,1122667,,,,13281007-3135068,,G,202.041992,-31.58523,459.528380959,,0.099634,-21.3816,0.6344968228864298,28095709254.605274
1135232,1289905,,,88844,,,G,201.783,-31.52914,567.545,,0.121250280625,-20.49,0.6628264415544611,12359474334.445068
1135470,1290446,,,97582,,,G,200.978,-31.622490000000006,866.962,,0.17847782923900002,-20.49,0.6630967685374588,12359474334.445068
1135471,1290447,,,97651,,,G,201.063,-31.46845,1185.77,,0.235846497923,-20.53,0.6630972424394678,12823305826.560284
1135472,1290448,,,97657,,,G,201.072,-31.55871,616.595,,0.130883615442,-19.18,0.6630973791143001,3698281797.8026743
1135473,1290449,,,97699,,,G,201.146,-31.643590000000003,669.885,,0.141228220614,-19.78,0.6630976166279371,6426877173.17022
1135474,1290450,,,97700,,,G,201.152,-31.79441,537.0319999999998,,0.115201437601,-20.13,0.6630979444880241,8871560120.37962
1135475,1290451,,,97727,,,G,201.192,-31.886840000000007,1042.32,,0.210434175217,-20.25,0.6630983106629056,9908319448.927729
1135476,1290452,,,97782,,,G,201.298,-31.53194,337.287,,0.07444125722060001,-18.79,0.6630984060937023,2582260190.634601
1135477,1290455,,,97961,,,G,201.584,-31.63228,660.693,,0.139452669726,-20.58,0.663098902330025,13427649611.378641
1135478,1290456,,,97982,,,G,201.611,-31.5696,532.1080000000002,,0.114221157111,-20.27,0.6630992753126058,10092528860.766834
1135479,1290457,,,98175,,,G,201.831,-31.9034,567.545,,0.121250280625,-19.85,0.6630995286437297,6854882264.526649
1135480,1290458,,,98259,,,G,201.928,-31.50972,663.743,,0.140042140021,-20.4,0.6630999490687461,11376272858.234331
1135481,1290459,,,98276,,,G,201.942,-31.28802,586.138,,0.124914782457,-20.09,0.6631002650698136,8550667128.846841
1135482,1290460,,,98356,,,G,202.004,-31.31052,345.144,,0.07608555804280001,-18.32,0.6631003269695144,1674942876.026445
1135483,1290461,,,98367,,,G,202.01,-31.27901,343.55800000000005,,0.0757537578769,-19.18,0.6631004636443467,3698281797.8026743
1135484,1290462,,,98369,,,G,202.015,-31.76298,353.18300000000005,,0.0777642988821,-19.2,0.6631006028601539,3767037989.8390775
1135485,1290463,,,98400,,,G,202.042,-31.58535,594.2919999999998,,0.12651687325799998,-20.34,0.6631010006819279,10764652136.29835
1135486,1290464,,,98408,,,G,202.046,-31.538390000000003,977.237,,0.198694119347,-21.9,0.6631026744240651,45289757990.36214
1135487,1290465,,,98418,,,G,202.05900000000003,-31.91587,855.067,,0.176271568136,-20.37,0.6631030833913326,11066237839.776676
1135488,1290466,,,98456,,,G,202.098,-32.11497,326.588,,0.07219635609819999,-18.93,0.663103191956011,2937649651.9615426
1135489,1290467,,,98475,,,G,202.12,-30.64076,580.764,,0.123857221929,-20.63,0.663103711579231,14060475241.29913
1135490,1290468,,,98480,,,G,202.126,-31.77881,591.562,,0.12598074299,-19.67,0.6631039262083039,5807644175.2131605
1135491,1290469,,,98528,,,G,202.176,-31.17288,597.035,,0.127055103528,-19.74,0.6631041551308408,6194410750.767812
1135492,1290470,,,98541,,,G,202.194,-30.95229,559.758,,0.119710769855,-20.37,0.6631045640981083,11066237839.776676
1135493,1290471,,,98557,,,G,202.209,-31.4481,824.138,,0.170510845255,-20.26,0.6631049336611643,10000000000.0
1135494,1290472,,,98572,,,G,202.224,-32.2899,669.885,,0.141228220614,-19.23,0.6631050767772829,3872576449.216165
1135495,1290473,,,98637,,,G,202.284,-31.25102,827.942,,0.17122127561099998,-20.17,0.6631054169414398,9204495717.53176
1135496,1290474,,,98638,,,G,202.285,-31.1775,824.138,,0.170510845255,-20.5,0.6631058779283033,12473835142.429485
1135497,1290475,,,98672,,,G,202.317,-32.2769,591.562,,0.12598074299,-20.33,0.6631062721028255,10665961212.302591
