,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1494378,2401499,,,SDSSJ105815.11+533923.1,,,G,164.563,53.65642,319.154,,0.07063248531619999,-19.61,0.9403075331536801,5495408738.576271
1494385,2401506,,,SDSSJ105820.34+521321.8,,,G,164.585,52.22275,564.937,,0.12073494036699997,-20.34,0.9403098798841558,10764652136.29835
1494402,2401523,,,SDSSJ105839.03+531156.0,,,G,164.66299999999995,53.19891,306.196,,0.0678987039494,-19.32,0.9403167935539776,4207266283.8444633
1494412,2401533,,,SDSSJ105841.98+505532.7,,,G,164.675,50.92574000000001,527.23,,0.113248856624,-20.11,0.94032042195703,8709635899.560833
1494415,2401536,,,SDSSJ105843.24+542556.6,,,G,164.68,54.43239000000001,651.628,,0.137698118849,-20.23,0.9403214718199432,9727472237.76964
1494430,2401551,,,SDSSJ105854.30+500503.0,,,G,164.726,50.0842,642.688,,0.135964147982,-19.98,0.9403271566378862,7726805850.957022
1494431,2401552,,,SDSSJ105855.05+534628.5,,,G,164.729,53.77457,337.287,,0.07444125722060001,-19.03,0.9403272756766888,3221068791.283441
1494439,2401560,,,SDSSJ105900.26+534123.4,,,G,164.75099999999995,53.68982,622.3,,0.131996825998,-20.69,0.9403303788871479,14859356422.87009
1494442,2401563,,,SDSSJ105901.53+520254.1,,,G,164.75599999999997,52.04837,562.341,,0.120221700111,-20.29,0.9403315013496296,10280162981.264746
1494443,2401564,,,SDSSJ105902.11+500329.8,,,G,164.759,50.05833,622.3,,0.131996825998,-19.98,0.940331786903828,7726805850.957022
1494444,2401565,,,SDSSJ105903.14+523711.0,,,G,164.763,52.61973,912.011,,0.186787323394,-21.13,0.940332610451132,22284351492.702984
1494446,2401567,,,SDSSJ105905.49+503429.9,,,G,164.773,50.575,1819.7,,0.341786510893,-21.12,0.9403340121660808,22080047330.18906
1494451,2401572,,,SDSSJ105906.13+504453.7,,,G,164.77599999999995,50.74831,765.597,,0.15950851975400002,-20.44,0.9403356814817724,11803206356.517323
1494456,2401577,,,SDSSJ105911.87+502355.2,,,G,164.799,50.39865,959.401,,0.195452557726,-21.86,0.9403393537953456,43651583224.016655
1494458,2401579,,,SDSSJ105913.58+530425.7,,,G,164.80700000000004,53.07384,476.431,,0.103054611527,-19.64,0.9403400028142176,5649369748.123057
1494459,2401580,,,SDSSJ105914.15+504509.0,,,G,164.80900000000003,50.7525,765.597,,0.15950851975400002,-20.3,0.9403403862463896,10375284158.180126
1494460,2401581,,,SDSSJ105914.41+535501.3,,,G,164.81,53.91699000000001,329.61,,0.0728309764155,-19.4,0.9403405536206036,4528975799.036214
1494470,2401591,,,SDSSJ105923.55+503832.2,,,G,164.84799999999996,50.64224,2376.84,,0.428291854146,-21.03,0.9403449953691484,20323570109.36229
1494471,2401592,,,SDSSJ105925.20+541103.1,,,G,164.855,54.18417,1577.61,,0.30242010121,-20.76,0.94034558108712,15848931924.611176
1494473,2401594,,,SDSSJ105927.00+523740.8,,,G,164.863,52.62798000000001,3019.95,,0.5225394812699999,-21.1,0.9403466474607256,21677041048.19705
1494478,2401599,,,SDSSJ105931.73+535224.0,,,G,164.882,53.87329,337.287,,0.07444125722060001,-19.19,0.9403488024682884,3732501577.957214
1494487,2401608,,,SDSSJ105937.79+523217.6,,,G,164.907,52.53822,476.431,,0.103054611527,-20.03,0.9403532226612529,8090958991.783845
1494489,2401610,,,SDSSJ105938.20+510616.5,,,G,164.90900000000005,51.10458,2594.18,,0.460736660368,-20.54,0.9403542866661949,12941958414.499916
1494493,2401614,,,SDSSJ105942.39+523837.9,,,G,164.92700000000005,52.6439,608.135,,0.129229864615,-19.97,0.9403566390875002,7655966069.112569
1494497,2401618,,,SDSSJ105946.82+520800.4,,,G,164.945,52.1335,309.03,,0.0684974142487,-18.93,0.9403581278140716,2937649651.9615426
1494500,2401621,,,SDSSJ105948.02+541435.1,,,G,164.95,54.2431,1061.7,,0.213903796952,-21.37,0.9403598514744133,27797132677.59294
1494505,2401626,,,SDSSJ105949.79+531615.4,,,G,164.957,53.27093000000001,1923.09,,0.35824421912199994,-20.81,0.9403627866875028,16595869074.375563
1494511,2401632,,,SDSSJ105955.36+534800.6,,,G,164.981,53.80017,329.61,,0.0728309764155,-19.4,0.9403649635270048,4528975799.036214
1494525,2401646,,,SDSSJ110013.19+532950.2,,,G,165.055,53.49724000000001,744.732,,0.155555057778,-20.78,0.940371441666243,16143585568.264938
1494527,2401648,,,SDSSJ110013.57+534927.6,,,G,165.05700000000004,53.82435,319.154,,0.07063248531619999,-18.95,0.940371932166134,2992264636.608183
1494532,2401653,,,SDSSJ110018.25+542216.6,,,G,165.076,54.37129,1698.24,,0.322187621094,-20.64,0.940373946589462,14190575216.890957
1494534,2401655,,,SDSSJ110021.74+534234.4,,,G,165.09099999999995,53.70959000000001,323.594,,0.0715667757834,-19.31,0.94037416728186,4168693834.7033467
1494535,2401656,,,SDSSJ110021.74+535243.1,,,G,165.09099999999995,53.87863,323.594,,0.0715667757834,-19.19,0.9403743052213288,3732501577.957214
1494536,2401657,,,SDSSJ110022.02+501928.2,,,G,165.092,50.32455,580.764,,0.123857221929,-20.22,0.9403746614169284,9638290236.239744
1494548,2401669,,,SDSSJ110034.94+533805.0,,,G,165.146,53.63476,517.607,,0.111327565664,-20.13,0.9403795750139844,8871560120.37962
1494554,2401675,,,SDSSJ110037.25+504701.5,,,G,165.155,50.78374,1076.47,,0.21654034827,-21.54,0.940382582498494,32508729738.543476
1494558,2401679,,,SDSSJ110040.34+540327.3,,,G,165.168,54.05758,1534.62,,0.295298577649,-20.43,0.940383637826792,11694993910.198748
1494559,2401680,,,SDSSJ110041.34+521622.0,,,G,165.172,52.27281,870.9639999999998,,0.17921891960900002,-21.28,0.9403845833856116,25585858869.05653
1494569,2401690,,,SDSSJ110057.31+540527.0,,,G,165.239,54.09083,1761.98,,0.332509546255,-20.8,0.9403892139917231,16443717232.149357
1494576,2401697,,,SDSSJ110102.68+532527.9,,,G,165.261,53.4244,319.154,,0.07063248531619999,-19.01,0.9403912144888475,3162277660.16838
1494588,2401709,,,SDSSJ110113.13+534902.1,,,G,165.305,53.8173,586.138,,0.124914782457,-20.43,0.9403967517895658,11694993910.198748
1494590,2401711,,,SDSSJ110113.33+530744.6,,,G,165.30599999999995,53.12906,317.687,,0.0703233651617,-19.68,0.9403970740105666,5861381645.140297
1494594,2401715,,,SDSSJ110115.96+530345.4,,,G,165.317,53.06263000000001,1527.57,,0.294126567063,-20.74,0.9403983557135062,15559656316.05075
1494599,2401720,,,SDSSJ110122.88+542557.2,,,G,165.345,54.43258,933.254,,0.190681145341,-20.66,0.9404004417536724,14454397707.459282
1494600,2401721,,,SDSSJ110124.46+544606.4,,,G,165.352,54.76844000000001,862.9789999999998,,0.17773967887000006,-21.29,0.94040139606164,25822601906.34601
1494609,2401730,,,SDSSJ110142.45+542646.7,,,G,165.42700000000005,54.44634,1606.94,,0.307255353628,-20.58,0.9404049067104798,13427649611.378641
1494610,2401731,,,SDSSJ110143.56+531602.3,,,G,165.43200000000004,53.26728000000001,851.138,,0.175541817771,-21.06,0.9404056788371429,20892961308.54041
1494619,2401740,,,SDSSJ110151.59+533427.6,,,G,165.465,53.57436,1853.53,,0.34719380359700003,-20.18,0.9404093596227452,9289663867.7994
1494620,2401741,,,SDSSJ110152.09+531431.5,,,G,165.467,53.24214,619.441,,0.13143906572,-20.57,0.9404098513095458,13304544179.780985
1494630,2401751,,,SDSSJ110157.79+541919.9,,,G,165.491,54.32219,645.654,,0.13653975827,-20.1,0.9404125548804204,8629785477.669737
1494652,2401773,,,SDSSJ110214.31+530904.7,,,G,165.56,53.15128000000001,311.889,,0.0691009545505,-19.26,0.9404221227411104,3981071705.534985
1494657,2401778,,,SDSSJ110219.15+535101.1,,,G,165.58,53.85033000000001,2249.05,,0.408898134449,-20.8,0.9404238475369138,16443717232.149357
1494658,2401779,,,SDSSJ110220.09+522526.7,,,G,165.584,52.42407,539.511,,0.115694517847,-20.04,0.9404241493155904,8165823713.585939
1494660,2401781,,,SDSSJ110223.18+543945.3,,,G,165.597,54.66259,537.0319999999998,,0.115201437601,-19.83,0.9404248302266692,6729766562.843196
1494661,2401782,,,SDSSJ110224.21+532151.9,,,G,165.601,53.36445,734.5139999999999,,0.153612766806,-20.38,0.9404252429780642,11168632477.805613
1494670,2401791,,,SDSSJ110227.51+541345.7,,,G,165.615,54.22931,496.592,,0.107115803558,-20.0,0.9404278134703288,7870457896.951001
1494671,2401792,,,SDSSJ110228.73+522516.6,,,G,165.62,52.42125,457.088,,0.0991389495695,-19.79,0.9404280531816523,6486344335.482401
1494674,2401795,,,SDSSJ110229.34+530936.4,,,G,165.622,53.1601,326.588,,0.07219635609819999,-19.18,0.940428856807243,3698281797.8026743
1494681,2401802,,,SDSSJ110236.78+522826.8,,,G,165.653,52.47415,3404.08,,0.576567258284,-20.89,0.9404323391128956,17864875748.52061
1494688,2401809,,,SDSSJ110243.94+532111.1,,,G,165.683,53.35307,2280.34,,0.413669546835,-20.8,0.9404353940944647,16443717232.149357
1494691,2401812,,,SDSSJ110247.91+531156.0,,,G,165.7,53.19888,1896.71,,0.354063957032,-20.64,0.9404366375390688,14190575216.890957
1494701,2401822,,,SDSSJ110252.69+531316.6,,,G,165.72,53.22131,1425.61,,0.27704872852400003,-21.5,0.940441394670754,31332857243.156017
1494703,2401824,,,SDSSJ110252.91+522537.3,,,G,165.72,52.42709,457.088,,0.0991389495695,-20.16,0.9404424294481196,9120108393.559114
1494708,2401829,,,SDSSJ110255.14+522643.3,,,G,165.73,52.44541,316.228,,0.07001613500810001,-18.98,0.9404437763018356,3076096814.740705
1494712,2401833,,,SDSSJ110258.32+532123.9,,,G,165.743,53.35661999999999,2535.13,,0.451985955993,-20.36,0.9404450734638086,10964781961.431871
1494722,2401843,,,SDSSJ110303.44+534512.8,,,G,165.764,53.75354,1721.87,,0.326023903012,-20.39,0.940449442832931,11271974561.75514
1494726,2401847,,,SDSSJ110306.63+525429.4,,,G,165.778,52.90818,1563.15,,0.300029460015,-20.86,0.9404509648068972,17378008287.49384
1494727,2401848,,,SDSSJ110307.87+524027.1,,,G,165.783,52.67423,319.154,,0.07063248531619999,-19.17,0.9404511002286872,3664375746.478348
1494732,2401853,,,SDSSJ110312.19+533459.5,,,G,165.801,53.58319,557.186,,0.119201729601,-20.11,0.9404527514025144,8709635899.560833
1494733,2401854,,,SDSSJ110312.69+534310.2,,,G,165.803,53.71952,1870.68,,0.349926534963,-20.9,0.9404534177312608,18030177408.5957
1494741,2401862,,,SDSSJ110317.27+525716.6,,,G,165.822,52.95459,496.592,,0.107115803558,-19.89,0.9404569424849429,7112135136.533323
1494742,2401863,,,SDSSJ110317.80+540000.3,,,G,165.824,54.00009,494.311,,0.106657373329,-19.56,0.940457136434392,5248074602.497712
1494754,2401875,,,SDSSJ110331.88+540708.1,,,G,165.88299999999995,54.11891,316.228,,0.07001613500810001,-19.34,0.940461286707234,4285485203.9743924
1494762,2401883,,,SDSSJ110337.92+531733.3,,,G,165.908,53.29255,2535.13,,0.451985955993,-20.52,0.9404640790184868,12705741052.085394
1494765,2401886,,,SDSSJ110345.25+530346.9,,,G,165.93900000000005,53.06301,480.839,,0.103944381972,-20.15,0.9404645731946184,9036494737.223042
1494770,2401891,,,SDSSJ110348.83+543437.4,,,G,165.954,54.57711,537.0319999999998,,0.115201437601,-20.18,0.9404672951432276,9289663867.7994
1494773,2401894,,,SDSSJ110350.99+532902.5,,,G,165.963,53.48405,2500.35,,0.446809663405,-20.64,0.9404685182207008,14190575216.890957
1494779,2401900,,,SDSSJ110356.90+521525.9,,,G,165.987,52.25715,319.154,,0.07063248531619999,-19.26,0.9404713843678834,3981071705.534985
1494787,2401908,,,SDSSJ110403.89+540503.5,,,G,166.016,54.08431,751.623,,0.156862728431,-20.39,0.9404746593123938,11271974561.75514
1494789,2401910,,,SDSSJ110405.08+533754.4,,,G,166.021,53.63179,1713.96,,0.324741012371,-20.92,0.9404759685341382,18365383433.483585
1494793,2401914,,,SDSSJ110407.75+541709.1,,,G,166.032,54.28589,512.861,,0.110378365189,-19.95,0.940477500323906,7516228940.182045
1494797,2401918,,,SDSSJ110409.42+522323.0,,,G,166.03900000000004,52.38976,2365.92,,0.426644193322,-21.0,0.9404794386986096,19769696401.11866
1494805,2401927,,,SDSSJ110417.54+544008.0,,,G,166.07299999999995,54.66891999999999,1577.61,,0.30242010121,-20.0,0.9404819659852284,7870457896.951001
1494807,2401929,,,SDSSJ110419.76+535016.1,,,G,166.082,53.83782,1836.54,,0.34448081224,-20.81,0.9404829226188944,16595869074.375563
1494813,2401935,,,SDSSJ110422.48+541640.5,,,G,166.09400000000005,54.27794,487.528,,0.105292582646,-19.87,0.9404848625086693,6982324040.771733
1494815,2401937,,,SDSSJ110423.43+543013.6,,,G,166.09799999999996,54.50373,320.627,,0.07094265547129999,-18.86,0.940485447007292,2754228703.338175
1494829,2401951,,,SDSSJ110433.60+535646.5,,,G,166.14,53.9463,679.204,,0.143024771512,-20.28,0.9404911864602652,10185913880.541231
1494831,2401953,,,SDSSJ110427.60+521745.2,,,G,166.115,52.29588,319.154,,0.07063248531619999,-20.36,0.940491816422328,10964781961.431871
1494835,2401957,,,SDSSJ110441.07+532138.4,,,G,166.171,53.3607,2280.34,,0.413669546835,-20.59,0.9404927960573328,13551894123.510351
1494844,2401966,,,SDSSJ110449.88+542456.3,,,G,166.208,54.41568,2023.02,,0.373965036983,-20.7,0.940496663763898,14996848355.02374
1494847,2401969,,,SDSSJ110450.67+535715.3,,,G,166.21099999999996,53.9543,492.04,,0.1062006231,-19.87,0.9404981154748856,6982324040.771733
1494849,2401971,,,SDSSJ110453.32+531056.8,,,G,166.222,53.18241999999999,1047.13,,0.211296435648,-20.84,0.9404992851037636,17060823890.03121
1494850,2401972,,,SDSSJ110453.83+521752.5,,,G,166.22400000000005,52.29793,532.1080000000002,,0.114221157111,-19.99,0.9404995733001624,7798301105.232576
1494859,2401981,,,SDSSJ110503.48+534026.6,,,G,166.264,53.67404000000001,787.046,,0.163555011778,-21.03,0.9405037625395541,20323570109.36229
1494860,2401982,,,SDSSJ110504.32+525250.6,,,G,166.268,52.8807,734.5139999999999,,0.153612766806,-20.73,0.9405043322950848,15417004529.495615
1494865,2401987,,,SDSSJ110506.37+533955.1,,,G,166.27599999999995,53.66534,2703.96,,0.476883988442,-20.81,0.9405065752231284,16595869074.375563
1494868,2401990,,,SDSSJ110508.24+525916.2,,,G,166.28400000000005,52.98785,2118.36,,0.388802174401,-20.67,0.9405075872368328,14588142602.753534
1494869,2401991,,,SDSSJ110508.32+532008.4,,,G,166.285,53.33566999999999,959.401,,0.195452557726,-21.05,0.940508352284596,20701413487.910458
1494873,2401995,,,SDSSJ110514.80+534124.8,,,G,166.312,53.69027,313.329,,0.0694048247024,-18.22,0.9405096249076108,1527566058.2380762
1494874,2401996,,,SDSSJ110515.26+544109.3,,,G,166.31400000000005,54.68591,1419.06,,0.275943287972,-20.61,0.9405101350466382,13803842646.028866
1494875,2401997,,,SDSSJ110515.33+534507.0,,,G,166.31400000000005,53.75196999999999,797.995,,0.165613642807,-20.7,0.9405106892747492,14996848355.02374
1494884,2402006,,,SDSSJ110519.32+533204.9,,,G,166.331,53.53473,2051.16,,0.3783603391800001,-20.36,0.9405137297569216,10964781961.431871
1494891,2402013,,,SDSSJ110523.19+541044.8,,,G,166.347,54.17914,1606.94,,0.307255353628,-20.79,0.9405163483153084,16292960326.397282
1494915,2402038,,,SDSSJ110539.98+531459.1,,,G,166.417,53.24972,2333.46,,0.421735860868,-20.79,0.940526524647884,16292960326.397282
1494927,2402050,,,SDSSJ110547.36+540710.3,,,G,166.447,54.119580000000006,751.623,,0.156862728431,-20.54,0.9405330013505926,12941958414.499916
1494928,2402051,,,SDSSJ110548.16+542545.1,,,G,166.451,54.4292,501.187,,0.108038544019,-20.18,0.9405333446622496,9289663867.7994
1494932,2402055,,,SDSSJ110548.91+540056.5,,,G,166.454,54.01571,1828.1,,0.343131141566,-20.02,0.9405351467147652,8016780633.876789
1494934,2402057,,,SDSSJ110551.78+533449.8,,,G,166.46599999999995,53.58049000000001,1158.78,,0.231111835556,-21.38,0.9405368942030504,28054336379.51716
1494937,2402060,,,SDSSJ110554.36+523321.8,,,G,166.477,52.55604,2089.3,,0.384295992148,-20.92,0.9405379451222998,18365383433.483585
1494939,2402062,,,SDSSJ110556.09+530418.5,,,G,166.484,53.07181,2167.7,,0.396421188211,-20.25,0.9405387054717036,9908319448.927729
1494946,2402069,,,SDSSJ110601.79+535455.3,,,G,166.507,53.91537,319.154,,0.07063248531619999,-19.45,0.9405418871975652,4742419852.6024475
1494970,2402093,,,SDSSJ110619.07+542325.0,,,G,166.579,54.39029,323.594,,0.0715667757834,-19.38,0.9405513853220184,4446312674.691084
1494972,2402095,,,SDSSJ110620.38+540507.3,,,G,166.585,54.08534,657.658,,0.138865509433,-20.08,0.9405524358012092,8472274141.40598
1494977,2402100,,,SDSSJ110622.92+540106.2,,,G,166.59599999999998,54.01837,660.693,,0.139452669726,-20.28,0.94055524521408,10185913880.541231
1495007,2402130,,,SDSSJ110646.60+530616.6,,,G,166.69400000000005,53.10462,636.7959999999998,,0.13481943741,-20.08,0.9405683681194692,8472274141.40598
1495021,2402145,,,SDSSJ110700.44+544413.7,,,G,166.752,54.73711,1729.82,,0.32731183365600003,-20.36,0.9405743800456786,10964781961.431871
1495026,2402150,,,SDSSJ110707.62+525400.6,,,G,166.782,52.90014,1555.97,,0.29884043942,-20.84,0.9405771538083774,17060823890.03121
1495028,2402152,,,SDSSJ110709.83+543509.6,,,G,166.791,54.585980000000006,663.743,,0.140042140021,-20.13,0.94057766688875,8871560120.37962
1495039,2402163,,,SDSSJ110716.47+532346.5,,,G,166.81900000000005,53.39626,859.0139999999999,,0.17700425850200002,-20.68,0.9405833060740486,14723125024.327225
1495041,2402165,,,SDSSJ110717.25+543334.0,,,G,166.822,54.55946,1570.36,,0.301222050611,-21.02,0.9405850313162808,20137242498.62389
1495047,2402171,,,SDSSJ110726.10+530250.5,,,G,166.859,53.04741,2387.81,,0.429945394973,-20.83,0.9405881612971816,16904409316.4327
1495050,2402174,,,SDSSJ110728.96+524341.9,,,G,166.87099999999995,52.7283,741.31,,0.154905107453,-21.35,0.9405903020597312,27289777828.08052
1495054,2402178,,,SDSSJ110730.50+535258.3,,,G,166.877,53.8828,492.04,,0.1062006231,-19.73,0.9405915736347298,6137620051.647945
1495059,2402183,,,SDSSJ110731.47+534023.0,,,G,166.88099999999997,53.67304,1803.02,,0.339112369556,-20.74,0.9405938044034862,15559656316.05075
1495060,2402184,,,SDSSJ110732.38+540933.4,,,G,166.885,54.15932,485.289,,0.104841502421,-19.72,0.9405940291477156,6081350012.7871895
1495067,2402191,,,SDSSJ110736.55+533700.5,,,G,166.90200000000004,53.61684,492.04,,0.1062006231,-19.67,0.9405972502810791,5807644175.2131605
1495092,2402216,,,SDSSJ110757.74+534239.4,,,G,166.99,53.71095,809.096,,0.167696213848,-20.95,0.9406073793082458,18879913490.962925
1495098,2402222,,,SDSSJ110800.30+530640.6,,,G,167.00099999999995,53.11126,2157.74,,0.394886507443,-21.12,0.9406102754883778,22080047330.18906
1495111,2402235,,,SDSSJ110808.87+542503.0,,,G,167.037,54.41752,313.329,,0.0694048247024,-18.56,0.9406148490215566,2089296130.8540325
1495114,2402238,,,SDSSJ110812.56+535644.1,,,G,167.05200000000005,53.94559,933.254,,0.190681145341,-20.95,0.9406163173851996,18879913490.962925
1495115,2402239,,,SDSSJ110813.61+541454.7,,,G,167.05700000000004,54.24857,651.628,,0.137698118849,-20.5,0.9406167783720631,12473835142.429485
1495119,2402243,,,SDSSJ110814.33+534132.7,,,G,167.06,53.69246,353.18300000000005,,0.0777642988821,-19.06,0.94061827442126,3311311214.8259077
1495124,2402248,,,SDSSJ110816.48+541307.0,,,G,167.06900000000005,54.21862,805.378,,0.1669992235,-20.78,0.940620148617246,16143585568.264938
1495133,2402257,,,SDSSJ110823.48+543253.8,,,G,167.09799999999996,54.54831,340.408,,0.0750947775474,-18.95,0.9406231182893791,2992264636.608183
1495138,2402262,,,SDSSJ110833.18+524304.3,,,G,167.138,52.71791,1577.61,,0.30242010121,-20.83,0.9406247190000556,16904409316.4327
1495150,2402274,,,SDSSJ110836.39+532454.7,,,G,167.15200000000004,53.41528,812.831,,0.16839593419799995,-20.81,0.9406302373062772,16595869074.375563
1495152,2402276,,,SDSSJ110838.21+524327.5,,,G,167.15900000000005,52.72433,1905.46,,0.355451847726,-20.7,0.9406313208181252,14996848355.02374
1495157,2402281,,,SDSSJ110843.28+542758.1,,,G,167.18,54.4661,341.9790000000001,,0.0754236377118,-19.02,0.94063288252704,3191537855.1007576
1495166,2402290,,,SDSSJ110855.44+532557.5,,,G,167.231,53.43264,494.311,,0.106657373329,-20.01,0.9406369986870065,7943282347.242822
1495167,2402291,,,SDSSJ110855.48+543129.2,,,G,167.231,54.52481,1786.49,,0.3364569182280001,-20.41,0.9406374230021676,11481536214.968842
1495168,2402292,,,SDSSJ110855.70+530809.4,,,G,167.232,53.13595,2157.74,,0.394886507443,-20.44,0.9406378592050688,11803206356.517323
1495177,2402301,,,SDSSJ110906.60+524206.2,,,G,167.27700000000004,52.70173000000001,847.227,,0.17481479740699998,-21.02,0.9406420809471132,20137242498.62389
1495182,2402306,,,SDSSJ110909.60+543036.3,,,G,167.29,54.51008,1794.73,,0.337781178891,-20.68,0.9406438605428984,14723125024.327225
1495193,2402317,,,SDSSJ110922.45+523646.4,,,G,167.343,52.61295,2535.13,,0.451985955993,-20.14,0.9406481966563724,8953647655.495974
1495195,2402319,,,SDSSJ110924.04+534908.2,,,G,167.35,53.81892,317.687,,0.0703233651617,-19.74,0.9406489647027656,6194410750.767812
1495197,2402321,,,SDSSJ110927.50+531933.9,,,G,167.365,53.32608000000001,734.5139999999999,,0.153612766806,-20.27,0.9406497141190926,10092528860.766834
1495201,2402325,,,SDSSJ110930.09+524303.8,,,G,167.375,52.71774,2322.74,,0.420111300056,-20.66,0.9406518109855658,14454397707.459282
