,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1521658,2429325,,,SDSSJ085815.45+090305.6,,,G,134.564,9.05151,1606.94,,0.307255353628,-19.96,0.9518028839834908,7585775750.291882
1521659,2429326,,,SDSSJ085815.67+085616.8,,,G,134.565,8.93803,554.626,,0.118694579347,-19.61,0.9518030870734956,5495408738.576271
1521660,2429327,,,SDSSJ085815.69+071904.2,,,G,134.565,7.317819999999998,695.0239999999999,,0.146065993033,-20.39,0.9518035036440322,11271974561.75514
1521663,2429330,,,SDSSJ085816.34+095704.6,,,G,134.56799999999998,9.95135,772.681,,0.16084706042400002,-20.82,0.9518046618875882,16749428760.26445
1521664,2429331,,,SDSSJ085816.45+090901.4,,,G,134.569,9.15036,2691.53,,0.475063287532,-20.89,0.951805322107396,17864875748.52061
1521667,2429334,,,SDSSJ085819.60+094145.3,,,G,134.582,9.69588,762.079,,0.158843239422,-20.37,0.9518060802885115,11066237839.776676
1521668,2429335,,,SDSSJ085820.32+092932.8,,,G,134.585,9.49245,1853.53,,0.34719380359700003,-20.31,0.951806467268538,10471285480.508986
1521669,2429336,,,SDSSJ085822.70+085350.7,,,G,134.595,8.89742,539.511,,0.115694517847,-19.88,0.951806727697062,7046930689.671453
1521670,2429337,,,SDSSJ085824.76+073818.4,,,G,134.60299999999998,7.63847,1745.82,,0.32990029495,-20.28,0.9518071041308084,10185913880.541231
1521674,2429341,,,SDSSJ085827.23+085738.1,,,G,134.613,8.96062,544.503,,0.116686558343,-19.61,0.9518080081122912,5495408738.576271
1521677,2429344,,,SDSSJ085828.74+094053.9,,,G,134.62,9.6816,1577.61,,0.30242010121,-20.85,0.9518094414143922,17218685749.86016
1521678,2429345,,,SDSSJ085829.59+085610.6,,,G,134.623,8.93626,527.23,,0.113248856624,-19.73,0.9518096682381544,6137620051.647945
1521679,2429346,,,SDSSJ085829.72+085211.9,,,G,134.624,8.87004,539.511,,0.115694517847,-19.77,0.9518099035742532,6367955209.079162
1521686,2429353,,,SDSSJ085833.08+081023.6,,,G,134.638,8.17328,588.844,,0.12544671272299998,-19.74,0.9518128668327795,6194410750.767812
1521687,2429354,,,SDSSJ085833.20+072728.1,,,G,134.638,7.45782,2409.91,,0.433271376636,-20.19,0.9518132133210602,9375620069.258831
1521688,2429355,,,SDSSJ085833.49+071739.2,,,G,134.64,7.29422,851.138,,0.175541817771,-20.88,0.9518138674879364,17701089583.174183
1521691,2429358,,,SDSSJ085834.15+093643.8,,,G,134.642,9.61221,2409.91,,0.433271376636,-20.48,0.9518154243719924,12246161992.650517
1521694,2429361,,,SDSSJ085836.18+075552.6,,,G,134.651,7.931310000000001,311.889,,0.0691009545505,-18.68,0.9518159733951966,2333458062.281005
1521695,2429362,,,SDSSJ085838.25+071219.1,,,G,134.659,7.20529,701.455,,0.14729932365,-20.61,0.951816483534224,13803842646.028866
1521698,2429365,,,SDSSJ085841.07+090642.1,,,G,134.671,9.11167,1667.25,,0.317138798569,-20.56,0.9518183509225218,13182567385.564049
1521701,2429368,,,SDSSJ085844.78+072638.0,,,G,134.687,7.44394,1967.89,,0.365314082657,-21.79,0.9518208173408701,40926065973.00127
1521704,2429371,,,SDSSJ085845.63+075822.8,,,G,134.69,7.97297,695.0239999999999,,0.146065993033,-20.14,0.9518222394025216,8953647655.495974
1521705,2429372,,,SDSSJ085845.88+080224.4,,,G,134.691,8.04013,432.514,,0.0941363270682,-19.42,0.951822409888454,4613175745.603809
1521706,2429373,,,SDSSJ085846.11+084800.9,,,G,134.692,8.80027,381.944,,0.08374006187000001,-18.95,0.9518225204715004,2992264636.608183
1521707,2429374,,,SDSSJ085846.18+094657.5,,,G,134.692,9.78265,2421.03,,0.434942137471,-20.79,0.9518231225991216,16292960326.397282
1521710,2429377,,,SDSSJ085849.45+081625.0,,,G,134.70600000000002,8.273639999999999,1853.53,,0.34719380359700003,-21.19,0.9518248670973474,23550492838.96009
1521712,2429380,,,SDSSJ085851.76+072212.2,,,G,134.716,7.37006,300.608,,0.0667168233584,-18.74,0.9518251166087516,2466039337.234336
1521717,2429385,,,SDSSJ085854.76+072026.2,,,G,134.72799999999998,7.340610000000002,1967.89,,0.365314082657,-20.43,0.9518266443904576,11694993910.198748
1521722,2429390,,,SDSSJ085859.02+093838.6,,,G,134.746,9.64409,812.831,,0.16839593419799995,-20.41,0.9518287650381824,11481536214.968842
1521727,2429395,,,SDSSJ085903.02+082856.6,,,G,134.763,8.482389999999999,721.107,,0.151057695529,-20.8,0.9518314528525134,16443717232.149357
1521728,2429396,,,SDSSJ085903.96+081132.3,,,G,134.767,8.19233,1845.02,,0.345835732918,-20.48,0.9518319054254184,12246161992.650517
1521730,2429398,,,SDSSJ085905.11+090342.8,,,G,134.77100000000002,9.06186,380.189,,0.0833767616884,-19.58,0.95183269411821,5345643593.969735
1521734,2429402,,,SDSSJ085906.79+093146.6,,,G,134.778,9.5296,1706.08,,0.323461691731,-20.36,0.9518345155088448,10964781961.431871
1521737,2429405,,,SDSSJ085907.79+091515.4,,,G,134.782,9.25428,1294.2,,0.254661877331,-20.76,0.9518358846934608,15848931924.611176
1521739,2429407,,,SDSSJ085908.18+091147.1,,,G,134.784,9.19645,1361.44,,0.266171773086,-20.45,0.9518367733561894,11912420080.273762
1521740,2429408,,,SDSSJ085908.67+074114.8,,,G,134.786,7.6874,1828.1,,0.343131141566,-20.44,0.9518372095590908,11803206356.517323
1521746,2429414,,,SDSSJ085910.73+072248.5,,,G,134.795,7.38012,704.693,,0.14791966396,-20.04,0.9518389479882594,8165823713.585939
1521755,2429423,,,SDSSJ085918.09+071642.4,,,G,134.825,7.278510000000002,432.514,,0.0941363270682,-19.63,0.9518419078406928,5597576014.951093
1521756,2429424,,,SDSSJ085918.65+094230.5,,,G,134.828,9.70852,812.831,,0.16839593419799995,-20.52,0.951842377397942,12705741052.085394
1521759,2429427,,,SDSSJ085920.57+080200.3,,,G,134.836,8.03347,714.4960000000002,,0.149795174898,-20.25,0.9518435510479676,9908319448.927729
1521763,2429431,,,SDSSJ085924.62+093024.1,,,G,134.85299999999998,9.50673,2376.84,,0.428291854146,-20.21,0.9518455400010072,9549925860.214407
1521768,2429436,,,SDSSJ085927.93+094950.8,,,G,134.86700000000002,9.83084,519.996,,0.111805105903,-20.06,0.95184826187523,8317637711.02671
1521770,2429438,,,SDSSJ085928.97+094137.7,,,G,134.871,9.69377,586.138,,0.124914782457,-20.18,0.9518491248101066,9289663867.7994
1521775,2429443,,,SDSSJ085933.56+082401.9,,,G,134.89,8.40054,2679.17,,0.473251196626,-20.45,0.9518504858060572,11912420080.273762
1521776,2429444,,,SDSSJ085934.30+075445.8,,,G,134.893,7.9127399999999986,711.2139999999998,,0.149167694584,-19.98,0.9518507713602556,7726805850.957022
1521778,2429446,,,SDSSJ085934.84+075617.4,,,G,134.895,7.9382199999999985,1399.59,,0.272650696325,-20.74,0.9518516682636357,15559656316.05075
1521782,2429450,,,SDSSJ085937.83+085204.0,,,G,134.908,8.86777,532.1080000000002,,0.114221157111,-19.81,0.9518533120673041,6606934480.075964
1521786,2429454,,,SDSSJ085944.15+072451.3,,,G,134.934,7.41427,1836.54,,0.34448081224,-19.73,0.9518549157721355,6137620051.647945
1521789,2429457,,,SDSSJ085947.62+090156.7,,,G,134.94799999999998,9.03238,385.478,,0.08447107223549999,-19.55,0.9518554619348776,5199959965.335173
1521793,2429461,,,SDSSJ085950.34+074747.7,,,G,134.96,7.79663,685.488,,0.144233952117,-20.06,0.9518563976461238,8317637711.02671
1521796,2429464,,,SDSSJ085951.11+090931.7,,,G,134.963,9.15885,512.861,,0.110378365189,-20.24,0.9518577928575126,9817479430.199823
1521798,2429466,,,SDSSJ085953.37+074926.4,,,G,134.972,7.82396,567.545,,0.121250280625,-19.66,0.951858665738662,5754399373.371567
1521801,2429469,,,SDSSJ085956.63+083951.7,,,G,134.986,8.66438,701.455,,0.14729932365,-20.3,0.9518597626500932,10375284158.180126
1521803,2429471,,,SDSSJ085957.00+083552.0,,,G,134.988,8.59777,2218.2,,0.404178802089,-20.48,0.9518605617112788,12246161992.650517
1521805,2429473,,,SDSSJ085958.84+080255.5,,,G,134.995,8.04878,698.232,,0.146681503341,-20.22,0.9518614423381128,9638290236.239744
1521806,2429474,,,SDSSJ085958.94+095944.3,,,G,134.996,9.99568,790.679,,0.164238562119,-19.36,0.9518616036582378,4365158322.401666
1521807,2429475,,,SDSSJ085959.25+073253.2,,,G,134.997,7.54816,1819.7,,0.341786510893,-20.04,0.9518619054369144,8165823713.585939
1552017,2459843,,,SDSSJ084426.91+073803.9,,,G,131.112,7.63439,941.89,,0.19225971613,-21.12,0.9685875178482652,22080047330.18906
1552528,2461047,,,SDSSJ084016.18+071915.3,,,G,130.06799999999998,7.32096,622.3,,0.131996825998,-20.04,0.9687944029733412,8165823713.585939
1553807,2462326,,,SDSSJ084010.39+075057.2,,,G,130.043,7.84918,831.7639999999999,,0.171934645967,-21.11,0.9692849975813944,21877616239.49561
1553809,2462328,,,SDSSJ084011.15+080342.1,,,G,130.047,8.061639999999999,348.337,,0.0767527283764,-18.78,0.9692853830003236,2558585886.905653
1553811,2462330,,,SDSSJ084014.42+060456.6,,,G,130.06,6.08239,510.505,,0.109906704953,-20.12,0.9692860068665244,8790225168.308859
1553816,2462335,,,SDSSJ084032.04+064706.2,,,G,130.134,6.78512,633.87,,0.134250547125,-20.77,0.9692875841993828,15995580286.146713
1553829,2462348,,,SDSSJ084105.72+081137.4,,,G,130.274,8.19378,977.237,,0.198694119347,-20.94,0.9692936340148441,18706821403.658016
1553834,2462353,,,SDSSJ084111.67+061406.5,,,G,130.299,6.235119999999998,625.173,,0.132557106279,-20.68,0.969295379594566,14723125024.327225
1553836,2462355,,,SDSSJ084114.49+073830.4,,,G,130.31,7.641769999999998,527.23,,0.113248856624,-20.41,0.969295919704392,11481536214.968842
1553838,2462357,,,SDSSJ084118.94+053350.9,,,G,130.329,5.56415,1086.43,,0.218314429157,-21.53,0.9692974036467882,32210687912.834545
1553839,2462358,,,SDSSJ084122.31+054223.7,,,G,130.343,5.7066,524.807,,0.112765646383,-19.93,0.9692976763489304,7379042301.291045
1553876,2462395,,,SDSSJ084321.12+080854.1,,,G,130.838,8.14839,562.341,,0.120221700111,-20.13,0.9693120434592882,8871560120.37962
1553902,2462421,,,SDSSJ084443.19+070034.7,,,G,131.18,7.00965,1330.45,,0.26088145044100003,-20.93,0.9693228609653556,18535316234.148144
1553907,2462426,,,SDSSJ084448.17+072841.9,,,G,131.201,7.47841,645.654,,0.13653975827,-20.48,0.9693242395081972,12246161992.650517
1553909,2462428,,,SDSSJ084452.55+071821.2,,,G,131.219,7.30588,765.597,,0.15950851975400002,-20.4,0.9693248468673216,11376272858.234331
1553912,2462431,,,SDSSJ084501.75+080226.4,,,G,131.257,8.04072,636.7959999999998,,0.13481943741,-20.26,0.9693260262324708,10000000000.0
1553913,2462432,,,SDSSJ084503.80+061520.0,,,G,131.266,6.2555,1101.54,,0.2210001205,-19.82,0.969326272659618,6668067692.136246
1553914,2462433,,,SDSSJ084505.21+083435.7,,,G,131.27200000000002,8.57654,325.087,,0.07188072594039999,-19.17,0.969326408081408,3664375746.478348
1553923,2462442,,,SDSSJ084536.81+081842.8,,,G,131.403,8.3119,2060.63,,0.379836429918,-20.51,0.969329440796144,12589254117.941713
1553929,2462448,,,SDSSJ084602.02+064530.8,,,G,131.50799999999998,6.758489999999999,1111.73,,0.222807381404,-21.2,0.969332830946944,23768402866.24873
1553931,2462450,,,SDSSJ084608.28+074953.4,,,G,131.534,7.83145,313.329,,0.0694048247024,-19.43,0.969333126516504,4655860935.229601
1553932,2462451,,,SDSSJ084611.11+081818.8,,,G,131.546,8.30524,448.745,,0.097444038722,-19.53,0.969333315180292,5105049999.754086
1553938,2462457,,,SDSSJ084622.17+091233.8,,,G,131.592,9.20946,346.737,,0.0764184082092,-19.47,0.9693354970046092,4830588020.397738
1553940,2462459,,,SDSSJ084633.94+083553.3,,,G,131.641,8.598189999999999,1148.15,,0.229241364621,-21.39,0.9693367723050248,28313919957.993908
1553950,2462469,,,SDSSJ084649.79+081513.1,,,G,131.708,8.25358,847.227,,0.17481479740699998,-20.68,0.9693401589417427,14723125024.327225
1553963,2462482,,,SDSSJ084710.35+065539.5,,,G,131.793,6.92766,605.341,,0.128682814341,-19.96,0.9693450153104723,7585775750.291882
1553978,2462497,,,SDSSJ084756.18+084838.3,,,G,131.984,8.81062,349.945,,0.0770885185443,-19.07,0.9693524534288128,3341950400.261149
1553980,2462499,,,SDSSJ084757.42+065049.1,,,G,131.989,6.84697,839.46,,0.173369156685,-20.81,0.9693531937171472,16595869074.375563
1553981,2462500,,,SDSSJ084758.80+065530.2,,,G,131.995,6.925039999999999,1047.13,,0.211296435648,-21.16,0.9693540403371982,22908676527.6777
1553988,2462507,,,SDSSJ084813.18+061051.8,,,G,132.055,6.1811300000000005,527.23,,0.113248856624,-20.04,0.9693563995621144,8165823713.585939
1553989,2462508,,,SDSSJ084821.33+073258.5,,,G,132.089,7.54963,651.628,,0.137698118849,-20.41,0.9693568238772756,11481536214.968842
1553999,2462518,,,SDSSJ084851.39+094804.4,,,G,132.214,9.80121,440.555,,0.0957766378883,-19.6,0.9693612662259392,5445026528.424242
1554002,2462521,,,SDSSJ084900.20+061112.1,,,G,132.251,6.18677,524.807,,0.112765646383,-20.48,0.9693629114206238,12246161992.650517
1554004,2462523,,,SDSSJ084904.20+053754.5,,,G,132.268,5.6317900000000005,968.278,,0.197067248534,-21.38,0.9693644490331934,28054336379.51716
1554014,2462533,,,SDSSJ084927.74+054957.7,,,G,132.366,5.83275,552.077,,0.118189529095,-20.17,0.9693699776936324,9204495717.53176
1554020,2462539,,,SDSSJ085001.76+073440.9,,,G,132.507,7.5781,567.545,,0.121250280625,-20.43,0.9693728436342988,11694993910.198748
1554022,2462541,,,SDSSJ085016.35+092949.7,,,G,132.56799999999998,9.49713,492.04,,0.1062006231,-19.75,0.9693732796442032,6251726927.756875
1554028,2462547,,,SDSSJ085033.25+082353.8,,,G,132.639,8.39826,575.44,,0.122808271404,-20.14,0.9693751359032958,8953647655.495974
1554038,2462557,,,SDSSJ085105.83+050537.8,,,G,132.774,5.09384,529.663,,0.113733956867,-20.01,0.9693789304505456,7943282347.242822
1554040,2462559,,,SDSSJ085109.00+082042.1,,,G,132.787,8.34499,428.549,,0.09332614666310003,-20.02,0.969380496384392,8016780633.876789
1554046,2462565,,,SDSSJ085142.60+074740.1,,,G,132.92700000000002,7.79445,580.764,,0.123857221929,-20.34,0.969383147867411,10764652136.29835
1554051,2462570,,,SDSSJ085155.14+061833.4,,,G,132.98,6.30926,594.2919999999998,,0.12651687325799998,-20.36,0.9693849883808404,10964781961.431871
1554053,2462572,,,SDSSJ085202.36+095253.8,,,G,133.01,9.88165,580.764,,0.123857221929,-20.29,0.9693855930419149,10280162981.264746
1554064,2462583,,,SDSSJ085244.04+085000.8,,,G,133.184,8.83354,783.43,,0.162873981437,-21.02,0.9693905122026824,20137242498.62389
1554068,2462587,,,SDSSJ085252.83+065015.8,,,G,133.22,6.83777,597.035,,0.127055103528,-20.37,0.9693922489397104,11066237839.776676
1554080,2462599,,,SDSSJ085323.14+071922.4,,,G,133.346,7.32291,591.562,,0.12598074299,-20.26,0.9693973503902196,10000000000.0
1554085,2462604,,,SDSSJ085347.72+065106.8,,,G,133.44899999999998,6.85187,608.135,,0.129229864615,-20.08,0.9693996592634307,8472274141.40598
1554086,2462605,,,SDSSJ085356.56+065300.4,,,G,133.486,6.883489999999999,616.595,,0.130883615442,-20.35,0.9694000607662044,10864256236.170687
1554089,2462608,,,SDSSJ085357.04+085401.1,,,G,133.488,8.900260000000003,801.678,,0.166305173153,-20.44,0.9694012242022384,11803206356.517323
1554097,2462616,,,SDSSJ085415.36+091010.5,,,G,133.564,9.16963,762.079,,0.158843239422,-20.68,0.9694034740633996,14723125024.327225
1554098,2462617,,,SDSSJ085415.51+085127.6,,,G,133.565,8.85769,325.087,,0.07188072594039999,-19.51,0.9694036592836852,5011872336.272736
1554099,2462618,,,SDSSJ085425.53+073103.1,,,G,133.606,7.51755,438.531,,0.095363987682,-19.39,0.969403825123403,4487453899.331332
1554101,2462620,,,SDSSJ085429.21+051256.0,,,G,133.622,5.21555,532.1080000000002,,0.114221157111,-19.91,0.9694045624054196,7244359600.74989
1554114,2462633,,,SDSSJ085541.74+072118.9,,,G,133.924,7.3553,436.516,,0.0949530174765,-19.55,0.9694090639721,5199959965.335173
1554117,2462636,,,SDSSJ085549.61+071620.9,,,G,133.957,7.2724600000000015,599.7909999999998,,0.12759564379799998,-20.3,0.9694107803513782,10375284158.180126
1554123,2462642,,,SDSSJ085602.96+065045.0,,,G,134.012,6.84585,424.62,,0.0925224762612,-19.64,0.969415010006478,5649369748.123057
1554127,2462646,,,SDSSJ085627.44+081552.8,,,G,134.114,8.26468,741.31,,0.154905107453,-20.49,0.9694160265700766,12359474334.445068
1554129,2462648,,,SDSSJ085634.13+062939.5,,,G,134.142,6.4943,428.549,,0.09332614666310003,-19.87,0.9694165675471994,6982324040.771733
1554130,2462649,,,SDSSJ085637.92+083333.7,,,G,134.158,8.559439999999999,420.727,,0.09172531586269997,-20.1,0.9694168864721888,8629785477.669737
1554134,2462653,,,SDSSJ085645.27+084424.1,,,G,134.189,8.74,586.138,,0.124914782457,-20.07,0.9694182476336188,8394599865.193998
1554153,2462672,,,SDSSJ085753.13+080617.9,,,G,134.471,8.105030000000001,570.164,,0.121767510884,-20.13,0.9694253288869709,8871560120.37962
1554160,2462679,,,SDSSJ085817.91+060534.4,,,G,134.575,6.0928,428.549,,0.09332614666310003,-19.59,0.9694282677720086,5395106225.151268
1554168,2462687,,,SDSSJ085839.78+061404.6,,,G,134.666,6.23464,534.564,,0.114710247355,-20.0,0.9694319941365788,7870457896.951001
1554169,2462688,,,SDSSJ085840.75+071231.5,,,G,134.67,7.20879,422.669,,0.0921230560615,-19.39,0.9694321599762966,4487453899.331332
1554170,2462689,,,SDSSJ085858.22+095642.7,,,G,134.743,9.94523,744.732,,0.155555057778,-20.56,0.9694326471552857,13182567385.564049
1554171,2462690,,,SDSSJ085859.71+093300.4,,,G,134.749,9.55018,721.107,,0.151057695529,-20.65,0.9694331764390224,14321878992.735456
1554174,2462693,,,SDSSJ085904.76+084840.5,,,G,134.77,8.81126,594.2919999999998,,0.12651687325799998,-20.14,0.969434410936506,8953647655.495974
1554176,2462695,,,SDSSJ085908.86+084957.3,,,G,134.787,8.83259,544.503,,0.116686558343,-19.94,0.9694349129856928,7447319739.059889
1563326,2471848,,,SDSSJ084423.33+082312.0,,,G,131.097,8.38665,454.98800000000006,,0.09871264935630003,-19.75,0.9737362624898264,6251726927.756875
1563329,2471851,,,SDSSJ085906.05+050510.6,,,G,134.775,5.08625,831.7639999999999,,0.171934645967,-19.47,0.9737369742536139,4830588020.397738
1563827,2472349,,,SDSSJ084016.77+073133.3,,,G,130.07,7.52595,472.0630000000001,,0.102172191086,-19.59,0.9739344842562476,5395106225.151268
1563829,2472351,,,SDSSJ084022.01+061532.7,,,G,130.092,6.25916,325.087,,0.07188072594039999,-19.2,0.9739347601468872,3767037989.8390775
1563831,2472353,,,SDSSJ084031.73+054403.5,,,G,130.132,5.7343199999999985,1355.19,,0.265106652553,-18.34,0.9739353240253298,1706082389.0031211
1563838,2472360,,,SDSSJ084131.87+072330.8,,,G,130.38299999999998,7.39182,329.61,,0.0728309764155,-19.03,0.9739372397740086,3221068791.283441
1563842,2472364,,,SDSSJ084204.16+083956.9,,,G,130.517,8.66575,1803.02,,0.339112369556,-19.54,0.9739389522235368,5152286445.817583
1563844,2472366,,,SDSSJ084222.18+084519.5,,,G,130.592,8.755419999999999,487.528,,0.105292582646,-19.67,0.9739396817118952,5807644175.2131605
1563846,2472368,,,SDSSJ084244.51+081332.3,,,G,130.685,8.22563,1621.81,,0.30969933485,-19.43,0.973940625901978,4655860935.229601
1563847,2472369,,,SDSSJ084302.23+073106.1,,,G,130.759,7.5184,937.562,,0.191468855734,-20.8,0.9739412336010174,16443717232.149357
1563851,2472373,,,SDSSJ084329.10+072029.0,,,G,130.871,7.341369999999999,625.173,,0.132557106279,-20.21,0.9739431128232336,9549925860.214407
1563852,2472374,,,SDSSJ084404.07+054353.6,,,G,131.017,5.73159,2128.14,,0.390315645158,-19.78,0.9739433503368704,6426877173.17022
1563854,2472376,,,SDSSJ084411.11+083206.0,,,G,131.046,8.53508,1940.89,,0.361057590529,-20.41,0.9739440210791792,11481536214.968842
1563856,2472378,,,SDSSJ084436.99+093326.3,,,G,131.154,9.55727,2387.81,,0.429945394973,-20.4,0.9739448504714632,11376272858.234331
1563858,2472380,,,SDSSJ084445.65+083534.3,,,G,131.19,8.59291,946.237,,0.193053306527,-18.16,0.973945468421558,1445439770.7459278
1563859,2472381,,,SDSSJ084458.52+060425.9,,,G,131.244,6.0738699999999985,1690.44,,0.320918800459,-19.66,0.9739456810828996,5754399373.371567
1563868,2472390,,,SDSSJ084651.09+075051.0,,,G,131.713,7.847460000000001,642.688,,0.135964147982,-19.47,0.973949667041478,4830588020.397738
1563877,2472399,,,SDSSJ084807.46+061558.8,,,G,132.031,6.266369999999998,575.44,,0.122808271404,-19.48,0.9739534687154362,4875284901.033871
1563880,2472402,,,SDSSJ084838.29+070617.0,,,G,132.16,7.104710000000002,378.443,,0.0830151415076,-18.9,0.9739546808049512,2857590543.374955
1563883,2472405,,,SDSSJ084847.65+072902.0,,,G,132.19899999999998,7.48394,851.138,,0.175541817771,-18.74,0.9739554933208678,2466039337.234336
1563912,2472434,,,SDSSJ085208.33+082638.8,,,G,133.035,8.44406,1472.31,,0.284901262451,-20.94,0.9739703234114886,18706821403.658016
1563913,2472435,,,SDSSJ085221.60+050906.2,,,G,133.09,5.15165,1127.2,,0.225545152773,-20.12,0.9739706482657362,8790225168.308859
1563915,2472437,,,SDSSJ085225.91+065321.0,,,G,133.108,6.88903,343.55800000000005,,0.0757537578769,-18.81,0.9739709504398972,2630267991.895381
1563916,2472438,,,SDSSJ085227.70+095152.1,,,G,133.116,9.86451,1836.54,,0.34448081224,-20.45,0.9739713906789343,11912420080.273762
1563917,2472439,,,SDSSJ085238.89+065524.1,,,G,133.162,6.92333,594.2919999999998,,0.12651687325799998,-20.62,0.97397190553822,13931568029.453035
1563920,2472442,,,SDSSJ085308.64+054837.5,,,G,133.286,5.81038,1445.44,,0.280389620195,-20.06,0.973973335485706,8317637711.02671
