,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1071575,1092838,,,,05125896+4132408,,G,78.245667,41.544689,547.844756125,,0.11735,-21.0243,0.6132474609704761,20217153103.758945
1071576,1092839,,,,05125889+4113078,,G,78.245399,41.218857,506.09445344,,0.109023,-20.8572,0.6132481015433588,17333249961.849766
1071577,1092840,,,,05123884+4123429,,G,78.161858,41.395252,466.244829358,,0.100995,-20.0721,0.6132484123773821,8410852173.131998
1071578,1092841,,,,05125545+4001399,,G,78.23105600000002,40.027752,464.18574590599997,,0.100578,-21.4205,0.613249488566385,29120578615.296974
1071581,1092844,,,,05132158+4041598,,G,78.339958,40.69997,348.295345933,,0.076744,-19.9227,0.6132513063816984,7329595368.404869
1071582,1092845,,,,05131479+4054148,,G,78.311638,40.904129,435.84882986900004,,0.094817,-20.9157,0.6132519824157159,18292792159.32273
1071583,1092846,,,,05140097+4121537,,G,78.504082,41.364937,577.950119113,,0.123303,-20.3985,0.6132524022602948,11360566808.309086
1071584,1092847,,,,05141012+4051537,,G,78.542198,40.864929,373.228136567,,0.081934,-20.6399,0.6132529266432294,14189268276.800468
1071585,1092848,,,,05141035+4009177,,G,78.543137,40.154926,329.709926188,,0.072852,-19.2527,0.6132530727830433,3954394559.9921007
1072683,1093947,,,,04591580+4653419,,G,74.815865,46.894985,447.29951334699996,,0.09715,-19.799,0.6140203823950591,6540335094.488975
1072684,1093948,,,,05142237+4645036,,G,78.593216,46.751015,607.645508149,,0.129134,-20.9023,0.614021050136838,18068412628.934586
1072685,1093949,,,,05141627+4628566,,G,78.567802,46.482399,410.823147358,,0.08969400000000001,-20.9873,0.6140217722554684,19539794862.990242
1072686,1093950,,,,05144118+4633555,,G,78.671593,46.56543,567.5232992269999,,0.121246,-21.6149,0.6140230594629336,34830523346.108925
1072687,1093951,,,,05143141+4605306,,G,78.630875,46.091843,1182.02035269,,0.23519,-21.6751,0.6140244200569284,36816288113.54864
1072688,1093952,,,,05141463+4544246,,G,78.560989,45.740177,708.5339451110001,,0.14865499999999998,-20.2778,0.6140247957286887,10165295315.591259
1072689,1093953,,,,05144646+4533344,,G,78.69360400000002,45.559582,359.6885675590001,,0.07912000000000001,-19.3496,0.6140249555109449,4323545163.996742
1072690,1093954,,,,05142190+4501176,,G,78.591278,45.021568,542.1895976669999,,0.116227,-21.2048,0.6140258377952423,23873714723.29287
1072691,1093955,,,,05140934+4442036,,G,78.538933,44.701,338.842601033,,0.074767,-20.237,0.6140261996118936,9790390174.480556
1072692,1093956,,,,05143901+4429265,,G,78.66256700000002,44.490715,379.90554723400004,,0.08331799999999999,-20.6794,0.6140267434235971,14714990972.487024
1072693,1093957,,,,05142558+4309186,,G,78.60659799999998,43.155178,309.610122527,,0.06862,-19.5001,0.6140269269626767,4966380613.997729
1073636,1094908,,,,05072586+4459256,,G,76.857773,44.990467,400.073048731,,0.087483,-20.2027,0.6146889847619591,9485931845.30066
1073637,1094909,,,,05070441+4526177,,G,76.768387,45.438255,337.925899602,,0.074575,-19.6461,0.6146891947180846,5681198974.734344
1073638,1094910,,,,05072079+4540157,,G,76.83665500000002,45.671028,304.730698445,,0.067589,-19.5856,0.6146893932949038,5373286531.253618
1073639,1094911,,,,05072540+4609096,,G,76.85584300000002,46.152691,336.91397999599997,,0.074363,-20.9306,0.6146900786703628,18545562059.198597
1073640,1094912,,,,05071711+4604257,,G,76.82132,46.073814,418.275148352,,0.091223,-20.3323,0.6146904736807809,10688579701.729277
1073641,1094913,,,,05065072+4558336,,G,76.711365,45.976006,1042.63713761,,0.210491,-20.9457,0.6146911686547688,18805288478.023804
1073642,1094914,,,,05071844+4640477,,G,76.826851,46.67992,545.0137026269999,,0.11678800000000003,-20.593000000000004,0.614691670868462,13589391171.008085
1073643,1094915,,,,05071885+4650407,,G,76.828568,46.844643,404.459832066,,0.088386,-20.0504,0.6146919755516912,8244417946.51535
1073644,1094916,,,,05080645+4514046,,G,77.026886,45.234623,371.522121397,,0.08158,-21.1289,0.6146927982650511,22261785814.85605
1073645,1094917,,,,05081059+4448256,,G,77.044151,44.807117,698.5216009510001,,0.14673699999999998,-20.8369,0.6146934269724188,17012181207.03849
1073646,1094918,,,,05080937+4449156,,G,77.03907,44.821007,521.0672835380001,,0.112019,-20.5645,0.6146939161747859,13237317937.881948
1073647,1094919,,,,05074751+4434276,,G,76.947968,44.57435200000001,450.968101148,,0.097896,-20.5427,0.6146943956526365,12974182422.455317
1073648,1094920,,,,05073505+4437025,,G,76.89604200000002,44.617382,475.41753461400003,,0.10285,-20.5454,0.6146948763243325,13006486664.534245
1073649,1094921,,,,05080951+4435476,,G,77.039627,44.59656500000001,467.880021433,,0.101326,-20.3407,0.6146952744026745,10771594601.755602
1073650,1094922,,,,05075601+4347086,,G,76.983398,43.785748,309.065524696,,0.068505,-19.6523,0.6146954855611655,5713733761.118404
1073651,1094923,,,,05084005+4522253,,G,77.16690799999998,45.373711,414.983552884,,0.090548,-20.2822,0.6146958627584432,10206574266.727688
1073652,1094924,,,,05083303+4639253,,G,77.137642,46.657047,502.015945906,,0.108205,-20.8276,0.6146964861035431,16867083698.16701
1073653,1094925,,,,05081322+4725542,,G,77.055099,47.43174000000001,728.5183234189999,,0.152471,-21.1542,0.6146973282130103,22786624727.318344
1073654,1094926,,,,05082503+4731363,,G,77.10431700000002,47.526764,579.640476783,,0.123636,-20.2878,0.6146977073608185,10259353635.08227
1073655,1094927,,,,05082290+4749453,,G,77.09543599999998,47.829258,832.951254798,,0.172156,-20.4941,0.6146981658494272,12406234904.26464
1073656,1094928,,,,05090866+4736095,,G,77.286118,47.602657,327.97187544400003,,0.072487,-19.3342,0.6146983233813411,4262653191.661217
1073657,1094929,,,,05091071+4652555,,G,77.294632,46.882103,378.18679679400003,,0.082962,-20.6985,0.6146988768442863,14976143748.873682
1073658,1094930,,,,05091018+4617525,,G,77.292435,46.297935,302.52748287099996,,0.067123,-19.1328,0.6146990077047786,3540951676.781206
1073659,1094931,,,,05090457+4523175,,G,77.26906600000002,45.388206,340.18942997,,0.075049,-21.4316,0.6147000949526092,29419819238.235004
1073660,1094932,,,,05093022+4419415,,G,77.375923,44.328197,388.869435198,,0.085172,-20.976,0.6147008095946312,19337485452.952568
1073661,1094933,,,,05101857+4330196,,G,77.577393,43.50547,431.528652188,,0.093935,-20.888,0.6147014685993886,17831997722.329197
1073662,1094934,,,,05101980+4341017,,G,77.582535,43.683807,357.87842419300006,,0.078743,-19.6617,0.6147016815939674,5763416426.857653
1073663,1094935,,,,05104563+4225207,,G,77.690155,42.422436,506.59332933800005,,0.109123,-20.1133,0.6147020044497354,8736148344.956999
1073664,1094936,,,,05104954+4210320,,G,77.706429,42.175556,457.398880313,,0.099202,-20.9345,0.6147026922915124,18612298112.67947
1073665,1094937,,,,05104904+4221009,,G,77.704346,42.350277,594.583115979,,0.126574,-20.8321,0.6147033182255229,16937136983.043613
1073666,1094938,,,,05105021+4221410,,G,77.709221,42.361389,465.825025046,,0.10091,-19.8791,0.6147035784382594,7041091693.3466425
1073667,1094939,,,,05111253+4340060,,G,77.802216,43.66835,287.920369207,,0.064026,-20.5414,0.6147040573423534,12958657156.15361
1073668,1094940,,,,05104998+4353250,,G,77.70826,43.890278,433.58527695199996,,0.094355,-19.9454,0.6147043339400442,7484451871.216148
1073669,1094941,,,,05110319+4413130,,G,77.76329799999998,44.220299,513.464070065,,0.110499,-21.0166,0.6147050758113091,20074281040.90123
1073670,1094942,,,,05105075+4448270,,G,77.711464,44.807503,353.83885147,,0.077901,-20.333,0.6147054710764818,10695473105.661634
1073671,1094943,,,,05110983+4454000,,G,77.790962,44.900021,451.26331152,,0.097956,-20.3972,0.614705890418663,11346972439.177044
1075068,1096347,,,,05073355+4953396,,G,76.889816,49.89435200000001,686.808901338,,0.144488,-20.6002,0.6156926315231991,13679807937.626732
1075069,1096348,,,,05075312+4856227,,G,76.971336,48.939659000000006,523.055444091,,0.112416,-19.6387,0.6156928400532022,5642609555.694675
1075070,1096349,,,,05080064+4900357,,G,77.00267,49.00993,816.816627627,,0.169142,-20.8836,0.6156934963927143,17759878895.44284
1075071,1096350,,,,05075805+4830047,,G,76.99189,48.501324,545.668402337,,0.116918,-21.0096,0.615694233496344,19945273685.572414
1078841,1100130,,,,04494354+4704295,,G,72.431435,47.074883,442.112339395,,0.096094,-20.8707,0.6184212705959259,17550116349.843914
1078842,1100131,,,,04491987+4643584,,G,72.332809,46.732914,324.369904938,,0.07173,-19.8332,0.6184215200373342,6749630522.089752
1078843,1100132,,,,04494428+4358225,,G,72.43453199999998,43.972942,801.7197236960001,,0.16631300000000002,-20.9511,0.6184222184764435,18899051131.09484
1078844,1100133,,,,04492742+4331075,,G,72.36425,43.518764,386.740130492,,0.084732,-20.6911,0.6184227681800037,14874418621.960615
1078845,1100134,,,,04491782+4215144,,G,72.32428,42.254021,1375.11929915,,0.268499,-21.3417,0.6184237690289812,27081954244.18925
1078846,1100135,,,,04502708+4209337,,G,72.61284599999998,42.159363,677.7882509230001,,0.142752,-20.7125,0.6184243296747512,15170503674.5934
1078847,1100136,,,,04501918+4223207,,G,72.579948,42.38909500000001,349.15243065699997,,0.076923,-19.6491,0.6184245402118091,5696918414.825709
1078848,1100137,,,,04502930+4436336,,G,72.622124,44.60936,390.050754869,,0.08541599999999999,-20.6166,0.6184250534613267,13888009343.026293
1078849,1100138,,,,04500206+4502157,,G,72.50859799999998,45.037697,382.630141648,,0.083882,-20.6069,0.6184255621458796,13764486050.694313
1078850,1100140,,,,04495628+4637396,,G,72.484505,46.627686,404.032102915,,0.088298,-20.6901,0.6184261113433774,14860725083.201963
1078851,1100141,,,,04502864+4708136,,G,72.61936999999998,47.137138,339.587593039,,0.074923,-20.7158,0.6184266736957733,15216683234.21499
1078852,1100142,,,,04510179+4505365,,G,72.757469,45.093491,421.042283176,,0.09179,-21.1126,0.6184274841501087,21930069094.498028
1078853,1100143,,,,04503665+4439204,,G,72.652725,44.655674,374.67452950300003,,0.082234,-20.5493,0.6184279665514979,13053290400.483036
1078854,1100144,,,,04510599+4442315,,G,72.774979,44.708763,556.657425694,,0.119097,-21.2619,0.6184288964778392,25162859924.36806
1078855,1100145,,,,04510327+4439155,,G,72.763626,44.65432,331.33445881299997,,0.073193,-19.9883,0.6184291842233454,7786100408.118516
1078856,1100146,,,,04510460+4249435,,G,72.76918,42.828762,346.974204761,,0.076468,-19.7145,0.6184294078319696,6050621691.582996
1078857,1100147,,,,04505113+4215585,,G,72.71305100000002,42.266262,299.579427494,,0.066499,-20.5576,0.6184298939352477,13153459744.546673
1078858,1100148,,,,04514408+4453585,,G,72.933708,44.899586,331.220098046,,0.07316900000000001,-20.2016,0.6184302441452534,9476326159.347898
1078859,1100149,,,,04514896+4648215,,G,72.954033,46.805973,496.61251077699995,,0.10712,-20.7121,0.6184308045845118,15164915683.904259
1078860,1100150,,,,04515406+4623194,,G,72.975266,46.388737,402.360535344,,0.08795399999999999,-21.1511,0.6184316442930127,22721657022.931324
1078861,1100151,,,,04515489+4447464,,G,72.978737,44.796238,387.66429312599996,,0.084923,-20.4973,0.618432104134922,12442853848.211695
1078862,1100152,,,,04515397+4434454,,G,72.974899,44.579288,383.036103262,,0.083966,-20.0322,0.6184324037533698,8107370119.8720875
1078863,1100153,,,,04525883+4233158,,G,73.245163,42.554405,296.55364886,,0.065858,-19.7345,0.6184326315191889,6163111147.419835
1078864,1100154,,,,04530587+4401268,,G,73.27448299999998,44.024124,539.337229655,,0.11566,-20.6713,0.6184331712889486,14605620092.591024
1078865,1100155,,,,04530543+4441488,,G,73.272644,44.696899,305.184752079,,0.06768500000000001,-20.9378,0.6184338612245408,18668954618.54265
1078866,1100156,,,,04531099+4548328,,G,73.295792,45.809113,310.950666044,,0.06890299999999999,-20.8995,0.6184345272465022,18021876116.64052
1078867,1100157,,,,04523737+4556337,,G,73.155739,45.942719,377.20225392,,0.082758,-20.9289,0.6184352115496689,18516546920.84461
1078868,1100158,,,,04524119+4707238,,G,73.171661,47.123283,292.573638158,,0.065014,-19.8032,0.6184354541931063,6565684351.883067
1078869,1100159,,,,04524408+4751168,,G,73.18366999999998,47.854675,656.786882417,,0.138697,-21.1941,0.6184363278251396,23639593267.900864
1078870,1100160,,,,04532921+4730166,,G,73.371735,47.504627,668.174081715,,0.140898,-20.6434,0.6184368539012127,14235082878.19938
1078871,1100161,,,,04532575+4707146,,G,73.35733,47.120743,476.05620924199997,,0.102979,-20.8923,0.6184375155210982,17902760426.252316
1078872,1100162,,,,04533887+4641586,,G,73.41199499999998,46.699615,324.46026649,,0.07174900000000001,-20.3218,0.6184379067298391,10585710191.649124
1078873,1100163,,,,04531313+4639086,,G,73.30471,46.652393,290.91978691400004,,0.064663,-19.1809,0.6184380435180123,3701348687.820042
1078874,1100164,,,,04533048+4522146,,G,73.377022,45.370739,673.186058906,,0.14186500000000002,-22.2147,0.6184402800161961,60517363599.49407
1078875,1100165,,,,04534327+4501155,,G,73.43032099999998,45.020996,309.941658171,,0.06869,-20.5754,0.6184407741545336,13370880272.505741
1078876,1100166,,,,04531462+4423126,,G,73.310936,44.386845,460.795783674,,0.099891,-20.4505,0.6184412145963548,11917907215.816092
1082927,1104222,,,,04573844+4736356,,G,74.410202,47.609894,407.01749514,,0.088912,-21.1571,0.6214212880543167,22847569127.496258
1082928,1104223,,,,04573943+4736186,,G,74.414314,47.605171,391.159792028,,0.085645,-19.8238,0.6214215353454527,6691446345.855372
1082929,1104224,,,,04571974+4445045,,G,74.332268,44.75127,470.499711802,,0.101856,-20.6848,0.6214220818685864,14788359514.272854
1082930,1104225,,,,04574338+4441075,,G,74.430786,44.685444,303.449260503,,0.06731799999999999,-20.2334,0.6214224424875407,9757981715.58351
1082931,1104226,,,,04571065+4212014,,G,74.294395,42.200413,327.167420871,,0.072318,-21.4939,0.6214235939467294,31157313204.2994
1082932,1104227,,,,04574420+4248526,,G,74.43420400000002,42.814632,751.8195533910001,,0.1569,-21.2276,0.6214244949545277,24380353593.830803
1082933,1104228,,,,04581741+4258047,,G,74.572556,42.967991,303.676196872,,0.067366,-21.0381,0.6214252516629186,20475758563.62828
1082934,1104229,,,,04574884+4350427,,G,74.453514,43.84520300000001,341.92385599200003,,0.075412,-20.4476,0.6214256909298901,11886116975.787066
1082935,1104230,,,,04575548+4355567,,G,74.481186,43.932438,407.94665615900004,,0.089103,-21.372,0.6214267201032827,27848384078.050083
1082936,1104231,,,,04580388+4459017,,G,74.51619699999998,44.983833,445.039099402,,0.09669,-20.899,0.6214273858186001,18013578646.691452
1082937,1104232,,,,04580454+4508278,,G,74.51894399999998,45.14106,310.173751722,,0.068739,-20.943,0.6214280790664797,18758581737.99288
1082938,1104233,,,,04575293+4505497,,G,74.470543,45.097157,301.946178868,,0.067,-20.2806,0.6214284557083083,10191544380.192806
1082939,1104234,,,,04582102+4714107,,G,74.587585,47.236313,384.96986163400004,,0.084366,-19.6741,0.6214286711494044,5829616691.486328
1082940,1104235,,,,04581714+4727577,,G,74.571434,47.466049,308.53048033,,0.068392,-19.3055,0.6214288245717258,4151451800.405686
1088013,1109314,,,,04532965+4101091,,G,73.373573,41.019215,434.36414230599996,,0.094514,-20.2883,0.6250548564576341,10264079330.079048
1088014,1109315,,,,04534276+4108221,,G,73.428169,41.139477,766.339562185,,0.159649,-21.0471,0.6250556194646825,20646193817.895958
1088015,1109316,,,,05152322+4153514,,G,78.846756,41.897617,679.2419927340001,,0.143032,-20.9331,0.6250563064200952,18588313995.033485
1088016,1109317,,,,05162358+4142240,,G,79.098267,41.706676,536.662709406,,0.115128,-20.5745,0.6250568001489961,13359801332.72206
1088017,1109318,,,,05163195+4028100,,G,79.133156,40.469448,1025.25468911,,0.207369,-21.6412,0.6250581189174498,35684531557.10019
1088018,1109319,,,,05162283+4009200,,G,79.09515400000002,40.155567,611.014408518,,0.12979300000000002,-21.0453,0.6250588806605862,20611993650.255054
1091815,1113130,,,,04572574+4141385,,G,74.357262,41.694042,1225.47495114,,0.242774,-21.6515,0.6278123256430801,36024669071.148865
1091819,1113134,,,,05063097+4005283,,G,76.629044,40.091217,308.516276723,,0.068389,-19.8544,0.6278144133791057,6882718381.556064
1091820,1113135,,,,05063409+4107124,,G,76.642075,41.120117,928.603142123,,0.18983,-21.1712,0.6278152687777345,23146215912.973885
1091821,1113136,,,,05065251+4154585,,G,76.718819,41.916252,759.93246727,,0.158437,-20.9269,0.6278159518215286,18482469576.943226
1091825,1113140,,,,05074787+4048008,,G,76.949493,40.800232,677.269169515,,0.142652,-21.5578,0.6278188315615416,33046083812.703827
1091826,1113141,,,,05080419+4100498,,G,77.017494,41.01384,342.29187187900004,,0.075489,-20.236,0.6278191930451009,9781377043.229885
1091827,1113142,,,,05074220+4125017,,G,76.925842,41.417164,357.508823564,,0.078666,-20.1924,0.6278195403001346,9396367628.349123
1092179,1113494,,,,04412862+4102221,,G,70.369263,41.039478,320.1540034,,0.07084299999999999,-20.2338,0.6280759037772786,9761577351.201143
1092180,1113495,,,,04412446+4103510,,G,70.351929,41.06419,520.997189624,,0.112005,-21.7272,0.6280773312524062,38626023466.07408
1092565,1113880,,,,04490886+4005519,,G,72.28694899999998,40.097752,327.581525704,,0.072405,-19.8916,0.6283653459038472,7122623692.549484
1092572,1113888,,,,04521127+4022025,,G,73.046989,40.367374,615.491546282,,0.130668,-20.6341,0.6283699446418779,14113671341.426468
1092573,1113889,,,,04521053+4112385,,G,73.0439,41.210709,426.592337518,,0.092926,-20.0191,0.6283702406669869,8010138032.335862
1092574,1113890,,,,04522630+4110545,,G,73.109619,41.181824,575.01769126,,0.122725,-20.4864,0.6283706959155144,12318561611.987892
1094439,1115758,,,,05172909+4948161,,G,79.371246,49.804485,410.307067958,,0.089588,-20.3185,0.6296805090826141,10553584699.687008
1094440,1115759,,,,05170756+4759532,,G,79.281532,47.998119,469.01665549300003,,0.101556,-20.5539,0.6296809935321561,13108711333.963022
1096373,1117698,,,,04542868+4628038,,G,73.619537,46.467739,349.61696907099997,,0.07702,-20.477,0.6310457059032533,12212371301.653091
1096374,1117699,,,,04541901+4522289,,G,73.579224,45.374706,296.51590223799997,,0.06585,-19.7352,0.6310459338159657,6167085933.200991
1096375,1117700,,,,04541027+4440009,,G,73.54280899999998,44.666935,303.903147961,,0.067414,-19.7517,0.6310461652187338,6261523285.713684
1096376,1117701,,,,04540243+4159389,,G,73.510139,41.994152,496.692140372,,0.107136,-20.4164,0.6310465920424569,11549415347.375462
