,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1557562,2466084,,,SDSSJ115948.72+055121.0,,,G,179.953,5.85584,332.66,,0.0734710567355,-19.35,0.971100817055841,4325138310.350115
1564943,2473465,,,SDSSJ114354.22+091017.9,,,G,175.976,9.17165,2398.83,,0.431604815802,-20.62,0.9744672564289948,13931568029.453035
1564945,2473467,,,SDSSJ114403.96+085938.9,,,G,176.016,8.99413,465.586,,0.100861580431,-19.89,0.9744678657555148,7112135136.533323
1564949,2473471,,,SDSSJ114453.25+053740.3,,,G,176.222,5.62791,1923.09,,0.35824421912199994,-20.4,0.9744697406073702,11376272858.234331
1564953,2473475,,,SDSSJ114524.52+052241.2,,,G,176.352,5.37815,428.549,,0.09332614666310003,-19.68,0.9744710520367528,5861381645.140297
1564983,2473505,,,SDSSJ115100.74+084242.1,,,G,177.753,8.71168,588.844,,0.12544671272299998,-20.29,0.974484670741657,10280162981.264746
1564985,2473507,,,SDSSJ115152.56+090413.8,,,G,177.96900000000005,9.07052,2500.35,,0.446809663405,-20.46,0.9744856251932033,12022644346.17418
1565001,2473523,,,SDSSJ115335.31+090113.2,,,G,178.39700000000005,9.02039,594.2919999999998,,0.12651687325799998,-20.45,0.9744924794057233,11912420080.273762
1565019,2473541,,,SDSSJ115537.81+060046.9,,,G,178.908,6.0131,2387.81,,0.429945394973,-20.93,0.9744996360100148,18535316234.148144
1565031,2473553,,,SDSSJ115754.93+090311.2,,,G,179.479,9.05312,636.7959999999998,,0.13481943741,-20.32,0.9745047909240564,10568175092.136606
1568569,2477095,,,SDSSJ114209.54+055353.9,,,G,175.54,5.89826,446.684,,0.09702466851230003,-19.6,0.9760674775356992,5445026528.424242
1568574,2477100,,,SDSSJ114333.71+090511.0,,,G,175.89,9.08641,704.693,,0.14791966396,-20.74,0.9760691715876896,15559656316.05075
1568577,2477103,,,SDSSJ114438.02+093012.6,,,G,176.158,9.50353,562.341,,0.120221700111,-19.84,0.9760698549350773,6792036326.171857
1568586,2477112,,,SDSSJ114557.10+055141.1,,,G,176.488,5.86145,895.365,,0.183725311863,-20.31,0.9760747552752012,10471285480.508986
1568599,2477125,,,SDSSJ114908.00+050634.9,,,G,177.283,5.10963,422.669,,0.0921230560615,-18.66,0.9760795865188028,2290867652.76777
1568602,2477128,,,SDSSJ114958.20+094515.2,,,G,177.493,9.75424,727.78,,0.152330296165,-21.11,0.9760814264609892,21877616239.49561
1568617,2477143,,,SDSSJ115720.98+093847.2,,,G,179.33700000000005,9.64646,529.663,,0.113733956867,-20.41,0.9760872770213598,11481536214.968842
1568619,2477145,,,SDSSJ115739.37+053440.8,,,G,179.41400000000004,5.57805,1348.96,,0.264044262022,-20.65,0.976088033128859,14321878992.735456
1568621,2477147,,,SDSSJ115835.77+095334.8,,,G,179.649,9.89306,636.7959999999998,,0.13481943741,-19.66,0.9760887799713398,5754399373.371567
1568622,2477148,,,SDSSJ115846.53+055941.3,,,G,179.69400000000005,5.99479,672.977,,0.141824620912,-19.53,0.9760889686351276,5105049999.754086
1570270,2478797,,,SDSSJ114017.03+051239.5,,,G,175.071,5.21094,2466.04,,0.441687130844,-20.2,0.9768861717577458,9462371613.657913
1570303,2478830,,,SDSSJ115231.71+095959.0,,,G,178.132,9.99971,2344.23,,0.4233660916830001,-20.85,0.9769015923851486,17218685749.86016
1570314,2478841,,,SDSSJ115726.02+094805.6,,,G,179.359,9.80144,2792.54,,0.489801934901,-20.75,0.976906422014548,15703628043.33558
1587996,2533273,,,SDSSJ114000.33+072812.7,,,G,175.00099999999995,7.47015,358.096,,0.07878825939410003,-19.4,0.9902928402703224,4528975799.036214
1587999,2533276,,,SDSSJ114002.84+065321.3,,,G,175.012,6.88925,409.261,,0.08937310468660001,-19.37,0.990293475219106,4405548635.065536
1588001,2533278,,,SDSSJ114004.32+064749.1,,,G,175.018,6.79701,737.904,,0.154257677129,-20.52,0.9902942329727541,12705741052.085394
1588003,2533280,,,SDSSJ114006.52+083321.3,,,G,175.02700000000004,8.55592,465.586,,0.100861580431,-19.43,0.9902950837528964,4655860935.229601
1588014,2533291,,,SDSSJ114012.80+065100.0,,,G,175.053,6.85005,688.6519999999998,,0.144842322421,-20.4,0.9902991735563516,11376272858.234331
1588019,2533296,,,SDSSJ114014.88+072558.4,,,G,175.062,7.4328699999999985,519.996,,0.111805105903,-20.01,0.9903008642878666,7943282347.242822
1588026,2533303,,,SDSSJ114023.42+080429.4,,,G,175.09799999999996,8.074810000000001,368.129,,0.08087545043769999,-19.16,0.9903031982903034,3630780547.7010174
1588028,2533305,,,SDSSJ114024.61+064906.9,,,G,175.10299999999995,6.8186300000000015,413.048,,0.0901507350754,-19.77,0.9903039253132028,6367955209.079162
1588030,2533307,,,SDSSJ114025.00+070140.8,,,G,175.104,7.02807,413.048,,0.0901507350754,-19.19,0.9903043212935728,3732501577.957214
1588036,2533313,,,SDSSJ114028.32+072515.9,,,G,175.118,7.421119999999998,396.278,,0.0867008533504,-19.34,0.9903061685887008,4285485203.9743924
1588039,2533316,,,SDSSJ114030.84+082326.1,,,G,175.12900000000005,8.3906,594.2919999999998,,0.12651687325799998,-19.97,0.9903070767631464,7655966069.112569
1588040,2533317,,,SDSSJ114031.28+071741.0,,,G,175.13,7.294739999999999,399.945,,0.0874566437283,-19.39,0.990307242602864,4487453899.331332
1588041,2533318,,,SDSSJ114031.39+081356.6,,,G,175.13099999999997,8.232330000000001,594.2919999999998,,0.12651687325799998,-20.25,0.9903076087777456,9908319448.927729
1588044,2533321,,,SDSSJ114032.60+071838.3,,,G,175.136,7.31062,401.791,,0.0878367439184,-19.28,0.9903084634839584,4055085354.48386
1588045,2533322,,,SDSSJ114034.32+071704.2,,,G,175.143,7.284489999999999,399.945,,0.0874566437283,-19.75,0.9903086945246892,6251726927.756875
1588046,2533323,,,SDSSJ114034.69+070702.7,,,G,175.145,7.117489999999999,405.509,,0.0886017743009,-19.88,0.9903089549532134,7046930689.671453
1588051,2533328,,,SDSSJ114038.41+080612.2,,,G,175.16,8.10339,924.698,,0.189114754557,-20.75,0.9903112540360832,15703628043.33558
1588056,2533333,,,SDSSJ114041.73+080106.4,,,G,175.174,8.0184,859.0139999999999,,0.17700425850200002,-21.08,0.9903130917610332,21281390459.827183
1588060,2533337,,,SDSSJ114046.21+081301.7,,,G,175.19299999999996,8.217189999999999,924.698,,0.189114754557,-21.16,0.990315982410635,22908676527.6777
1588061,2533338,,,SDSSJ114046.51+073649.8,,,G,175.19400000000005,7.61388,392.645,,0.0859515729758,-19.09,0.990316108212926,3404081897.010009
1588062,2533339,,,SDSSJ114047.58+073058.3,,,G,175.19799999999995,7.51615,599.7909999999998,,0.12759564379799998,-21.48,0.9903172450246656,30760968147.40705
1588063,2533340,,,SDSSJ114048.76+075612.4,,,G,175.203,7.936730000000002,467.735,,0.101296700648,-19.48,0.9903174251971842,4875284901.033871
1588064,2533341,,,SDSSJ114049.27+081745.9,,,G,175.205,8.29611,688.6519999999998,,0.144842322421,-20.76,0.990318010915156,15848931924.611176
1588066,2533343,,,SDSSJ114050.36+081040.5,,,G,175.21,8.17792,472.0630000000001,,0.102172191086,-20.11,0.9903189691301346,8709635899.560833
1588070,2533347,,,SDSSJ114052.23+083412.1,,,G,175.218,8.57001,374.973,,0.0822958911479,-19.4,0.9903199471272289,4528975799.036214
1588079,2533356,,,SDSSJ114059.58+082205.7,,,G,175.248,8.36829,465.586,,0.100861580431,-20.01,0.9903251452608316,7943282347.242822
1588080,2533357,,,SDSSJ114100.47+080421.9,,,G,175.252,8.07277,465.586,,0.100861580431,-19.93,0.9903254179629738,7379042301.291045
1588089,2533366,,,SDSSJ114104.75+062951.4,,,G,175.27,6.49769,444.631,,0.0966069783035,-20.2,0.990327563589212,9462371613.657913
1588091,2533368,,,SDSSJ114104.93+082730.6,,,G,175.271,8.45855,663.743,,0.140042140021,-20.46,0.990328341857192,12022644346.17418
1588094,2533371,,,SDSSJ114106.06+063201.9,,,G,175.275,6.53386,459.198,,0.0995669297835,-20.18,0.9903294770494516,9289663867.7994
1588096,2533373,,,SDSSJ114108.71+075619.2,,,G,175.28599999999997,7.9386199999999985,769.13,,0.160176320088,-20.38,0.9903300144497752,11168632477.805613
1588101,2533378,,,SDSSJ114114.94+083715.8,,,G,175.312,8.62107,457.088,,0.0991389495695,-19.76,0.9903319495130712,6309573444.801943
1588104,2533381,,,SDSSJ114115.68+070218.1,,,G,175.315,7.03833,688.6519999999998,,0.144842322421,-19.9,0.9903327291992382,7177942912.713644
1588111,2533388,,,SDSSJ114120.06+081200.4,,,G,175.334,8.20017,465.586,,0.100861580431,-19.7,0.990334629577878,5970352865.838366
1588113,2533390,,,SDSSJ114122.55+083324.4,,,G,175.34400000000005,8.55684,380.189,,0.0833767616884,-19.46,0.9903349707811676,4786300923.226399
1588114,2533391,,,SDSSJ114123.62+075409.1,,,G,175.34900000000005,7.9024800000000015,390.841,,0.08557924278960001,-19.03,0.9903350898199704,3221068791.283441
1588115,2533392,,,SDSSJ114125.41+075602.5,,,G,175.356,7.934069999999998,469.894,,0.101733500867,-19.88,0.9903353502484944,7046930689.671453
1588117,2533394,,,SDSSJ114125.76+075942.8,,,G,175.357,7.99523,390.841,,0.08557924278960001,-19.59,0.9903359260654352,5395106225.151268
1588118,2533395,,,SDSSJ114127.72+063223.4,,,G,175.366,6.53989,472.0630000000001,,0.102172191086,-19.69,0.9903361446847604,5915616341.754743
1588124,2533401,,,SDSSJ114133.71+064038.5,,,G,175.391,6.6774,424.62,,0.0925224762612,-19.62,0.9903389514770398,5546257129.579103
1588128,2533405,,,SDSSJ114136.68+080106.9,,,G,175.403,8.01856,401.791,,0.0878367439184,-19.43,0.9903395711890732,4655860935.229601
1588129,2533406,,,SDSSJ114136.84+061525.4,,,G,175.403,6.25711,469.894,,0.101733500867,-19.95,0.9903398489611271,7516228940.182045
1588130,2533407,,,SDSSJ114137.16+064700.8,,,G,175.405,6.78355,608.135,,0.129229864615,-20.43,0.990340281164896,11694993910.198748
1588132,2533409,,,SDSSJ114139.51+081957.8,,,G,175.415,8.33271,452.898,,0.0982882391441,-19.92,0.9903409141846604,7311390834.834217
1588133,2533410,,,SDSSJ114140.09+063051.1,,,G,175.417,6.51414,311.889,,0.0691009545505,-19.37,0.9903410769974622,4405548635.065536
1588136,2533413,,,SDSSJ114140.98+082359.4,,,G,175.421,8.39988,381.944,,0.08374006187000001,-19.77,0.9903424785979908,6367955209.079162
1588147,2533424,,,SDSSJ114146.30+074039.5,,,G,175.44299999999996,7.67766,392.645,,0.0859515729758,-19.17,0.9903449802493646,3664375746.478348
1588148,2533425,,,SDSSJ114146.58+081925.3,,,G,175.44400000000005,8.323739999999999,452.898,,0.0982882391441,-20.1,0.990345299174354,8629785477.669737
1588152,2533429,,,SDSSJ114148.27+071406.5,,,G,175.451,7.23517,403.645,,0.0882183141092,-19.69,0.9903467697028291,5915616341.754743
1588153,2533430,,,SDSSJ114149.40+065639.7,,,G,175.456,6.9443600000000005,572.7959999999998,,0.122286841143,-20.27,0.99034714268541,10092528860.766834
1588157,2533434,,,SDSSJ114153.80+082230.1,,,G,175.47400000000005,8.37496,698.232,,0.146681503341,-20.56,0.9903494124108879,13182567385.564049
1588165,2533442,,,SDSSJ114157.63+075046.2,,,G,175.49,7.846239999999999,389.045,,0.08520817260410002,-19.55,0.9903526754975434,5199959965.335173
1588168,2533445,,,SDSSJ114159.09+070328.2,,,G,175.49599999999995,7.05789,602.56,,0.128138284069,-20.02,0.9903537377157571,8016780633.876789
1588170,2533447,,,SDSSJ114159.76+062702.3,,,G,175.49900000000005,6.45069,438.531,,0.095363987682,-19.4,0.9903541448012942,4528975799.036214
1588172,2533449,,,SDSSJ114202.17+065654.1,,,G,175.509,6.94844,411.15,,0.08976118488060003,-19.29,0.9903549502157906,4092606597.3001275
1588173,2533450,,,SDSSJ114202.29+083353.8,,,G,175.51,8.56493,557.186,,0.119201729601,-20.16,0.9903552872613036,9120108393.559114
1588176,2533453,,,SDSSJ114203.39+070000.2,,,G,175.514,7.00011,734.5139999999999,,0.153612766806,-21.17,0.99035668128539,23120647901.75608
1588177,2533454,,,SDSSJ114203.68+074302.8,,,G,175.515,7.7174,474.242,,0.102612561306,-19.95,0.9903569590574438,7516228940.182045
1588178,2533455,,,SDSSJ114204.69+081915.4,,,G,175.519,8.320969999999999,704.693,,0.14791966396,-20.73,0.9903575288129748,15417004529.495615
1588181,2533458,,,SDSSJ114207.11+075111.0,,,G,175.53,7.852989999999999,389.045,,0.08520817260410002,-19.46,0.99035879574692,4786300923.226399
1588182,2533459,,,SDSSJ114207.13+064629.7,,,G,175.53,6.7749,338.844,,0.07476738738369999,-19.11,0.99035892388805,3467368504.525324
1588185,2533462,,,SDSSJ114210.46+065622.8,,,G,175.543,6.93963,599.7909999999998,,0.12759564379799998,-20.13,0.9903595811193758,8871560120.37962
1588186,2533463,,,SDSSJ114210.48+074232.6,,,G,175.544,7.70905,389.045,,0.08520817260410002,-19.59,0.9903597805025702,5395106225.151268
1588187,2533464,,,SDSSJ114210.58+082759.3,,,G,175.544,8.46652,390.841,,0.08557924278960001,-19.66,0.990359993163912,5754399373.371567
1588191,2533468,,,SDSSJ114211.51+081027.6,,,G,175.548,8.17441,374.973,,0.0822958911479,-19.67,0.9903612743756088,5807644175.2131605
1588194,2533471,,,SDSSJ114212.67+062649.9,,,G,175.553,6.44731,440.555,,0.0957766378883,-19.49,0.9903619747286508,4920395356.814511
1588198,2533475,,,SDSSJ114215.72+070630.3,,,G,175.56599999999997,7.108439999999999,512.861,,0.110378365189,-19.73,0.9903632471533512,6137620051.647945
1588200,2533477,,,SDSSJ114216.51+070126.3,,,G,175.56900000000005,7.0240100000000005,602.56,,0.128138284069,-20.46,0.990364034777527,12022644346.17418
1588201,2533478,,,SDSSJ114217.73+062416.3,,,G,175.574,6.40456,660.693,,0.139452669726,-20.37,0.9903644437447944,11066237839.776676
1588205,2533482,,,SDSSJ114219.10+074501.0,,,G,175.58,7.75035,376.704,,0.08265478132739999,-19.57,0.9903669421659288,5296634438.916602
1588206,2533483,,,SDSSJ114219.11+071251.5,,,G,175.58,7.21431,510.505,,0.109906704953,-20.21,0.9903672950959076,9549925860.214407
1588209,2533486,,,SDSSJ114220.37+070232.3,,,G,175.585,7.04232,461.318,,0.0999967999984,-19.72,0.990368081774607,6081350012.7871895
1588213,2533490,,,SDSSJ114222.08+070527.4,,,G,175.592,7.09095,492.04,,0.1062006231,-19.82,0.990369762070404,6668067692.136246
1588215,2533492,,,SDSSJ114224.08+071908.5,,,G,175.6,7.31902,401.791,,0.0878367439184,-19.63,0.9903707554177034,5597576014.951093
1588217,2533494,,,SDSSJ114225.77+074657.7,,,G,175.608,7.782669999999999,390.841,,0.08557924278960001,-19.59,0.9903710841277032,5395106225.151268
1588223,2533500,,,SDSSJ114228.95+080614.4,,,G,175.62099999999995,8.104,387.258,,0.08483899241949999,-19.75,0.9903729834132636,6251726927.756875
1588224,2533501,,,SDSSJ114229.03+063147.3,,,G,175.62099999999995,6.5298300000000005,597.035,,0.127055103528,-20.27,0.9903733563958446,10092528860.766834
1588226,2533503,,,SDSSJ114229.50+082939.7,,,G,175.623,8.49433,610.942,,0.129778804889,-20.06,0.9903739012986428,8317637711.02671
1588229,2533506,,,SDSSJ114231.53+081223.6,,,G,175.63099999999997,8.206539999999999,390.841,,0.08557924278960001,-19.45,0.9903747080060934,4742419852.6024475
1588232,2533509,,,SDSSJ114234.07+080834.2,,,G,175.642,8.14286,450.817,,0.0978652989326,-20.14,0.9903754980314096,8953647655.495974
1588233,2533510,,,SDSSJ114234.22+075258.0,,,G,175.643,7.88284,396.278,,0.0867008533504,-19.17,0.9903756334531996,3664375746.478348
1588234,2533511,,,SDSSJ114234.32+075057.4,,,G,175.643,7.84928,392.645,,0.0859515729758,-19.56,0.9903758274026484,5248074602.497712
1588235,2533512,,,SDSSJ114234.65+074546.9,,,G,175.644,7.7631,332.66,,0.0734710567355,-19.44,0.9903760010581514,4698941086.05216
1588241,2533518,,,SDSSJ114240.17+075605.3,,,G,175.667,7.934819999999998,389.045,,0.08520817260410002,-19.54,0.9903773748052288,5152286445.817583
1588244,2533521,,,SDSSJ114241.28+080703.2,,,G,175.672,8.11759,374.973,,0.0822958911479,-18.94,0.9903781019970028,2964831389.524339
1588247,2533524,,,SDSSJ114242.90+075108.3,,,G,175.679,7.852310000000001,390.841,,0.08557924278960001,-19.47,0.9903791841338264,4830588020.397738
1588251,2533528,,,SDSSJ114248.98+080646.7,,,G,175.704,8.112919999999999,446.684,,0.09702466851230003,-19.97,0.9903802359538664,7655966069.112569
1588255,2533532,,,SDSSJ114254.18+083206.1,,,G,175.726,8.535060000000001,452.898,,0.0982882391441,-19.7,0.9903814264314592,5970352865.838366
1588257,2533534,,,SDSSJ114255.47+062734.6,,,G,175.731,6.4595699999999985,374.973,,0.0822958911479,-19.6,0.9903816820707544,5445026528.424242
1588258,2533535,,,SDSSJ114255.98+081302.3,,,G,175.733,8.217310000000001,385.478,,0.08447107223549999,-19.54,0.9903818724802268,5152286445.817583
1588259,2533536,,,SDSSJ114256.01+074754.4,,,G,175.733,7.79842,567.545,,0.121250280625,-20.09,0.9903821884812944,8550667128.846841
1588263,2533540,,,SDSSJ114259.08+083737.0,,,G,175.74599999999995,8.62698,907.821,,0.186017673009,-21.22,0.9903840844384288,24210290467.3618
1588266,2533543,,,SDSSJ114300.71+080417.4,,,G,175.753,8.071489999999999,1096.48,,0.220101530051,-20.53,0.990385067544072,12823305826.560284
1588271,2533548,,,SDSSJ114304.26+061421.4,,,G,175.768,6.23926,608.135,,0.129229864615,-20.1,0.9903862052090728,8629785477.669737
1588272,2533549,,,SDSSJ114305.03+080248.1,,,G,175.771,8.04672,363.078,,0.0798254499127,-19.42,0.9903863756950054,4613175745.603809
1588274,2533551,,,SDSSJ114307.27+074843.7,,,G,175.78,7.81222,392.645,,0.0859515729758,-19.99,0.9903869468276258,7798301105.232576
1588278,2533555,,,SDSSJ114309.48+062557.2,,,G,175.79,6.43256,648.634,,0.137117678559,-20.57,0.9903884978477676,13304544179.780985
1588279,2533556,,,SDSSJ114309.85+070945.4,,,G,175.791,7.16258,416.869,,0.0909346654673,-19.83,0.9903887465550776,6729766562.843196
1588282,2533559,,,SDSSJ114310.15+072339.0,,,G,175.792,7.3942,489.779,,0.105745762873,-20.13,0.9903901582006092,8871560120.37962
1588288,2533565,,,SDSSJ114315.78+070638.6,,,G,175.81599999999997,7.11066,594.2919999999998,,0.12651687325799998,-20.62,0.9903926362027258,13931568029.453035
1588289,2533566,,,SDSSJ114315.88+075406.5,,,G,175.81599999999997,7.90176,446.684,,0.09702466851230003,-19.86,0.9903928918778936,6918309709.18939
1588290,2533567,,,SDSSJ114316.28+081803.9,,,G,175.81799999999996,8.30113,448.745,,0.097444038722,-19.85,0.9903931452090174,6854882264.526649
1588302,2533579,,,SDSSJ114323.34+074602.0,,,G,175.847,7.76725,390.841,,0.08557924278960001,-19.39,0.990397020977256,4487453899.331332
1588304,2533581,,,SDSSJ114324.06+082730.5,,,G,175.85,8.45849,399.945,,0.0874566437283,-19.45,0.9903974590778131,4742419852.6024475
1588306,2533583,,,SDSSJ114324.86+073516.4,,,G,175.854,7.587839999999999,434.51,,0.0945437272719,-19.63,0.9903977562437092,5597576014.951093
1588308,2533585,,,SDSSJ114325.61+073241.4,,,G,175.857,7.544789999999999,432.514,,0.0941363270682,-20.08,0.9903982839767344,8472274141.40598
1588314,2533591,,,SDSSJ114331.56+062650.5,,,G,175.88099999999997,6.4473699999999985,1076.47,,0.21654034827,-21.33,0.9904013731302784,26791683248.19037
1588315,2533592,,,SDSSJ114331.57+075055.2,,,G,175.882,7.8486600000000015,442.588,,0.0961909680955,-19.94,0.9904016483557028,7447319739.059889
1588318,2533595,,,SDSSJ114333.45+072529.5,,,G,175.889,7.42479,448.745,,0.097444038722,-19.32,0.9904020346448428,4207266283.8444633
1588321,2533598,,,SDSSJ114335.18+065339.5,,,G,175.89700000000005,6.89438,422.669,,0.0921230560615,-19.37,0.9904031452629102,4405548635.065536
1588323,2533600,,,SDSSJ114335.79+083150.8,,,G,175.899,8.53081,1659.59,,0.315887827944,-21.8,0.990405092158898,41304750199.016106
1588353,2533630,,,SDSSJ114352.40+072744.3,,,G,175.968,7.46225,776.247,,0.16151990076,-20.6,0.990412387027508,13677288255.958578
1588354,2533631,,,SDSSJ114354.86+061502.1,,,G,175.97799999999995,6.25065,463.447,,0.100428350214,-19.78,0.9904126245411446,6426877173.17022
1588356,2533633,,,SDSSJ114356.60+072052.7,,,G,175.986,7.348,480.839,,0.103944381972,-19.77,0.990413356113566,6367955209.079162
1588358,2533635,,,SDSSJ114358.23+072523.0,,,G,175.993,7.42305,374.973,,0.0822958911479,-19.29,0.9904138538494668,4092606597.3001275
1588360,2533637,,,SDSSJ114359.62+073046.2,,,G,175.998,7.512869999999999,444.631,,0.0966069783035,-19.5,0.9904141310606313,4965923214.503378
1588367,2533644,,,SDSSJ114404.16+074648.7,,,G,176.017,7.78021,293.765,,0.0652667726334,-19.23,0.9904164049121352,3872576449.216165
1588374,2533651,,,SDSSJ114408.37+074413.1,,,G,176.035,7.73694,378.443,,0.0830151415076,-19.61,0.9904187807509526,5495408738.576271
1588379,2533656,,,SDSSJ114412.05+071508.4,,,G,176.05,7.2524,605.341,,0.128682814341,-20.31,0.9904206821733124,10471285480.508986
1588381,2533658,,,SDSSJ114413.47+062425.9,,,G,176.05599999999995,6.40719,469.894,,0.101733500867,-19.49,0.9904213932966835,4920395356.814511
1588392,2533669,,,SDSSJ114418.67+075024.8,,,G,176.078,7.84023,440.555,,0.0957766378883,-19.65,0.9904242771935238,5701642722.807478
1588395,2533672,,,SDSSJ114419.02+074614.7,,,G,176.079,7.770760000000001,396.278,,0.0867008533504,-19.65,0.990424884193296,5701642722.807478
1588398,2533675,,,SDSSJ114419.62+081942.9,,,G,176.082,8.32857,809.096,,0.167696213848,-20.63,0.9904270746209626,14060475241.29913
1588399,2533676,,,SDSSJ114420.65+071310.6,,,G,176.08599999999996,7.21965,476.431,,0.103054611527,-19.79,0.990427314332286,6486344335.482401
