,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1119688,1141078,,,SDSSJ103647.76+390304.6,10364780+3903047,,G,159.199173,39.051315,688.6519999999998,,0.144842322421,-20.05,0.6538411329836888,8241381150.13003
1120492,1141882,,,SDSSJ102613.36+395305.0,10261335+3953046,,G,156.555634,39.884636,572.7959999999998,,0.122286841143,-19.92,0.6542985730139242,7311390834.834217
1120494,1141884,,,SDSSJ102730.20+391710.1,10273020+3917100,,G,156.875854,39.286137,529.663,,0.113733956867,-20.38,0.6542994383382243,11168632477.805613
1120495,1141885,,,SDSSJ102932.53+392202.2,10293255+3922027,,G,157.385635,39.36743900000001,557.186,,0.119201729601,-20.19,0.6542997848265049,9375620069.258831
1120996,1142386,,,SDSSJ102121.30+370814.5,10212135+3708145,,G,155.338989,37.137379,1169.5,,0.232994906497,-19.65,0.6549630392771092,5701642722.807478
1120998,1142388,,,SDSSJ102236.01+350829.6,10223603+3508296,,G,155.65016200000005,35.141582,698.232,,0.146681503341,-18.53,0.6549631786082145,2032357010.936229
1121002,1142392,,,SDSSJ102421.59+360004.8,10242156+3600051,,G,156.089874,36.001442,399.945,,0.0874566437283,-17.32,0.6549634674060469,666806769.2136246
1121004,1142394,,,SDSSJ102622.27+352647.1,10262223+3526471,,G,156.592651,35.446438,1106.62,,0.221901440951,-19.53,0.6549637569227719,5105049999.754086
1121006,1142396,,,SDSSJ102704.44+361237.8,10270440+3612380,,G,156.768356,36.210575,721.107,,0.151057695529,-18.6,0.6549639560719099,2167704104.819705
1121009,1142399,,,SDSSJ102826.47+353329.5,10282646+3533294,,G,157.110275,35.558182,438.531,,0.095363987682,-17.52,0.6549642066303086,801678063.387679
1121011,1142401,,,SDSSJ102919.27+374259.5,10291927+3742598,,G,157.330322,37.716614,1336.6,,0.261933340967,-19.94,0.6549645025423059,7447319739.059889
1121012,1142402,,,SDSSJ102929.52+374325.2,10292947+3743248,,G,157.372818,37.723557,478.63,,0.103498551749,-17.71,0.6549645378353037,954992586.0214409
1121013,1142403,,,SDSSJ102938.72+355930.2,10293877+3559301,,G,157.411545,35.991695,1845.02,,0.345835732918,-20.64,0.6549650622665382,14190575216.890957
1121016,1142406,,,SDSSJ103040.80+355533.8,10304081+3555336,,G,157.670044,35.926014,570.164,,0.121767510884,-18.09,0.654966004891366,1355189412.3510349
1121021,1142411,,,SDSSJ103157.56+353541.2,10315756+3535410,,G,157.989853,35.594749,787.046,,0.163555011778,-18.79,0.6549666401778949,2582260190.634601
1121024,1142414,,,SDSSJ103330.59+353852.7,10333062+3538528,,G,158.377609,35.648003,1845.02,,0.345835732918,-20.64,0.6549675990523659,14190575216.890957
1121027,1142417,,,SDSSJ103448.00+353824.7,10344802+3538250,,G,158.700089,35.640278,912.011,,0.186787323394,-19.11,0.6549684339385361,3467368504.525324
1121028,1142418,,,SDSSJ103451.76+374421.3,10345177+3744208,,G,158.715729,37.739117,1037.53,,0.209574644787,-19.39,0.6549685997782537,4487453899.331332
1121029,1142419,,,SDSSJ103538.88+360646.3,10353895+3606470,,G,158.912323,36.113064,564.937,,0.12073494036699997,-18.07,0.6549686489469339,1330454417.9780927
1123165,1277296,,,2088566,,,G,158.28799999999995,36.87573,552.077,,0.118189529095,-20.19,0.6564948190189412,9375620069.258831
1123352,1277483,,,86972,,,G,157.39,36.55486,398.107,,0.08707801353900001,-19.6,0.6565706917544487,5445026528.424242
1123787,1277918,,,2104277,,,G,156.08700000000005,37.58162,428.549,,0.09332614666310003,-20.16,0.6567669725397897,9120108393.559114
1123790,1277921,,,2119222,,,G,159.359,38.15357,414.954,,0.090541965271,-19.85,0.6567675918409761,6854882264.526649
1123798,1277929,,,2144722,,,G,157.781,39.17019000000001,285.759,,0.0635666117833,-19.63,0.6567709102012096,5597576014.951093
1124039,1278170,,,2060608,,,G,159.05200000000005,35.17793,389.045,,0.08520817260410002,-19.44,0.6568704491830605,4698941086.05216
1126832,1280964,,,30803,,,G,157.02,37.8207,487.528,,0.105292582646,-20.97,0.6583418341663914,19230917289.101616
1131592,1285725,,,2060121,,,G,155.463,35.14557,544.503,,0.116686558343,-20.15,0.6604268035590344,9036494737.223042
1131612,1285746,,,2063715,,,G,155.63299999999995,35.38707,682.3389999999998,,0.143628101814,-20.31,0.6604383665434026,10471285480.508986
1131653,1285787,,,2072902,,,G,157.546,35.97241,320.627,,0.07094265547129999,-19.36,0.6604530551348529,4365158322.401666
1131656,1285790,,,2074195,,,G,158.974,36.05364,562.341,,0.120221700111,-20.35,0.660453855674666,10864256236.170687
1131658,1285792,,,2074345,,,G,155.519,36.06189000000001,403.645,,0.0882183141092,-20.38,0.6604545336963129,11168632477.805613
1131659,1285793,,,2074383,,,G,156.52100000000004,36.06434,401.791,,0.0878367439184,-19.5,0.6604547172184889,4965923214.503378
1131671,1285805,,,2076531,,,G,159.404,36.19437,554.626,,0.118694579347,-20.63,0.6604584031011109,14060475241.29913
1131676,1285810,,,2077687,,,G,156.059,36.26499,409.261,,0.08937310468660001,-19.72,0.6604598965611943,6081350012.7871895
1131678,1285812,,,2078012,,,G,156.464,36.28403,575.44,,0.122808271404,-20.49,0.6604605601874347,12359474334.445068
1131702,1285836,,,2083279,,,G,157.162,36.58913,679.204,,0.143024771512,-21.7,0.6604730527519845,37670379898.39093
1131730,1285864,,,2093019,,,G,158.741,37.10127,394.457,,0.08632537316269999,-19.31,0.6604832697362896,4168693834.7033467
1131732,1285866,,,2094302,,,G,157.621,37.1658,557.186,,0.119201729601,-21.33,0.6604845251281752,26791683248.19037
1131753,1285887,,,2104530,,,G,158.30200000000005,37.5925,474.242,,0.102612561306,-19.97,0.6604954404232912,7655966069.112569
1131760,1285894,,,2108680,,,G,157.227,37.75443,483.059,,0.104392102196,-19.67,0.6604976872809977,5807644175.2131605
1131761,1285895,,,2109336,,,G,157.252,37.78002,539.511,,0.115694517847,-20.15,0.6604980212364587,9036494737.223042
1131777,1285911,,,2117153,,,G,155.344,38.0725,765.597,,0.15950851975400002,-21.24,0.6605065085132796,24660393372.34336
1131788,1285922,,,2124713,,,G,157.602,38.35525,522.396,,0.112284326142,-20.98,0.6605106683827382,19408858775.92779
1131798,1285932,,,2129015,,,G,157.44799999999995,38.50797,346.737,,0.0764184082092,-20.03,0.6605138650743749,8090958991.783845
1131800,1285934,,,2129776,,,G,155.219,38.53643,503.501,,0.108502854251,-21.39,0.6605176134721948,28313919957.993908
1131804,1285938,,,2130623,,,G,157.67600000000004,38.56872,508.159,,0.109436724718,-20.75,0.6605201075522661,15703628043.33558
1131829,1285963,,,2138301,,,G,158.16899999999995,38.86283,304.789,,0.0676013438007,-19.94,0.660531953006171,7447319739.059889
1131832,1285966,,,2138697,,,G,157.874,38.88038,440.555,,0.0957766378883,-20.54,0.6605331079851761,12941958414.499916
1131848,1285982,,,2145484,,,G,156.262,39.2099,403.645,,0.0882183141092,-20.34,0.6605436216919264,10764652136.29835
1131864,1285998,,,2149549,,,G,159.648,39.42417,701.455,,0.14729932365,-21.43,0.6605503854606795,29376496519.615425
1131880,1286014,,,2153408,,,G,159.314,39.64671,489.779,,0.105745762873,-20.61,0.6605595597319329,13803842646.028866
1131896,1286030,,,2156454,,,G,159.46200000000005,39.83766,420.727,,0.09172531586269997,-20.32,0.6605658980057298,10568175092.136606
1131908,1286042,,,2158429,,,G,159.881,39.96258,371.535,,0.0815827307914,-19.98,0.6605696426487571,7726805850.957022
1133548,1287682,,,86975,,,G,157.816,36.42707,557.186,,0.119201729601,-20.23,0.6612665813365972,9727472237.76964
1133671,1287805,,,2083743,,,G,159.083,36.61355,572.7959999999998,,0.122286841143,-20.91,0.6613186840539885,18197008586.099827
1133694,1287828,,,2097915,,,G,159.849,37.31872,549.5409999999998,,0.117686578843,-20.02,0.661328691375782,8016780633.876789
1133695,1287829,,,2098272,,,G,157.827,37.33432,714.4960000000002,,0.149795174898,-20.59,0.6613291922037228,13551894123.510351
1133892,1288026,,,2109440,,,G,157.958,37.78471,414.954,,0.090541965271,-19.35,0.6614241771035133,4325138310.350115
1134276,1288411,,,2124063,,,G,155.144,38.32968,385.478,,0.08447107223549999,-20.19,0.6615637034262674,9375620069.258831
1134454,1288589,,,86946,,,G,155.38,37.50699,444.631,,0.0966069783035,-20.59,0.6616171763740439,13551894123.510351
1134802,1289090,,,31111,,,G,158.031,37.34596,695.0239999999999,,0.146065993033,-21.34,0.6618300016904205,27039583641.088463
1135108,1289552,,,86942,,,G,155.119,35.21076,334.195,,0.0737929868965,-19.01,0.6627512230040136,3162277660.16838
1213243,1373948,,,2057836,,,G,157.92,35.00053,564.937,,0.12073494036699997,-19.82,0.7006167605699727,6668067692.136246
1213276,1373981,,,2058620,,,G,157.947,35.0502,562.341,,0.120221700111,-19.88,0.7006319492445399,7046930689.671453
1213302,1374007,,,2059458,,,G,156.346,35.10334,887.1560000000002,,0.182211631106,-20.84,0.7006427334990819,17060823890.03121
1213322,1374027,,,2059914,,,G,158.11,35.13248,407.38,,0.0889864944932,-19.09,0.7006528422090907,3404081897.010009
1213329,1374034,,,2060112,,,G,158.80200000000005,35.14476,389.045,,0.08520817260410002,-18.64,0.7006551684575334,2249054605.835792
1213359,1374064,,,2060661,,,G,158.887,35.18081,390.841,,0.08557924278960001,-20.36,0.7006678422585741,10964781961.431871
1213393,1374098,,,2061299,,,G,159.284,35.22616,394.457,,0.08632537316269999,-19.73,0.7006803197851038,6137620051.647945
1213416,1374121,,,2061751,,,G,158.748,35.25735,389.045,,0.08520817260410002,-18.93,0.7006889658548106,2937649651.9615426
1213419,1374124,,,2061841,,,G,157.999,35.26265,562.341,,0.120221700111,-19.67,0.7006908266634567,5807644175.2131605
1213461,1374166,,,2062684,,,G,156.446,35.31778,457.088,,0.0991389495695,-19.69,0.7007108384612714,5915616341.754743
1213538,1374244,,,2064254,,,G,159.611,35.42087,727.78,,0.152330296165,-20.64,0.7007482812349511,14190575216.890957
1213583,1374289,,,2065347,,,G,158.058,35.49277,534.564,,0.114710247355,-20.02,0.7007667642421408,8016780633.876789
1213608,1374314,,,2065722,,,G,157.36,35.51437,399.945,,0.0874566437283,-19.19,0.7007755817845505,3732501577.957214
1213610,1374316,,,2065739,,,G,159.928,35.51564000000001,701.455,,0.14729932365,-20.87,0.7007775717563438,17538805018.417603
1213612,1374318,,,2065768,,,G,158.188,35.51807,401.791,,0.0878367439184,-19.39,0.700778093791661,4487453899.331332
1213626,1374332,,,2066046,,,G,158.986,35.537,695.0239999999999,,0.146065993033,-20.01,0.7007887193831176,7943282347.242822
1213740,1374446,,,2068278,,,G,159.50799999999995,35.67685,557.186,,0.119201729601,-20.06,0.7008422785548497,8317637711.02671
1213746,1374452,,,2068428,,,G,157.843,35.68649,467.735,,0.101296700648,-19.7,0.7008460255394138,5970352865.838366
1213763,1374469,,,2068781,,,G,158.558,35.70657999999999,572.7959999999998,,0.122286841143,-19.84,0.7008538262300577,6792036326.171857
1213772,1374478,,,2069057,,,G,155.511,35.7247,416.869,,0.0909346654673,-19.62,0.7008583959519115,5546257129.579103
1213774,1374480,,,2069080,,,G,157.90200000000004,35.72775,790.679,,0.164238562119,-20.16,0.7008588722132315,9120108393.559114
1213831,1374537,,,2070269,,,G,159.81799999999996,35.80583,512.861,,0.110378365189,-20.52,0.7008821966293908,12705741052.085394
1213838,1374544,,,2070351,,,G,158.265,35.81213,438.531,,0.095363987682,-19.57,0.7008845810600002,5296634438.916602
1213891,1374597,,,2071589,,,G,159.882,35.89007,552.077,,0.118189529095,-20.22,0.7009037380733155,9638290236.239744
1213894,1374600,,,2071639,,,G,157.738,35.89392,394.457,,0.08632537316269999,-19.17,0.7009101583886175,3664375746.478348
1213898,1374604,,,2071773,,,G,157.851,35.90075,405.509,,0.0886017743009,-19.12,0.7009113177843891,3499451670.2835765
1213914,1374620,,,2072086,,,G,156.863,35.9217,701.455,,0.14729932365,-19.79,0.700917099276914,6486344335.482401
1213930,1374636,,,2072524,,,G,157.614,35.94997,575.44,,0.122808271404,-20.12,0.7009239942530382,8790225168.308859
1213935,1374641,,,2072635,,,G,155.866,35.95735,405.509,,0.0886017743009,-19.16,0.7009269911877702,3630780547.7010174
1213950,1374656,,,2072895,,,G,155.835,35.97207,403.645,,0.0882183141092,-19.29,0.7009320747249145,4092606597.3001275
1213956,1374662,,,2073003,,,G,158.78799999999995,35.97761,721.107,,0.151057695529,-20.13,0.7009343045071882,8871560120.37962
1213959,1374665,,,2073095,,,G,155.33100000000005,35.98300000000001,755.092,,0.15752023876,-20.51,0.700936218512583,12589254117.941713
1213968,1374674,,,2073311,,,G,156.474,35.99749,547.016,,0.117185518593,-19.56,0.7009414630634687,5248074602.497712
1213969,1374675,,,2073356,,,G,159.75,36.00002,405.509,,0.0886017743009,-19.58,0.7009416606187071,5345643593.969735
1213974,1374680,,,2073402,,,G,156.80100000000004,36.00297,701.455,,0.14729932365,-20.5,0.7009436502121503,12473835142.429485
1213998,1374704,,,2073861,,,G,155.562,36.03159,480.839,,0.103944381972,-19.56,0.7009532971230891,5248074602.497712
1214029,1374735,,,2074341,,,G,159.217,36.06177,583.445,,0.124384952192,-20.58,0.7009740468657994,13427649611.378641
1214033,1374739,,,2074411,,,G,157.296,36.06593,401.791,,0.0878367439184,-19.19,0.7009769464202213,3732501577.957214
1214073,1374779,,,2075253,,,G,158.232,36.1192,772.681,,0.16084706042400002,-20.27,0.7009926070984503,10092528860.766834
1214083,1374789,,,2075548,,,G,158.984,36.13693,562.341,,0.120221700111,-19.92,0.7009961482134235,7311390834.834217
1214088,1374794,,,2075635,,,G,156.597,36.14109000000001,394.457,,0.08632537316269999,-19.11,0.7009977685922703,3467368504.525324
1214106,1374812,,,2075949,,,G,158.941,36.15895,572.7959999999998,,0.122286841143,-20.2,0.7010040627656516,9462371613.657913
1214115,1374821,,,2076197,,,G,158.05100000000004,36.17224,317.687,,0.0703233651617,-18.86,0.701008233524348,2754228703.338175
1214151,1374857,,,2076806,,,G,159.34799999999996,36.21157,547.016,,0.117185518593,-19.68,0.7010244290374616,5861381645.140297
1214160,1374866,,,2077053,,,G,159.41299999999995,36.22648,552.077,,0.118189529095,-19.96,0.7010276773323928,7585775750.291882
1214166,1374872,,,2077148,,,G,159.572,36.23173,874.9839999999998,,0.179962949981,-20.97,0.7010316519740529,19230917289.101616
1214170,1374876,,,2077179,,,G,158.347,36.2338,707.946,,0.148542524271,-20.45,0.7010329280790136,11912420080.273762
1214184,1374890,,,2077504,,,G,158.393,36.25392,399.945,,0.0874566437283,-19.0,0.7010363244405015,3133285724.315589
1214203,1374909,,,2078002,,,G,158.721,36.28324,572.7959999999998,,0.122286841143,-20.11,0.7010435725429158,8709635899.560833
1214206,1374912,,,2078041,,,G,159.34799999999996,36.2855,554.626,,0.118694579347,-19.4,0.7010447319551772,4528975799.036214
1214216,1374922,,,2078191,,,G,155.215,36.29397,334.195,,0.0737929868965,-18.42,0.7010500553946357,1836538343.3483512
1214226,1374932,,,2078347,,,G,158.514,36.30393,562.341,,0.120221700111,-19.81,0.701053987687418,6606934480.075964
1214242,1374948,,,2078722,,,G,155.638,36.32581,424.62,,0.0925224762612,-19.24,0.7010598609263253,3908408957.9240093
1214257,1374963,,,2079030,,,G,155.92700000000005,36.34344,605.341,,0.128682814341,-19.92,0.7010637541221912,7311390834.834217
1214294,1375000,,,2079683,,,G,159.974,36.38191,559.758,,0.119710769855,-20.06,0.7010781527138331,8317637711.02671
1214353,1375059,,,2080936,,,G,159.935,36.45559,562.341,,0.120221700111,-20.1,0.7011060111048096,8629785477.669737
1214371,1375077,,,2081253,,,G,159.25799999999995,36.47479000000001,805.378,,0.1669992235,-20.37,0.7011124941135713,11066237839.776676
1214412,1375118,,,2081950,,,G,157.275,36.51211,717.794,,0.150425175213,-20.04,0.7011302260534887,8165823713.585939
1214414,1375120,,,2081956,,,G,158.043,36.51256,549.5409999999998,,0.117686578843,-19.64,0.7011305385117864,5649369748.123057
1214438,1375144,,,2082470,,,G,159.644,36.54027,559.758,,0.119710769855,-20.27,0.7011403848657621,10092528860.766834
1214485,1375191,,,2083307,,,G,155.091,36.59041,489.779,,0.105745762873,-19.54,0.7011592514947046,5152286445.817583
1214504,1375210,,,2083670,,,G,157.994,36.60989,698.232,,0.146681503341,-19.93,0.7011646670012607,7379042301.291045
1214527,1375233,,,2084119,,,G,155.445,36.63321,685.488,,0.144233952117,-19.98,0.7011736729995797,7726805850.957022
1214533,1375239,,,2084164,,,G,157.907,36.63637,685.488,,0.144233952117,-19.98,0.7011766189447757,7726805850.957022
1214539,1375245,,,2084261,,,G,157.91899999999995,36.64088,679.204,,0.143024771512,-20.42,0.7011783236760583,11587773561.55131
1214542,1375248,,,2084316,,,G,159.649,36.64438,660.693,,0.139452669726,-20.7,0.7011794763339662,14996848355.02374
1214543,1375249,,,2084319,,,G,159.408,36.64455,572.7959999999998,,0.122286841143,-19.89,0.7011797391722057,7112135136.533323
1214584,1375290,,,2085186,,,G,155.158,36.69056,721.107,,0.151057695529,-20.05,0.7011955412448325,8241381150.13003
1214631,1375337,,,2086151,,,G,159.863,36.74486,537.0319999999998,,0.115201437601,-20.35,0.7012165231188722,10864256236.170687
1214643,1375349,,,2086401,,,G,159.388,36.75849,562.341,,0.120221700111,-20.07,0.7012217622258742,8394599865.193998
1214657,1375363,,,2086786,,,G,155.25,36.77629,537.0319999999998,,0.115201437601,-20.2,0.7012262574456101,9462371613.657913
1214659,1375365,,,2086791,,,G,157.034,36.77692,557.186,,0.119201729601,-19.89,0.7012266801249828,7112135136.533323
1214671,1375377,,,2087017,,,G,155.275,36.7899,717.794,,0.150425175213,-20.35,0.7012302476920843,10864256236.170687
1214677,1375383,,,2087099,,,G,159.90200000000004,36.79394,714.4960000000002,,0.149795174898,-20.32,0.7012334041988859,10568175092.136606
1214683,1375389,,,2087150,,,G,158.058,36.79614,394.457,,0.08632537316269999,-19.61,0.7012357512970536,5495408738.576271
1214696,1375402,,,2087685,,,G,155.804,36.82675,508.159,,0.109436724718,-19.91,0.7012428852469351,7244359600.74989
1214705,1375411,,,2087813,,,G,156.07,36.83481,403.645,,0.0882183141092,-19.17,0.7012468532470557,3664375746.478348
1214720,1375426,,,2087981,,,G,155.292,36.84268,346.737,,0.0764184082092,-19.02,0.7012515405907923,3191537855.1007576
1214737,1375443,,,2088567,,,G,158.025,36.87593,554.626,,0.118694579347,-19.93,0.7012575952662338,7379042301.291045
1214755,1375461,,,2088903,,,G,158.511,36.89481,645.654,,0.13653975827,-19.83,0.7012648763303453,6729766562.843196
1214760,1375466,,,2088948,,,G,159.764,36.89722,676.0830000000002,,0.14242354121200002,-20.45,0.7012674668288171,11912420080.273762
1214763,1375469,,,2089011,,,G,159.632,36.89997,711.2139999999998,,0.149167694584,-20.81,0.7012691652831923,16595869074.375563
1214770,1375476,,,2089066,,,G,159.747,36.90445,666.807,,0.140634130317,-20.88,0.701272548839729,17701089583.174183
