,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1530033,2437740,,,SDSSJ110539.76+401208.8,,,G,166.416,40.20244,1570.36,,0.301222050611,-20.68,0.958681411620288,14723125024.327225
1530035,2437742,,,SDSSJ110541.29+450643.9,,,G,166.422,45.11218,1870.68,,0.349926534963,-20.41,0.9586821241318481,11481536214.968842
1530036,2437743,,,SDSSJ110542.57+434620.5,,,G,166.42700000000005,43.77238,855.067,,0.176271568136,-20.55,0.958682606844353,13061708881.318405
1530037,2437744,,,SDSSJ110543.79+451057.7,,,G,166.433,45.18269,1651.96,,0.31464042732,-20.95,0.958683304576206,18879913490.962925
1530038,2437745,,,SDSSJ110544.25+400003.5,,,G,166.43400000000003,40.00098,2060.63,,0.379836429918,-20.51,0.9586837698285284,12589254117.941713
1530040,2437747,,,SDSSJ110545.10+425815.9,,,G,166.438,42.97106,1811.34,,0.340446920223,-20.65,0.9586850855938348,14321878992.735456
1530041,2437748,,,SDSSJ110545.66+464941.3,,,G,166.44,46.82819,657.658,,0.138865509433,-20.26,0.9586854551568909,10000000000.0
1530043,2437750,,,SDSSJ110547.67+451457.9,,,G,166.449,45.24939000000001,855.067,,0.176271568136,-20.83,0.9586867776132604,16904409316.4327
1530046,2437753,,,SDSSJ110548.96+431332.6,,,G,166.454,43.22572,340.408,,0.0750947775474,-18.79,0.9586876702560172,2582260190.634601
1530047,2437754,,,SDSSJ110552.02+415708.6,,,G,166.467,41.95238,572.7959999999998,,0.122286841143,-20.18,0.958688013567674,9289663867.7994
1530048,2437755,,,SDSSJ110553.61+444914.6,,,G,166.47299999999996,44.8207,517.607,,0.111327565664,-19.83,0.9586882622749836,6729766562.843196
1530049,2437756,,,SDSSJ110557.84+412307.9,,,G,166.491,41.38558,2128.14,,0.390315645158,-20.73,0.9586888320305144,15417004529.495615
1530050,2437757,,,SDSSJ110600.36+401953.8,,,G,166.50099999999995,40.33157,1862.09,,0.348558594279,-21.01,0.9586895694057532,19952623149.688828
1530051,2437758,,,SDSSJ110600.75+463105.9,,,G,166.503,46.51838,517.607,,0.111327565664,-19.83,0.958689818113063,6729766562.843196
1530053,2437760,,,SDSSJ110601.39+451345.2,,,G,166.50599999999997,45.22923,1577.61,,0.30242010121,-20.53,0.9586909167395888,12823305826.560284
1530054,2437761,,,SDSSJ110601.54+420307.7,,,G,166.50599999999997,42.0521,346.737,,0.0764184082092,-19.21,0.958691057243544,3801893963.205628
1530056,2437763,,,SDSSJ110604.32+422339.7,,,G,166.518,42.39437,335.73800000000006,,0.07411659705830001,-18.9,0.9586917539870871,2857590543.374955
1530057,2437764,,,SDSSJ110604.49+433040.8,,,G,166.519,43.5114,682.3389999999998,,0.143628101814,-20.2,0.958692103681384,9462371613.657913
1530059,2437766,,,SDSSJ110605.12+425516.4,,,G,166.521,42.92121,524.807,,0.112765646383,-19.91,0.9586925763753248,7244359600.74989
1530063,2437770,,,SDSSJ110607.73+420724.7,,,G,166.532,42.12358,1629.3,,0.310928675464,-20.37,0.9586945828465048,11066237839.776676
1530065,2437772,,,SDSSJ110611.16+433318.5,,,G,166.546,43.55516,751.623,,0.156862728431,-20.31,0.9586954350788536,10471285480.508986
1530066,2437773,,,SDSSJ110614.37+403253.6,,,G,166.56,40.54827,660.693,,0.139452669726,-20.68,0.9586959791911612,14723125024.327225
1530067,2437774,,,SDSSJ110614.77+470040.4,,,G,166.562,47.0112,622.3,,0.131996825998,-20.12,0.9586963040454091,8790225168.308859
1530068,2437775,,,SDSSJ110615.39+452508.9,,,G,166.56400000000005,45.41916,666.807,,0.140634130317,-20.68,0.9586968481577168,14723125024.327225
1530069,2437776,,,SDSSJ110616.06+403641.6,,,G,166.567,40.61159,717.794,,0.150425175213,-20.86,0.9586974903847021,17378008287.49384
1530072,2437779,,,SDSSJ110619.42+465456.5,,,G,166.581,46.91576,331.131,,0.0731503865752,-18.58,0.9586980001428284,2128139045.9827175
1530073,2437780,,,SDSSJ110619.43+423355.7,,,G,166.581,42.56552,613.762,,0.130330055165,-20.44,0.9586984363457296,11803206356.517323
1530075,2437782,,,SDSSJ110621.80+422522.4,,,G,166.59099999999995,42.42295,341.9790000000001,,0.0754236377118,-19.49,0.9586988934107884,4920395356.814511
1530076,2437783,,,SDSSJ110622.19+405310.6,,,G,166.592,40.88631,2466.04,,0.441687130844,-20.82,0.9586995124077964,16749428760.26445
1530077,2437784,,,SDSSJ110625.56+450115.1,,,G,166.607,45.02085,498.884,,0.107576333788,-20.44,0.9586999486106976,11803206356.517323
1530078,2437785,,,SDSSJ110625.98+424613.5,,,G,166.608,42.77047,343.55800000000005,,0.0757537578769,-19.31,0.9587001026702209,4168693834.7033467
1530080,2437787,,,SDSSJ110627.30+410323.8,,,G,166.614,41.05662,562.341,,0.120221700111,-19.86,0.9587008974692453,6918309709.18939
1530081,2437788,,,SDSSJ110628.60+444951.5,,,G,166.61900000000003,44.83099,1042.32,,0.210434175217,-20.24,0.9587012602870152,9817479430.199823
1530084,2437791,,,SDSSJ110631.53+410655.5,,,G,166.63099999999997,41.11544,2454.71,,0.439992009996,-20.39,0.958702553110092,11271974561.75514
1530085,2437792,,,SDSSJ110632.22+445124.0,,,G,166.634,44.85664000000001,691.831,,0.145453002727,-20.52,0.9587030226673412,12705741052.085394
1530087,2437794,,,SDSSJ110635.03+463007.1,,,G,166.646,46.50196,1836.54,,0.34448081224,-20.4,0.9587037448710344,11376272858.234331
1530089,2437796,,,SDSSJ110636.09+431332.3,,,G,166.65,43.22569,2432.2,,0.436618778309,-20.5,0.9587043910781836,12473835142.429485
1530090,2437797,,,SDSSJ110636.24+431357.7,,,G,166.65099999999995,43.2327,717.794,,0.150425175213,-20.28,0.9587047675119298,10185913880.541231
1530094,2437801,,,SDSSJ110638.00+415746.1,,,G,166.658,41.96286,580.764,,0.123857221929,-20.0,0.958706386533515,7870457896.951001
1530095,2437802,,,SDSSJ110638.04+403153.2,,,G,166.65900000000005,40.53149000000001,717.794,,0.150425175213,-20.48,0.95870683910642,12246161992.650517
1530096,2437803,,,SDSSJ110639.10+452340.4,,,G,166.66299999999995,45.39458,1803.02,,0.339112369556,-20.17,0.9587071792705768,9204495717.53176
1530097,2437804,,,SDSSJ110639.11+433620.9,,,G,166.66299999999995,43.60579,575.44,,0.122808271404,-20.41,0.958707603585738,11481536214.968842
1530098,2437805,,,SDSSJ110642.79+444403.0,,,G,166.678,44.73413,390.841,,0.08557924278960001,-19.57,0.958707799329779,5296634438.916602
1530099,2437806,,,SDSSJ110642.88+444450.4,,,G,166.679,44.74735,387.258,,0.08483899241949999,-19.15,0.9587079322798427,3597493351.557431
1530100,2437807,,,SDSSJ110643.17+402747.4,,,G,166.68,40.46319,519.996,,0.111805105903,-19.89,0.9587081951180824,7112135136.533323
1530101,2437808,,,SDSSJ110643.58+434346.0,,,G,166.68200000000004,43.7294,1958.84,,0.363888811944,-20.78,0.9587087917253642,16143585568.264938
1530102,2437809,,,SDSSJ110644.67+435305.2,,,G,166.68599999999995,43.88481,1976.97,,0.366742503371,-20.99,0.9587095156419879,19588446735.05989
1530104,2437811,,,SDSSJ110648.39+440233.3,,,G,166.702,44.04261,345.144,,0.07608555804280001,-19.22,0.958709754650998,3837072454.9228
1530105,2437812,,,SDSSJ110650.34+450500.2,,,G,166.71,45.08341,1570.36,,0.301222050611,-20.32,0.9587101452117064,10568175092.136606
1530106,2437813,,,SDSSJ110652.83+440416.8,,,G,166.72,44.07131,1949.84,,0.362469841235,-20.17,0.9587104853758632,9204495717.53176
1530107,2437814,,,SDSSJ110652.88+435159.5,,,G,166.72,43.86652,1967.89,,0.365314082657,-21.05,0.9587112504236264,20701413487.910458
1530109,2437816,,,SDSSJ110656.82+411058.4,,,G,166.737,41.18289,2466.04,,0.441687130844,-20.84,0.958712067862756,17060823890.03121
1530110,2437817,,,SDSSJ110656.82+441537.9,,,G,166.737,44.26057,1958.84,,0.363888811944,-20.95,0.9587127655946088,18879913490.962925
1530113,2437820,,,SDSSJ110658.86+430118.6,,,G,166.745,43.02181,1348.96,,0.264044262022,-21.7,0.9587146795622168,37670379898.39093
1530114,2437821,,,SDSSJ110659.40+431231.9,,,G,166.748,43.20891,660.693,,0.139452669726,-20.24,0.9587150423799868,9817479430.199823
1530116,2437823,,,SDSSJ110702.58+421017.2,,,G,166.761,42.17145,337.287,,0.07444125722060001,-19.21,0.9587153313709821,3801893963.205628
1530117,2437824,,,SDSSJ110702.75+434839.4,,,G,166.762,43.81092,2897.34,,0.504963102482,-20.88,0.9587159855378582,17701089583.174183
1530118,2437825,,,SDSSJ110703.25+435614.5,,,G,166.764,43.93734,1958.84,,0.363888811944,-21.39,0.9587170319157371,28313919957.993908
1530119,2437826,,,SDSSJ110703.38+420624.6,,,G,166.764,42.10681,679.204,,0.143024771512,-20.46,0.9587174762282556,12022644346.17418
1530120,2437827,,,SDSSJ110703.51+403450.5,,,G,166.765,40.58067,1577.61,,0.30242010121,-21.16,0.9587183228483064,22908676527.6777
1530121,2437828,,,SDSSJ110703.56+413743.0,,,G,166.765,41.62864,748.17,,0.156207738104,-20.52,0.9587187924055558,12705741052.085394
1530122,2437829,,,SDSSJ110703.99+432026.0,,,G,166.767,43.34058,1419.06,,0.275943287972,-20.91,0.9587194648997662,18197008586.099827
1530123,2437830,,,SDSSJ110704.64+435559.3,,,G,166.769,43.93313,1853.53,,0.34719380359700003,-20.77,0.9587200560373196,15995580286.146713
1530126,2437833,,,SDSSJ110706.74+452602.8,,,G,166.778,45.43414,1636.82,,0.31216179608100003,-20.58,0.9587210799784666,13427649611.378641
1530127,2437834,,,SDSSJ110706.91+404355.9,,,G,166.77900000000002,40.73222,534.564,,0.114710247355,-20.07,0.9587213902118646,8394599865.193998
1530128,2437835,,,SDSSJ110707.85+435911.1,,,G,166.783,43.98643,434.51,,0.0945437272719,-19.62,0.958721595181038,5546257129.579103
1530129,2437836,,,SDSSJ110708.46+464529.3,,,G,166.785,46.75814,1836.54,,0.34448081224,-20.92,0.9587222738977608,18365383433.483585
1530130,2437837,,,SDSSJ110708.81+441108.0,,,G,166.787,44.18558,1061.7,,0.213903796952,-21.05,0.9587230389455241,20701413487.910458
1530132,2437839,,,SDSSJ110709.67+431634.7,,,G,166.79,43.27635,338.844,,0.07476738738369999,-19.07,0.9587235089399448,3341950400.261149
1530134,2437841,,,SDSSJ110711.43+400957.2,,,G,166.798,40.16588,334.195,,0.0737929868965,-19.32,0.9587240014704762,4207266283.8444633
1530135,2437842,,,SDSSJ110712.10+462153.2,,,G,166.801,46.36477,663.743,,0.140042140021,-19.99,0.9587242896668752,7798301105.232576
1530136,2437843,,,SDSSJ110713.74+431542.1,,,G,166.80700000000004,43.26169,341.9790000000001,,0.0754236377118,-18.85,0.958724390519812,2728977782.808052
1530137,2437844,,,SDSSJ110717.06+460549.2,,,G,166.821,46.09699000000001,2208.0,,0.402615141308,-20.72,0.9587249550517928,15275660582.380762
1530139,2437846,,,SDSSJ110717.71+430051.5,,,G,166.824,43.01435,1342.76,,0.262985861493,-20.79,0.958725951353936,16292960326.397282
1530140,2437847,,,SDSSJ110719.92+432417.4,,,G,166.833,43.40484,519.996,,0.111805105903,-19.55,0.9587261435252458,5199959965.335173
1530141,2437848,,,SDSSJ110720.05+413724.4,,,G,166.834,41.6234,505.825,,0.108969054485,-20.11,0.9587264654012118,8709635899.560833
1530143,2437850,,,SDSSJ110720.47+450915.5,,,G,166.835,45.15434000000001,2432.2,,0.436618778309,-21.08,0.9587280529861351,21281390459.827183
1530144,2437851,,,SDSSJ110720.86+414242.2,,,G,166.83700000000005,41.7117,941.89,,0.19225971613,-21.17,0.9587289074398644,23120647901.75608
1530146,2437853,,,SDSSJ110721.88+452354.7,,,G,166.84099999999995,45.39855,288.403,,0.0641285720643,-19.14,0.9587296638955516,3564511334.262453
1530147,2437854,,,SDSSJ110722.43+441429.6,,,G,166.84400000000005,44.24158,517.607,,0.111327565664,-19.71,0.9587298865793136,6025595860.743593
1530148,2437855,,,SDSSJ110722.90+412752.4,,,G,166.845,41.46461,452.898,,0.0982882391441,-19.27,0.9587300350663536,4017908108.4893923
1530150,2437857,,,SDSSJ110724.48+433113.6,,,G,166.852,43.52047,337.287,,0.07444125722060001,-19.22,0.958730498746342,3837072454.9228
1530152,2437859,,,SDSSJ110727.71+431729.8,,,G,166.865,43.29162,663.743,,0.140042140021,-20.38,0.9587311743359764,11168632477.805613
1530153,2437860,,,SDSSJ110728.75+433350.0,,,G,166.87,43.56388,1253.14,,0.247574793787,-21.04,0.9587319323697396,20511621788.25571
1530154,2437861,,,SDSSJ110728.86+462320.9,,,G,166.87,46.38914000000001,403.645,,0.0882183141092,-20.15,0.9587322663252008,9036494737.223042
1530156,2437863,,,SDSSJ110729.57+411127.5,,,G,166.873,41.191,539.511,,0.115694517847,-20.11,0.9587329611837476,8709635899.560833
1530157,2437864,,,SDSSJ110729.81+432927.5,,,G,166.87400000000005,43.49101,570.164,,0.121767510884,-20.01,0.9587332547381178,7943282347.242822
1530158,2437865,,,SDSSJ110730.59+435602.3,,,G,166.878,43.93402,374.973,,0.0822958911479,-19.03,0.9587333737769204,3221068791.283441
1530160,2437867,,,SDSSJ110733.54+433626.2,,,G,166.89,43.60724,1995.26,,0.369615724808,-20.54,0.9587339278672672,12941958414.499916
1530161,2437868,,,SDSSJ110733.86+465308.2,,,G,166.891,46.88558,292.415,,0.0649803324902,-18.97,0.9587340405062056,3047894989.6279826
1530162,2437869,,,SDSSJ110733.92+414216.4,,,G,166.891,41.70459,340.408,,0.0750947775474,-18.83,0.9587341395183689,2679168324.819037
1530163,2437870,,,SDSSJ110734.63+421011.9,,,G,166.894,42.16996,346.737,,0.0764184082092,-19.12,0.9587342688451744,3499451670.2835765
1530166,2437873,,,SDSSJ110737.32+435453.8,,,G,166.90599999999995,43.91493,580.764,,0.123857221929,-20.21,0.9587354931380636,9549925860.214407
1530167,2437874,,,SDSSJ110737.96+443622.9,,,G,166.908,44.60636,337.287,,0.07444125722060001,-19.29,0.9587356443856836,4092606597.3001275
1530168,2437875,,,SDSSJ110740.74+422609.6,,,G,166.92,42.43601,349.945,,0.0770885185443,-19.31,0.9587357984452072,4168693834.7033467
1530170,2437877,,,SDSSJ110742.51+420844.0,,,G,166.92700000000005,42.14552,2280.34,,0.413669546835,-20.99,0.958737164588816,19588446735.05989
1530171,2437878,,,SDSSJ110742.87+462452.0,,,G,166.929,46.41454,1056.82,,0.213031246516,-21.03,0.958737915672884,20323570109.36229
1530172,2437879,,,SDSSJ110743.66+451314.8,,,G,166.93200000000004,45.22076,1770.11,,0.33382015691,-20.21,0.9587382686028626,9549925860.214407
1530173,2437880,,,SDSSJ110744.05+441321.5,,,G,166.93400000000003,44.22265,866.962,,0.17847782923900002,-20.55,0.9587387513153676,13061708881.318405
1530174,2437881,,,SDSSJ110744.10+443825.8,,,G,166.93400000000003,44.64049,309.03,,0.0684974142487,-18.72,0.958738840787657,2421029046.7361803
1530175,2437882,,,SDSSJ110744.45+462336.1,,,G,166.935,46.39341,1845.02,,0.345835732918,-20.45,0.958739281026694,11912420080.273762
1530176,2437883,,,SDSSJ110744.90+443908.3,,,G,166.937,44.65233,307.61,,0.0681975340988,-19.36,0.9587394423468192,4365158322.401666
1530177,2437884,,,SDSSJ110745.78+410302.9,,,G,166.94099999999997,41.05087,1577.61,,0.30242010121,-20.52,0.9587399119040684,12705741052.085394
1530179,2437886,,,SDSSJ110747.96+412204.8,,,G,166.95,41.36798,335.73800000000006,,0.07411659705830001,-19.64,0.9587403626132484,5649369748.123057
1530180,2437887,,,SDSSJ110748.22+413012.7,,,G,166.951,41.50351,346.737,,0.0764184082092,-19.04,0.9587404827535032,3250872973.8543468
1530181,2437888,,,SDSSJ110748.55+420425.8,,,G,166.952,42.07381,744.732,,0.155555057778,-20.48,0.9587409353264084,12246161992.650517
1530183,2437890,,,SDSSJ110750.78+462133.1,,,G,166.96200000000005,46.35924,3133.29,,0.53863934932,-21.07,0.9587420675274504,21086281499.332973
1530184,2437891,,,SDSSJ110751.30+432630.8,,,G,166.96400000000003,43.44186,343.55800000000005,,0.0757537578769,-18.91,0.9587421741106,2884031503.1266
1530185,2437892,,,SDSSJ110752.83+442144.8,,,G,166.97,44.36241,343.55800000000005,,0.0757537578769,-19.2,0.9587423133264069,3767037989.8390775
1530186,2437893,,,SDSSJ110753.42+411445.7,,,G,166.97299999999996,41.24598,2779.71,,0.487936923968,-21.17,0.9587431677801366,23120647901.75608
1530187,2437894,,,SDSSJ110754.02+414000.5,,,G,166.975,41.66679,349.945,,0.0770885185443,-19.43,0.9587433398435562,4655860935.229601
1530188,2437895,,,SDSSJ110755.22+461658.3,,,G,166.98,46.28288,887.1560000000002,,0.182211631106,-21.01,0.9587440772187948,19952623149.688828
1530189,2437896,,,SDSSJ110755.46+414635.4,,,G,166.981,41.77649,524.807,,0.112765646383,-20.28,0.9587444536525412,10185913880.541231
1530190,2437897,,,SDSSJ110755.86+452809.9,,,G,166.983,45.46946,1348.96,,0.264044262022,-22.07,0.9587464110929512,52966344389.166016
1530191,2437898,,,SDSSJ110757.35+422105.4,,,G,166.989,42.35149000000001,340.408,,0.0750947775474,-19.18,0.9587465477677836,3698281797.8026743
1530192,2437899,,,SDSSJ110757.57+453256.4,,,G,166.99,45.54899,572.7959999999998,,0.122286841143,-20.16,0.9587468848132964,9120108393.559114
1530193,2437900,,,SDSSJ110759.60+425612.6,,,G,166.998,42.93681,616.595,,0.130883615442,-20.48,0.9587473373862014,12246161992.650517
1530194,2437901,,,SDSSJ110759.84+402416.6,,,G,166.99900000000005,40.40463,505.825,,0.108969054485,-20.08,0.9587476504901536,8472274141.40598
1530195,2437902,,,SDSSJ110800.82+413349.8,,,G,167.003,41.5639,356.451,,0.07844553922280001,-19.38,0.9587478148094436,4446312674.691084
1530196,2437903,,,SDSSJ110801.52+411103.6,,,G,167.00599999999997,41.1843,1721.87,,0.326023903012,-20.61,0.9587483249484712,13803842646.028866
1530197,2437904,,,SDSSJ110801.81+461413.0,,,G,167.00799999999995,46.23697,1056.82,,0.213031246516,-20.47,0.9587487733721628,12133888504.649809
1530198,2437905,,,SDSSJ110801.86+414605.8,,,G,167.00799999999995,41.76834,527.23,,0.113248856624,-19.64,0.958748982151998,5649369748.123057
1530199,2437906,,,SDSSJ110802.24+455533.3,,,G,167.009,45.92592,783.43,,0.162873981437,-20.72,0.9587495466839788,15275660582.380762
1530201,2437908,,,SDSSJ110804.13+444426.4,,,G,167.017,44.74066,2187.76,,0.399507559754,-20.93,0.958750785908901,18535316234.148144
1530202,2437909,,,SDSSJ110804.65+444631.9,,,G,167.019,44.77556,986.279,,0.200333380167,-21.02,0.9587515301069888,20137242498.62389
1530204,2437911,,,SDSSJ110804.97+401135.8,,,G,167.021,40.19334,928.966,,0.189896374948,-21.29,0.9587525991480096,25822601906.34601
1530205,2437912,,,SDSSJ110804.99+421903.7,,,G,167.021,42.31774,338.844,,0.07476738738369999,-19.81,0.9587528433158992,6606934480.075964
1530206,2437913,,,SDSSJ110805.28+464633.8,,,G,167.02200000000005,46.7761,2500.35,,0.446809663405,-20.75,0.9587534236639764,15703628043.33558
1530209,2437916,,,SDSSJ110807.64+401946.4,,,G,167.032,40.32953,351.56,,0.0774255687128,-19.13,0.9587549724409988,3531831697.9195704
1530210,2437917,,,SDSSJ110808.87+402150.1,,,G,167.037,40.36392,508.159,,0.109436724718,-19.78,0.9587552099546356,6426877173.17022
1530211,2437918,,,SDSSJ110809.14+442235.9,,,G,167.03799999999995,44.37667,343.55800000000005,,0.0757537578769,-19.01,0.9587553268207354,3162277660.16838
1530212,2437919,,,SDSSJ110809.33+420821.7,,,G,167.03900000000004,42.1394,1527.57,,0.294126567063,-20.44,0.9587557630236364,11803206356.517323
1530213,2437920,,,SDSSJ110809.61+440353.6,,,G,167.04,44.06485,517.607,,0.111327565664,-20.29,0.9587561429404812,10280162981.264746
1530215,2437922,,,SDSSJ110813.00+420144.4,,,G,167.054,42.02902,343.55800000000005,,0.0757537578769,-18.88,0.9587565805744052,2805433637.9517045
1530216,2437923,,,SDSSJ110813.42+424812.8,,,G,167.05599999999995,42.80359,2754.23,,0.484226852113,-20.47,0.9587570289980968,12133888504.649809
1530217,2437924,,,SDSSJ110814.94+434808.1,,,G,167.062,43.80225,1614.36,,0.308475454238,-20.76,0.9587576147160688,15848931924.611176
1530218,2437925,,,SDSSJ110815.10+410135.5,,,G,167.063,41.02648,537.0319999999998,,0.115201437601,-20.38,0.9587580274674636,11168632477.805613
1530219,2437926,,,SDSSJ110817.43+425547.8,,,G,167.07299999999995,42.92997,1465.55,,0.283767891884,-20.45,0.9587584677065006,11912420080.273762
1530220,2437927,,,SDSSJ110817.45+454438.8,,,G,167.07299999999995,45.74413,2535.13,,0.451985955993,-20.54,0.958758945993471,12941958414.499916
1530223,2437930,,,SDSSJ110818.80+434626.3,,,G,167.078,43.77395,724.436,,0.151692735846,-20.31,0.9587600169787464,10471285480.508986
1530226,2437933,,,SDSSJ110821.83+420210.5,,,G,167.09099999999995,42.03629,1577.61,,0.30242010121,-19.35,0.9587607116293267,4325138310.350115
1530227,2437934,,,SDSSJ110822.69+440437.1,,,G,167.09400000000005,44.07696,2128.14,,0.390315645158,-20.81,0.9587613249513359,16595869074.375563
1530228,2437935,,,SDSSJ110822.90+444847.9,,,G,167.095,44.81331,2355.05,,0.425002202501,-20.63,0.9587618445745559,14060475241.29913
1530229,2437936,,,SDSSJ110824.48+402611.0,,,G,167.102,40.43637,335.73800000000006,,0.07411659705830001,-18.86,0.9587619463606736,2754228703.338175
1530230,2437937,,,SDSSJ110824.55+421157.7,,,G,167.102,42.19939,334.195,,0.0737929868965,-18.88,0.9587620500391364,2805433637.9517045
1530231,2437938,,,SDSSJ110825.21+441323.4,,,G,167.105,44.22322,1071.52,,0.215657507829,-20.61,0.9587625601781641,13803842646.028866
1530232,2437939,,,SDSSJ110825.49+444029.0,,,G,167.106,44.67471,714.4960000000002,,0.149795174898,-20.5,0.9587630211650277,12473835142.429485
