,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1143951,1304633,,,589144,,,G,5.9889,-40.1931,310.456,,0.06879855439930001,-19.09,0.6682800331879485,3404081897.010009
1143959,1304641,,,589264,,,G,5.856,-40.18366,805.378,,0.1669992235,-21.21,0.6682856213096188,23988329190.195045
1143960,1304642,,,589275,,,G,1.22835,-40.18291,567.545,,0.121250280625,-20.08,0.6682859344135711,8472274141.40598
1143965,1304647,,,589358,,,G,8.26965,-40.17549,297.8520000000001,,0.0661330230665,-19.92,0.6682879414676903,7311390834.834217
1143968,1304650,,,589409,,,G,3.5049,-40.17205,663.743,,0.140042140021,-20.72,0.6682889775325835,15275660582.380762
1143969,1304651,,,589421,,,G,5.92935,-40.17097,311.889,,0.0691009545505,-19.78,0.6682892150462204,6426877173.17022
1143970,1304652,,,589422,,,G,7.81365,-40.17101,542.001,,0.116189488095,-20.01,0.6682895086005903,7943282347.242822
1143972,1304654,,,589479,,,G,6.966,-40.16609,645.654,,0.13653975827,-20.22,0.6682902852212064,9638290236.239744
1143974,1304656,,,589495,,,G,6.55455,-40.16491,547.016,,0.117185518593,-20.48,0.6682908671209169,12246161992.650517
1143976,1304658,,,589589,,,G,7.6293,-40.15623,519.996,,0.111805105903,-20.24,0.6682920765587378,9817479430.199823
1143977,1304659,,,589631,,,G,6.57645,-40.15225,454.98800000000006,,0.09871264935630003,-19.71,0.6682922992424999,6025595860.743593
1143981,1304663,,,589770,,,G,9.52755,-40.14036,586.138,,0.124914782457,-20.52,0.6682941260153251,12705741052.085394
1143990,1304672,,,589913,,,G,6.1545,-40.12836,304.789,,0.0676013438007,-18.92,0.6682983152376336,2910717118.06662
1143995,1304677,,,590004,,,G,0.7293,-40.1196,501.187,,0.108038544019,-20.07,0.6683005597697392,8394599865.193998
1143997,1304679,,,590055,,,G,0.0894,-40.11456,288.403,,0.0641285720643,-19.69,0.6683019152008042,5915616341.754743
1143999,1304681,,,590074,,,G,6.8583,-40.11275,539.511,,0.115694517847,-20.93,0.6683028910606628,18535316234.148144
1144003,1304685,,,590122,,,G,1.51245,-40.10804,512.861,,0.110378365189,-20.14,0.6683050198148167,8953647655.495974
1144006,1304688,,,590168,,,G,4.9884,-40.10322,695.0239999999999,,0.146065993033,-21.1,0.6683064184745603,21677041048.19705
1144009,1304691,,,590222,,,G,7.3611,-40.09899,685.488,,0.144233952117,-21.12,0.6683083691764438,22080047330.18906
1144013,1304695,,,590263,,,G,5.09385,-40.0951,452.898,,0.0982882391441,-20.02,0.6683102834790388,8016780633.876789
1144014,1304696,,,590279,,,G,0.76395,-40.09354,438.531,,0.095363987682,-19.73,0.6683105103028011,6137620051.647945
1144016,1304698,,,590288,,,G,8.74245,-40.09275,297.8520000000001,,0.0661330230665,-18.74,0.668311555746472,2466039337.234336
1144020,1304702,,,590387,,,G,1.362,-40.08448,676.0830000000002,,0.14242354121200002,-21.11,0.6683136112821799,21877616239.49561
1144029,1304711,,,590571,,,G,6.2577,-40.0706,597.035,,0.127055103528,-20.18,0.6683182703114677,9289663867.7994
1144031,1304713,,,590597,,,G,6.0738,-40.06827,300.608,,0.0667168233584,-19.77,0.6683191969825752,6367955209.079162
1144032,1304714,,,590607,,,G,1.4628,-40.06781,338.844,,0.07476738738369999,-19.37,0.6683193597953772,4405548635.065536
1144036,1304718,,,590669,,,G,5.48955,-40.06348,679.204,,0.143024771512,-20.7,0.6683211337422301,14996848355.02374
1144043,1304725,,,590768,,,G,6.1896,-40.05588,586.138,,0.124914782457,-21.34,0.6683249700356098,27039583641.088463
1144048,1304730,,,590909,,,G,7.52355,-40.0464,663.743,,0.140042140021,-21.0,0.6683281194877021,19769696401.11866
1144052,1304734,,,591001,,,G,6.84795,-40.03993,311.889,,0.0691009545505,-18.74,0.6683291476954095,2466039337.234336
1144058,1304740,,,591052,,,G,6.36495,-40.0356,452.898,,0.0982882391441,-20.32,0.6683314197847925,10568175092.136606
1144059,1304741,,,591059,,,G,6.28665,-40.0353,651.628,,0.137698118849,-20.46,0.6683318640973112,12022644346.17418
1144065,1304747,,,591145,,,G,6.42645,-40.0279,450.817,,0.0978652989326,-20.75,0.6683363346181144,15703628043.33558
1144066,1304748,,,591154,,,G,1.9296,-40.02698,510.505,,0.109906704953,-20.52,0.6683368041753637,12705741052.085394
1144068,1304750,,,591195,,,G,4.62435,-40.0238,570.164,,0.121767510884,-20.93,0.6683377544424269,18535316234.148144
1144075,1304757,,,591247,,,G,8.5578,-40.01887,297.8520000000001,,0.0661330230665,-19.06,0.668341891632479,3311311214.8259077
1144076,1304758,,,591252,,,G,5.17365,-40.0185,529.663,,0.113733956867,-20.14,0.6683422225262181,8953647655.495974
1144079,1304761,,,591330,,,G,3.9879,-40.01252,496.592,,0.107115803558,-19.99,0.6683430499275861,7798301105.232576
1236196,1396984,,,2794824,,,G,0.0012,-40.11329,407.38,,0.0889864944932,-18.93,0.7135472564862938,2937649651.9615426
1236199,1396987,,,2794827,,,G,0.04005,-40.0596,407.38,,0.0889864944932,-19.25,0.7135481401401474,3944573020.752801
1236202,1396990,,,2794830,,,G,0.1422,-40.3348,303.389,,0.06730524365259999,-19.23,0.7135493190553747,3872576449.216165
1236204,1396992,,,2794832,,,G,0.1974,-40.41507,682.3389999999998,,0.143628101814,-20.11,0.7135499628073066,8709635899.560833
1236205,1396993,,,2794833,,,G,0.20415,-40.22159,928.966,,0.189896374948,-20.67,0.7135505019311629,14588142602.753534
1236212,1397000,,,2794846,,,G,0.5292,-40.3265,480.839,,0.103944381972,-19.46,0.7135524142088202,4786300923.226399
1236213,1397001,,,2794847,,,G,0.53745,-40.28519,591.562,,0.12598074299,-20.03,0.7135527132207734,8090958991.783845
1236219,1397007,,,2794856,,,G,0.6711,-40.3993,572.7959999999998,,0.122286841143,-19.77,0.7135538589087471,6367955209.079162
1236223,1397011,,,2794860,,,G,0.72105,-40.0779,498.884,,0.107576333788,-19.53,0.7135548483893502,5105049999.754086
1236225,1397013,,,2794862,,,G,0.7404,-40.3304,610.942,,0.129778804889,-19.97,0.7135553623663029,7655966069.112569
1236226,1397014,,,2794864,,,G,0.7629,-40.4407,463.447,,0.100428350214,-19.11,0.7135554905074329,3467368504.525324
1236228,1397016,,,2794867,,,G,0.8517,-40.2307,820.352,,0.16980335490200002,-20.21,0.7135560373868605,9549925860.214407
1236229,1397017,,,2794868,,,G,0.86745,-40.3329,512.861,,0.110378365189,-19.41,0.7135562063097688,4570881896.148752
1236233,1397021,,,2794873,,,G,0.996,-40.2601,454.98800000000006,,0.09871264935630003,-19.22,0.7135568820558806,3837072454.9228
1236234,1397022,,,2794874,,,G,1.04205,-40.2715,454.98800000000006,,0.09871264935630003,-19.04,0.7135570021961356,3250872973.8543468
1236235,1397023,,,2794876,,,G,1.07805,-40.1205,438.531,,0.095363987682,-19.16,0.7135571363763712,3630780547.7010174
1236236,1397024,,,2794877,,,G,1.1151,-40.0037,682.3389999999998,,0.143628101814,-19.81,0.7135573805442609,6606934480.075964
1236238,1397026,,,2794882,,,G,1.2156,-40.2104,440.555,,0.0957766378883,-18.92,0.7135576325539682,2910717118.06662
1236239,1397027,,,2794884,,,G,1.26165,-40.419,679.204,,0.143024771512,-19.84,0.7135578835625384,6792036326.171857
1236240,1397028,,,2794885,,,G,1.27245,-40.1976,442.588,,0.0961909680955,-19.15,0.7135580165126021,3597493351.557431
1236241,1397029,,,2794886,,,G,1.28025,-40.4401,676.0830000000002,,0.14242354121200002,-19.92,0.7135582867145962,7311390834.834217
1236242,1397030,,,2794887,,,G,1.30185,-40.3207,418.794,,0.0913292556646,-19.07,0.7135584102207365,3341950400.261149
1236244,1397032,,,2794889,,,G,1.3209,-40.4838,512.861,,0.110378365189,-19.35,0.7135588949161175,4325138310.350115
1236247,1397035,,,2794892,,,G,1.40205,-40.36664,933.254,,0.190681145341,-20.52,0.7135600375245349,12705741052.085394
1236248,1397036,,,2794893,,,G,1.41765,-40.2093,394.457,,0.08632537316269999,-19.15,0.7135601704745986,3597493351.557431
1236253,1397041,,,2794902,,,G,1.5222,-40.0979,452.898,,0.0982882391441,-19.02,0.7135615684204433,3191537855.1007576
1236255,1397043,,,2794904,,,G,1.56945,-40.2016,307.61,,0.0681975340988,-18.4,0.7135618769826629,1803017740.8595695
1236256,1397044,,,2794905,,,G,1.5696,-40.0549,1137.63,,0.227386853693,-20.9,0.7135625433114093,18030177408.5957
1236258,1397046,,,2794907,,,G,1.59615,-40.1663,334.195,,0.0737929868965,-18.75,0.7135627438550594,2488857318.2823954
1236259,1397047,,,2794908,,,G,1.65915,-40.1513,452.898,,0.0982882391441,-19.46,0.7135629207390591,4786300923.226399
1236260,1397048,,,2794909,,,G,1.6725,-40.1452,510.505,,0.109906704953,-19.35,0.7135630805801922,4325138310.350115
1236262,1397050,,,2794911,,,G,1.7841,-40.188,950.605,,0.193850046925,-20.68,0.7135637967559197,14723125024.327225
1236268,1397056,,,2794923,,,G,1.9041,-40.29892,666.807,,0.140634130317,-19.88,0.7135655086357006,7046930689.671453
1236269,1397057,,,2794924,,,G,1.9512,-40.1013,737.904,,0.154257677129,-19.99,0.7135657968320993,7798301105.232576
1236271,1397059,,,2794927,,,G,1.99725,-40.3486,734.5139999999999,,0.153612766806,-20.16,0.7135663314328505,9120108393.559114
1236272,1397060,,,2794928,,,G,2.0037,-40.0027,787.046,,0.163555011778,-20.22,0.71356668762845,9638290236.239744
1236273,1397061,,,2794929,,,G,2.0061,-40.3511,734.5139999999999,,0.153612766806,-20.38,0.7135671003798449,11168632477.805613
1236276,1397064,,,2794933,,,G,2.06085,-40.4036,963.829,,0.196258328129,-20.56,0.7135677745210666,13182567385.564049
1236280,1397068,,,2794941,,,G,2.1609,-40.0658,554.626,,0.118694579347,-19.91,0.7135687572353584,7244359600.74989
1236282,1397070,,,2794943,,,G,2.18205,-40.2222,946.237,,0.193053306527,-20.63,0.7135696858258458,14060475241.29913
1236283,1397071,,,2794944,,,G,2.37615,-40.4086,630.957,,0.133683756842,-19.9,0.7135699510960977,7177942912.713644
1236287,1397075,,,2794948,,,G,2.4579,-40.0345,946.237,,0.193053306527,-20.72,0.7135708776808221,15275660582.380762
1236290,1397078,,,2794951,,,G,2.49195,-40.4536,387.258,,0.08483899241949999,-18.73,0.7135713293272365,2443430552.693971
1236293,1397081,,,2794955,,,G,2.5488,-40.1123,1137.63,,0.227386853693,-21.0,0.7135722873429402,19769696401.11866
1236294,1397082,,,2794956,,,G,2.55315,-40.27847,448.745,,0.097444038722,-19.23,0.7135724304590588,3872576449.216165
1236295,1397083,,,2794960,,,G,2.6691,-40.3642,567.545,,0.121250280625,-19.96,0.7135727108013058,7585775750.291882
1236297,1397085,,,2794965,,,G,2.84805,-40.38075,663.743,,0.140042140021,-19.84,0.7135734445223811,6792036326.171857
1236298,1397086,,,2794966,,,G,2.85045,-40.1451,827.942,,0.17122127561099998,-20.72,0.7135740090543621,15275660582.380762
1236301,1397089,,,2794970,,,G,2.94885,-40.1801,418.794,,0.0913292556646,-18.77,0.7135750972794098,2535128630.497907
1236304,1397092,,,2794973,,,G,2.98695,-40.0807,537.0319999999998,,0.115201437601,-20.0,0.7135757574045656,7870457896.951001
1236305,1397093,,,2794974,,,G,3.00735,-40.374,583.445,,0.124384952192,-20.13,0.7135760852646525,8871560120.37962
1236306,1397094,,,2794976,,,G,3.04815,-40.42774,434.51,,0.0945437272719,-19.12,0.7135762145914579,3499451670.2835765
1236308,1397096,,,2794979,,,G,3.0654,-40.266,666.807,,0.140634130317,-19.76,0.7135768173330385,6309573444.801943
1236309,1397097,,,2794980,,,G,3.11025,-40.251,452.898,,0.0982882391441,-19.32,0.713576972818057,4207266283.8444633
1236316,1397104,,,2794994,,,G,3.3648,-40.1067,450.817,,0.0978652989326,-19.26,0.7135796370151578,3981071705.534985
1236319,1397107,,,2794997,,,G,3.47415,-40.1264,1032.76,,0.208718264359,-20.74,0.7135818117682674,15559656316.05075
1236324,1397112,,,2795009,,,G,3.7491,-40.4542,496.592,,0.107115803558,-19.56,0.7135832252046184,5248074602.497712
1236326,1397114,,,2795012,,,G,3.8247,-40.4206,487.528,,0.105292582646,-19.64,0.7135836279339022,5649369748.123057
1236327,1397115,,,2795013,,,G,3.84585,-40.392,494.311,,0.106657373329,-19.1,0.7135837549002273,3435579478.998757
1236328,1397116,,,2795014,,,G,3.8571,-40.3959,494.311,,0.106657373329,-19.54,0.7135839453096997,5152286445.817583
1236329,1397117,,,2795015,,,G,3.8751,-40.0509,669.885,,0.141228220614,-19.76,0.7135841784882242,6309573444.801943
1236333,1397121,,,2795019,,,G,3.93345,-40.4309,413.048,,0.0901507350754,-18.83,0.7135853585705154,2679168324.819037
1236337,1397125,,,2795023,,,G,3.95595,-40.1912,494.311,,0.106657373329,-19.48,0.7135875775954937,4875284901.033871
1236338,1397126,,,2795024,,,G,3.9579,-40.4382,522.396,,0.112284326142,-19.72,0.7135878023397233,6081350012.7871895
1236339,1397127,,,588590,,,G,3.9753,-40.24313,450.817,,0.0978652989326,-20.6,0.7135883078017679,13677288255.958578
1236342,1397130,,,2795031,,,G,4.01895,-40.221,570.164,,0.121767510884,-19.46,0.7135887646428491,4786300923.226399
1236344,1397132,,,2795033,,,G,4.02345,-40.4224,636.7959999999998,,0.13481943741,-19.93,0.7135893475783895,7379042301.291045
1236346,1397134,,,2795035,,,G,4.0257,-40.084,741.31,,0.154905107453,-20.81,0.7135904663624435,16595869074.375563
1236349,1397137,,,2795039,,,G,4.05465,-40.3151,567.545,,0.121250280625,-20.3,0.7135925431428052,10375284158.180126
1236351,1397139,,,2795041,,,G,4.09485,-40.416,714.4960000000002,,0.149795174898,-20.07,0.7135932936152402,8394599865.193998
1236353,1397141,,,2795043,,,G,4.1157,-40.0452,508.159,,0.109436724718,-19.32,0.7135937739545064,4207266283.8444633
1236356,1397144,,,2795049,,,G,4.1775,-40.2055,707.946,,0.148542524271,-20.3,0.7135950165227282,10375284158.180126
1236359,1397147,,,2795052,,,G,4.2555,-40.2185,570.164,,0.121767510884,-19.69,0.7135963671412723,5915616341.754743
1236360,1397148,,,2795053,,,G,4.29405,-40.3377,454.98800000000006,,0.09871264935630003,-19.07,0.7135964906474126,3341950400.261149
1236361,1397149,,,2795055,,,G,4.3056,-40.4049,414.954,,0.090541965271,-18.95,0.7135966012304591,2992264636.608183
1236362,1397150,,,2795056,,,G,4.3173,-40.3655,537.0319999999998,,0.115201437601,-19.97,0.7135968841666807,7655966069.112569
1236363,1397151,,,2795057,,,G,4.32105,-40.3175,554.626,,0.118694579347,-19.66,0.7135970968280224,5754399373.371567
1236364,1397152,,,2795058,,,G,4.3542,-40.07978,494.311,,0.106657373329,-19.44,0.7135972704835253,4698941086.05216
1236365,1397153,,,2795059,,,G,4.3653,-40.08789,498.884,,0.107576333788,-19.74,0.7135974994060621,6194410750.767812
1236366,1397154,,,2795060,,,G,4.36995,-40.08229,494.311,,0.106657373329,-19.91,0.7135977671308293,7244359600.74989
1236368,1397156,,,2795062,,,G,4.37955,-40.2314,452.898,,0.0982882391441,-19.3,0.7135982027141482,4130475019.9016094
1236372,1397160,,,2795067,,,G,4.49175,-40.0847,414.954,,0.090541965271,-19.09,0.7135997955638358,3404081897.010009
1236373,1397161,,,2795068,,,G,4.51785,-40.0797,416.869,,0.0909346654673,-19.33,0.7135999524875395,4246195639.4631295
1236375,1397163,,,2795070,,,G,4.5303,-40.0781,420.727,,0.09172531586269997,-19.28,0.7136002980925543,4055085354.48386
1236376,1397164,,,2795071,,,G,4.5618,-40.1439,977.237,,0.198694119347,-20.75,0.7136008784406314,15703628043.33558
1236378,1397166,,,2795073,,,G,4.5693,-40.0417,660.693,,0.139452669726,-19.7,0.7136013743082407,5970352865.838366
1236379,1397167,,,2795075,,,G,4.60275,-40.2842,695.0239999999999,,0.146065993033,-20.1,0.71360169323323,8629785477.669737
1236387,1397175,,,2795085,,,G,4.70655,-40.1537,494.311,,0.106657373329,-19.37,0.7136034151524278,4405548635.065536
1236390,1397178,,,2795089,,,G,4.78575,-40.3707,701.455,,0.14729932365,-19.87,0.7136040341565516,6982324040.771733
1236393,1397181,,,2795095,,,G,4.8336,-40.101,701.455,,0.14729932365,-20.12,0.7136051247708445,8790225168.308859
1236394,1397182,,,2795096,,,G,4.8378,-40.0988,478.63,,0.103498551749,-20.04,0.7136054265495212,8165823713.585939
1236395,1397183,,,2795100,,,G,4.8492,-40.3076,575.44,,0.122808271404,-19.58,0.7136056241047594,5345643593.969735
1236396,1397184,,,2795101,,,G,4.86255,-40.1785,285.759,,0.0635666117833,-18.36,0.7136056883274579,1737800828.7493765
1236399,1397187,,,2795105,,,G,4.9446,-40.358,450.817,,0.0978652989326,-19.17,0.7136064306660524,3664375746.478348
1236400,1397188,,,2795106,,,G,4.97865,-40.413,711.2139999999998,,0.149167694584,-20.38,0.7136068434174474,11168632477.805613
1236404,1397192,,,2795110,,,G,5.00745,-40.1072,685.488,,0.144233952117,-20.2,0.7136082261538222,9462371613.657913
1236405,1397193,,,2795111,,,G,5.0076,-40.4266,711.2139999999998,,0.149167694584,-20.49,0.713608682914333,12359474334.445068
1236407,1397195,,,2795114,,,G,5.0226,-40.4252,701.455,,0.14729932365,-20.53,0.7136094009842318,12823305826.560284
1236414,1397202,,,2795122,,,G,5.10975,-40.383,446.684,,0.09702466851230003,-19.21,0.713610943660766,3801893963.205628
1236418,1397206,,,2795126,,,G,5.12565,-40.3741,448.745,,0.097444038722,-19.3,0.7136123798581938,4130475019.9016094
1236419,1397207,,,2795127,,,G,5.13045,-40.4761,758.578,,0.15818047909000002,-20.32,0.7136127704189023,10568175092.136606
1236420,1397208,,,2795128,,,G,5.1567,-40.4425,816.582,,0.169098174549,-20.17,0.7136131105830589,9204495717.53176
1236422,1397210,,,2795134,,,G,5.21985,-40.4145,448.745,,0.097444038722,-19.01,0.7136135707608153,3162277660.16838
1236424,1397212,,,2795138,,,G,5.33775,-40.44295,496.592,,0.107115803558,-19.48,0.713613899420374,4875284901.033871
1236428,1397216,,,2795142,,,G,5.47875,-40.2879,1051.96,,0.212161426081,-20.75,0.7136155365175579,15703628043.33558
1236430,1397218,,,2795144,,,G,5.52945,-40.1343,737.904,,0.154257677129,-19.98,0.7136159719327301,7726805850.957022
1236431,1397219,,,2795145,,,G,5.56335,-40.2879,605.341,,0.128682814341,-19.73,0.7136161987564924,6137620051.647945
1236432,1397220,,,2795147,,,G,5.57865,-40.3682,610.942,,0.129778804889,-19.88,0.7136164591850165,7046930689.671453
1236433,1397221,,,2795148,,,G,5.59005,-40.3435,610.942,,0.129778804889,-19.88,0.7136167196135406,7046930689.671453
1236436,1397224,,,2795153,,,G,5.6727,-40.2805,605.341,,0.128682814341,-20.14,0.7136187999654299,8953647655.495974
1236438,1397226,,,2795156,,,G,5.7186,-40.225,599.7909999999998,,0.12759564379799998,-19.87,0.7136193488693782,6982324040.771733
1236439,1397227,,,2795157,,,G,5.7231,-40.21303,676.0830000000002,,0.14242354121200002,-20.55,0.7136198315818832,13061708881.318405
1236440,1397228,,,2795158,,,G,5.72535,-40.0069,651.628,,0.137698118849,-20.12,0.713620156436131,8790225168.308859
1236441,1397229,,,2795160,,,G,5.763,-40.3089,602.56,,0.128138284069,-19.67,0.7136203710652039,5807644175.2131605
1236442,1397230,,,2795161,,,G,5.7807,-40.328,599.7909999999998,,0.12759564379799998,-19.65,0.713620581776855,5701642722.807478
1236443,1397231,,,2795162,,,G,5.79225,-40.413,424.62,,0.0925224762612,-18.89,0.7136206864146428,2831391995.799391
1236446,1397234,,,2795166,,,G,5.8263,-40.465,547.016,,0.117185518593,-19.58,0.713621908578524,5345643593.969735
1236447,1397235,,,2795167,,,G,5.84475,-40.2714,597.035,,0.127055103528,-19.52,0.7136220955126319,5058246620.031148
1236448,1397236,,,2795168,,,G,5.8476,-40.2909,608.135,,0.129229864615,-20.31,0.7136224824926582,10471285480.508986
1236449,1397237,,,2795169,,,G,5.85765,-40.2214,411.15,,0.08976118488060003,-18.82,0.7136225805970725,2654605561.975548
1236452,1397240,,,2795173,,,G,5.89575,-40.2164,805.378,,0.1669992235,-20.14,0.7136237815402603,8953647655.495974
1236453,1397241,,,2795174,,,G,5.91015,-40.15042,311.889,,0.0691009545505,-18.57,0.7136238594673666,2108628149.9332972
1236454,1397242,,,2795176,,,G,5.9129999999999985,-40.0034,411.15,,0.08976118488060003,-19.25,0.7136240052442127,3944573020.752801
1236455,1397243,,,2795177,,,G,5.9139,-40.24958,602.56,,0.128138284069,-20.19,0.7136243517324931,9375620069.258831
1236457,1397245,,,2795179,,,G,5.92425,-40.15598,669.885,,0.141228220614,-20.19,0.7136249759928273,9375620069.258831
1236458,1397246,,,2795182,,,G,5.92815,-40.3367,310.456,,0.06879855439930001,-18.52,0.7136250504126359,2013724249.8623896
1236460,1397248,,,2795184,,,G,5.937,-40.0556,413.048,,0.0901507350754,-18.78,0.7136252742953234,2558585886.905653
