,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1033608,1054714,,,,05265224+3912180,,G,81.717667,39.205006,495.293873854,,0.106855,-20.4983,0.5858911574912028,12454319419.405941
1033609,1054715,,,,05272202+3823071,,G,81.841759,38.385323,286.88977297900004,,0.063807,-20.7356,0.585891730193005,15496727631.461285
1033610,1054716,,,,05271683+3803061,,G,81.82012900000002,38.051716,376.00571108300005,,0.08251,-20.856,0.5858923700582915,17314103128.90149
1033611,1054718,,,,05373897+3939377,,G,84.412415,39.660477,498.64853482,,0.107529,-21.368,0.585893395447045,27745975598.804325
1036904,1058020,,,,05551723+3934124,,G,88.8218,39.570126,333.06937881,,0.07355700000000001,-19.9247,0.5882601023566233,7343109425.11614
1053753,1074972,,,,05234260+3228052,,G,80.92750500000002,32.468136,436.201710745,,0.094889,-20.7104,0.6003382001855343,15141189677.364716
1053754,1074973,,,,05234575+3226382,,G,80.94066600000002,32.443966,357.60962002300005,,0.078687,-20.802,0.6003388090050283,16474035594.357563
1053756,1074975,,,,05235526+3029014,,G,80.980263,30.483744,505.695396764,,0.108943,-21.1174,0.6003403485688827,22027235753.715298
1053757,1074976,,,,05242243+3210044,,G,81.093491,32.167889,579.2038639780001,,0.12355,-21.8432,0.6003419370005981,42981344842.50097
1053758,1074978,,,,05240495+3219485,,G,81.020653,32.330139,389.97812198800005,,0.085401,-20.4202,0.6003423653207913,11589908304.935524
1053759,1074979,,,,05235802+3321064,,G,80.991753,33.351799,464.763366061,,0.100695,-19.7582,0.6003425981130585,6299121713.530885
1053760,1074980,,,,05240513+3411124,,G,81.021393,34.186802,362.571282094,,0.07972,-19.416,0.6003427679720532,4596211446.660011
1053761,1074981,,,,05240682+3411394,,G,81.02845,34.194302,751.95667795,,0.156926,-20.321,0.600343158892647,10577913224.995008
1053762,1074983,,,,05245107+3430564,,G,81.212799,34.515667,447.42239948900004,,0.097175,-20.3766,0.6003435703535263,11133712434.427309
1053763,1074984,,,,05245837+3308003,,G,81.24323299999998,33.13343,387.514282584,,0.084892,-20.1824,0.6003439144249066,9310221212.124651
1053764,1074985,,,,05242993+3233104,,G,81.124748,32.552895,455.245906251,,0.098765,-20.5922,0.6003444162686914,13579381825.589365
1053765,1074986,,,,05244211+3222034,,G,81.175476,32.367619,570.009831955,,0.12173699999999997,-21.4584,0.600345530687799,30155046326.21886
1053766,1074987,,,,05245631+3155083,,G,81.234665,31.918991,343.596958126,,0.075762,-20.7872,0.6003461312645965,16250996620.779787
1053767,1074988,,,,05244385+3036414,,G,81.182709,30.611509,619.65554855,,0.131481,-21.9908,0.6003479510012791,49240221740.9939
1053768,1074989,,,,05243533+3031484,,G,81.147217,30.530119,376.52673864800005,,0.082618,-20.363,0.6003483573403188,10995120668.793541
1053769,1074990,,,,05243781+3009024,,G,81.15756999999998,30.150677,315.487665723,,0.06986,-20.4439,0.6003487951128925,11845680098.113241
1053770,1074991,,,,05243350+3002454,,G,81.13960300000002,30.045952000000003,456.250809001,,0.098969,-21.079,0.6003495808704192,21261798598.625328
1053771,1074992,,,,05253393+3210127,,G,81.391403,32.170208,362.148341831,,0.07963200000000001,-19.9714,0.6003498641717078,7665844404.013934
1053772,1074993,,,,05253473+3300367,,G,81.394745,33.010203999999995,411.75811126699995,,0.08988600000000001,-20.0402,0.6003501660059792,8167328052.452819
1053773,1074994,,,,05251867+3253568,,G,81.32781999999997,32.899113,532.553739248,,0.11431,-20.7428,0.6003507425182425,15599834826.47646
1053774,1074995,,,,05252380+3326478,,G,81.34919000000002,33.446613,299.21581755200003,,0.06642200000000001,-19.4269,0.6003509140910863,4642586455.111232
1053775,1074996,,,,05251629+3419348,,G,81.317886,34.32634,310.372701242,,0.068781,-19.8674,0.6003511715147991,6965623553.923608
1053776,1074997,,,,05255202+3433343,,G,81.466789,34.559551,528.694617166,,0.113541,-21.58,0.6003524180040848,33728730865.886925
1053777,1074998,,,,05260539+3436272,,G,81.522499,34.607574,462.063594327,,0.100148,-20.5715,0.6003529103706453,13322937789.769423
1053778,1074999,,,,05253960+3315514,,G,81.415009,33.264278000000004,542.134242154,,0.116216,-20.4175,0.6003533376270187,11561122421.921005
1053779,1075000,,,,05253960+3302004,,G,81.415031,33.033446999999995,671.4232034190001,,0.141525,-21.276,0.6003542797086799,25491770505.091183
1053780,1075001,,,,05254979+3305583,,G,81.457466,33.099552,398.874008621,,0.08723600000000001,-20.3112,0.6003546671166488,10482865170.91256
1053781,1075002,,,,05255616+3008193,,G,81.484032,30.13871,853.534360598,,0.17598699999999998,-21.7491,0.6003561236772209,39413045981.748535
1053782,1075003,,,,05255179+3019083,,G,81.465805,30.318996,807.451026835,,0.167388,-22.1526,0.6003582358456643,57153127422.34715
1053783,1075004,,,,05260796+3039031,,G,81.533188,30.650864,559.612563931,,0.119682,-21.1644,0.6003590859036464,23001703450.126057
1053784,1075005,,,,05261855+3111471,,G,81.577332,31.196432,417.27517826900004,,0.091018,-20.8971,0.6003597504550043,17982083086.563606
1053785,1075006,,,,05263223+3304221,,G,81.634323,33.07281500000001,776.2788899210001,,0.161526,-20.3281,0.6003601439403383,10647312479.073544
1053786,1075007,,,,05261068+3259211,,G,81.54454,32.989201,675.162305176,,0.142246,-20.938,0.6003608340030331,18672393883.829582
1053787,1075008,,,,05263008+3359091,,G,81.625366,33.985874,567.052490581,,0.121153,-20.9281,0.6003615178021723,18502908450.087585
1053788,1075009,,,,05262646+3532151,,G,81.610252,35.53754,287.42150341400003,,0.06392,-20.6116,0.6003620286935225,13824199736.276972
1053789,1075010,,,,05264258+3410117,,G,81.677437,34.169926000000004,350.69473575,,0.07724500000000001,-19.4606,0.6003622056752989,4788946661.841198
1053790,1075011,,,,05264718+3248277,,G,81.69659399999998,32.807713,386.507916187,,0.08468400000000001,-20.4028,0.6003626271859467,11405648937.522717
1053791,1075012,,,,05270059+3240428,,G,81.752464,32.678566,1064.62214302,,0.21442600000000006,-20.975,0.6003633411700622,19319683170.1693
1053792,1075013,,,,05265785+3038418,,G,81.741066,30.644953000000005,297.05854928900004,,0.065965,-20.7712,0.6003639329613261,16013269028.17212
1053793,1075014,,,,05265313+3032338,,G,81.721413,30.542727000000006,463.18375071800006,,0.100375,-21.3028,0.6003648985864344,26128832209.795868
1054462,1075683,,,,05263709+3804320,,G,81.654549,38.075558,351.082810129,,0.077326,-21.182,0.6008178746035071,23377604122.7469
1054463,1075684,,,,05264060+3911440,,G,81.66918199999998,39.195557,338.627728164,,0.074722,-19.5416,0.6008180652937841,5159884732.96495
1054470,1075691,,,,05273180+3939238,,G,81.88252299999998,39.656635,783.854259468,,0.162954,-20.9142,0.6008235744237916,18267537182.53844
1054471,1075692,,,,05274756+3902109,,G,81.948196,39.036377,605.581489049,,0.12872999999999998,-21.3459,0.6008245791518942,27186919420.889584
1054472,1075693,,,,05280289+3933477,,G,82.012062,39.563271,718.4945373910001,,0.150559,-20.6811,0.6008251238157419,14738049132.34645
1067086,1088330,,,,05580340+3951028,,G,89.51416800000001,39.850803000000006,969.768182822,,0.197338,-21.3133,0.6100076857107222,26382746224.040257
1067087,1088331,,,,05583506+3903118,,G,89.646118,39.053295,375.807932793,,0.082469,-20.3848,0.6100081002909156,11218117898.99688
1067088,1088332,,,,05583243+3642048,,G,89.63515500000003,36.701359,463.01101863599996,,0.10034,-20.841,0.6100087313769212,17076544728.138685
1067089,1088333,,,,05583501+3641568,,G,89.64589699999998,36.699127,481.719637177,,0.104122,-20.34,0.6100091291986953,10764652136.29835
1067090,1088334,,,,05590589+3724409,,G,89.774551,37.411373,353.25871089099996,,0.07778,-20.6415,0.610009654354959,14210193769.96011
1067091,1088335,,,,05591359+3751578,,G,89.806641,37.866074,557.399804112,,0.119244,-20.9308,0.6100103398566805,18548978592.64241
1067092,1088336,,,,05584638+3813440,,G,89.693291,38.228897,895.7377148630002,,0.183794,-21.5889,0.6100115966056847,34006348406.5397
1067093,1088337,,,,05584256+3913130,,G,89.677338,39.220284,395.458596995,,0.08653200000000001,-20.5935,0.6100120990507091,13595650758.127287
1067094,1088338,,,,05594737+3719270,,G,89.94740300000002,37.324181,547.6986228640001,,0.117321,-20.5277,0.6100125719498769,12796169966.104715
1067095,1088339,,,,05594334+3643440,,G,89.930588,36.728916,525.134774905,,0.112831,-21.2694,0.6100135083221596,25337280536.728127
1067096,1088340,,,,05594466+3612010,,G,89.936089,36.200302,310.813272367,,0.068874,-20.1955,0.6100138565700945,9423234526.030674
1067097,1088341,,,,05592689+3612211,,G,89.862076,36.205872,306.46682521,,0.06795599999999999,-20.2279,0.6100142153668853,9708675822.018658
1067098,1088342,,,,05592418+3603391,,G,89.850769,36.060867,441.758920165,,0.096022,-20.1049,0.6100145357344572,8668820292.956902
1072681,1093945,,,,05542306+3923056,,G,88.596085,39.384892,450.426940002,,0.097786,-20.8701,0.6140198848954989,17540420476.45051
1072682,1093946,,,,05535886+3800326,,G,88.495277,38.009075,419.670666164,,0.091509,-19.8605,0.6140201406884366,6921496442.266463
1077140,1098424,,,,05531558+3438577,,G,88.314941,34.649384000000005,546.423952465,,0.117068,-20.6516,0.6171948686549897,14343000052.331234
1077141,1098425,,,,05532724+3324487,,G,88.363541,33.413544,536.411433135,,0.115078,-20.9475,0.6171955647821037,18836490894.898018
1077142,1098426,,,,05531282+3234117,,G,88.30342900000002,32.569939,823.582128515,,0.170407,-21.8665,0.6171971876701068,43913696902.440636
1077143,1098427,,,,05530171+3113517,,G,88.25715600000002,31.231037,632.602902569,,0.13400399999999998,-20.5147,0.6171976549408069,12643869361.791016
1077144,1098428,,,,05531154+3114007,,G,88.298088,31.233549,417.582458266,,0.091081,-20.3477,0.617198055593946,10841265991.286482
1077145,1098429,,,,05535437+3015135,,G,88.476578,30.253765,684.702840839,,0.144083,-20.7975,0.6171986618953164,16405897731.995457
1077146,1098430,,,,05540689+3120275,,G,88.528725,31.340973,880.2910844889999,,0.180944,-21.5491,0.6171998734096308,32782343756.422
1077147,1098431,,,,05534058+3120265,,G,88.41912099999998,31.3407,630.1572943780001,,0.133528,-20.8882,0.6172005325357924,17835282800.257492
1077148,1098432,,,,05552001+3118501,,G,88.833405,31.313944,870.305119258,,0.179097,-21.1004,0.6172013339343378,21685028636.527264
1077149,1098433,,,,05551843+3057191,,G,88.82680500000002,30.95533,369.003096514,,0.081057,-20.8532,0.6172019721516047,17269509395.646477
1077150,1098434,,,,05555783+3019174,,G,88.990974,30.321508,419.94397407699995,,0.091565,-20.377,0.6172023837640997,11137815001.346634
1077151,1098435,,,,05560122+3039394,,G,89.005112,30.660955,485.96627582400004,,0.104978,-20.731,0.6172029540446365,15431210656.57791
1077152,1098436,,,,05555950+3101344,,G,88.99794,31.026232,435.755713894,,0.094798,-19.4422,0.6172031280523699,4708472085.2972145
1077153,1098437,,,,05555762+3119234,,G,88.99009699999998,31.323175,476.061160608,,0.10298,-20.5803,0.6172036244258267,13431360320.708044
1077154,1098438,,,,05555264+3153404,,G,88.96934499999998,31.894558,502.369786088,,0.108276,-20.6651,0.617204161122063,14522453681.696482
1077155,1098439,,,,05560965+3241244,,G,89.040245,32.690117,477.358630655,,0.103242,-20.7472,0.6172047399754114,15663182205.922625
1077156,1098440,,,,05561489+3319254,,G,89.062042,33.323723,340.022242951,,0.075014,-21.4585,0.6172058544971655,30157823836.53209
1077157,1098441,,,,05554973+3327433,,G,88.957245,33.462051,346.720562536,,0.076415,-20.7839,0.6172064532513337,16201678128.976515
1077158,1098442,,,,05555629+3325334,,G,88.98455799999998,33.425953,466.31397787300006,,0.101009,-20.2674,0.617206825341806,10068389312.885777
1077159,1098443,,,,05560607+3434204,,G,89.025322,34.572342,774.4769672660001,,0.161186,-21.471,0.6172079527691139,30507034978.22522
1077160,1098444,,,,05560810+3440344,,G,89.033775,34.676231,399.42736430800005,,0.08735,-20.1812,0.6172082964604226,9299936859.758396
1079710,1101001,,,,05413240+3719442,,G,85.38501,37.328945,372.254551054,,0.081732,-21.0112,0.6190612722251888,19974687794.87894
1079711,1101002,,,,05414087+3943522,,G,85.420296,39.731178,408.17046721,,0.089149,-19.5962,0.6190614727502002,5426002630.880981
1088019,1109320,,,,05353403+3812082,,G,83.8918,38.202301,391.97361787,,0.085813,-20.4543,0.6250593226466234,11959692128.435354
1088020,1109321,,,,05352256+3710322,,G,83.84404,37.175625,313.21132477099997,,0.06938,-21.1042,0.6250601268549213,21761057675.041763
1088021,1109322,,,,05360874+3845145,,G,84.03643000000002,38.75404,435.535185001,,0.094753,-20.7311,0.6250606971879854,15432631989.05668
1088022,1109323,,,,05362158+3929394,,G,84.089928,39.494293,389.092114445,,0.08521799999999999,-20.6983,0.6250612505489883,14973385295.316687
1088023,1109324,,,,05355157+3940205,,G,83.96488199999997,39.672363,310.694833847,,0.06884900000000001,-19.7167,0.6250614746111646,6062894344.0206995
1088028,1109329,,,,05363554+3943178,,G,84.14810200000002,39.721638,574.251938927,,0.122574,-21.2285,0.6250650915853581,24400571594.28205
1088029,1109330,,,,05364084+3909149,,G,84.170197,39.15414000000001,373.560756795,,0.08200299999999999,-20.7868,0.6250656919409356,16245010635.096382
1088030,1109331,,,,05363762+3830059,,G,84.156784,38.50164,357.99843244699997,,0.07876799999999999,-20.1374,0.6250660220432352,8932232110.465414
1088031,1109332,,,,05370209+3756558,,G,84.25874300000002,37.948837,352.554036503,,0.07763300000000001,-20.6801,0.62506656620566,14724481136.705631
1088032,1109333,,,,05363963+3722229,,G,84.165146,37.373032,291.87619156200003,,0.064866,-21.454,0.6250676761176674,30033088786.765762
1088037,1109338,,,,05384588+3953425,,G,84.691185,39.895161,553.921351097,,0.118555,-21.2832,0.6250711720035829,25661379535.801483
1088045,1109346,,,,05390150+3952452,,G,84.756264,39.879246,590.962217535,,0.125863,-20.9358,0.6250776309125715,18634596787.704517
1088046,1109347,,,,05391397+3819013,,G,84.808243,38.317043,378.87227029,,0.083104,-21.0985,0.6250784309099242,21647113787.030125
1088047,1109348,,,,05392272+3817243,,G,84.84470400000002,38.2901,336.999886625,,0.07438099999999999,-20.0241,0.6250787283014231,8047111149.594069
1088048,1109349,,,,05393249+3713006,,G,84.885391,37.216846,486.274034339,,0.10504,-20.6644,0.6250792646517502,14513093727.4124
1088049,1109350,,,,05400026+3743127,,G,85.00110600000002,37.72020300000001,652.809948367,,0.137927,-21.6489,0.6250805928061025,35938504420.451225
1088050,1109351,,,,05393413+3957206,,G,84.892235,39.955742,933.745221887,,0.190771,-21.3681,0.6250816182893023,27748531215.285084
1089611,1110916,,,,05375152+3237405,,G,84.464691,32.627934,297.62959970400004,,0.066086,-21.0304,0.6262294204938238,20331058968.70766
1089612,1110917,,,,05372498+3257216,,G,84.354111,32.95602,397.801506914,,0.087015,-20.5273,0.6262298932188013,12791456551.167349
1089613,1110918,,,,05374708+3352386,,G,84.446167,33.877392,753.913767742,,0.157297,-21.5056,0.6262310571533242,31494883048.36953
1089614,1110919,,,,05373416+3406096,,G,84.39233399999998,34.102688,297.01135923,,0.065955,-20.7839,0.6262316559074924,16201678128.976515
1089615,1110920,,,,05372965+3402406,,G,84.37355,34.044632,361.85519599800006,,0.079571,-20.4037,0.6262320777676881,11415107348.963636
1089616,1110921,,,,05373957+3419146,,G,84.41489399999998,34.32074,447.884486022,,0.097269,-20.8918,0.6262327390829565,17894517798.476933
1089617,1110922,,,,05373190+3421436,,G,84.382942,34.362133,290.858548319,,0.06465,-21.3204,0.6262337204885973,26555837349.81771
1089618,1110923,,,,05380740+3530209,,G,84.530838,35.505829,359.1315048090001,,0.07900399999999999,-19.8253,0.6262339681216148,6700697309.487157
1089757,1111062,,,,05220257+3652558,,G,80.510735,36.882168,449.015354035,,0.097499,-20.6353,0.6263394572011498,14129278970.96687
1089758,1111064,,,,05221429+3906409,,G,80.559547,39.111362,913.2230290189999,,0.18701,-20.9479,0.6263401535847739,18843431793.0824
1089769,1111075,,,,05235036+3936357,,G,80.959862,39.609928,341.81393645400004,,0.075389,-19.5319,0.6263461992096425,5113991478.249571
1089770,1111076,,,,05235393+3933287,,G,80.97470899999998,39.557995,829.113637106,,0.17144,-21.2131,0.6263470882644809,24056918671.93892
1089771,1111077,,,,05241499+3817208,,G,81.062477,38.289135,659.495272785,,0.139221,-21.0161,0.6263478297941802,20065038621.155
1089772,1111078,,,,05243452+3712334,,G,81.143867,37.209305,328.75746478,,0.072652,-21.6354,0.6263491415365595,35494413139.90285
1089773,1111079,,,,05250217+3740054,,G,81.259056,37.668182,596.687788212,,0.126987,-21.5427,0.6263503459304666,32589672786.895638
1093508,1114824,,,,05350573+3833234,,G,83.77388,38.556507,340.070009878,,0.07502400000000001,-20.6698,0.6290309666641262,14585455615.06644
1093509,1114825,,,,05351131+3906073,,G,83.797157,39.102051,397.47641973099996,,0.086948,-20.9046,0.6290316358219341,18106728931.7853
1093510,1114826,,,,05350640+3930084,,G,83.77668800000002,39.502338,605.893072844,,0.12879100000000002,-21.224,0.6290325338471878,24299648977.03231
1093511,1114827,,,,05344687+3934014,,G,83.695297,39.567066,405.529366721,,0.08860599999999999,-20.7731,0.6290331266749722,16041316216.870512
1098946,1120281,,,,05505571+3458543,,G,87.732162,34.981770000000004,288.066277532,,0.064057,-20.7395,0.6328107974986611,15552492479.174685
1098947,1120282,,,,05511797+3443143,,G,87.824913,34.720657,291.781952782,,0.064846,-19.3923,0.6328109636900624,4496970100.126989
1098948,1120283,,,,05505188+3503233,,G,87.716171,35.05648,291.555790162,,0.06479800000000001,-20.8986,0.6328116291601665,18006943421.39399
1098949,1120284,,,,05514069+3543586,,G,87.919579,35.73296,318.658016625,,0.070528,-20.1606,0.6328119663919892,9125149744.559574
1098950,1120285,,,,05514061+3514366,,G,87.919235,35.243511,453.71441737099997,,0.098454,-21.0369,0.6328127222644971,20453140420.489025
1098951,1120286,,,,05512309+3357035,,G,87.84623,33.950989,434.00653053800005,,0.094441,-21.1935,0.6328135954138768,23626533154.860687
