,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1537621,2445365,,,SDSSJ130904.53+460301.4,,,G,197.269,46.05045,1967.89,,0.365314082657,-20.5,0.9630028948906852,12473835142.429485,394.0
1537631,2445375,,,SDSSJ130918.31+461938.2,,,G,197.326,46.32729000000001,529.663,,0.113733956867,-19.79,0.9630064967218882,6486344335.482401,394.0
1537637,2445381,,,SDSSJ130922.36+461012.3,,,G,197.343,46.1701,1651.96,,0.31464042732,-20.37,0.9630090981653644,11066237839.776676,394.0
1537641,2445385,,,SDSSJ130924.50+470756.6,,,G,197.352,47.13237,851.138,,0.175541817771,-21.15,0.9630110727058092,22698648518.838303,394.0
1537649,2445393,,,SDSSJ130930.39+462720.5,,,G,197.377,46.45571,527.23,,0.113248856624,-20.21,0.963014917021034,9549925860.214407,394.0
1537653,2445397,,,SDSSJ130936.02+453620.3,,,G,197.4,45.60567,586.138,,0.124914782457,-20.31,0.963016299481318,10471285480.508986,394.0
1537654,2445398,,,SDSSJ130936.89+471915.4,,,G,197.404,47.32096,434.51,,0.0945437272719,-20.39,0.9630167160518548,11271974561.75514,394.0
1537661,2445405,,,SDSSJ130941.26+453612.6,,,G,197.422,45.60351,866.962,,0.17847782923900002,-21.0,0.9630207744546676,19769696401.11866,394.0
1537669,2445413,,,SDSSJ130944.74+455544.2,,,G,197.436,45.92892,855.067,,0.176271568136,-20.86,0.9630246215408412,17378008287.49384,394.0
1537670,2445414,,,SDSSJ130946.99+455929.1,,,G,197.446,45.99139,1122.02,,0.224629132315,-21.17,0.9630254759945708,23120647901.75608,394.0
1537676,2445420,,,SDSSJ130950.99+455942.4,,,G,197.462,45.99516,2398.83,,0.431604815802,-20.34,0.9630287191516994,10764652136.29835,394.0
1537683,2445427,,,SDSSJ130957.21+474841.6,,,G,197.489,47.81151,1819.7,,0.341786510893,-20.09,0.9630317270241942,8550667128.846841,394.0
1537685,2445429,,,SDSSJ130957.72+455941.6,,,G,197.49,45.99493,924.698,,0.189114754557,-21.38,0.9630333079211308,28054336379.51716,394.0
1537697,2445441,,,SDSSJ131004.99+452859.4,,,G,197.521,45.48315,2218.2,,0.404178802089,-20.6,0.9630399550558176,13677288255.958578,394.0
1537701,2445445,,,SDSSJ131010.52+461157.9,,,G,197.544,46.19947,320.627,,0.07094265547129999,-19.33,0.963041009365404,4246195639.4631295,394.0
1537707,2445451,,,SDSSJ131013.92+464805.3,,,G,197.558,46.8015,434.51,,0.0945437272719,-19.26,0.9630423125094832,3981071705.534985,394.0
1537723,2445467,,,SDSSJ131022.20+462202.1,,,G,197.593,46.36731,762.079,,0.158843239422,-20.38,0.9630490089176426,11168632477.805613,394.0
1537724,2445468,,,SDSSJ131022.31+460730.6,,,G,197.593,46.12518,866.962,,0.17847782923900002,-20.67,0.9630495480414988,14588142602.753534,394.0
1537731,2445475,,,SDSSJ131024.00+451715.4,,,G,197.6,45.28764,2228.44,,0.405746872873,-20.88,0.9630528318623508,17701089583.174183,394.0
1537741,2445485,,,SDSSJ131028.74+474007.6,,,G,197.62,47.6688,1432.19,,0.27815836907900005,-20.74,0.9630577031983892,15559656316.05075,394.0
1537745,2445489,,,SDSSJ131031.91+462629.7,,,G,197.633,46.44159000000001,319.154,,0.07063248531619999,-18.88,0.9630587668136464,2805433637.9517045,394.0
1537746,2445490,,,SDSSJ131033.34+453837.5,,,G,197.639,45.64378,2376.84,,0.428291854146,-21.29,0.963059721121614,25822601906.34601,394.0
1537749,2445493,,,SDSSJ131035.24+461019.3,,,G,197.647,46.172,866.962,,0.17847782923900002,-20.59,0.9630611564037436,13551894123.510351,394.0
1537750,2445494,,,SDSSJ131036.06+461102.6,,,G,197.65,46.1841,862.9789999999998,,0.17773967887000006,-20.63,0.9630616760269636,14060475241.29913,394.0
1537766,2445510,,,SDSSJ131045.50+461242.2,,,G,197.69,46.21173,1122.02,,0.224629132315,-20.83,0.963068495974344,16904409316.4327,394.0
1537768,2445512,,,SDSSJ131046.81+462310.0,,,G,197.695,46.38613,1887.99,,0.35267942634000005,-20.41,0.9630696244773914,11481536214.968842,394.0
1537769,2445513,,,SDSSJ131047.03+465819.0,,,G,197.696,46.97196,2280.34,,0.413669546835,-20.33,0.9630700186519136,10665961212.302591,394.0
1537772,2445516,,,SDSSJ131049.22+455147.0,,,G,197.705,45.86308,1000.0,,0.202815791408,-20.98,0.9630718394002584,19408858775.92779,394.0
1537778,2445522,,,SDSSJ131052.63+471309.3,,,G,197.719,47.21925,522.396,,0.112284326142,-19.88,0.963074541284779,7046930689.671453,394.0
1537781,2445525,,,SDSSJ131054.29+470033.6,,,G,197.726,47.00932,2365.92,,0.426644193322,-20.85,0.9630757474132235,17218685749.86016,394.0
1537787,2445531,,,SDSSJ131058.31+451712.1,,,G,197.743,45.28673,2398.83,,0.431604815802,-20.41,0.963078692738244,11481536214.968842,394.0
1537794,2445538,,,SDSSJ131103.43+460112.4,,,G,197.764,46.02013,2466.04,,0.441687130844,-20.9,0.9630811988956354,18030177408.5957,394.0
1537795,2445539,,,SDSSJ131104.43+464934.1,,,G,197.769,46.82619,855.067,,0.176271568136,-20.67,0.9630817380194916,14588142602.753534,394.0
1537796,2445540,,,SDSSJ131104.78+464919.4,,,G,197.77,46.82208,851.138,,0.175541817771,-20.82,0.9630823570164996,16749428760.26445,394.0
1537800,2445544,,,SDSSJ131106.81+460017.5,,,G,197.778,46.00487,1836.54,,0.34448081224,-20.18,0.9630836677207764,9289663867.7994,394.0
1537805,2445549,,,SDSSJ131109.35+471910.8,,,G,197.789,47.31965,727.78,,0.152330296165,-20.71,0.9630860018419448,15135612484.362131,394.0
1537806,2445550,,,SDSSJ131109.58+453118.5,,,G,197.79,45.52183,995.405,,0.201985240993,-20.86,0.96308664406893,17378008287.49384,394.0
1537822,2445566,,,SDSSJ131120.21+462241.0,,,G,197.834,46.37805,866.962,,0.17847782923900002,-20.48,0.9630927445239559,12246161992.650517,394.0
1537824,2445568,,,SDSSJ131120.55+454946.7,,,G,197.836,45.82968,1122.02,,0.224629132315,-20.98,0.9630938745550672,19408858775.92779,394.0
1537828,2445572,,,SDSSJ131126.34+470052.4,,,G,197.86,47.01454,289.7340000000001,,0.06441123220560001,-18.78,0.9630948712640198,2558585886.905653,394.0
1537837,2445581,,,SDSSJ131134.93+470432.2,,,G,197.896,47.07563,381.944,,0.08374006187000001,-19.32,0.9630985299923132,4207266283.8444633,394.0
1537839,2445583,,,SDSSJ131137.73+464123.4,,,G,197.907,46.68982000000001,1142.88,,0.22831274415600006,-21.39,0.9631002068752136,28313919957.993908,394.0
1537845,2445589,,,SDSSJ131142.36+462756.1,,,G,197.927,46.46563,717.794,,0.150425175213,-20.77,0.9631020626596222,15995580286.146713,394.0
1537847,2445591,,,SDSSJ131143.44+461439.9,,,G,197.931,46.24437,1032.76,,0.208718264359,-20.71,0.9631035167388359,15135612484.362131,394.0
1537854,2445598,,,SDSSJ131150.10+453523.1,,,G,197.959,45.5898,2511.89,,0.448529144265,-20.82,0.9631063465803849,16749428760.26445,394.0
1537855,2445599,,,SDSSJ131150.94+463731.4,,,G,197.962,46.62542,642.688,,0.135964147982,-20.48,0.96310679915329,12246161992.650517,394.0
1537859,2445603,,,SDSSJ131154.19+462348.2,,,G,197.976,46.39676,843.335,,0.174090507045,-20.98,0.9631094979515784,19408858775.92779,394.0
1537862,2445606,,,SDSSJ131156.31+460202.1,,,G,197.985,46.03388,1009.25,,0.204485922243,-20.95,0.9631113058326372,18879913490.962925,394.0
1537878,2445622,,,SDSSJ131208.52+472102.1,,,G,198.036,47.35057000000001,847.227,,0.17481479740699998,-21.13,0.9631184292879724,22284351492.702984,394.0
1537879,2445623,,,SDSSJ131208.64+463503.3,,,G,198.036,46.58423,862.9789999999998,,0.17773967887000006,-20.93,0.9631191142847838,18535316234.148144,394.0
1537883,2445627,,,SDSSJ131210.09+465239.4,,,G,198.042,46.87757,320.627,,0.07094265547129999,-19.04,0.9631203333539491,3250872973.8543468,394.0
1537886,2445630,,,SDSSJ131212.85+451730.4,,,G,198.054,45.29173,2766.94,,0.486078423039,-20.85,0.9631217334305398,17218685749.86016,394.0
1537887,2445631,,,SDSSJ131213.20+470404.7,,,G,198.055,47.06802,698.232,,0.146681503341,-20.54,0.96312221171751,12941958414.499916,394.0
1537893,2445637,,,SDSSJ131220.38+452439.3,,,G,198.085,45.41092,990.832,,0.201157840579,-20.78,0.9631254018049288,16143585568.264938,394.0
1537895,2445639,,,SDSSJ131221.97+473541.7,,,G,198.092,47.59497,2443.43,,0.438302559151,-21.26,0.9631267505303712,25118864315.095818,394.0
1537896,2445640,,,SDSSJ131222.06+465755.5,,,G,198.092,46.96541,701.455,,0.14729932365,-20.49,0.963127207290882,12359474334.445068,394.0
1537904,2445648,,,SDSSJ131227.80+461522.2,,,G,198.116,46.25619,381.944,,0.08374006187000001,-19.43,0.96313024269495,4655860935.229601,394.0
1537905,2445649,,,SDSSJ131227.99+472457.7,,,G,198.117,47.416,534.564,,0.114710247355,-19.84,0.9631304937035204,6792036326.171857,394.0
1537907,2445651,,,SDSSJ131230.92+461942.0,,,G,198.129,46.32838,847.227,,0.17481479740699998,-20.59,0.9631313410197416,13551894123.510351,394.0
1537908,2445652,,,SDSSJ131232.28+461452.8,,,G,198.135,46.24797,381.944,,0.08374006187000001,-19.19,0.9631314789592104,3732501577.957214,394.0
1537920,2445664,,,SDSSJ131243.87+473914.7,,,G,198.183,47.65409,1086.43,,0.218314429157,-20.94,0.9631360249294812,18706821403.658016,394.0
1537924,2445668,,,SDSSJ131246.20+460549.2,,,G,198.192,46.09697,1836.54,,0.34448081224,-20.91,0.9631384516838022,18197008586.099827,394.0
1537930,2445674,,,SDSSJ131252.63+470243.4,,,G,198.219,47.04545,529.663,,0.113733956867,-19.33,0.963140192339704,4246195639.4631295,394.0
1537931,2445675,,,SDSSJ131253.09+453932.4,,,G,198.221,45.65901,866.962,,0.17847782923900002,-20.83,0.9631408170642208,16904409316.4327,394.0
1537947,2445691,,,SDSSJ131309.56+472054.9,,,G,198.29,47.34863,1399.59,,0.272650696325,-20.79,0.9631486109780324,16292960326.397282,394.0
1537969,2445713,,,SDSSJ131332.02+460310.2,,,G,198.383,46.05281,554.626,,0.118694579347,-20.46,0.9631569886137218,12022644346.17418,394.0
1537972,2445716,,,SDSSJ131335.88+472535.1,,,G,198.399,47.4264,469.894,,0.101733500867,-20.02,0.9631577745408872,8016780633.876789,394.0
1537977,2445721,,,SDSSJ131338.04+462023.9,,,G,198.409,46.33998,870.9639999999998,,0.17921891960900002,-20.51,0.9631590573946892,12589254117.941713,394.0
1537980,2445724,,,SDSSJ131340.71+473159.6,,,G,198.42,47.53326,478.63,,0.103498551749,-20.43,0.9631606247954712,11694993910.198748,394.0
1537981,2445725,,,SDSSJ131341.03+460604.4,,,G,198.421,46.10119,1995.26,,0.369615724808,-20.65,0.963161154079208,14321878992.735456,394.0
1538000,2445744,,,SDSSJ131355.81+465715.7,,,G,198.483,46.95434,591.562,,0.12598074299,-20.49,0.963168730446347,12359474334.445068,394.0
1538006,2445750,,,SDSSJ131357.82+465513.4,,,G,198.491,46.9204,532.1080000000002,,0.114221157111,-19.73,0.9631707323347559,6137620051.647945,394.0
1538011,2445755,,,SDSSJ131359.39+471854.5,,,G,198.498,47.31514,1914.26,,0.356846248423,-20.57,0.9631732174878098,13304544179.780985,394.0
1538039,2445783,,,SDSSJ131419.68+470001.8,,,G,198.582,47.00052,707.946,,0.148542524271,-20.57,0.9631854288045852,13304544179.780985,394.0
1538046,2445790,,,SDSSJ131421.32+473719.6,,,G,198.58900000000003,47.62217,1091.44,,0.219205669603,-21.07,0.9631897846908868,21086281499.332973,394.0
1538060,2445804,,,SDSSJ131429.96+463643.8,,,G,198.625,46.61221,529.663,,0.113733956867,-19.78,0.9631965907548756,6426877173.17022,394.0
1538062,2445806,,,SDSSJ131430.96+470910.3,,,G,198.629,47.15285,465.586,,0.100861580431,-19.85,0.963197077264524,6854882264.526649,394.0
1538085,2445829,,,SDSSJ131440.29+472541.0,,,G,198.668,47.4281,1091.44,,0.219205669603,-20.88,0.963207163381722,17701089583.174183,394.0
1538094,2445838,,,SDSSJ131444.84+464733.0,,,G,198.687,46.79255,859.0139999999999,,0.17700425850200002,-20.89,0.9632122425466838,17864875748.52061,394.0
1538111,2445855,,,SDSSJ131456.16+473044.8,,,G,198.734,47.51245,2432.2,,0.436618778309,-21.18,0.9632196344924268,23334580622.810143,394.0
1538135,2445879,,,SDSSJ131516.80+480445.3,,,G,198.82,48.07924000000001,1555.97,,0.29884043942,-21.26,0.9632301315339348,25118864315.095818,394.0
1538137,2445881,,,SDSSJ131519.12+472736.5,,,G,198.83,47.46012,319.154,,0.07063248531619999,-19.52,0.9632308333273282,5058246620.031148,394.0
1538142,2445886,,,SDSSJ131522.56+474947.6,,,G,198.844,47.82988,1958.84,,0.363888811944,-20.92,0.9632327837286828,18365383433.483585,394.0
1538183,2445927,,,SDSSJ131544.13+473116.9,,,G,198.93400000000003,47.52136,654.636,,0.13828065914,-20.5,0.9632519793731504,12473835142.429485,394.0
1538224,2445969,,,SDSSJ131606.40+473357.0,,,G,199.027,47.56587,1253.14,,0.247574793787,-21.1,0.9632714422753624,21677041048.19705,394.0
1552142,2459972,,,SDSSJ130427.27+474423.5,,,G,196.114,47.73983,1235.95,,0.244594262297,-20.76,0.9686283297351851,15848931924.611176,394.0
1552144,2459974,,,SDSSJ130621.65+470606.3,,,G,196.59,47.1018,1870.68,,0.349926534963,-20.51,0.9686290218112698,12589254117.941713,394.0
1552145,2459975,,,SDSSJ131017.00+461111.9,,,G,197.571,46.1866,1111.73,,0.222807381404,-21.2,0.96862990020363,23768402866.24873,394.0
1552346,2460865,,,SDSSJ131412.17+463042.9,,,G,198.551,46.51192,887.1560000000002,,0.182211631106,-20.95,0.9687277566024224,18879913490.962925,394.0
1558476,2466998,,,SDSSJ125347.13+491213.5,,,G,193.446,49.20376,519.996,,0.111805105903,-20.37,0.9716142994463144,11066237839.776676,394.0
1558480,2467002,,,SDSSJ125406.53+490255.9,,,G,193.527,49.04886,695.0239999999999,,0.146065993033,-20.76,0.9716156366779101,15848931924.611176,394.0
1558485,2467007,,,SDSSJ125451.42+482128.7,,,G,193.71400000000003,48.35798,527.23,,0.113248856624,-20.08,0.9716179639149808,8472274141.40598,394.0
1558498,2467020,,,SDSSJ125537.31+501033.1,,,G,193.905,50.17591,588.844,,0.12544671272299998,-21.02,0.9716239451650992,20137242498.62389,394.0
1558502,2467024,,,SDSSJ125556.11+480438.4,,,G,193.984,48.0774,755.092,,0.15752023876,-20.8,0.9716257118732124,16443717232.149357,394.0
1558508,2467030,,,SDSSJ125626.76+472623.4,,,G,194.112,47.43982000000001,610.942,,0.129778804889,-20.31,0.9716273910338762,10471285480.508986,394.0
1558514,2467036,,,SDSSJ125708.37+485532.3,,,G,194.285,48.9256,691.831,,0.145453002727,-20.67,0.971630060245164,14588142602.753534,394.0
1558524,2467046,,,SDSSJ125748.52+495842.4,,,G,194.452,49.97851,839.46,,0.173369156685,-21.13,0.9716371568622768,22284351492.702984,394.0
1558525,2467047,,,SDSSJ125815.51+475356.6,,,G,194.565,47.89901,381.944,,0.08374006187000001,-19.98,0.9716374424164752,7726805850.957022,394.0
1558526,2467048,,,SDSSJ125820.38+472120.3,,,G,194.585,47.35565,660.693,,0.139452669726,-20.59,0.971637943244416,13551894123.510351,394.0
1558528,2467050,,,SDSSJ125836.23+504416.9,,,G,194.651,50.73798,317.687,,0.0703233651617,-19.17,0.9716384126216672,3664375746.478348,394.0
1558531,2467053,,,SDSSJ125842.62+490324.3,,,G,194.678,49.05681,564.937,,0.12073494036699997,-20.29,0.9716398929973566,10280162981.264746,394.0
1558535,2467057,,,SDSSJ125924.53+500333.2,,,G,194.852,50.05926,562.341,,0.120221700111,-20.02,0.9716415115861824,8016780633.876789,394.0
1558543,2467065,,,SDSSJ130049.59+474502.3,,,G,195.207,47.75061,663.743,,0.140042140021,-20.77,0.9716460571230764,15995580286.146713,394.0
1558544,2467066,,,SDSSJ130050.80+501818.7,,,G,195.212,50.30526,522.396,,0.112284326142,-20.23,0.9716464166145132,9727472237.76964,394.0
1558545,2467067,,,SDSSJ130050.95+473705.9,,,G,195.212,47.61833,679.204,,0.143024771512,-20.64,0.9716469410457476,14190575216.890957,394.0
1558546,2467068,,,SDSSJ130104.19+483456.5,,,G,195.267,48.58233,361.41,,0.0794783197392,-19.28,0.9716470909067212,4055085354.48386,394.0
1558548,2467070,,,SDSSJ130112.82+474423.4,,,G,195.303,47.73985,503.501,,0.108502854251,-20.11,0.9716478069572092,8709635899.560833,394.0
1558574,2467096,,,SDSSJ130315.20+484338.7,,,G,195.813,48.72743,369.828,,0.08122825061410001,-19.72,0.9716586569984708,6081350012.7871895,394.0
1558576,2467098,,,SDSSJ130317.19+465417.4,,,G,195.822,46.90492,912.011,,0.186787323394,-21.06,0.9716600893449416,20892961308.54041,394.0
1558583,2467105,,,SDSSJ130355.04+482936.0,,,G,195.979,48.49329,529.663,,0.113733956867,-20.01,0.9716620327253368,7943282347.242822,394.0
1558599,2467121,,,SDSSJ130513.24+480719.3,,,G,196.305,48.12204000000001,651.628,,0.137698118849,-20.35,0.9716691353841116,10864256236.170687,394.0
1558608,2467130,,,SDSSJ130535.69+482001.0,,,G,196.399,48.33356,724.436,,0.151692735846,-20.77,0.9716743545995477,15995580286.146713,394.0
1558616,2467138,,,SDSSJ130557.53+492746.2,,,G,196.49,49.46283,448.745,,0.097444038722,-19.86,0.9716779055988698,6918309709.18939,394.0
1558626,2467148,,,SDSSJ130657.01+485757.7,,,G,196.738,48.96598,570.164,,0.121767510884,-20.3,0.9716820585672108,10375284158.180126,394.0
1558631,2467153,,,SDSSJ130738.57+480600.8,,,G,196.911,48.10029,440.555,,0.0957766378883,-19.71,0.9716836504814848,6025595860.743593,394.0
1558632,2467154,,,SDSSJ130754.63+475428.2,,,G,196.978,47.90786,434.51,,0.0945437272719,-19.76,0.9716838836600094,6309573444.801943,394.0
1558642,2467164,,,SDSSJ130833.83+465742.2,,,G,197.141,46.96176,636.7959999999998,,0.13481943741,-20.25,0.9716869617650844,9908319448.927729,394.0
1558662,2467184,,,SDSSJ130943.68+460910.1,,,G,197.432,46.15276,420.727,,0.09172531586269997,-20.03,0.9716974111657072,8090958991.783845,394.0
1558673,2467195,,,SDSSJ131022.89+482014.2,,,G,197.595,48.33736,963.829,,0.196258328129,-21.02,0.9717028340422909,20137242498.62389,394.0
1558681,2467203,,,SDSSJ131041.49+481043.6,,,G,197.673,48.17885,529.663,,0.113733956867,-20.4,0.9717060372162144,11376272858.234331,394.0
1558708,2467230,,,SDSSJ131254.47+471628.3,,,G,198.227,47.27449,529.663,,0.113733956867,-20.14,0.971716994907154,8953647655.495974,394.0
1558729,2467251,,,SDSSJ131349.13+483438.1,,,G,198.455,48.57726,651.628,,0.137698118849,-20.53,0.9717257606420636,12823305826.560284,394.0
1558744,2467266,,,SDSSJ131448.28+474017.1,,,G,198.701,47.67134,691.831,,0.145453002727,-20.52,0.971730806002215,12705741052.085394,394.0
1558760,2467282,,,SDSSJ131535.17+475542.2,,,G,198.897,47.92848,586.138,,0.124914782457,-20.61,0.9717379717703012,13803842646.028866,394.0
1565403,2473925,,,SDSSJ125325.18+491553.2,,,G,193.355,49.26478,1923.09,,0.35824421912199994,-21.16,0.9746718434130741,22908676527.6777,394.0
1565410,2473932,,,SDSSJ125428.50+495747.6,,,G,193.61900000000003,49.96313,3280.95,,0.5594119297060001,-20.05,0.974674805156091,8241381150.13003,394.0
1565424,2473946,,,SDSSJ125730.54+495412.2,,,G,194.377,49.90343,2218.2,,0.404178802089,-20.45,0.9746815653941384,11912420080.273762,394.0
1565436,2473958,,,SDSSJ125946.92+473909.2,,,G,194.946,47.65253,2500.35,,0.446809663405,-20.39,0.9746870518449101,11271974561.75514,394.0
1565438,2473960,,,SDSSJ125958.35+481952.0,,,G,194.993,48.33112,2387.81,,0.429945394973,-20.51,0.9746877974394794,12589254117.941713,394.0
1565439,2473961,,,SDSSJ130016.81+494544.2,,,G,195.07,49.76232,660.693,,0.139452669726,-20.34,0.9746881952612536,10764652136.29835,394.0
1565447,2473969,,,SDSSJ130125.36+481433.5,,,G,195.356,48.24267,1270.57,,0.250588925294,-18.97,0.9746920209839768,3047894989.6279826,394.0
1565464,2473986,,,SDSSJ130448.55+484645.0,,,G,196.202,48.77912,847.227,,0.17481479740699998,-20.94,0.9747012855434594,18706821403.658016,394.0
1565473,2473995,,,SDSSJ130621.82+463034.6,,,G,196.591,46.50959,1318.26,,0.258793839397,-19.89,0.974705632663708,7112135136.533323,394.0
1565481,2474003,,,SDSSJ130723.73+485855.3,,,G,196.849,48.98197,1967.89,,0.365314082657,-20.67,0.9747093215899548,14588142602.753534,394.0
1565489,2474011,,,SDSSJ130823.89+482215.0,,,G,197.1,48.37086,1794.73,,0.337781178891,-20.36,0.9747127372679291,10964781961.431871,394.0
1565497,2474019,,,SDSSJ130850.24+454723.7,,,G,197.209,45.78991,862.9789999999998,,0.17773967887000006,-20.58,0.9747156710601494,13427649611.378641,394.0
1565502,2474024,,,SDSSJ131025.85+465304.1,,,G,197.608,46.88444000000001,2654.61,,0.469644444822,-20.92,0.974717753345852,18365383433.483585,394.0
1565507,2474029,,,SDSSJ131127.08+464906.9,,,G,197.863,46.81861,512.861,,0.110378365189,-19.79,0.9747207501637718,6486344335.482401,394.0
1565520,2474042,,,SDSSJ131324.23+462110.1,,,G,198.351,46.3529,870.9639999999998,,0.17921891960900002,-21.08,0.9747265595118842,21281390459.827183,394.0
1568028,2476552,,,SDSSJ131022.52+465410.2,,,G,197.594,46.90296,2924.15,,0.508821014411,-20.8,0.9758049799513464,16443717232.149357,394.0
1568732,2477258,,,SDSSJ125515.61+504311.2,,,G,193.815,50.71977,639.735,,0.135390637695,-20.75,0.97613881341165,15703628043.33558,394.0
1568737,2477263,,,SDSSJ125655.04+500234.2,,,G,194.229,50.04292,547.016,,0.117185518593,-20.08,0.9761402869810012,8472274141.40598,394.0
1568741,2477267,,,SDSSJ125919.96+500732.6,,,G,194.833,50.1257,552.077,,0.118189529095,-20.22,0.9761431311437756,9638290236.239744,394.0
1568743,2477269,,,SDSSJ125946.49+482805.8,,,G,194.944,48.46829,527.23,,0.113248856624,-20.15,0.976143555399403,9036494737.223042,394.0
1568751,2477277,,,SDSSJ130723.74+485904.3,,,G,196.849,48.98448,1976.97,,0.366742503371,-20.02,0.9761474293134615,8016780633.876789,394.0
1568758,2477284,,,SDSSJ131114.59+475029.5,,,G,197.811,47.84158,529.663,,0.113733956867,-20.42,0.9761511541833701,11587773561.55131,394.0
1568759,2477285,,,SDSSJ131118.53+463502.2,,,G,197.827,46.58398,1342.76,,0.262985861493,-21.82,0.9761527090335554,42072662838.44463,394.0
