,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1551956,2459780,,,SDSSJ012406.99-010254.1,,,G,21.0291,-1.04843,1202.26,,0.238728959364,-20.73,0.9685672080182036,15417004529.495615,1507.0
1551978,2459803,,,SDSSJ012127.68+003443.7,,,G,20.3652,0.5787800000000001,1651.96,,0.31464042732,-20.11,0.9685755100786416,8709635899.560833,1507.0
1557568,2466090,,,SDSSJ011440.11+002607.3,,,G,18.6672,0.43533,651.628,,0.137698118849,-19.89,0.9711027696491588,7112135136.533323,1507.0
1558324,2466846,,,SDSSJ011802.98+005426.7,,,G,19.5124,0.90738,610.942,,0.129778804889,-19.94,0.9715482905856464,7447319739.059889,1507.0
1558327,2466849,,,SDSSJ011908.94+010252.1,,,G,19.7873,1.04776,1485.94,,0.287183333592,-21.23,0.9715496384224314,24434305526.939716,1507.0
1558857,2467379,,,SDSSJ012109.52+005342.9,,,G,20.2897,0.8952399999999999,1142.88,,0.22831274415600006,-20.19,0.9717844747088888,9375620069.258831,1507.0
1558861,2467383,,,SDSSJ012358.11+001303.3,,,G,20.992,0.21762,1312.2,,0.257754548877,-21.28,0.9717867284957789,25585858869.05653,1507.0
1559382,2467904,,,SDSSJ012503.12+010051.2,,,G,21.2631,1.01419,1513.56,,0.291794515897,-20.54,0.9720143790640288,12941958414.499916,1507.0
1563342,2471864,,,SDSSJ011626.37+004709.6,,,G,19.11,0.7860199999999999,3076.1,,0.530532715266,-20.33,0.9737411876559184,10665961212.302591,1507.0
1565047,2473569,,,SDSSJ011425.77-000042.4,,,G,18.6075,-0.01179,2421.03,,0.434942137471,-20.83,0.9745116941505638,16904409316.4327,1507.0
1565048,2473570,,,SDSSJ011551.14+002943.0,,,G,18.9628,0.49542,1127.2,,0.225545152773,-20.35,0.9745120956533376,10864256236.170687,1507.0
1565306,2473828,,,SDSSJ011928.35-000816.3,,,G,19.8682,-0.13793,1445.44,,0.280389620195,-18.84,0.9746247071562468,2703958364.108846,1507.0
1565569,2474091,,,SDSSJ012006.26-003127.7,,,G,20.0262,-0.52435,797.995,,0.165613642807,-18.81,0.9747485002830144,2630267991.895381,1507.0
1565571,2474093,,,SDSSJ012059.08-003150.6,,,G,20.2462,-0.53077,2312.06,,0.418491359246,-19.91,0.9747490588708291,7244359600.74989,1507.0
1565777,2474299,,,SDSSJ012434.32+005840.2,,,G,21.1429,0.97793,619.441,,0.13143906572,-20.02,0.9748615916019922,8016780633.876789,1507.0
1568513,2477039,,,SDSSJ011133.27+000231.5,,,G,17.8885,0.04206,809.096,,0.167696213848,-20.25,0.9760445509751252,9908319448.927729,1507.0
1568706,2477232,,,SDSSJ011757.81+002005.1,,,G,19.491,0.33484,1148.15,,0.229241364621,-18.69,0.9761248551319291,2355049283.896009,1507.0
1568707,2477233,,,SDSSJ011943.25+000311.6,,,G,19.9302,0.0533,855.067,,0.176271568136,-20.91,0.9761255276261396,18197008586.099827,1507.0
1570217,2478743,,,SDSSJ011112.16-001015.5,,,G,17.8006,-0.17092000000000002,883.08,,0.18145920073,-18.64,0.976864673105888,2249054605.835792,1507.0
1570218,2478744,,,SDSSJ011119.74+003029.8,,,G,17.8321,0.50826,2128.14,,0.390315645158,-20.37,0.9768650820731554,11066237839.776676,1507.0
1570321,2478848,,,SDSSJ011201.32-004349.2,,,G,18.0055,-0.73036,862.9789999999998,,0.17773967887000006,-17.84,0.9769083788423024,1076465213.629835,1507.0
1570322,2478849,,,SDSSJ011212.15-000302.9,,,G,18.0509,-0.05073,933.254,,0.190681145341,-18.57,0.9769084567694084,2108628149.9332972,1507.0
1570323,2478850,,,SDSSJ011254.68+000249.5,,,G,18.228,0.04709,1153.45,,0.230174395087,-19.14,0.9769085885005788,3564511334.262453,1507.0
1570324,2478851,,,SDSSJ011351.87+000624.8,,,G,18.4661,0.10698,501.187,,0.108038544019,-18.14,0.9769086409437022,1419057521.6890955,1507.0
1570325,2478852,,,SDSSJ011512.29-003809.0,,,G,18.8013,-0.63578,1778.28,,0.335136017568,-19.56,0.9769088348931512,5248074602.497712,1507.0
1570447,2478974,,,SDSSJ011609.07-003559.4,,,G,19.0378,-0.5999399999999999,346.737,,0.0764184082092,-17.9,0.97702095137456,1137627285.8234336,1507.0
1570448,2478975,,,SDSSJ011611.85+005348.0,,,G,19.0494,0.8966700000000001,3326.6,,0.565789422895,-20.26,0.977021320937616,10000000000.0,1507.0
1570449,2478976,,,SDSSJ011712.72+000914.2,,,G,19.3029,0.15403,529.663,,0.113733956867,-19.59,0.9770215203208104,5395106225.151268,1507.0
1570450,2478977,,,SDSSJ011737.62+005556.8,,,G,19.4066,0.93248,820.352,,0.16980335490200002,-19.93,0.9770217930229528,7379042301.291045,1507.0
1570601,2479128,,,SDSSJ012325.56+001032.0,,,G,20.8566,0.17563,1729.82,,0.32731183365600003,-20.74,0.9770975497372432,15559656316.05075,1507.0
1570700,2479227,,,SDSSJ012450.27+005934.1,,,G,21.2096,0.99282,575.44,,0.122808271404,-19.09,0.9771364946152524,3404081897.010009,1507.0
1570703,2479230,,,SDSSJ012621.08+003343.1,,,G,21.5877,0.56193,552.077,,0.118189529095,-19.01,0.9771372061817764,3162277660.16838,1507.0
1570704,2479231,,,SDSSJ012622.31-001138.4,,,G,21.5929,-0.19399,1023.29,,0.207015583508,-17.6,0.9771372380742754,862978547.7669737,1507.0
1572593,2481142,,,SDSSJ010930.00-001828.0,,,G,17.3751,-0.30779,463.447,,0.100428350214,-19.9,0.9784343809723026,7177942912.713644,1507.0
1575222,2520499,,,SDSSJ010753.64-000448.6,,,G,16.9734,-0.08021,498.884,,0.107576333788,-19.84,0.985805645088726,6792036326.171857,1507.0
1575227,2520504,,,SDSSJ010818.00-000524.2,,,G,17.075,-0.09008,758.578,,0.15818047909000002,-19.65,0.9858070755156269,5701642722.807478,1507.0
1575239,2520516,,,SDSSJ010927.20+000841.5,,,G,17.3633,0.14479,787.046,,0.163555011778,-20.76,0.985810822590766,15848931924.611176,1507.0
1575240,2520517,,,SDSSJ010929.97+001622.0,,,G,17.375,0.27279000000000003,542.001,,0.116189488095,-19.76,0.9858110557692904,6309573444.801943,1507.0
1575242,2520519,,,SDSSJ010937.23-002238.7,,,G,17.4051,-0.37749,434.51,,0.0945437272719,-19.0,0.9858113942477174,3133285724.315589,1507.0
1575244,2520521,,,SDSSJ010952.74-002826.6,,,G,17.4697,-0.47405,337.287,,0.07444125722060001,-18.62,0.9858115948862176,2208004733.018897,1507.0
1575245,2520522,,,SDSSJ011006.08+000133.0,,,G,17.5255,0.02588,542.001,,0.116189488095,-19.94,0.9858118701116421,7447319739.059889,1507.0
1575246,2520523,,,SDSSJ011015.58-000408.6,,,G,17.565,-0.06912,1342.76,,0.262985861493,-21.39,0.9858129164895209,28313919957.993908,1507.0
1575247,2520524,,,SDSSJ011018.22+001911.9,,,G,17.5759,0.31999,619.441,,0.13143906572,-19.98,0.9858132020437192,7726805850.957022,1507.0
1575248,2520525,,,SDSSJ011025.88+001523.8,,,G,17.6079,0.25661,494.311,,0.106657373329,-19.73,0.9858134288674816,6137620051.647945,1507.0
1575249,2520526,,,SDSSJ011027.89+001249.1,,,G,17.6161,0.21359,937.562,,0.191468855734,-20.61,0.9858139390065088,13803842646.028866,1507.0
1575251,2520528,,,SDSSJ011033.78-001251.5,,,G,17.6408,-0.2143,831.7639999999999,,0.171934645967,-20.37,0.9858144451787642,11066237839.776676,1507.0
1575252,2520529,,,SDSSJ011034.99-000848.7,,,G,17.6457,-0.14682,1393.16,,0.271561215781,-21.28,0.9858153907375836,25585858869.05653,1507.0
1575253,2520530,,,SDSSJ011043.72+002525.1,,,G,17.6823,0.42368,369.828,,0.08122825061410001,-18.92,0.9858154983069352,2910717118.06662,1507.0
1575254,2520531,,,SDSSJ011044.71+002827.9,,,G,17.6862,0.47447,369.828,,0.08122825061410001,-18.93,0.9858156068716134,2937649651.9615426,1507.0
1575261,2520538,,,SDSSJ011118.54+003626.6,,,G,17.8272,0.6074,827.942,,0.17122127561099998,-20.42,0.9858190068115988,11587773561.55131,1507.0
1575262,2520539,,,SDSSJ011122.20-004508.6,,,G,17.8423,-0.75238,608.135,,0.129229864615,-19.81,0.9858192509794884,6606934480.075964,1507.0
1575264,2520541,,,SDSSJ011132.51-004259.1,,,G,17.8854,-0.71636,363.078,,0.0798254499127,-19.04,0.985819561529216,3250872973.8543468,1507.0
1575265,2520542,,,SDSSJ011133.67-002330.8,,,G,17.8904,-0.39189,839.46,,0.173369156685,-20.48,0.9858200141021212,12246161992.650517,1507.0
1575266,2520543,,,SDSSJ011149.61+004938.2,,,G,17.9566,0.8272700000000001,552.077,,0.118189529095,-19.96,0.985820294444368,7585775750.291882,1507.0
1575268,2520545,,,SDSSJ011201.54-000650.8,,,G,18.0065,-0.1142,301.995,,0.0670104035052,-18.91,0.985820576289835,2884031503.1266,1507.0
1575269,2520546,,,SDSSJ011205.35-000917.7,,,G,18.0223,-0.15491,549.5409999999998,,0.117686578843,-19.96,0.985820856632082,7585775750.291882,1507.0
1575270,2520547,,,SDSSJ011205.47-002610.1,,,G,18.0228,-0.43619,467.735,,0.101296700648,-19.47,0.9858210351527692,4830588020.397738,1507.0
1575271,2520548,,,SDSSJ011219.56-002826.1,,,G,18.0815,-0.47401,608.135,,0.129229864615,-19.92,0.9858213053547632,7311390834.834217,1507.0
1575272,2520549,,,SDSSJ011221.90+000253.7,,,G,18.0914,0.04834,628.058,,0.13311927656,-19.91,0.9858215730795304,7244359600.74989,1507.0
1575273,2520550,,,SDSSJ011222.22-001105.5,,,G,18.0927,-0.18491,544.503,,0.116686558343,-19.96,0.9858218534217774,7585775750.291882,1507.0
1575274,2520551,,,SDSSJ011227.34+002858.6,,,G,18.1138,0.48289,554.626,,0.118694579347,-19.49,0.985822035261412,4920395356.814511,1507.0
1575275,2520552,,,SDSSJ011228.90-000914.3,,,G,18.1203,-0.15406,1324.34,,0.259835649918,-21.27,0.985822972151296,25351286304.979076,1507.0
1575276,2520553,,,SDSSJ011247.41-001147.3,,,G,18.1977,-0.19649,610.942,,0.129778804889,-19.34,0.9858231305269968,4285485203.9743924,1507.0
1575277,2520554,,,SDSSJ011304.21-003420.0,,,G,18.2676,-0.5722,855.067,,0.176271568136,-20.77,0.9858237216645503,15995580286.146713,1507.0
1575280,2520557,,,SDSSJ011309.86-000936.8,,,G,18.2912,-0.16022999999999998,839.46,,0.173369156685,-21.23,0.9858251194222071,24434305526.939716,1507.0
1575282,2520559,,,SDSSJ011312.26-005919.2,,,G,18.3011,-0.98871,539.511,,0.115694517847,-19.63,0.9858253683304384,5597576014.951093,1507.0
1575283,2520560,,,SDSSJ011315.29-002519.4,,,G,18.3136,-0.42215,401.791,,0.0878367439184,-19.01,0.985825485196538,3162277660.16838,1507.0
1575284,2520561,,,SDSSJ011315.49+011219.4,,,G,18.3144,1.20535,608.135,,0.129229864615,-19.31,0.9858256392560616,4168693834.7033467,1507.0
1575285,2520562,,,SDSSJ011315.57-002612.2,,,G,18.3148,-0.4367,465.586,,0.100861580431,-19.32,0.98582579474108,4207266283.8444633,1507.0
1575286,2520563,,,SDSSJ011316.75-001319.2,,,G,18.3198,-0.22196,319.154,,0.07063248531619999,-18.53,0.9858258698494868,2032357010.936229,1507.0
1575287,2520564,,,SDSSJ011319.27+005314.7,,,G,18.3303,0.88746,619.441,,0.13143906572,-19.7,0.9858260904916718,5970352865.838366,1507.0
1575288,2520565,,,SDSSJ011319.48+010826.1,,,G,18.3313,1.14057,866.962,,0.17847782923900002,-20.33,0.985826484666194,10665961212.302591,1507.0
1575289,2520566,,,SDSSJ011327.24-000915.1,,,G,18.3636,-0.15421,839.46,,0.173369156685,-20.36,0.9858268898840269,10964781961.431871,1507.0
1575290,2520567,,,SDSSJ011329.09-005926.8,,,G,18.3711,-0.99082,363.078,,0.0798254499127,-18.6,0.9858269699943624,2167704104.819705,1507.0
1575291,2520568,,,SDSSJ011332.52+010310.2,,,G,18.3855,1.05291,977.237,,0.198694119347,-20.4,0.9858273904193788,11376272858.234331,1507.0
1575292,2520569,,,SDSSJ011338.36-005827.3,,,G,18.4098,-0.9743,920.45,,0.188336074168,-20.3,0.985827773851551,10375284158.180126,1507.0
1575293,2520570,,,SDSSJ011346.94-000510.1,,,G,18.4457,-0.08607000000000001,346.737,,0.0764184082092,-18.84,0.9858278737798626,2703958364.108846,1507.0
1575294,2520571,,,SDSSJ011349.36+003245.8,,,G,18.4559,0.54613,714.4960000000002,,0.149795174898,-20.02,0.9858281700504576,8016780633.876789,1507.0
1575295,2520572,,,SDSSJ011351.22+011228.3,,,G,18.4635,1.20786,554.626,,0.118694579347,-20.3,0.9858285534826298,10375284158.180126,1507.0
1575296,2520573,,,SDSSJ011357.02+010025.5,,,G,18.4875,1.00702,338.844,,0.07476738738369999,-19.22,0.985828695286652,3837072454.9228,1507.0
1575297,2520574,,,SDSSJ011405.18+010455.2,,,G,18.5217,1.08198,480.839,,0.103944381972,-19.28,0.9858288451476258,4055085354.48386,1507.0
1575298,2520575,,,SDSSJ011406.17-002456.8,,,G,18.5257,-0.41582,489.779,,0.105745762873,-19.68,0.9858290617626372,5861381645.140297,1507.0
1575299,2520576,,,SDSSJ011413.26-005432.6,,,G,18.5553,-0.90902,478.63,,0.103498551749,-19.5,0.9858292452848132,4965923214.503378,1507.0
1575300,2520577,,,SDSSJ011414.78+005448.2,,,G,18.5616,0.91346,559.758,,0.119710769855,-19.62,0.9858294502539864,5546257129.579103,1507.0
1575301,2520578,,,SDSSJ011416.09+010233.6,,,G,18.567,1.04269,575.44,,0.122808271404,-20.07,0.9858297604873844,8394599865.193998,1507.0
1575302,2520579,,,SDSSJ011422.01+010746.9,,,G,18.5917,1.12964,340.408,,0.0750947775474,-18.67,0.9858298459327576,2312064790.1756077,1507.0
1575303,2520580,,,SDSSJ011424.68+005214.2,,,G,18.6027,0.87066,343.55800000000005,,0.0757537578769,-20.09,0.985830161933825,8550667128.846841,1507.0
1575304,2520581,,,SDSSJ011426.68-002245.4,,,G,18.6111,-0.37931,345.144,,0.07608555804280001,-18.46,0.9858302323526136,1905460717.963252,1507.0
1575305,2520582,,,SDSSJ011436.33-000638.8,,,G,18.6515,-0.11077,403.645,,0.0882183141092,-18.73,0.9858303226527798,2443430552.693971,1507.0
1575306,2520583,,,SDSSJ011437.38+004554.7,,,G,18.6558,0.76525,292.415,,0.0649803324902,-18.47,0.9858303937231454,1923091728.9101613,1507.0
1575307,2520584,,,SDSSJ011437.92+004544.6,,,G,18.6579,0.76234,292.415,,0.0649803324902,-18.04,0.9858304415518424,1294195841.4499862,1507.0
1575308,2520585,,,SDSSJ011442.20-000621.2,,,G,18.6758,-0.10586,363.078,,0.0798254499127,-19.3,0.9858305941989396,4130475019.9016094,1507.0
1575309,2520586,,,SDSSJ011445.54+003210.7,,,G,18.6897,0.5363600000000001,711.2139999999998,,0.149167694584,-20.36,0.9858309994167724,10964781961.431871,1507.0
1575310,2520587,,,SDSSJ011449.65+004456.0,,,G,18.707,0.74888,666.807,,0.140634130317,-19.95,0.9858312771888262,7516228940.182045,1507.0
1575311,2520588,,,SDSSJ011450.05+000001.1,,,G,18.7084,0.00028,401.791,,0.0878367439184,-19.33,0.98583143411253,4246195639.4631295,1507.0
1575312,2520589,,,SDSSJ011500.98-011425.3,,,G,18.754,-1.24036,329.61,,0.0728309764155,-18.34,0.985831497163032,1706082389.0031211,1507.0
1575313,2520590,,,SDSSJ011508.88+010854.7,,,G,18.7869,1.14851,343.55800000000005,,0.0757537578769,-18.57,0.9858315750901384,2108628149.9332972,1507.0
1575314,2520591,,,SDSSJ011512.96+003643.1,,,G,18.804,0.61203,839.46,,0.173369156685,-20.78,0.98583217169742,16143585568.264938,1507.0
1575315,2520592,,,SDSSJ011516.68+011523.3,,,G,18.8194,1.2564799999999998,316.228,,0.07001613500810001,-18.43,0.9858322401971013,1853531623.4148145,1507.0
1575316,2520593,,,SDSSJ011516.71+002253.9,,,G,18.8197,0.38169,483.059,,0.104392102196,-19.5,0.9858324237192772,4965923214.503378,1507.0
1575317,2520594,,,SDSSJ011520.81+003841.1,,,G,18.8368,0.64477,831.7639999999999,,0.171934645967,-20.51,0.9858328889715996,12589254117.941713,1507.0
1575318,2520595,,,SDSSJ011523.17-000521.3,,,G,18.8466,-0.08918999999999999,399.945,,0.0874566437283,-18.66,0.9858329736336048,2290867652.76777,1507.0
1575319,2520596,,,SDSSJ011531.42-010510.3,,,G,18.8809,-1.08616,501.187,,0.108038544019,-19.68,0.9858331902486162,5861381645.140297,1507.0
1575320,2520597,,,SDSSJ011535.12-000239.2,,,G,18.8962,-0.04422,485.289,,0.104841502421,-19.59,0.9858333896318104,5395106225.151268,1507.0
1575321,2520598,,,SDSSJ011541.44-002853.2,,,G,18.9226,-0.48145,411.15,,0.08976118488060003,-19.02,0.9858335075792588,3191537855.1007576,1507.0
1575322,2520599,,,SDSSJ011542.24-000104.3,,,G,18.926,-0.01787,517.607,,0.111327565664,-18.83,0.9858336065914222,2679168324.819037,1507.0
1575323,2520600,,,SDSSJ011551.57+003522.1,,,G,18.9648,0.58946,572.7959999999998,,0.122286841143,-19.86,0.98583386226659,6918309709.18939,1507.0
1575324,2520601,,,SDSSJ011556.45+003026.8,,,G,18.9855,0.5076,986.279,,0.200333380167,-20.56,0.985834349445579,13182567385.564049,1507.0
1575325,2520602,,,SDSSJ011559.20+010858.2,,,G,18.9968,1.14953,562.341,,0.120221700111,-19.87,0.98583460748648,6982324040.771733,1507.0
1575326,2520603,,,SDSSJ011604.51-005455.8,,,G,19.0188,-0.91551,724.436,,0.151692735846,-20.51,0.9858350727388024,12589254117.941713,1507.0
1575327,2520604,,,SDSSJ011604.91-003308.9,,,G,19.0205,-0.55247,724.436,,0.151692735846,-19.91,0.9858353404635698,7244359600.74989,1507.0
1575328,2520605,,,SDSSJ011628.37-005555.7,,,G,19.1182,-0.9321,328.095,,0.07251282625639999,-18.49,0.985835412855232,1958844673.5059886,1507.0
1575329,2520606,,,SDSSJ011628.50+003451.7,,,G,19.1188,0.58103,981.748,,0.199512279756,-20.9,0.9858360791839784,18030177408.5957,1507.0
1575330,2520607,,,SDSSJ011631.79-002657.2,,,G,19.1325,-0.44927,847.227,,0.17481479740699998,-20.66,0.9858366133651176,14454397707.459282,1507.0
1575331,2520608,,,SDSSJ011637.03-010721.1,,,G,19.1543,-1.12259,883.08,,0.18145920073,-20.41,0.9858370376802787,11481536214.968842,1507.0
1575332,2520609,,,SDSSJ011650.03+001630.3,,,G,19.2084,0.27507,340.408,,0.0750947775474,-18.81,0.9858371348852666,2630267991.895381,1507.0
1575333,2520610,,,SDSSJ011651.60+005430.5,,,G,19.2149,0.90842,444.631,,0.0966069783035,-19.13,0.985837265408718,3531831697.9195704,1507.0
1575334,2520611,,,SDSSJ011704.67+004114.0,,,G,19.2694,0.6872,527.23,,0.113248856624,-19.99,0.9858375536051168,7798301105.232576,1507.0
1575335,2520612,,,SDSSJ011708.18+002618.1,,,G,19.2842,0.43845,343.55800000000005,,0.0757537578769,-18.48,0.9858376253330884,1940885877.5927796,1507.0
1575336,2520613,,,SDSSJ011726.54+004249.4,,,G,19.3606,0.7137100000000001,765.597,,0.15950851975400002,-20.37,0.9858380343003559,11066237839.776676,1507.0
1575337,2520614,,,SDSSJ011745.47-010606.2,,,G,19.4396,-1.10172,492.04,,0.1062006231,-19.18,0.9858381709751882,3698281797.8026743,1507.0
1575338,2520615,,,SDSSJ011750.47+000027.8,,,G,19.4604,0.00771,485.289,,0.104841502421,-19.67,0.9858383856042612,5807644175.2131605,1507.0
1575339,2520616,,,SDSSJ011751.81+001308.0,,,G,19.4658,0.21885,597.035,,0.127055103528,-20.02,0.9858386818748562,8016780633.876789,1507.0
1575340,2520617,,,SDSSJ011754.10-002148.1,,,G,19.4754,-0.3634,414.954,,0.090541965271,-19.47,0.9858388603955434,4830588020.397738,1507.0
1575341,2520618,,,SDSSJ011754.21-001640.8,,,G,19.4758,-0.27796,349.945,,0.0770885185443,-18.42,0.9858389282672156,1836538343.3483512,1507.0
1575342,2520619,,,SDSSJ011754.55+000131.5,,,G,19.4772,0.02543,933.254,,0.190681145341,-21.01,0.9858396656424544,19952623149.688828,1507.0
1575343,2520620,,,SDSSJ011759.77+002522.8,,,G,19.4991,0.4229600000000001,422.669,,0.0921230560615,-18.93,0.9858397742071326,2937649651.9615426,1507.0
1575344,2520621,,,SDSSJ011801.04-002945.6,,,G,19.5043,-0.496,411.15,,0.08976118488060003,-18.7,0.9858398620463688,2376840286.6248736,1507.0
1575345,2520622,,,SDSSJ011813.35+005016.1,,,G,19.5556,0.83781,1374.04,,0.268315454158,-21.24,0.9858407734034026,24660393372.34336,1507.0
1575346,2520623,,,SDSSJ011816.12+001213.9,,,G,19.5672,0.2039,527.23,,0.113248856624,-19.59,0.985840972786597,5395106225.151268,1507.0
1575347,2520624,,,SDSSJ011817.48-002446.3,,,G,19.5727,-0.41282,487.528,,0.105292582646,-19.53,0.9858411614503848,5105049999.754086,1507.0
1575348,2520625,,,SDSSJ011827.71-000239.5,,,G,19.6155,-0.04426,349.945,,0.0770885185443,-18.25,0.9858412194851924,1570362804.3335578,1507.0
1575349,2520626,,,SDSSJ011832.48-001030.0,,,G,19.6353,-0.17504,346.737,,0.0764184082092,-18.75,0.9858413114641644,2488857318.2823954,1507.0
1575350,2520627,,,SDSSJ011836.58+002921.6,,,G,19.6526,0.48935,351.56,,0.0774255687128,-18.24,0.9858413689669058,1555965631.6050687,1507.0
1575351,2520628,,,SDSSJ011838.41-003451.4,,,G,19.66,-0.58096,345.144,,0.07608555804280001,-18.78,0.9858414635227876,2558585886.905653,1507.0
1575352,2520629,,,SDSSJ011847.79-000846.3,,,G,19.699,-0.14624,349.945,,0.0770885185443,-18.33,0.9858415259952394,1690440931.643263,1507.0
1575353,2520630,,,SDSSJ011850.67-010214.7,,,G,19.7112,-1.03744,827.942,,0.17122127561099998,-20.18,0.9858418693068964,9289663867.7994,1507.0
1575354,2520631,,,SDSSJ011854.40+002433.2,,,G,19.7266,0.40921,345.144,,0.07608555804280001,-18.95,0.9858419798899426,2992264636.608183,1507.0
1575355,2520632,,,SDSSJ011902.78-011309.2,,,G,19.7614,-1.21921,559.758,,0.119710769855,-19.78,0.9858422174035796,6426877173.17022,1507.0
1575356,2520633,,,SDSSJ011907.06-010011.4,,,G,19.7793,-1.00315,809.096,,0.167696213848,-20.47,0.9858426658272712,12133888504.649809,1507.0
1575357,2520634,,,SDSSJ011908.50-002228.6,,,G,19.7853,-0.37456,469.894,,0.101733500867,-19.76,0.9858428990057956,6309573444.801943,1507.0
1575358,2520635,,,SDSSJ011911.07-004241.9,,,G,19.7961,-0.7117,809.096,,0.167696213848,-20.27,0.9858432719883764,10092528860.766834,1507.0
1575359,2520636,,,SDSSJ011919.15+004152.9,,,G,19.8299,0.69798,2128.14,,0.390315645158,-21.74,0.9858447163919354,39084089579.24009,1507.0
1575360,2520637,,,SDSSJ011928.86+010735.5,,,G,19.8702,1.1265,322.107,,0.071254085627,-19.04,0.9858448365321903,3250872973.8543468,1507.0
1575362,2520639,,,SDSSJ011945.75+002614.7,,,G,19.9407,0.43745,351.56,,0.0774255687128,-18.9,0.9858451528498308,2857590543.374955,1507.0
1575363,2520640,,,SDSSJ011950.04-000842.0,,,G,19.9585,-0.14504,704.693,,0.14791966396,-20.1,0.9858454717748202,8629785477.669737,1507.0
1575364,2520641,,,SDSSJ011952.00-001444.9,,,G,19.9667,-0.24587,610.942,,0.129778804889,-19.99,0.9858457599712191,7798301105.232576,1507.0
1575365,2520642,,,SDSSJ011958.56-005654.7,,,G,19.9939,-0.94851,820.352,,0.16980335490200002,-19.99,0.9858460481676178,7798301105.232576,1507.0
1575366,2520643,,,SDSSJ012003.07-001959.1,,,G,20.0129,-0.33315,625.173,,0.132557106279,-20.12,0.9858463730218656,8790225168.308859,1507.0
1575367,2520644,,,SDSSJ012006.13-001002.2,,,G,20.0256,-0.16734000000000002,349.945,,0.0770885185443,-19.0,0.9858464888165304,3133285724.315589,1507.0
1575368,2520645,,,SDSSJ012012.42-003138.2,,,G,20.0517,-0.52736,827.942,,0.17122127561099998,-20.42,0.9858469170578312,11587773561.55131,1507.0
