,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1408972,1590689,,,WINGSJ114512.94-342924.5,,,G,176.304,-34.49021,311.889,,0.0691009545505,-17.7,0.8736943598498226,946237161.3657912
1408973,1590690,,,WINGSJ114514.33-342441.2,,,G,176.31,-34.41132,329.61,,0.0728309764155,-18.03,0.8736944072400236,1282330582.6560285
1408974,1590691,,,WINGSJ114515.84-342603.8,,,G,176.31599999999997,-34.43438,291.072,,0.0646953623477,-17.84,0.8736944470222009,1076465213.629835
1408975,1590692,,,WINGSJ114519.36-342303.6,,,G,176.331,-34.38438,306.196,,0.0678987039494,-16.99,0.8736944652061643,492039535.6814491
1408976,1590693,,,WINGSJ114520.76-341013.7,,,G,176.33599999999996,-34.1705,311.889,,0.0691009545505,-16.41,0.8736944758644793,288403150.31266004
1408977,1590694,,,WINGSJ114521.86-342622.3,,,G,176.34099999999995,-34.43967,314.775,,0.06970974485489999,-16.78,0.8736944908505768,405508535.448386
1408978,1590695,,,WINGSJ114524.20-342438.7,,,G,176.351,-34.410779999999995,297.8520000000001,,0.0661330230665,-17.73,0.8736945267997205,972747223.7769641
1408979,1590696,,,WINGSJ114524.82-342553.3,,,G,176.35299999999995,-34.43134000000001,310.456,,0.06879855439930001,-16.94,0.8736945441652707,469894108.6052161
1408980,1590697,,,WINGSJ114525.13-342149.3,,,G,176.355,-34.36356,314.775,,0.06970974485489999,-17.97,0.8736945890076401,1213388850.464981
1408981,1590698,,,WINGSJ114525.24-342612.2,,,G,176.355,-34.436609999999995,317.687,,0.0703233651617,-17.64,0.8736946220970138,895364765.5495975
1408982,1590699,,,WINGSJ114526.56-342809.2,,,G,176.361,-34.469120000000004,311.889,,0.0691009545505,-16.62,0.8736946350296944,349945167.0283577
1408983,1590700,,,WINGSJ114531.57-342559.4,,,G,176.38099999999997,-34.43329,322.107,,0.071254085627,-18.48,0.8736947067576659,1940885877.5927796
1408984,1590701,,,WINGSJ114535.56-342006.2,,,G,176.398,-34.334959999999995,314.775,,0.06970974485489999,-18.61,0.8736947876092531,2187761623.949561
1408985,1590703,,,WINGSJ114539.01-342149.2,,,G,176.412,-34.36358,310.456,,0.06879855439930001,-18.12,0.8736948390951818,1393156802.9453034
1408986,1590704,,,WINGSJ114540.11-342424.3,,,G,176.417,-34.40664,313.329,,0.0694048247024,-17.19,0.8736948609571143,591561634.1754742
1408987,1590705,,,WINGSJ114543.20-341929.8,,,G,176.43,-34.32497,304.789,,0.0676013438007,-18.33,0.8736949234295659,1690440931.643263
1408988,1590706,,,WINGSJ114550.34-341100.7,,,G,176.46,-34.18359,300.608,,0.0667168233584,-15.2,0.873694926926509,94623716.13657913
1408989,1590707,,,WINGSJ114551.40-342226.6,,,G,176.46400000000003,-34.37415,299.226,,0.066424083212,-16.89,0.8736949435104807,448745389.9331332
1408990,1590708,,,WINGSJ114551.73-341953.5,,,G,176.46599999999995,-34.33165,288.403,,0.0641285720643,-16.89,0.8736949600944524,448745389.9331332
1408991,1590709,,,WINGSJ114553.92-341410.9,,,G,176.475,-34.23638,292.415,,0.0649803324902,-16.42,0.8736949708513875,291071711.806662
1408992,1590710,,,WINGSJ114554.00-344050.0,,,G,176.475,-34.68054,311.889,,0.0691009545505,-16.65,0.8736949841463939,359749335.15574306
1408993,1590711,,,WINGSJ114555.30-342133.0,,,G,176.481,-34.35916,314.775,,0.06970974485489999,-17.09,0.8736950040847135,539510622.5151268
1408994,1590712,,,WINGSJ114556.58-342720.1,,,G,176.486,-34.45555,313.329,,0.0694048247024,-17.06,0.8736950234796583,524807460.2497712
1408995,1590713,,,WINGSJ114601.48-341844.7,,,G,176.50599999999997,-34.3125,307.61,,0.0681975340988,-18.3,0.8736950842495622,1644371723.2149289
1408996,1590714,,,WINGSJ114601.67-343852.7,,,G,176.507,-34.64805,297.8520000000001,,0.0661330230665,-17.31,0.8736951086663513,660693448.0075938
1408997,1590715,,,WINGSJ114605.54-341014.2,,,G,176.523,-34.170559999999995,297.8520000000001,,0.0661330230665,-17.22,0.8736951311407741,608135001.2787187
1408998,1590717,,,WINGSJ114608.02-341909.6,,,G,176.533,-34.31945,311.889,,0.0691009545505,-17.26,0.8736951544586266,630957344.4801942
1408999,1590718,,,WINGSJ114610.17-342459.6,,,G,176.542,-34.41668,319.154,,0.07063248531619999,-18.09,0.8736952045414207,1355189412.3510349
1409000,1590719,,,WINGSJ114611.66-341332.5,,,G,176.549,-34.225570000000005,311.889,,0.0691009545505,-16.38,0.8736952149092669,280543363.7951705
1409001,1590720,,,WINGSJ114618.64-341543.9,,,G,176.578,-34.26224000000001,316.228,,0.07001613500810001,-18.03,0.8736952622994679,1282330582.6560285
1409002,1590721,,,WINGSJ114625.36-341700.1,,,G,176.606,-34.283359999999995,314.775,,0.06970974485489999,-18.63,0.8736953446541983,2228435149.2702985
1409003,1590722,,,WINGSJ114634.02-342240.2,,,G,176.642,-34.37782,314.775,,0.06970974485489999,-18.41,0.8736954119036193,1819700858.6099825
1409004,1590723,,,WINGSJ114636.16-342534.9,,,G,176.65099999999995,-34.42643,311.889,,0.0691009545505,-18.57,0.8736954898307255,2108628149.9332972
1409005,1590724,,,WINGSJ114636.56-341536.9,,,G,176.65200000000004,-34.26032,311.889,,0.0691009545505,-15.34,0.8736954938089433,107646521.3629835
1409006,1590725,,,WINGSJ114636.86-342307.5,,,G,176.653,-34.38532,296.483,,0.06584301292150001,-17.69,0.8736955284577713,937562006.9258792
1409007,1590726,,,WINGSJ114637.90-340919.1,,,G,176.658,-34.15532,313.329,,0.0694048247024,-17.17,0.8736955499206787,580764417.5213134
1409008,1590728,,,WINGSJ115847.48-312349.1,,,G,179.69799999999995,-31.39698,292.415,,0.0649803324902,-16.5,0.873695561500145,313328572.4315589
1409009,1590729,,,WINGSJ115848.61-312547.1,,,G,179.703,-31.42976,289.7340000000001,,0.06441123220560001,-17.8,0.8736955998433623,1037528415.8180127
1409010,1590730,,,WINGSJ115849.45-311920.7,,,G,179.706,-31.322540000000004,311.889,,0.0691009545505,-18.0,0.8736956459420487,1247383514.2429485
1409011,1590731,,,WINGSJ115856.77-313638.0,,,G,179.736,-31.61059,297.8520000000001,,0.0661330230665,-19.59,0.8736958453252431,5395106225.151268
1409012,1590732,,,WINGSJ115858.85-313327.4,,,G,179.745,-31.557540000000003,292.415,,0.0649803324902,-16.2,0.8736958541091667,237684028.66248736
1409013,1590733,,,WINGSJ115900.09-311806.3,,,G,179.75,-31.30171,303.389,,0.06730524365259999,-15.94,0.8736958610225168,187068214.03658012
1409014,1590734,,,WINGSJ115905.65-312343.3,,,G,179.774,-31.39532,293.765,,0.0652667726334,-16.5,0.8736958726019833,313328572.4315589
1409015,1590735,,,WINGSJ115906.90-313611.6,,,G,179.77900000000002,-31.6031,296.483,,0.06584301292150001,-15.77,0.8736958785133588,159955802.86146647
1409016,1590736,,,WINGSJ115915.49-313425.2,,,G,179.815,-31.57365,295.121,,0.0655542627771,-17.6,0.8736959104058578,862978547.7669737
1409017,1590737,,,WINGSJ115919.27-313756.5,,,G,179.831,-31.63227,292.415,,0.0649803324902,-16.42,0.8736959211627929,291071711.806662
1409018,1590738,,,WINGSJ115923.94-313105.4,,,G,179.85,-31.5181,296.483,,0.06584301292150001,-18.27,0.8736959802765483,1599558028.6146646
1409019,1590739,,,WINGSJ115924.24-312655.9,,,G,179.851,-31.44893,297.8520000000001,,0.0661330230665,-17.19,0.8736960021384809,591561634.1754742
1409020,1590740,,,WINGSJ115926.16-313209.4,,,G,179.859,-31.53588,300.608,,0.0667168233584,-18.24,0.8736960596412223,1555965631.6050687
1409021,1590741,,,WINGSJ115926.64-312836.0,,,G,179.861,-31.47671,297.8520000000001,,0.0661330230665,-15.98,0.8736960668140195,194088587.75927797
1409022,1590742,,,WINGSJ115927.27-313220.7,,,G,179.863,-31.53921,320.627,,0.07094265547129999,-17.03,0.8736960856803982,510504999.97540855
1409023,1590743,,,WINGSJ115927.69-312732.9,,,G,179.866,-31.45921,311.889,,0.0691009545505,-16.8,0.8736961009451079,413047501.99016106
1409024,1590744,,,WINGSJ115930.70-312651.9,,,G,179.878,-31.44782,328.095,,0.07251282625639999,-17.64,0.8736961340344818,895364765.5495975
1409025,1590745,,,WINGSJ115931.65-313632.1,,,G,179.882,-31.60893,316.228,,0.07001613500810001,-17.5,0.8736961631207865,787045789.6951001
1409026,1590746,,,WINGSJ115933.31-311844.3,,,G,179.889,-31.31227,316.228,,0.07001613500810001,-15.35,0.8736961671358142,108642562.36170644
1409027,1590747,,,WINGSJ115937.25-311426.7,,,G,179.905,-31.24088,317.687,,0.0703233651617,-18.85,0.8736962679887512,2728977782.808052
1409028,1590748,,,WINGSJ115938.40-313101.2,,,G,179.91,-31.516990000000003,287.078,,0.0638469619235,-17.39,0.8736962942725751,711213513.6533325
1409029,1590749,,,WINGSJ115939.54-312016.3,,,G,179.915,-31.33782,303.389,,0.06730524365259999,-18.36,0.8736963584952736,1737800828.7493765
1409030,1590750,,,WINGSJ115943.29-312416.8,,,G,179.93,-31.404770000000006,320.627,,0.07094265547129999,-16.21,0.8736963673604738,239883291.90194947
1409031,1590751,,,WINGSJ115946.46-313011.1,,,G,179.94400000000005,-31.5031,303.389,,0.06730524365259999,-17.73,0.8736964033096175,972747223.7769641
1409032,1590752,,,WINGSJ115947.38-313002.6,,,G,179.947,-31.5006,314.775,,0.06970974485489999,-18.14,0.8736964557527409,1419057521.6890955
1409033,1590753,,,WINGSJ115948.28-311837.7,,,G,179.951,-31.3106,309.03,,0.0684974142487,-16.83,0.8736964714451113,424619563.94631296
1409034,1590754,,,WINGSJ115951.43-313112.0,,,G,179.96400000000003,-31.52005,314.775,,0.06970974485489999,-18.29,0.8736965316578733,1629296032.6397278
1409035,1590755,,,WINGSJ115953.28-312531.3,,,G,179.972,-31.42533,285.759,,0.0635666117833,-17.51,0.8736965610133104,794328234.7242821
1409036,1590756,,,WINGSJ115954.30-312955.9,,,G,179.976,-31.49894,285.759,,0.0635666117833,-18.15,0.8736966139416841,1432187899.2735453
1409037,1590757,,,WINGSJ115957.22-311959.5,,,G,179.988,-31.3331,300.608,,0.0667168233584,-15.95,0.8736966209190027,188799134.9096293
1409038,1590758,,,WINGSJ115957.39-312217.0,,,G,179.989,-31.371440000000003,292.415,,0.0649803324902,-16.05,0.8736966285694804,207014134.87910452
1409039,1590759,,,WINGSJ115958.79-312636.5,,,G,179.995,-31.44338,323.594,,0.0715667757834,-18.22,0.8736966850226785,1527566058.2380762
1409040,1590760,,,WINGSJ115959.05-313107.4,,,G,179.99599999999995,-31.51866,297.8520000000001,,0.0661330230665,-15.87,0.8736966915043729,175388050.18417603
1410194,1591971,,,WINGSJ114356.09-341429.2,,,G,175.983,-34.24148,924.698,,0.189114754557,-19.03,0.8738746912001955,3221068791.283441
1410195,1591972,,,WINGSJ114401.52-342412.9,,,G,176.00599999999997,-34.40371,340.408,,0.0750947775474,-18.75,0.8738747831791672,2488857318.2823954
1410196,1591973,,,WINGSJ114403.41-341658.2,,,G,176.014,-34.28288,1667.25,,0.317138798569,-19.5,0.8738749667013431,4965923214.503378
1410197,1591975,,,WINGSJ114407.23-343400.3,,,G,176.03,-34.56678,891.2510000000002,,0.182967001484,-18.46,0.8738750371201317,1905460717.963252
1410198,1591977,,,WINGSJ114410.94-343535.2,,,G,176.046,-34.59317,895.365,,0.183725311863,-20.25,0.8738754032950132,9908319448.927729
1410199,1591978,,,WINGSJ114413.42-343914.6,,,G,176.05599999999995,-34.65401,1086.43,,0.218314429157,-19.54,0.8738755937044856,5152286445.817583
1410200,1591979,,,WINGSJ114418.92-343551.4,,,G,176.079,-34.59763,954.993,,0.194649727325,-19.77,0.8738758290405845,6367955209.079162
1410201,1591980,,,WINGSJ114422.72-344131.1,,,G,176.09400000000005,-34.69208,779.83,,0.162195681098,-18.75,0.8738759210195561,2488857318.2823954
1410202,1591981,,,WINGSJ114422.71-343303.3,,,G,176.095,-34.55097,1667.25,,0.317138798569,-19.13,0.8738760515430076,3531831697.9195704
1410203,1591982,,,WINGSJ114428.45-342544.8,,,G,176.118,-34.42903,480.839,,0.103944381972,-19.27,0.8738762000300476,4017908108.4893923
1410204,1591983,,,WINGSJ114429.19-342104.1,,,G,176.12099999999995,-34.35126,519.996,,0.111805105903,-19.09,0.8738763258323384,3404081897.010009
1410205,1591984,,,WINGSJ114433.05-343248.0,,,G,176.138,-34.546820000000004,899.498,,0.184486562243,-20.04,0.873876627611015,8165823713.585939
1410206,1591985,,,WINGSJ114434.52-341445.6,,,G,176.144,-34.24599,613.762,,0.130330055165,-18.93,0.8738767361756934,2937649651.9615426
1410207,1591986,,,WINGSJ114438.12-342602.5,,,G,176.15900000000005,-34.43405,794.328,,0.164924632462,-19.98,0.8738770217298918,7726805850.957022
1410208,1591987,,,WINGSJ114439.83-341025.9,,,G,176.166,-34.173770000000005,396.278,,0.0867008533504,-17.22,0.8738770442043147,608135001.2787187
1410209,1591988,,,WINGSJ114440.38-343252.5,,,G,176.168,-34.547940000000004,663.743,,0.140042140021,-18.51,0.8738771179418386,1995262314.9688828
1410210,1591989,,,WINGSJ114440.53-343811.5,,,G,176.169,-34.63655,510.505,,0.109906704953,-19.42,0.8738772884277712,4613175745.603809
1410211,1591990,,,WINGSJ114443.05-342508.2,,,G,176.18,-34.41905,341.9790000000001,,0.0754236377118,-16.03,0.8738772959386119,203235701.0936229
1410212,1591991,,,WINGSJ114444.91-341222.7,,,G,176.187,-34.20628,2118.36,,0.388802174401,-21.04,0.8738780539723752,20511621788.25571
1410213,1591993,,,WINGSJ114446.31-340959.4,,,G,176.19299999999996,-34.16656,986.279,,0.200333380167,-18.85,0.8738781548253122,2728977782.808052
1410214,1591994,,,WINGSJ114447.10-342848.3,,,G,176.196,-34.48017,899.498,,0.184486562243,-19.89,0.8738784176635517,7112135136.533323
1410215,1591995,,,WINGSJ114447.78-342207.9,,,G,176.199,-34.36878,407.38,,0.0889864944932,-16.1,0.8738784256745853,216770410.4819705
1410216,1591996,,,WINGSJ114447.96-342601.3,,,G,176.2,-34.43378,899.498,,0.184486562243,-19.52,0.8738786126086933,5058246620.031148
1410217,1591997,,,WINGSJ114447.98-342837.5,,,G,176.2,-34.47712,903.649,,0.185250332625,-19.57,0.8738788083527342,5296634438.916602
1410218,1591998,,,WINGSJ114450.86-341951.8,,,G,176.21200000000005,-34.33101,790.679,,0.164238562119,-18.77,0.8738789020417228,2535128630.497907
1410219,1591999,,,WINGSJ114454.79-343204.3,,,G,176.22799999999995,-34.53463,816.582,,0.169098174549,-18.76,0.8738789948717653,2511886431.509582
1410220,1592000,,,WINGSJ114455.23-343313.8,,,G,176.23,-34.55379,805.378,,0.1669992235,-19.11,0.8738791230128955,3467368504.525324
1410221,1592001,,,WINGSJ114456.43-343831.9,,,G,176.235,-34.64213,779.83,,0.162195681098,-19.57,0.8738793187569365,5296634438.916602
1410222,1592002,,,WINGSJ114456.71-342855.0,,,G,176.236,-34.48185,480.839,,0.103944381972,-18.82,0.8738794168613508,2654605561.975548
1410223,1592003,,,WINGSJ114456.71-342056.2,,,G,176.236,-34.349070000000005,394.457,,0.08632537316269999,-17.61,0.8738794490489474,870963589.9560832
1410224,1592004,,,WINGSJ114458.03-342300.7,,,G,176.24200000000005,-34.383520000000004,941.89,,0.19225971613,-19.23,0.8738795921650658,3872576449.216165
1410225,1592005,,,WINGSJ114501.11-341829.2,,,G,176.255,-34.307970000000005,824.138,,0.170510845255,-18.27,0.8738796512788214,1599558028.6146646
1410226,1592006,,,WINGSJ114502.05-342314.1,,,G,176.259,-34.38714,685.488,,0.144233952117,-18.64,0.8738797343955707,2249054605.835792
1410227,1592007,,,WINGSJ114503.39-344015.5,,,G,176.264,-34.67103,941.89,,0.19225971613,-19.93,0.8738800070977131,7379042301.291045
1410228,1592008,,,WINGSJ114505.56-341424.3,,,G,176.273,-34.2402,422.669,,0.0921230560615,-18.19,0.8738800620124048,1485935642.287009
1410229,1592009,,,WINGSJ114505.93-343907.7,,,G,176.275,-34.65214,645.654,,0.13653975827,-19.57,0.8738802577564458,5296634438.916602
1410230,1592010,,,WINGSJ114506.07-342304.3,,,G,176.275,-34.384640000000005,426.58,,0.0929235764618,-16.86,0.8738802738884582,436515832.24016654
1410231,1592011,,,WINGSJ114509.07-342055.9,,,G,176.28799999999995,-34.34881,422.669,,0.0921230560615,-17.22,0.8738802963628812,608135001.2787187
1410232,1592012,,,WINGSJ114509.29-343925.2,,,G,176.28900000000004,-34.65687,642.688,,0.135964147982,-19.44,0.8738804700183841,4698941086.05216
1410233,1592013,,,WINGSJ114509.98-341817.2,,,G,176.292,-34.30465,666.807,,0.140634130317,-19.3,0.8738806226654812,4130475019.9016094
1410234,1592015,,,WINGSJ114511.38-341747.9,,,G,176.297,-34.2966,912.011,,0.186787323394,-20.26,0.8738809922285372,10000000000.0
1410235,1592016,,,WINGSJ114511.71-343851.5,,,G,176.299,-34.64771,809.096,,0.167696213848,-19.79,0.8738812319398608,6486344335.482401
1410236,1592017,,,WINGSJ114512.14-340938.4,,,G,176.3,-34.16076,809.096,,0.167696213848,-19.07,0.8738813554460011,3341950400.261149
1410237,1592019,,,WINGSJ114515.25-342024.7,,,G,176.31400000000005,-34.34021,801.678,,0.166305173153,-19.26,0.8738815025717036,3981071705.534985
1410238,1592020,,,WINGSJ114515.97-340908.3,,,G,176.317,-34.152429999999995,990.832,,0.201157840579,-18.58,0.8738815812198605,2128139045.9827175
1410239,1592021,,,WINGSJ114515.96-343703.2,,,G,176.31599999999997,-34.61744,816.582,,0.169098174549,-19.1,0.8738817081861857,3435579478.998757
1410240,1592022,,,WINGSJ114519.18-341647.4,,,G,176.33,-34.27994,824.138,,0.170510845255,-19.03,0.8738818272249884,3221068791.283441
1410241,1592023,,,WINGSJ114521.32-343018.9,,,G,176.33900000000003,-34.50522,414.954,,0.090541965271,-19.71,0.8738820499087504,6025595860.743593
1410242,1592024,,,WINGSJ114521.41-343616.5,,,G,176.33900000000003,-34.60467,839.46,,0.173369156685,-18.45,0.8738821196819356,1887991349.0962925
1410243,1592025,,,WINGSJ114521.44-343516.0,,,G,176.34,-34.587720000000004,937.562,,0.191468855734,-19.88,0.8738823801104597,7046930689.671453
1410244,1592026,,,WINGSJ114521.80-342651.2,,,G,176.34099999999995,-34.44744,691.831,,0.145453002727,-18.63,0.8738824624651901,2228435149.2702985
1410245,1592027,,,WINGSJ114522.49-342913.6,,,G,176.34400000000005,-34.48717,1342.76,,0.262985861493,-18.8,0.8738825587789971,2606153549.9988976
1410246,1592028,,,WINGSJ114523.36-341258.8,,,G,176.347,-34.21633,420.727,,0.09172531586269997,-17.79,0.8738825967706817,1028016298.1264746
1410247,1592029,,,WINGSJ114524.57-343638.2,,,G,176.352,-34.6105,812.831,,0.16839593419799995,-19.29,0.8738827480183017,4092606597.3001275
1410248,1592030,,,WINGSJ114525.01-343325.9,,,G,176.354,-34.55717,812.831,,0.16839593419799995,-18.88,0.8738828516967645,2805433637.9517045
1410249,1592031,,,WINGSJ114527.07-342657.9,,,G,176.363,-34.4494,522.396,,0.112284326142,-18.7,0.8738829395360006,2376840286.6248736
1410250,1592032,,,WINGSJ114528.16-343654.1,,,G,176.36700000000005,-34.61495,946.237,,0.193053306527,-18.45,0.8738830093091858,1887991349.0962925
1410251,1592033,,,WINGSJ114528.74-343446.5,,,G,176.37,-34.57968,937.562,,0.191468855734,-18.95,0.8738831198922322,2992264636.608183
1410252,1592034,,,WINGSJ114532.74-341631.7,,,G,176.387,-34.27551,676.0830000000002,,0.14242354121200002,-17.84,0.8738831596744095,1076465213.629835
1410253,1592035,,,WINGSJ114534.32-342427.1,,,G,176.393,-34.40746,776.247,,0.16151990076,-19.96,0.8738834400166565,7585775750.291882
1410254,1592036,,,WINGSJ114537.01-343508.5,,,G,176.40400000000002,-34.5858,776.247,,0.16151990076,-18.81,0.8738835372216442,2630267991.895381
1410255,1592037,,,WINGSJ114537.11-342909.0,,,G,176.405,-34.4858,990.832,,0.201157840579,-20.73,0.8738841069771751,15417004529.495615
