,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1582210,2527487,,,SDSSJ094144.39+254510.3,,,G,145.435,25.75293,941.89,,0.19225971613,-21.21,0.9880993179088132,23988329190.195045
1582212,2527489,,,SDSSJ094146.94+252437.1,,,G,145.446,25.41037,824.138,,0.170510845255,-20.98,0.9881002705246285,19408858775.92779
1582217,2527494,,,SDSSJ094149.96+261615.0,,,G,145.458,26.27089,314.775,,0.06970974485489999,-18.75,0.9881018811524382,2488857318.2823954
1582221,2527498,,,SDSSJ094156.10+264805.7,,,G,145.484,26.80165,972.747,,0.19787910894,-21.24,0.9881034920054892,24660393372.34336
1582223,2527500,,,SDSSJ094158.97+254729.6,,,G,145.496,25.79162,454.98800000000006,,0.09871264935630003,-19.88,0.9881043545616344,7046930689.671453
1582228,2527505,,,SDSSJ094210.41+251611.3,,,G,145.543,25.26984,320.627,,0.07094265547129999,-19.39,0.9881065520793494,4487453899.331332
1582231,2527508,,,SDSSJ094212.38+253350.9,,,G,145.55200000000005,25.56423,457.088,,0.0991389495695,-20.02,0.988108180891056,8016780633.876789
1582234,2527511,,,SDSSJ094218.18+250720.1,,,G,145.576,25.12226,317.687,,0.0703233651617,-18.91,0.9881089621746246,2884031503.1266
1582236,2527513,,,SDSSJ094219.64+270302.9,,,G,145.582,27.05085,465.586,,0.100861580431,-19.83,0.988109450593258,6729766562.843196
1582239,2527516,,,SDSSJ094225.41+252809.4,,,G,145.606,25.46936,707.946,,0.148542524271,-20.29,0.9881107229521736,10280162981.264746
1582245,2527522,,,SDSSJ094235.13+261303.2,,,G,145.64700000000005,26.2176,816.582,,0.169098174549,-20.44,0.988112476108672,11803206356.517323
1582249,2527526,,,SDSSJ094237.05+252511.1,,,G,145.654,25.41979,616.595,,0.130883615442,-20.13,0.9881132507713308,8871560120.37962
1582253,2527530,,,SDSSJ094241.13+252950.6,,,G,145.671,25.4974,401.791,,0.0878367439184,-19.87,0.9881151887918164,6982324040.771733
1582255,2527532,,,SDSSJ094244.20+250724.4,,,G,145.684,25.12347,539.511,,0.115694517847,-20.18,0.9881156934235984,9289663867.7994
1582258,2527535,,,SDSSJ094254.50+252144.4,,,G,145.727,25.36237,619.441,,0.13143906572,-19.81,0.9881166007425984,6606934480.075964
1582260,2527537,,,SDSSJ094255.51+252123.6,,,G,145.731,25.35655,508.159,,0.109436724718,-20.48,0.9881174895184051,12246161992.650517
1582264,2527541,,,SDSSJ094257.82+251339.3,,,G,145.741,25.22762,839.46,,0.173369156685,-20.42,0.9881188589559691,11587773561.55131
1582268,2527545,,,SDSSJ094300.52+260359.1,,,G,145.752,26.06647,510.505,,0.109906704953,-20.05,0.9881201056896692,8241381150.13003
1582277,2527554,,,SDSSJ094318.29+260807.0,,,G,145.826,26.1353,328.095,,0.07251282625639999,-19.21,0.988123765735452,3801893963.205628
1582281,2527558,,,SDSSJ094323.45+262202.9,,,G,145.84799999999996,26.36758,972.747,,0.19787910894,-21.08,0.988125118776162,21281390459.827183
1582283,2527560,,,SDSSJ094324.03+250143.0,,,G,145.85,25.02869,396.278,,0.0867008533504,-19.51,0.988125680430194,5011872336.272736
1582285,2527562,,,SDSSJ094326.33+260938.7,,,G,145.86,26.16078,619.441,,0.13143906572,-20.28,0.9881261861907455,10185913880.541231
1582290,2527567,,,SDSSJ094329.68+270828.6,,,G,145.874,27.141340000000003,407.38,,0.0889864944932,-19.81,0.9881282563512548,6606934480.075964
1582294,2527571,,,SDSSJ094335.98+252941.2,,,G,145.9,25.49474,1399.59,,0.272650696325,-21.28,0.9881300823268618,25585858869.05653
1582297,2527574,,,SDSSJ094337.92+254622.1,,,G,145.908,25.77275,401.791,,0.0878367439184,-19.4,0.9881312720363328,4528975799.036214
1582310,2527587,,,SDSSJ094354.50+251632.9,,,G,145.977,25.27585,717.794,,0.150425175213,-20.27,0.9881345105862944,10092528860.766834
1582311,2527588,,,SDSSJ094356.67+254632.6,,,G,145.986,25.7758,963.829,,0.196258328129,-20.65,0.9881350398700314,14321878992.735456
1582312,2527589,,,SDSSJ094356.91+270021.9,,,G,145.987,27.00611,515.229,,0.110852125426,-20.09,0.9881353558710988,8550667128.846841
1582313,2527590,,,SDSSJ094357.89+272556.9,,,G,145.991,27.4325,1061.7,,0.213903796952,-21.88,0.9881369990639992,44463126746.910835
1582315,2527592,,,SDSSJ094400.22+285145.4,,,G,146.001,28.86256,1218.99,,0.241645650823,-21.02,0.9881385225331504,20137242498.62389
1582320,2527597,,,SDSSJ094417.03+263130.3,,,G,146.071,26.52507,633.87,,0.134250547125,-20.52,0.98814019792208,12705741052.085394
1582323,2527600,,,SDSSJ094419.67+272637.4,,,G,146.082,27.44377,855.067,,0.176271568136,-20.89,0.98814148775134,17864875748.52061
1582324,2527601,,,SDSSJ094423.44+260904.7,,,G,146.09799999999996,26.15136,1253.14,,0.247574793787,-21.79,0.9881430002275414,40926065973.00127
1582331,2527608,,,SDSSJ094432.85+260051.2,,,G,146.137,26.0143,583.445,,0.124384952192,-20.13,0.9881457845210324,8871560120.37962
1582335,2527612,,,SDSSJ094436.22+255918.7,,,G,146.151,25.98847,492.04,,0.1062006231,-20.24,0.9881470227180832,9817479430.199823
1582337,2527614,,,SDSSJ094436.94+271849.3,,,G,146.154,27.31372,547.016,,0.117185518593,-20.3,0.9881475428250877,10375284158.180126
1582338,2527615,,,SDSSJ094439.52+252216.5,,,G,146.165,25.37121,326.588,,0.07219635609819999,-19.79,0.9881477825364112,6486344335.482401
1582348,2527625,,,SDSSJ094453.42+271302.2,,,G,146.22299999999996,27.21738,496.592,,0.107115803558,-20.57,0.9881500377599206,13304544179.780985
1582355,2527632,,,SDSSJ094501.79+252448.1,,,G,146.25799999999995,25.41341,544.503,,0.116686558343,-20.06,0.9881525111026864,8317637711.02671
1582356,2527633,,,SDSSJ094502.79+250621.0,,,G,146.262,25.1059,544.503,,0.116686558343,-20.22,0.988152867298286,9638290236.239744
1582366,2527643,,,SDSSJ094515.70+255816.5,,,G,146.315,25.97132,291.072,,0.0646953623477,-19.27,0.9881559920401108,4017908108.4893923
1582387,2527664,,,SDSSJ094539.87+260805.4,,,G,146.416,26.13493,401.791,,0.0878367439184,-19.78,0.9881630355997616,6426877173.17022
1582389,2527666,,,SDSSJ094544.34+263023.0,,,G,146.435,26.50642,501.187,,0.108038544019,-19.79,0.9881638094922242,6486344335.482401
1582390,2527667,,,SDSSJ094550.15+254137.7,,,G,146.459,25.69385,549.5409999999998,,0.117686578843,-20.04,0.9881641112709008,8165823713.585939
1582402,2527679,,,SDSSJ094609.18+260001.4,,,G,146.53799999999995,26.00044,972.747,,0.19787910894,-20.79,0.9881681029426356,16292960326.397282
1582410,2527687,,,SDSSJ094619.76+253938.7,,,G,146.582,25.66075,378.443,,0.0830151415076,-19.09,0.9881702974625608,3404081897.010009
1582419,2527696,,,SDSSJ094638.70+262042.6,,,G,146.661,26.34515,1076.47,,0.21654034827,-21.65,0.9881736895516128,35974933515.57431
1582420,2527697,,,SDSSJ094640.45+262743.7,,,G,146.66899999999995,26.46218,403.645,,0.0882183141092,-19.49,0.9881738713912472,4920395356.814511
1582426,2527703,,,SDSSJ094649.75+272442.8,,,G,146.707,27.41194,413.048,,0.0901507350754,-19.57,0.9881750330415192,5296634438.916602
1582428,2527705,,,SDSSJ094652.46+271844.9,,,G,146.719,27.31248,701.455,,0.14729932365,-20.73,0.9881757813177372,15417004529.495615
1582429,2527706,,,SDSSJ094653.43+263718.8,,,G,146.722,26.62191,381.944,,0.08374006187000001,-19.77,0.9881760166538359,6367955209.079162
1582439,2527716,,,SDSSJ094702.83+260050.8,,,G,146.762,26.01414,855.067,,0.176271568136,-20.5,0.9881813217350426,12473835142.429485
1582448,2527725,,,SDSSJ094716.84+255705.2,,,G,146.82,25.95153,547.016,,0.117185518593,-20.31,0.9881840062896716,10471285480.508986
1582452,2527729,,,SDSSJ094725.53+270557.6,,,G,146.856,27.09933,498.884,,0.107576333788,-20.0,0.9881847671224449,7870457896.951001
1582459,2527736,,,SDSSJ094733.09+255017.1,,,G,146.888,25.83811,724.436,,0.151692735846,-20.79,0.9881871192298579,16292960326.397282
1582461,2527738,,,SDSSJ094736.26+265802.8,,,G,146.901,26.96751,498.884,,0.107576333788,-19.83,0.9881876669491212,6729766562.843196
1582464,2527741,,,SDSSJ094740.76+260433.2,,,G,146.92,26.07584,855.067,,0.176271568136,-20.54,0.9881884316491076,12941958414.499916
1582474,2527751,,,SDSSJ094801.43+260252.0,,,G,147.006,26.0478,396.278,,0.0867008533504,-20.18,0.9881918591782451,9289663867.7994
1582481,2527758,,,SDSSJ094816.07+265837.5,,,G,147.067,26.977090000000004,314.775,,0.06970974485489999,-18.86,0.9881940074616394,2754228703.338175
1582488,2527765,,,SDSSJ094822.56+265723.7,,,G,147.094,26.95671,313.329,,0.0694048247024,-18.91,0.9881964392849116,2884031503.1266
1582489,2527766,,,SDSSJ094823.44+260754.8,,,G,147.09799999999996,26.13198,320.627,,0.07094265547129999,-19.38,0.9881966036042016,4446312674.691084
1582493,2527770,,,SDSSJ094825.37+265750.3,,,G,147.106,26.96394,326.588,,0.07219635609819999,-19.23,0.9881978215644632,3872576449.216165
1582497,2527774,,,SDSSJ094830.35+265515.7,,,G,147.126,26.92108,310.456,,0.06879855439930001,-19.06,0.9881990227896209,3311311214.8259077
1582498,2527775,,,SDSSJ094830.68+271818.4,,,G,147.128,27.30512,444.631,,0.0966069783035,-20.05,0.9881993273606215,8241381150.13003
1582501,2527778,,,SDSSJ094836.32+255504.4,,,G,147.151,25.91796,616.595,,0.130883615442,-20.04,0.98820048212973,8165823713.585939
1582502,2527779,,,SDSSJ094837.32+254643.0,,,G,147.156,25.77864,378.443,,0.0830151415076,-19.35,0.9882006419708632,4325138310.350115
1582516,2527793,,,SDSSJ094853.76+265331.3,,,G,147.224,26.89205,405.509,,0.0886017743009,-19.36,0.98820425141914,4365158322.401666
1582527,2527804,,,SDSSJ094903.48+251238.8,,,G,147.265,25.21075,392.645,,0.0859515729758,-19.73,0.9882073956279859,6137620051.647945
1582531,2527808,,,SDSSJ094906.36+251706.2,,,G,147.276,25.285120000000006,1132.4,,0.226463693232,-21.14,0.9882092917515912,22490546058.357918
1582532,2527809,,,SDSSJ094908.17+273716.4,,,G,147.284,27.621240000000004,512.861,,0.110378365189,-20.34,0.9882096895733652,10764652136.29835
1582546,2527823,,,SDSSJ094927.77+262645.2,,,G,147.366,26.44599,1169.5,,0.232994906497,-21.49,0.9882146387265992,31045595881.283493
1582553,2527830,,,SDSSJ094935.49+265529.3,,,G,147.398,26.92483,407.38,,0.0889864944932,-19.19,0.988215936887055,3732501577.957214
1582566,2527843,,,SDSSJ094950.27+264355.5,,,G,147.459,26.73215,403.645,,0.0882183141092,-19.31,0.9882206770344076,4168693834.7033467
1582567,2527844,,,SDSSJ094950.54+255715.6,,,G,147.46,25.95437,319.154,,0.07063248531619999,-19.04,0.9882207971746628,3250872973.8543468
1582574,2527851,,,SDSSJ094957.45+273816.7,,,G,147.489,27.637940000000004,436.516,,0.0949530174765,-19.82,0.9882230675471291,6668067692.136246
1582581,2527858,,,SDSSJ095009.17+252055.2,,,G,147.53799999999995,25.34864,586.138,,0.124914782457,-20.07,0.9882256452842088,8394599865.193998
1582586,2527863,,,SDSSJ095014.70+252444.4,,,G,147.561,25.41241,580.764,,0.123857221929,-20.15,0.9882277559458208,9036494737.223042
1582588,2527865,,,SDSSJ095018.22+253632.9,,,G,147.576,25.60911,734.5139999999999,,0.153612766806,-20.84,0.9882284910886304,17060823890.03121
1582591,2527868,,,SDSSJ095019.42+255405.4,,,G,147.58100000000005,25.90155,317.687,,0.0703233651617,-19.38,0.9882292510952544,4446312674.691084
1582601,2527878,,,SDSSJ095031.92+265708.2,,,G,147.63299999999995,26.95227,492.04,,0.1062006231,-19.41,0.9882320010341534,4570881896.148752
1582604,2527881,,,SDSSJ095033.69+265041.1,,,G,147.641,26.84475,465.586,,0.100861580431,-20.07,0.988232660444156,8394599865.193998
1582606,2527883,,,SDSSJ095037.47+254940.4,,,G,147.656,25.82798,454.98800000000006,,0.09871264935630003,-20.07,0.9882331233246509,8394599865.193998
1582611,2527888,,,SDSSJ095042.61+273707.2,,,G,147.678,27.61868,414.954,,0.090541965271,-19.57,0.9882346828967548,5296634438.916602
1582612,2527889,,,SDSSJ095044.78+264440.4,,,G,147.687,26.7446,1018.59,,0.206169493085,-21.16,0.9882355295168056,22908676527.6777
1582614,2527891,,,SDSSJ095045.77+271902.7,,,G,147.691,27.3174,950.605,,0.193850046925,-20.85,0.9882364385579606,17218685749.86016
1582617,2527894,,,SDSSJ095047.48+265830.2,,,G,147.69799999999995,26.97512,368.129,,0.08087545043769999,-19.6,0.9882373900757564,5445026528.424242
1582627,2527904,,,SDSSJ095101.76+260425.9,,,G,147.757,26.07388,457.088,,0.0991389495695,-20.34,0.9882412302768918,10764652136.29835
1582628,2527905,,,SDSSJ095102.66+284526.5,,,G,147.761,28.75746,532.1080000000002,,0.114221157111,-20.33,0.9882416244514141,10665961212.302591
1582636,2527913,,,SDSSJ095111.77+255158.3,,,G,147.799,25.86624,575.44,,0.122808271404,-20.35,0.988243739297046,10864256236.170687
1582643,2527920,,,SDSSJ095123.34+262451.3,,,G,147.847,26.41428,544.503,,0.116686558343,-19.75,0.9882453939270668,6251726927.756875
1582647,2527924,,,SDSSJ095127.66+261930.8,,,G,147.865,26.32526,383.707,,0.0841048320524,-19.7,0.9882461268166376,5970352865.838366
1582648,2527925,,,SDSSJ095128.36+250915.5,,,G,147.868,25.15438,376.704,,0.08265478132739999,-19.13,0.9882462573400892,3531831697.9195704
1582660,2527937,,,SDSSJ095146.99+262315.2,,,G,147.946,26.38756,467.735,,0.101296700648,-19.65,0.9882497448912559,5701642722.807478
1582671,2527948,,,SDSSJ095155.65+251221.2,,,G,147.982,25.20591,707.946,,0.148542524271,-20.18,0.9882540989678872,9289663867.7994
1582673,2527950,,,SDSSJ095156.63+262755.0,,,G,147.986,26.46525,467.735,,0.101296700648,-19.58,0.9882544593359271,5345643593.969735
1582675,2527952,,,SDSSJ095158.11+253803.4,,,G,147.99200000000005,25.63435,474.242,,0.102612561306,-19.73,0.9882548019543544,6137620051.647945
1582677,2527954,,,SDSSJ095159.57+263104.4,,,G,147.998,26.51795,469.894,,0.101733500867,-19.59,0.988255179858236,5395106225.151268
1582678,2527955,,,SDSSJ095200.01+255007.8,,,G,148.0,25.83547,487.528,,0.105292582646,-19.48,0.9882553600307544,4875284901.033871
1582680,2527957,,,SDSSJ095203.41+264251.9,,,G,148.014,26.71445,594.2919999999998,,0.12651687325799998,-20.33,0.9882558811716018,10665961212.302591
1582695,2527972,,,SDSSJ095219.21+261405.5,,,G,148.08,26.23495,557.186,,0.119201729601,-20.35,0.9882613819138292,10864256236.170687
1582696,2527973,,,SDSSJ095219.52+265841.3,,,G,148.08100000000005,26.97817,676.0830000000002,,0.14242354121200002,-20.07,0.9882616921472273,8394599865.193998
1582697,2527974,,,SDSSJ095221.40+260753.4,,,G,148.089,26.13158,494.311,,0.106657373329,-20.36,0.9882620973650602,10964781961.431871
1582699,2527976,,,SDSSJ095221.73+260609.7,,,G,148.09,26.10273,494.311,,0.106657373329,-19.59,0.9882630688749178,5395106225.151268
1582703,2527980,,,SDSSJ095224.90+255023.4,,,G,148.10399999999996,25.83989,494.311,,0.106657373329,-19.68,0.9882644846333432,5861381645.140297
1582708,2527985,,,SDSSJ095232.06+261827.1,,,G,148.134,26.3076,474.242,,0.102612561306,-20.2,0.98826687277441,9462371613.657913
1582714,2527991,,,SDSSJ095235.61+253919.1,,,G,148.149,25.65534,310.456,,0.06879855439930001,-19.49,0.9882687537524464,4920395356.814511
1582717,2527994,,,SDSSJ095236.92+250613.4,,,G,148.154,25.10369,472.0630000000001,,0.102172191086,-20.06,0.9882702257647121,8317637711.02671
1582728,2528005,,,SDSSJ095251.28+262805.2,,,G,148.214,26.46821,346.737,,0.0764184082092,-18.84,0.9882730947823652,2703958364.108846
1582729,2528006,,,SDSSJ095252.14+255033.5,,,G,148.217,25.84267,883.08,,0.18145920073,-20.98,0.9882738120620816,19408858775.92779
1582741,2528018,,,SDSSJ095316.90+253223.5,,,G,148.32,25.5399,304.789,,0.0676013438007,-18.72,0.9882765352509776,2421029046.7361803
1582743,2528020,,,SDSSJ095317.72+270916.3,,,G,148.32399999999996,27.15461,524.807,,0.112765646383,-20.26,0.9882773100318666,10000000000.0
1582751,2528028,,,SDSSJ095329.36+255710.9,,,G,148.372,25.95308,559.758,,0.119710769855,-19.79,0.9882793487055664,6486344335.482401
1582754,2528031,,,SDSSJ095332.09+250218.9,,,G,148.384,25.03862,385.478,,0.08447107223549999,-19.69,0.988280278845154,5915616341.754743
1582760,2528037,,,SDSSJ095338.18+274125.5,,,G,148.409,27.690490000000004,414.954,,0.090541965271,-19.55,0.9882821694800668,5199959965.335173
1582776,2528053,,,SDSSJ095410.83+251737.4,,,G,148.545,25.29376,972.747,,0.19787910894,-20.78,0.9882872506087452,16143585568.264938
1582778,2528055,,,SDSSJ095412.97+261650.1,,,G,148.554,26.28067,392.645,,0.0859515729758,-19.33,0.9882875795958684,4246195639.4631295
1582782,2528059,,,SDSSJ095425.69+265450.7,,,G,148.607,26.91415,476.431,,0.103054611527,-20.69,0.9882891636838002,14859356422.87009
1582784,2528061,,,SDSSJ095431.04+254155.1,,,G,148.629,25.69868,557.186,,0.119201729601,-19.98,0.9882900855770111,7726805850.957022
1582790,2528067,,,SDSSJ095438.04+260342.1,,,G,148.658,26.06179,392.645,,0.0859515729758,-19.5,0.9882929411305984,4965923214.503378
1582791,2528068,,,SDSSJ095438.09+263214.6,,,G,148.659,26.53739,374.973,,0.0822958911479,-19.49,0.9882931229702328,4920395356.814511
1582796,2528073,,,SDSSJ095443.46+250910.1,,,G,148.681,25.15285,586.138,,0.124914782457,-19.75,0.9882945131659814,6251726927.756875
1582799,2528076,,,SDSSJ095445.60+263022.8,,,G,148.69,26.50637,371.535,,0.0815827307914,-18.94,0.988295253934806,2964831389.524339
1582806,2528083,,,SDSSJ095456.33+260657.7,,,G,148.735,26.11606,498.884,,0.107576333788,-20.03,0.9882972833844746,8090958991.783845
1582811,2528088,,,SDSSJ095505.43+264747.0,,,G,148.773,26.79639,972.747,,0.19787910894,-20.55,0.9882994260735884,13061708881.318405
1582812,2528089,,,SDSSJ095507.02+275356.6,,,G,148.779,27.89903,887.1560000000002,,0.182211631106,-21.01,0.988300163448827,19952623149.688828
1582813,2528090,,,SDSSJ095507.08+261944.4,,,G,148.779,26.32901,363.078,,0.0798254499127,-19.57,0.988300359192868,5296634438.916602
1582814,2528091,,,SDSSJ095507.28+263238.2,,,G,148.78,26.544,385.478,,0.08447107223549999,-19.3,0.9883005118399651,4130475019.9016094
1582821,2528098,,,SDSSJ095514.69+274517.9,,,G,148.811,27.75503,899.498,,0.184486562243,-21.09,0.9883032702371106,21478304741.30537
1582830,2528107,,,SDSSJ095528.43+275746.8,,,G,148.869,27.96297,517.607,,0.111327565664,-19.77,0.9883069807544757,6367955209.079162
1582832,2528109,,,SDSSJ095530.28+255201.8,,,G,148.876,25.86712,870.9639999999998,,0.17921891960900002,-21.46,0.9883082425939084,30199517204.020317
1582838,2528115,,,SDSSJ095537.77+275959.3,,,G,148.907,27.99981,489.779,,0.105745762873,-20.11,0.9883105893803094,8709635899.560833
1582839,2528116,,,SDSSJ095539.23+262354.2,,,G,148.914,26.3984,369.828,,0.08122825061410001,-19.05,0.9883107106322088,3280952931.131191
1582840,2528117,,,SDSSJ095541.72+252439.8,,,G,148.924,25.41112,695.0239999999999,,0.146065993033,-20.43,0.9883111428359777,11694993910.198748
1582853,2528130,,,SDSSJ095602.50+261347.0,,,G,149.01,26.22979,374.973,,0.0822958911479,-19.22,0.9883149493164338,3837072454.9228
1582855,2528132,,,SDSSJ095605.44+252626.2,,,G,149.023,25.440620000000006,383.707,,0.0841048320524,-19.16,0.9883153439251936,3630780547.7010174
1582856,2528133,,,SDSSJ095606.85+272721.9,,,G,149.029,27.45614,907.821,,0.186017673009,-20.86,0.9883159861521784,17378008287.49384
1582865,2528142,,,SDSSJ095621.45+255827.6,,,G,149.089,25.97434,366.4380000000001,,0.08052412026210001,-19.59,0.9883184131086582,5395106225.151268
1582867,2528144,,,SDSSJ095622.29+281252.0,,,G,149.093,28.21447,968.278,,0.197067248534,-20.6,0.9883194381939228,13677288255.958578
1582870,2528147,,,SDSSJ095626.30+281952.9,,,G,149.11,28.3313,946.237,,0.193053306527,-20.46,0.9883202447021616,12022644346.17418
1582871,2528148,,,SDSSJ095627.09+260341.3,,,G,149.113,26.06149,378.443,,0.0830151415076,-19.46,0.9883204215861612,4786300923.226399
1582875,2528152,,,SDSSJ095632.69+265545.5,,,G,149.136,26.92935,879.023,,0.180709710355,-20.79,0.9883221462913592,16292960326.397282
1582876,2528153,,,SDSSJ095634.68+280047.7,,,G,149.144,28.01335,474.242,,0.102612561306,-19.88,0.9883224067198834,7046930689.671453
1582877,2528154,,,SDSSJ095634.97+275103.1,,,G,149.14600000000004,27.85087,524.807,,0.112765646383,-19.99,0.988322694916282,7798301105.232576
1582880,2528157,,,SDSSJ095636.22+273919.5,,,G,149.151,27.65543,401.791,,0.0878367439184,-19.44,0.9883233897577968,4698941086.05216
1582883,2528160,,,SDSSJ095639.46+265850.5,,,G,149.164,26.98079,870.9639999999998,,0.17921891960900002,-20.45,0.9883246780696782,11912420080.273762
1582888,2528165,,,SDSSJ095646.65+254434.9,,,G,149.195,25.74309,529.663,,0.113733956867,-20.41,0.9883267931476176,11481536214.968842
1582890,2528167,,,SDSSJ095652.25+282231.8,,,G,149.218,28.37551,972.747,,0.19787910894,-20.92,0.9883277849682924,18365383433.483585
1582891,2528168,,,SDSSJ095653.23+275126.9,,,G,149.222,27.85748,428.549,,0.09332614666310003,-19.81,0.9883280291361822,6606934480.075964
1582896,2528173,,,SDSSJ095656.81+251740.1,,,G,149.237,25.29451,794.328,,0.164924632462,-20.39,0.9883295536877102,11271974561.75514
1582898,2528175,,,SDSSJ095704.04+260632.2,,,G,149.267,26.10892,363.078,,0.0798254499127,-19.93,0.9883299907091426,7379042301.291045
1582903,2528180,,,SDSSJ095711.41+280506.3,,,G,149.298,28.08516,517.607,,0.111327565664,-19.95,0.9883311334888992,7516228940.182045
