,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
891545,912325,,,,04255281+2559429,,G,66.470062,25.995274,352.94230957699995,,0.077714,-19.7415,0.4830953342981199,6202974559.78814
891546,912326,,,,04260338+2543029,,G,66.514099,25.717482,311.253898659,,0.068967,-20.4696,0.4830957825566367,12129419038.279978
891547,912327,,,,04253556+2457399,,G,66.398178,24.9611,369.34015104800005,,0.081127,-20.5131,0.4830962491392484,12625250389.655666
904186,924985,,,,04151563+2959502,,G,63.815144,29.997286,1057.95905361,,0.213235,-21.2453,0.4922301638757027,24781066892.2616
917514,938353,,,,04321643+2148100,,G,68.068474,21.802801,398.893423234,,0.08724,-20.9233,0.5019027326341746,18421288322.169518
917536,938375,,,,04325144+2337083,,G,68.21434,23.618988,481.109801039,,0.103999,-21.1892,0.501917419297456,23533146585.94277
917537,938376,,,,04325911+2118173,,G,68.246307,21.304819,612.825179035,,0.130147,-21.6527,0.5019187521083989,36064507018.02831
920151,940998,,,,04100112+2025323,,G,62.50466899999999,20.425648,688.478835518,,0.144809,-21.1045,0.503883518493274,21767071308.258915
920152,940999,,,,04094290+2231033,,G,62.42876800000001,22.517599,450.69751121300004,,0.097841,-20.6654,0.5038840553378255,14526466938.366213
920153,941000,,,,04100074+2243293,,G,62.503117,22.724813,391.08713761,,0.08563,-21.4904,0.5038852030911247,31057035608.63465
920154,941001,,,,04100035+2310493,,G,62.50148000000001,23.18037,583.648223873,,0.124425,-21.1568,0.5038860472195982,22841256982.94128
930439,951308,,,,04333144+2952253,,G,68.381004,29.873713,770.038612733,,0.160348,-21.0626,0.5112029527020489,20943053396.18338
930934,951804,,,,04363886+2739232,,G,69.161934,27.656448,465.78551634699994,,0.100902,-20.9729,0.5115557065622895,19282351704.38158
930935,951805,,,,04361599+2807461,,G,69.06662800000001,28.129492,688.353959642,,0.144785,-21.5591,0.5115569292866078,33085675048.52712
930936,951806,,,,04362552+2757502,,G,69.10635400000001,27.963949,396.39461558,,0.086725,-21.0516,0.5115576954626183,20731942707.450577
930937,951807,,,,04363034+2909452,,G,69.126434,29.162563,549.4323941490001,,0.117665,-21.4436,0.5115587947938082,29746782635.01415
930938,951808,,,,04363340+2943242,,G,69.139206,29.723396,322.967217523,,0.071435,-20.3078,0.5115591809905005,10450089259.69652
932167,953041,,,,04320333+2152023,,G,68.013878,21.867321,369.812079243,,0.081225,-21.4049,0.5124506811404695,28705161855.378483
932168,953042,,,,04320626+2142303,,G,68.026115,21.708431,386.80786238699994,,0.084746,-21.5185,0.5124518589865737,31871316270.227943
989085,1010080,,,,04311326+2023177,,G,67.80529,20.388254,382.891111884,,0.083936,-20.6934,0.5535282391544827,14905961665.63312
989086,1010081,,,,04311624+2138507,,G,67.817673,21.647423,607.185617298,,0.129044,-20.9106,0.5535289120204299,18207067403.767647
989087,1010082,,,,04311694+2153447,,G,67.820595,21.895758,312.77519381,,0.069288,-21.2442,0.5535298269097328,24755972979.504955
989088,1010083,,,,04311628+2159157,,G,67.817871,21.987703,786.642281698,,0.163479,-21.5429,0.5535310315255181,32595676579.427864
989089,1010084,,,,04311164+2305037,,G,67.79853100000001,23.084364,292.781014196,,0.065058,-20.4457,0.5535314700244599,11865334880.277893
989090,1010085,,,,04311954+2310277,,G,67.831429,23.174372,943.0693126839999,,0.192475,-21.3217,0.5535324526058849,26587652872.19429
989091,1010086,,,,04312206+2338177,,G,67.841949,23.638262,365.92769726,,0.08041799999999999,-21.164,0.5535333023507517,22993230870.212383
992098,1013105,,,,04262875+2906156,,G,66.61979699999999,29.104351,1136.32143712,,0.227156,-21.0645,0.5557817825780453,20979735086.192448
992099,1013106,,,,04261085+2843116,,G,66.545242,28.719902,377.24568411800004,,0.082767,-20.9971,0.5557825112441195,19716962025.652184
992100,1013107,,,,04261571+2523296,,G,66.565498,25.391575,298.92778983700003,,0.066361,-20.1928,0.5557828586271103,9399830015.87003
992101,1013108,,,,04263350+2522226,,G,66.639595,25.372955,400.471195034,,0.087565,-20.8709,0.5557835073340587,17553349498.521717
992102,1013109,,,,04263793+2423546,,G,66.658073,24.398502,336.58469028900004,,0.074294,-20.1845,0.5557838520715761,9328246202.53991
992103,1013110,,,,04265426+2355354,,G,66.726112,23.926502,437.020322234,,0.095056,-21.2295,0.5557847546574866,24423055703.973324
992104,1013111,,,,04265675+2402324,,G,66.736473,24.042334,305.567905613,,0.06776599999999999,-20.6365,0.5557852774008764,14144903860.233187
992105,1013112,,,,04270945+2456363,,G,66.789383,24.943426,579.061720585,,0.123522,-20.8466,0.5557859117503003,17164849503.166681
992106,1013113,,,,04265409+2505414,,G,66.72538,25.094837,331.911083382,,0.073314,-20.4641,0.5557863577438213,12068130560.6483
992107,1013114,,,,04264812+2503544,,G,66.700539,25.065115,650.838280711,,0.137545,-21.3064,0.5557873265759885,26215611956.815136
992108,1013115,,,,04265742+2521243,,G,66.73925799999999,25.356777,320.19200494,,0.070851,-21.0351,0.5557880811964029,20419260043.440758
992109,1013116,,,,04265279+2621584,,G,66.719994,26.366224,383.44694285800006,,0.084051,-21.7105,0.5557894868831483,38036452032.85553
992110,1013117,,,,04270424+2653583,,G,66.767708,26.899546,465.173182008,,0.100778,-20.6061,0.5557899951930267,13754347738.119652
992111,1013118,,,,04270650+2727563,,G,66.777084,27.465654,307.0204851000001,,0.06807300000000001,-20.5488,0.5557904773723131,13047280522.03683
992112,1013119,,,,04264514+2749034,,G,66.68811,27.817614000000006,287.99567596,,0.064042,-19.8079,0.5557907210683967,6594167886.217687
992113,1013120,,,,04270377+2830073,,G,66.765732,28.502047,360.048782647,,0.079195,-20.4238,0.555791150811138,11628401005.359451
992114,1013121,,,,04270519+2926313,,G,66.77166,29.442045,300.746068468,,0.066746,-19.725,0.5557913765927398,6109420249.055739
992115,1013122,,,,04264804+2939404,,G,66.700188,29.661224,289.191390457,,0.064296,-20.7769,0.5557919714990147,16097558053.98856
992116,1013123,,,,04264151+2947003,,G,66.672974,29.783443,951.707441775,,0.194051,-21.1995,0.5557928494869534,23757459632.1902
992117,1013124,,,,04270978+2947573,,G,66.790764,29.799257,381.151656264,,0.083576,-20.5565,0.5557933350979914,13140140230.390398
992118,1013125,,,,04271910+2911562,,G,66.82959699999999,29.198954,428.70013741099996,,0.093357,-20.3918,0.5557937523597171,11290677430.880577
992119,1013126,,,,04271806+2809172,,G,66.825264,28.154787,489.839796225,,0.105758,-21.4273,0.5557948353100765,29303534044.853657
992120,1013127,,,,04273934+2757021,,G,66.913956,27.9506,393.03476359,,0.08603200000000001,-21.0232,0.5557955817047815,20196680721.4204
992121,1013128,,,,04273634+2801551,,G,66.901421,28.031996000000003,627.73870435,,0.13305699999999998,-21.4229,0.5557966602753115,29185020318.469933
992122,1013129,,,,04271317+2739382,,G,66.804916,27.660618,587.720757286,,0.125226,-21.3249,0.5557976457569792,26666130490.724308
992123,1013130,,,,04273835+2723581,,G,66.909805,27.399490000000004,358.449698797,,0.078862,-19.9991,0.5557979363790211,7863936536.551829
992124,1013131,,,,04272800+2627312,,G,66.866676,26.458673,526.964451209,,0.113196,-21.7559,0.5557994020907048,39660665744.15035
992125,1013132,,,,04275002+2400440,,G,66.95841999999999,24.012236,376.907907114,,0.082697,-20.8602,0.5558000444360034,17381209729.774757
992126,1013133,,,,04274913+2410040,,G,66.954727,24.167791,424.798439811,,0.092559,-21.5269,0.5558012314300748,32118850948.147064
992127,1013134,,,,04281518+2524279,,G,67.063263,25.407776,716.0861470980002,,0.150099,-21.0918,0.5558020265059019,21513942323.737198
992128,1013135,,,,04280043+2554560,,G,67.001823,25.915571,592.194306249,,0.126105,-21.3253,0.5558030123507015,26675956466.153614
992129,1013136,,,,04274831+2629110,,G,66.951309,26.486401,429.16488906800004,,0.093452,-20.8641,0.5558036570074744,17443755870.915478
992130,1013137,,,,04283836+2809125,,G,67.159874,28.153494,407.70339827,,0.089053,-20.9967,0.5558043854051475,19709699366.311268
992131,1013138,,,,04283658+2741345,,G,67.152443,27.692940000000004,368.242429739,,0.080899,-21.1627,0.5558052341331862,22965716532.832638
992132,1013140,,,,04283145+2558106,,G,67.13108100000001,25.969612,299.636097393,,0.066511,-21.042,0.5558059935645862,20549440413.45299
992133,1013141,,,,04283421+2608575,,G,67.142563,26.149332,464.42270805699997,,0.100626,-21.3816,0.5558070318782036,28095709254.605274
992134,1013142,,,,04281677+2555475,,G,67.069916,25.929888,430.00647695099997,,0.093624,-21.1244,0.5558078511887585,22169709378.02311
992135,1013143,,,,04285463+2552438,,G,67.227631,25.878849,352.419828297,,0.077605,-20.1983,0.5558082003359475,9447567423.811808
992136,1013145,,,,04285590+2748238,,G,67.232933,27.806625,475.793795638,,0.102926,-20.8131,0.5558088154116195,16643321402.12546
992137,1013146,,,,04291733+2823517,,G,67.322212,28.397718,445.39281677900004,,0.096762,-21.2617,0.5558097451666778,25158225181.16415
992138,1013147,,,,04291454+2832198,,G,67.310608,28.538836,660.089889081,,0.139336,-20.653,0.5558102759149022,14361506529.074816
992139,1013148,,,,04291753+2843197,,G,67.323074,28.722162,351.720108661,,0.077459,-20.848000000000006,0.555810911082814,17186996953.977417
992140,1013149,,,,04285470+2921048,,G,67.227921,29.351347,726.912662551,,0.15216500000000002,-21.1324,0.5558117364525678,22333665126.998016
992141,1013150,,,,04294770+2938415,,G,67.448769,29.644876,686.3928128169999,,0.14440799999999998,-20.7839,0.5558123352067359,16201678128.976515
992142,1013151,,,,04292963+2854106,,G,67.373497,28.902964,460.84510720099996,,0.099901,-21.3778,0.555813369892681,27997548136.110542
992143,1013152,,,,04293332+2826396,,G,67.38887,28.444349,384.45248285300005,,0.084259,-20.9652,0.5558140774612778,19146085764.7306
992144,1013153,,,,04291976+2822376,,G,67.332336,28.377131,317.357259407,,0.070254,-20.4637,0.5558145232905191,12063685315.938206
992145,1013154,,,,04292544+2805306,,G,67.356003,28.091856,638.733118323,,0.135196,-21.0476,0.555815286649026,20655703931.13471
992146,1013156,,,,04294082+2557416,,G,67.420113,25.961557,438.182361468,,0.095293,-20.6343,0.5558158083342665,14116271415.233837
992147,1013157,,,,04292258+2545306,,G,67.344109,25.758522,437.177201687,,0.095088,-20.8533,0.5558164466103179,17271100049.49352
992148,1013158,,,,04295080+2531155,,G,67.46169300000001,25.520975,332.330505095,,0.073402,-20.7779,0.5558170420647743,16112391282.77772
992149,1013159,,,,04292339+2458436,,G,67.347488,24.978802,353.97790717199996,,0.07793,-20.7679,0.5558176320600714,15964671991.587938
992150,1013160,,,,04295799+2451158,,G,67.491638,24.854393,370.17810601599996,,0.081301,-20.9701,0.5558183428291891,19232688603.611324
992151,1013161,,,,04301523+2753337,,G,67.563499,27.892717,431.318154845,,0.093892,-20.417,0.5558187698888489,11555799554.021364
992152,1013162,,,,04301940+2800547,,G,67.580872,28.015207,321.902495847,,0.071211,-20.0856,0.5558190846118978,8516085244.5268345
992153,1013163,,,,04301646+2801547,,G,67.568611,28.031879,305.208402319,,0.06769,-21.003,0.5558198172483949,19824397628.72649
992154,1013164,,,,04302342+2829187,,G,67.59761800000001,28.488531,374.804732643,,0.082261,-20.318,0.5558202070903262,10548725713.234396
992155,1013165,,,,04302080+2929397,,G,67.586678,29.494371,488.04658710900003,,0.105397,-21.1283,0.5558210293491634,22249486896.00726
992156,1013166,,,,04304927+2946120,,G,67.705292,29.770021000000003,581.092788566,,0.123922,-20.9312,0.5558217151034797,18555813547.865986
992157,1013167,,,,04303773+2937301,,G,67.657249,29.62504,333.245777665,,0.073594,-21.0608,0.5558224877992765,20908361484.28059
992158,1013168,,,,04305490+2915540,,G,67.72879,29.265005,476.843553805,,0.103138,-21.4429,0.5558235864219296,29727610356.577957
992159,1013169,,,,04303973+2845411,,G,67.66555799999999,28.761427,474.125645838,,0.102589,-21.8135,0.5558251319914687,41821537991.4024
992160,1013170,,,,04302545+2826461,,G,67.60605600000001,28.446154,291.852631627,,0.064861,-20.4628,0.5558255774513016,12053689501.11819
992161,1013171,,,,04311113+2745524,,G,67.796387,27.764563,335.959600172,,0.07416299999999999,-20.8294,0.5558262018306782,16895070175.35493
992162,1013172,,,,04310874+2836164,,G,67.786438,28.604565,349.042291103,,0.0769,-20.9724,0.5558269141070696,19273473897.610653
992163,1013173,,,,04311065+2850324,,G,67.794395,28.842340000000004,716.0076334810001,,0.150084,-20.8756,0.5558275656282665,17629500194.52423
992164,1013174,,,,04311015+2941554,,G,67.79231999999999,29.69873,497.91166448900003,,0.107381,-21.5118,0.5558287362283475,31675246259.854637
992165,1013175,,,,04314199+2843133,,G,67.924995,28.720373,367.303848966,,0.080704,-20.3511,0.5558291381381048,10875268798.60889
992166,1013176,,,,04312817+2837273,,G,67.867378,28.624262,425.208958235,,0.092643,-21.114,0.5558299496381526,21958365009.73188
992167,1013177,,,,04315264+2816432,,G,67.969368,28.27869,365.01856524,,0.080229,-21.2946,0.5558309079978678,25932238071.529114
992168,1013178,,,,04315181+2815472,,G,67.965889,28.263136,359.43403697199994,,0.079067,-20.6271,0.5558314262350268,14022969840.833359
992169,1013179,,,,04314400+2808273,,G,67.93336500000001,28.140926,499.156456004,,0.107631,-20.9532,0.5558321260263442,18935640510.41612
992170,1013180,,,,04313008+2818263,,G,67.875366,28.307318,526.172327336,,0.113038,-20.9476,0.555832822217577,18838225879.721443
992171,1013181,,,,04313659+2805183,,G,67.902489,28.088432,364.98970759300005,,0.080223,-20.3294,0.5558332161743303,10660068612.648436
992172,1013182,,,,04314775+2751353,,G,67.948982,27.859812,357.77282019300003,,0.078721,-20.868,0.5558338631508954,17506527083.833775
992173,1013183,,,,04313478+2806043,,G,67.89492800000001,28.10121,329.557515286,,0.07282000000000001,-20.4727,0.5558343126911113,12164100510.219671
992174,1013184,,,,04314182+2535253,,G,67.924255,25.590374,738.5318965939999,,0.154377,-21.6048,0.5558355879799236,34508016736.48999
992175,1013185,,,,04314692+2539153,,G,67.945534,25.654257,376.36270354,,0.082584,-20.757,0.5558361720817306,15805200152.842585
992176,1013186,,,,04321871+2504454,,G,68.077965,25.079285,361.317022144,,0.079459,-21.4134,0.5558372412561262,28930770488.76655
992177,1013187,,,,04321340+2523454,,G,68.05585500000001,25.395952,677.8142065430001,,0.142757,-21.8506,0.5558388405510168,43275291306.569664
992178,1013188,,,,04322721+2527494,,G,68.11338,25.463724,383.113434308,,0.083982,-20.8616,0.5558394837251204,17403636345.71729
992179,1013189,,,,04320171+2805323,,G,68.007126,28.092327,524.678735425,,0.11274,-20.9595,0.5558401875887906,19045834228.9452
992180,1013190,,,,04321954+2808374,,G,68.08144399999999,28.143728000000007,455.457702585,,0.098808,-20.3782,0.5558405996564679,11150131774.652832
992181,1013191,,,,04320917+2819204,,G,68.038239,28.322338,426.48966681400003,,0.092905,-20.7255,0.5558411670554467,15353238627.895426
992182,1013192,,,,04315941+2816033,,G,67.997566,28.267603,353.48883823,,0.077828,-20.5589,0.5558416537411064,13169218396.300636
992183,1013193,,,,04322738+2837483,,G,68.114113,28.63011,748.461228829,,0.156263,-22.1518,0.5558437643538197,57111030952.61364
992184,1013194,,,,04322571+2839214,,G,68.107162,28.655945000000006,464.541194465,,0.10065,-20.6441,0.5558442907691761,14244263534.472557
992185,1013195,,,,04322292+2853064,,G,68.095512,28.885117,410.920528695,,0.089714,-20.2438,0.5558446548590075,9851900114.36062
992186,1013196,,,,04323261+2915028,,G,68.13589499999999,29.250803,364.657860975,,0.080154,-21.3144,0.5558456308561581,26409489116.859497
992187,1013197,,,,04324983+2847568,,G,68.207642,28.799131,329.486074915,,0.072805,-20.4602,0.5558460752505296,12024859203.095785
992188,1013198,,,,04323941+2833418,,G,68.164215,28.561638,354.644489319,,0.078069,-20.716,0.5558466377065243,15219486509.036503
992189,1013199,,,,04332030+2753355,,G,68.334602,27.893196000000003,504.897400874,,0.108783,-20.591,0.5558471389959572,13564381629.092648
992190,1013200,,,,04332434+2916504,,G,68.351448,29.280693,496.697117273,,0.10713699999999997,-21.4205,0.55584821518496,29120578615.296974
992191,1013201,,,,04340181+2956428,,G,68.507576,29.945246,625.193168894,,0.13256099999999998,-21.2711,0.5558491530245234,25376983657.587074
992192,1013202,,,,04335903+2909509,,G,68.495972,29.164141,562.741707558,,0.120301,-21.3765,0.5558501864723346,27964045493.982147
992193,1013203,,,,04340230+2905248,,G,68.50960500000001,29.090246,482.453547056,,0.10427,-20.5713,0.5558506787482063,13320483839.957563
992194,1013204,,,,04333691+2855109,,G,68.403824,28.919699,542.436190239,,0.116276,-20.3097,0.5558510656213208,10468392557.097324
992195,1013205,,,,04333629+2904349,,G,68.40121500000001,29.076365000000006,830.651548178,,0.171727,-21.2631,0.5558519965760229,25190686319.526054
992196,1013206,,,,04333486+2851358,,G,68.395287,28.859972,771.394051352,,0.160604,-21.0374,0.5558527527967032,20462561608.87881
992197,1013207,,,,04335706+2832359,,G,68.487778,28.54331,285.643115669,,0.063542,-20.9121,0.5558534265928914,18232238780.729824
992198,1013208,,,,04334901+2812189,,G,68.45423100000001,28.205259,362.01378017400003,,0.079604,-20.7226,0.5558539924783704,15312284865.429815
992199,1013209,,,,04334055+2804429,,G,68.418961,28.07859,339.80729962099997,,0.07496900000000001,-20.7062,0.5558545498804053,15082731503.956697
992200,1013210,,,,04333578+2805069,,G,68.399124,28.085253,326.777159208,,0.072236,-20.4113,0.5558549747039221,11495291799.759926
992201,1013211,,,,04333966+2741249,,G,68.415291,27.690256,328.595571615,,0.07261799999999999,-20.9933,0.5558557008241742,19648074672.49028
992202,1013212,,,,04335879+2740259,,G,68.49496500000001,27.673862,290.830284717,,0.06464400000000001,-20.8732,0.555856350906786,17590573546.325127
992203,1013213,,,,04340203+2525568,,G,68.50846899999999,25.432468,619.60943097,,0.131472,-21.0996,0.5558571517150566,21669056402.060947
992204,1013214,,,,04334564+2514339,,G,68.44019300000001,25.24276,713.255255626,,0.149558,-21.3262,0.5558581383773918,26698078151.0502
992205,1013215,,,,04343577+2422377,,G,68.649063,24.377142000000006,298.993892455,,0.066375,-20.7523,0.5558587199561688,15736929528.104631
