,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
968777,989714,,,,12002744-2014364,,G,180.114349,-20.243454,625.911518182,,0.132701,-20.9776,0.5388767624705509,19366003232.14143
968778,989715,,,,12005868-2036481,,G,180.244507,-20.613363,459.143802479,,0.099556,-20.8017,0.5388773711218451,16469484278.920237
968779,989716,,,,12004465-2034210,,G,180.18605,-20.572527,964.2122404610001,,0.196328,-21.5039,0.5388785332353545,31445608273.83445
969006,989943,,,,12123428-2043390,,G,183.142868,-20.727518,437.74103968800006,,0.095203,-20.5131,0.5390526528081795,12625250389.655666
970478,991417,,,,12130955-2111426,,G,183.28981,-21.195192,430.065199249,,0.093636,-21.3547,0.5401612079005916,27408167516.358376
970479,991418,,,,12124733-2309486,,G,183.19722,-23.163504,585.035807341,,0.124698,-20.9329,0.5401618947294742,18584890216.4081
970480,991419,,,,12134710-2326346,,G,183.446289,-23.442965,710.650885485,,0.14906,-21.2153,0.5401627855876084,24105714021.67871
970481,991420,,,,12133041-2301196,,G,183.376724,-23.022137,435.339169875,,0.094713,-20.3801,0.540163198377021,11169661194.245136
970482,991421,,,,12134631-2033306,,G,183.442993,-20.558523,453.261487089,,0.098362,-20.7147,0.5401637601599651,15201274449.63011
970487,991426,,,,12140987-2325528,,G,183.541138,-23.43136,591.776782234,,0.126023,-21.3158,0.5401669617134859,26443564735.235336
970488,991427,,,,12142355-2253111,,G,183.59816,-22.886436,358.416091934,,0.078855,-20.5399,0.5401674399564063,12940766470.970951
970489,991428,,,,12142045-2147051,,G,183.585236,-21.784763,321.802694558,,0.07119,-20.4209,0.5401678685528368,11597383004.260729
970492,991431,,,,12151240-2016411,,G,183.801697,-20.278095,602.4311487130001,,0.128113,-20.8825,0.5401696936202356,17741894808.901752
970493,991432,,,,12150316-2017591,,G,183.763184,-20.299763,444.78365683,,0.096638,-20.9407,0.5401703854011082,18718886025.88327
970494,991433,,,,12151304-2016451,,G,183.804352,-20.279207,480.07378876800004,,0.10379,-20.4165,0.540170812264145,11550479136.828545
970495,991434,,,,12154303-2330066,,G,183.929321,-23.501835,759.1401022480002,,0.15828699999999998,-21.4136,0.540171881635508,28936100224.506817
970496,991435,,,,12154635-2159445,,G,183.94313,-21.995722,374.013939807,,0.082097,-20.6534,0.540172412579303,14366798478.363503
970497,991436,,,,12154709-2116586,,G,183.946228,-21.282946,370.41893294,,0.08135099999999999,-20.0315,0.540172712004642,8102144789.81772
970498,991437,,,,12154989-2033375,,G,183.957901,-20.560442,427.756130565,,0.093164,-20.538,0.5401731894113861,12918140390.030571
970499,991438,,,,12151910-2016025,,G,183.82959,-20.267376,467.919551055,,0.101334,-20.4079,0.5401736129066422,11459350417.581621
970504,991443,,,,12155210-2139503,,G,183.967117,-21.663992,305.208402319,,0.06769,-20.458,0.5401764850661804,12000518202.042658
972595,993550,,,,12364021-2050161,,G,189.167557,-20.837828,722.7384072960001,,0.151369,-21.8189,0.541653504594623,42030059033.88278
972596,993551,,,,12361827-2033511,,G,189.076157,-20.564199,933.821762096,,0.190785,-21.5973,0.5416547711044091,34270465220.186382
972597,993552,,,,12362320-2024231,,G,189.09668,-20.406429,566.00474917,,0.120946,-20.9861,0.5416554924253653,19518210613.70609
972602,993557,,,,12370654-2004329,,G,189.277283,-20.075811,444.48893622599996,,0.096578,-20.9303,0.5416598833794837,18540438438.916813
972603,993558,,,,12371049-2127239,,G,189.293747,-21.456642,682.145667441,,0.143591,-21.3294,0.5416608729541073,26776881707.07278
972607,993562,,,,12375075-2013040,,G,189.461487,-20.217789,800.98979301,,0.166176,-21.2711,0.5416639173205231,25376983657.587074
972608,993563,,,,12374968-2104150,,G,189.457016,-21.070845,325.459152345,,0.07195900000000001,-19.9705,0.5416642003870719,7659492583.7289095
972609,993564,,,,12380496-2119100,,G,189.520706,-21.319464,716.217006054,,0.150124,-22.0472,0.5416661171506559,51865670898.33319
972610,993565,,,,12374533-2309320,,G,189.438904,-23.158892,790.8831201630002,,0.164277,-21.7126,0.5416675255588717,38110092246.949615
972611,993566,,,,12384376-2323255,,G,189.682358,-23.390421,385.70011658,,0.084517,-20.7422,0.5416681017526305,15591216420.739397
972612,993567,,,,12384529-2323485,,G,189.688721,-23.396807,517.469006201,,0.1113,-20.2654,0.5416684731583178,10049859725.991766
972613,993568,,,,12381713-2309544,,G,189.571411,-23.165121,1018.02131895,,0.206067,-21.2858,0.5416694237818258,25722904182.96661
972614,993569,,,,12383514-2215455,,G,189.646423,-22.262644,508.449684602,,0.109495,-20.9722,0.5416701359270232,19269923919.490788
972615,993570,,,,12384430-2110085,,G,189.684616,-21.169031,674.218164599,,0.14206400000000002,-21.44,0.5416712316191723,29648313895.24352
972616,993571,,,,12383595-2023215,,G,189.649811,-20.389311,558.915267805,,0.119544,-21.3777,0.5416722662098237,27994969585.37973
972619,993574,,,,12390315-2306204,,G,189.763153,-23.105677,593.4114664069999,,0.126344,-20.9828,0.5416758315608691,19458976787.45966
972620,993575,,,,12391310-2319414,,G,189.804596,-23.328175,410.506675256,,0.089629,-20.6566,0.541676364071828,14409204332.535828
972623,993578,,,,12395574-2213072,,G,189.982254,-22.218672,650.791838247,,0.137536,-21.3392,0.541678614651367,27019667477.86712
983439,1004433,,,,12393767-2358263,,G,189.906967,-23.973989000000003,342.569103455,,0.075547,-19.9627,0.5494121154504512,7604663471.168145
983440,1004434,,,,12393189-2344043,,G,189.882904,-23.73455,362.72028404900004,,0.079751,-20.7739,0.5494127087152083,16053140251.06043
983441,1004435,,,,12392273-2254243,,G,189.844742,-22.906775,586.983246085,,0.125081,-20.8961,0.5494133726547735,17965528600.773914
983442,1004436,,,,12392375-2213243,,G,189.848999,-22.223442,656.668039959,,0.138674,-20.9107,0.5494140455826968,18208744413.87536
983443,1004437,,,,12394005-2146453,,G,189.916916,-21.779264,925.993018442,,0.189352,-21.325,0.549415031155135,26668586645.21481
983444,1004438,,,,12392284-2103483,,G,189.845169,-21.063442,609.112372867,,0.129421,-21.3865,0.5494160741653211,28222793621.181164
983445,1004439,,,,12394348-2100073,,G,189.931168,-21.002035,685.217566404,,0.144182,-21.2571,0.5494169999895665,25051861383.173874
983446,1004440,,,,12392119-2057143,,G,189.838333,-20.953997,576.493800328,,0.123016,-20.741,0.5494175755468441,15573993890.80859
983447,1004441,,,,12393197-2039403,,G,189.883209,-20.661217,507.82581491,,0.10937,-20.9076,0.5494182465561602,18156828856.459583
983448,1004442,,,,12394287-2005263,,G,189.928635,-20.090647,666.496020444,,0.140574,-21.212,0.5494191347107199,24032558049.332474
990007,1011004,,,,12242001-2829147,,G,186.083389,-28.487431,561.04794156,,0.119966,-20.637,0.5542301812120877,14151419329.314243
990008,1011005,,,,12241404-2740077,,G,186.058517,-27.668812,362.729897286,,0.07975299999999999,-21.0659,0.5542309575459858,21006804805.082672
990009,1011006,,,,12241583-2626207,,G,186.065964,-26.439093,468.295102148,,0.10141,-20.5066,0.5542314213436423,12549892333.876152
990010,1011007,,,,12243873-2605117,,G,186.161377,-26.086594,562.190527148,,0.120192,-21.2644,0.5542323534136853,25220866307.214542
990011,1011008,,,,12241259-2606527,,G,186.05249,-26.114643,725.2760811710001,,0.151853,-21.8135,0.5542338989832242,41821537991.4024
990012,1011009,,,,12241245-2606317,,G,186.05188,-26.10881,1327.54856862,,0.260385,-21.6603,0.5542352411563841,36317839080.53804
990013,1011010,,,,12241697-2606447,,G,186.07074,-26.112429,766.344852082,,0.15965,-21.5321,0.5542364338490531,32273049195.952236
990014,1011011,,,,12245091-2414448,,G,186.212128,-24.245783,905.566039058,,0.185603,-21.3006,0.5542373975195204,26075941616.93383
990015,1011012,,,,12244460-2631567,,G,186.185837,-26.53244,390.205709731,,0.085448,-20.8175,0.5542380150928748,16710906143.107037
990016,1011013,,,,12251111-2623528,,G,186.296326,-26.398006,721.1556763839999,,0.151067,-21.1701,0.5542388696253062,23122777490.193626
990017,1011014,,,,12245410-2816308,,G,186.225449,-28.27523,723.650553934,,0.151543,-21.3306,0.5542398602942527,26806492971.2024
990018,1011015,,,,12251934-2741254,,G,186.330612,-27.690401,1029.42004231,,0.208118,-21.521,0.5542410408555726,31944787242.087082
990019,1011016,,,,12254096-2428084,,G,186.420685,-24.469013,594.705393366,,0.126598,-21.0745,0.5542418233631464,21173858184.864067
990020,1011017,,,,12260584-2404242,,G,186.524368,-24.073414,1488.41313138,,0.287597,-21.6566,0.5542431609701987,36194284851.745834
990021,1011018,,,,12255879-2458532,,G,186.494995,-24.981468,356.381053146,,0.078431,-20.4866,0.5542436163025938,12320830983.905159
990022,1011019,,,,12260122-2824052,,G,186.505096,-28.401468,410.89131403199997,,0.08970800000000001,-20.8116,0.5542442305290941,16620343679.973291
990023,1011020,,,,12261744-2824412,,G,186.572678,-28.411457,808.7955115589999,,0.16764,-21.4852,0.5542453727985127,30908647384.026638
990024,1011021,,,,12261786-2843262,,G,186.574432,-28.723955,474.808661205,,0.102727,-20.9876,0.5542460951166994,19545194653.80928
990025,1011022,,,,12264343-2935351,,G,186.680969,-29.593086,707.3269356630002,,0.148424,-21.5031,0.5542472563742473,31422446827.441917
990026,1011023,,,,12264381-2936441,,G,186.682571,-29.612253000000006,812.95398206,,0.168419,-21.3653,0.5542482792162403,27677062852.758636
990027,1011024,,,,12263088-2845141,,G,186.628708,-28.753923,553.749774706,,0.118521,-20.7666,0.5542488685055326,15945568222.5782
990028,1011025,,,,12261915-2824400,,G,186.579803,-28.411133000000003,826.804976012,,0.171009,-21.724,0.5542502917796438,38512348242.8931
990029,1011026,,,,12263461-2600211,,G,186.644241,-26.005871,1176.2905567,,0.234186,-21.3526,0.5542513027270208,27355206654.6854
990030,1011027,,,,12263683-2549101,,G,186.653488,-25.819481,1143.53378863,,0.228428,-21.3412,0.5542523031151965,27069485414.63749
990031,1011028,,,,12265359-2947267,,G,186.723328,-29.79077,575.682130797,,0.122856,-21.1079,0.5542531100687711,21835342074.077564
990032,1011029,,,,12273566-2359279,,G,186.89859,-23.991095,305.00028569200003,,0.067646,-20.3545,0.5542535132390879,10909378253.153885
990033,1011030,,,,12274543-2529019,,G,186.939331,-25.483871,578.132828278,,0.123339,-20.9871,0.5542542352247114,19536195831.25381
990034,1011031,,,,12274292-2735129,,G,186.928864,-27.586927000000006,558.955687624,,0.119552,-21.2129,0.5542551241157949,24052487631.88
990035,1011032,,,,12273302-2828569,,G,186.887619,-28.482481,521.3626924519999,,0.112078,-21.2867,0.5542560755276306,25744235526.106358
990036,1011033,,,,12274231-2928489,,G,186.9263,-29.480263,578.427209467,,0.123397,-20.9472,0.5542567714624242,18831286899.113014
990037,1011034,,,,12281882-2614275,,G,187.07843,-26.240984,705.676295351,,0.148108,-21.053,0.5542575386270158,20758692704.95196
990038,1011035,,,,12280940-2457015,,G,187.039169,-24.950434,705.994885997,,0.148169,-21.245,0.5542584541906825,24774220576.332863
990039,1011036,,,,12282353-2504415,,G,187.098053,-25.078203,377.057490272,,0.082728,-20.247,0.5542588193551821,9880979539.411306
990040,1011037,,,,12281146-2449155,,G,187.04776,-24.820988,525.9617883440001,,0.112996,-20.7098,0.5542593786084749,15132824658.283943
1023264,1044347,,,,12325656-2915098,,G,188.235687,-29.252747,364.58572437699996,,0.080139,-20.218,0.5783704725696881,9620552191.862148
1023265,1044348,,,,12324821-2638188,,G,188.200882,-26.638582,466.205316464,,0.100987,-20.3349,0.5783708685271665,10714206192.071741
1023266,1044349,,,,12330354-2625308,,G,188.264786,-26.425236,436.74579848800005,,0.095,-21.0391,0.5783716259328328,20494626121.700592
1023267,1044350,,,,12331254-2621507,,G,188.302261,-26.364105,366.639767352,,0.080566,-20.2832,0.5783720034776821,10215979199.497335
1023268,1044351,,,,12334600-2605161,,G,188.441696,-26.087818,319.06163336099996,,0.070613,-19.8744,0.5783722625664286,7010677669.85479
1023269,1044352,,,,12332436-2711002,,G,188.351517,-27.183390000000006,430.43712792300005,,0.093712,-21.1575,0.5783731072393073,22855988033.7544
1023270,1044353,,,,12333465-2857241,,G,188.394379,-28.956722,870.094470771,,0.179058,-21.3468,0.5783741128006051,27209464834.22841
1023405,1044488,,,,12391226-2414238,,G,189.801086,-24.239948,489.492020018,,0.105688,-20.7487,0.5784716953517568,15684836646.749868
1023406,1044489,,,,12393158-2439078,,G,189.881622,-24.652176,843.729354372,,0.174164,-21.196,0.5784725705139536,23680997938.738
1023407,1044490,,,,12393242-2703108,,G,189.885086,-27.053007,761.86638559,,0.158803,-21.2404,0.5784734822068056,24669480270.775936
1023408,1044491,,,,12390593-2915217,,G,189.774734,-29.256046,716.641014196,,0.150205,-21.2495,0.578474401573041,24877114210.03316
1023409,1044492,,,,12395996-2611227,,G,189.999847,-26.189646,478.65652317400003,,0.103504,-20.7581,0.5784749862669233,15821221107.222637
1023410,1044493,,,,12395351-2513197,,G,189.972977,-25.222155,746.680218604,,0.155925,-21.3847,0.5784760275493758,28176042908.59692
1023411,1044494,,,,12393931-2453107,,G,189.913803,-24.88632,590.117269236,,0.125697,-21.6367,0.5784773408633028,35536937624.467834
1026588,1047674,,,,12250051-2137270,,G,186.252136,-21.624189,1399.84034385,,0.272693,-22.0274,0.5807802974871891,50928396211.062416
1026589,1047675,,,,12244746-2130370,,G,186.197769,-21.510305,756.0775191439999,,0.157707,-21.3058,0.5807812657841076,26201128676.51117
1026590,1047676,,,,12244962-2019051,,G,186.206757,-20.318085,336.050255347,,0.07418200000000001,-20.305,0.5807816509861222,10423174293.933058
1026594,1047680,,,,12251300-2207084,,G,186.304184,-22.119026,324.45075464,,0.071747,-21.0307,0.5807843360975793,20336677424.086903
1026595,1047681,,,,12251911-2200324,,G,186.329666,-22.009027,429.14042705599996,,0.093447,-21.202,0.5807852161094891,23812226232.76846
1026596,1047682,,,,12252977-2208054,,G,186.374054,-22.134853,464.091952316,,0.100559,-20.488000000000003,0.5807856720293902,12336728297.663269
1026597,1047683,,,,12250445-2240184,,G,186.26857,-22.671797,826.124900369,,0.170882,-20.4452,0.5807861103264425,11859871949.61703
1026598,1047684,,,,12254575-2245138,,G,186.440643,-22.75386,551.454352664,,0.118066,-20.8155,0.5807867267632317,16680151850.852957
1026599,1047685,,,,12253315-2223348,,G,186.388153,-22.393011,320.918862791,,0.071004,-20.524,0.5807871980535844,12752637064.59738
1026600,1047686,,,,12254195-2221148,,G,186.424805,-22.354136,993.176013655,,0.201582,-21.8131,0.5807887430538193,41806133205.2518
1026601,1047687,,,,12254269-2206218,,G,186.427887,-22.106081,306.24443943200004,,0.067909,-20.9453,0.5807894377718167,18798361629.767757
1026602,1047688,,,,12255412-2147219,,G,186.47554,-21.789419,602.660837092,,0.128158,-20.7534,0.5807900199401114,15752881279.908703
1026603,1047689,,,,12254079-2132568,,G,186.419983,-21.549135,752.383898871,,0.15700699999999998,-21.5172,0.5807911963767722,31833178169.778183
1026604,1047690,,,,12255084-2050369,,G,186.461838,-20.843586,431.562920285,,0.093942,-20.5872,0.5807916959147942,13516990233.4765
1026612,1047698,,,,12261280-2020338,,G,186.55336,-20.342733,771.1875342610001,,0.160565,-21.8168,0.5807973190947757,41948844259.44494
1026613,1047699,,,,12261477-2054568,,G,186.561569,-20.915789,359.847057824,,0.079153,-21.1026,0.5807981221188211,21729013012.53419
1026614,1047700,,,,12260344-2127198,,G,186.514343,-21.4555,901.5814170360001,,0.18487,-22.125,0.5808001812715028,55718574893.19327
1026615,1047701,,,,12264731-2145095,,G,186.697128,-21.75264,688.000163076,,0.144717,-21.4779,0.5808013158865786,30701528661.78648
1026616,1047702,,,,12265861-2104544,,G,186.744247,-21.081804,653.07840985,,0.137979,-21.3488,0.5808023233018959,27259632712.85873
1026617,1047703,,,,12263834-2052244,,G,186.659775,-20.873465,1126.89388008,,0.225491,-21.5774,0.5808035668097989,33648057694.183693
1026618,1047704,,,,12270265-2033084,,G,186.761063,-20.552357,855.0204756769998,,0.176263,-21.6889,0.5808049448076802,37287219558.219406
1026628,1047714,,,,12273277-2002009,,G,186.886551,-20.033607,393.00084104,,0.086025,-20.429,0.5808122129702482,11684227381.673386
1026629,1047715,,,,12273115-2018429,,G,186.879822,-20.311943,548.7619847230001,,0.117532,-21.1299,0.5808130364417041,22282299122.597485
1026630,1047716,,,,12271142-2057529,,G,186.797607,-20.964722,854.907386473,,0.176242,-21.0716,0.5808138168619902,21117378299.440468
1026631,1047717,,,,12271919-2203480,,G,186.829987,-22.063335,601.563546602,,0.127943,-21.1504,0.5808146560292854,22707012550.608948
1026632,1047718,,,,12270392-2213369,,G,186.766357,-22.226933,632.818756327,,0.134046,-20.6324,0.5808151768023935,14091590041.04059
1026633,1047719,,,,12274696-2210227,,G,186.945679,-22.172979,326.401215834,,0.072157,-20.7758,0.5808157711062518,16081257274.076227
1026634,1047720,,,,12280522-2155057,,G,187.021759,-21.918251,830.95704301,,0.171784,-21.1429,0.58081660449676,22550698575.7053
1026635,1047721,,,,12280405-2135477,,G,187.016876,-21.596586,317.846174101,,0.070357,-20.4551,0.5808170468085846,11968507602.59703
1026636,1047722,,,,12274083-2033167,,G,186.920151,-20.55464,437.422338557,,0.095138,-20.1535,0.580817381842328,9065671957.383585
1026637,1047723,,,,12275358-2033547,,G,186.973267,-20.565203,313.187620615,,0.069375,-20.306,0.5808177673992901,10432778814.599651
1026638,1047724,,,,12273916-2008417,,G,186.913193,-20.144917,566.515933665,,0.121047,-21.1461,0.5808186032496809,22617260491.82917
1026642,1047728,,,,12281020-2004483,,G,187.042511,-20.080088,911.627585195,,0.186717,-21.4451,0.5808218831422737,29787907735.641987
1026643,1047729,,,,12280710-2158323,,G,187.029602,-21.975639,354.927463971,,0.078128,-21.0987,0.5808226832870048,21651101700.040226
1026644,1047730,,,,12282378-2214523,,G,187.099106,-22.247871,835.423673408,,0.17261700000000002,-21.6995,0.5808240748041118,37653036041.22789
1026645,1047731,,,,12281008-2229533,,G,187.042007,-22.498142,371.27640456,,0.08152899999999999,-20.7305,0.5808246448220853,15424105957.49603
1027811,1048904,,,,12304657-2906303,,G,187.694077,-29.108437,292.356849192,,0.064968,-20.3036,0.5816742958431798,10409742817.766277
