,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1129823,1283955,,,1442521,,,G,216.14,13.85946,758.578,,0.15818047909000002,-22.0,0.6596305277753475,49659232145.03378
1129824,1283956,,,1442546,,,G,218.621,13.85996,450.817,,0.0978652989326,-20.55,0.6596310104878527,13061708881.318405
1129851,1283983,,,1450223,,,G,217.128,14.137720000000002,356.451,,0.07844553922280001,-20.26,0.6596418713518668,10000000000.0
1129864,1283996,,,1453376,,,G,219.83900000000003,14.25296,303.389,,0.06730524365259999,-20.27,0.659645361653464,10092528860.766834
1129866,1283998,,,1454344,,,G,217.105,14.289420000000002,469.894,,0.101733500867,-20.53,0.6596459660789246,12823305826.560284
1129876,1284008,,,1456465,,,G,217.196,14.376,348.337,,0.0767527283764,-20.09,0.6596496189132858,8550667128.846841
1129885,1284017,,,1458498,,,G,213.702,14.45287,567.545,,0.121250280625,-20.64,0.6596526339443933,14190575216.890957
1129920,1284052,,,1468226,,,G,215.578,14.829679999999998,310.456,,0.06879855439930001,-19.51,0.6596746518985701,5011872336.272736
1129928,1284060,,,1472626,,,G,217.986,14.999579999999998,487.528,,0.105292582646,-20.49,0.6596777503807306,12359474334.445068
1129960,1284092,,,1480112,,,G,212.33900000000003,15.27296,599.7909999999998,,0.12759564379799998,-21.02,0.6596953669494251,20137242498.62389
1129970,1284102,,,1482595,,,G,216.931,15.36139,314.775,,0.06970974485489999,-19.67,0.6597011987261372,5807644175.2131605
1129973,1284105,,,1484354,,,G,217.45,15.42842,325.087,,0.07188072594039999,-20.09,0.6597023755297806,8550667128.846841
1129974,1284106,,,1484517,,,G,217.317,15.43444,487.528,,0.105292582646,-20.57,0.6597028672165812,13304544179.780985
1130022,1284154,,,1493561,,,G,210.951,15.797529999999998,420.727,,0.09172531586269997,-20.24,0.6597255347189689,9817479430.199823
1130026,1284158,,,1493888,,,G,218.126,15.81275,663.743,,0.140042140021,-20.47,0.6597267194983589,12133888504.649809
1130049,1284181,,,1500405,,,G,216.054,16.08776,378.443,,0.0830151415076,-20.08,0.659737516170088,8472274141.40598
1130069,1284201,,,1507015,,,G,216.295,16.36459,369.828,,0.08122825061410001,-19.76,0.659750349468258,6309573444.801943
1130087,1284219,,,1512938,,,G,213.651,16.616410000000002,467.735,,0.101296700648,-20.87,0.6597569825373496,17538805018.417603
1130098,1284230,,,1517060,,,G,214.72,16.78987,474.242,,0.102612561306,-20.88,0.6597609861581013,17701089583.174183
1130100,1284232,,,1518632,,,G,214.384,16.85308,648.634,,0.137117678559,-21.48,0.6597625797303515,30760968147.40705
1130113,1284245,,,1523822,,,G,218.495,17.06654,422.669,,0.0921230560615,-20.26,0.6597676605015687,10000000000.0
1130127,1284259,,,1527790,,,G,211.068,17.230529999999998,363.078,,0.0798254499127,-20.0,0.6597741752475945,7870457896.951001
1130133,1284265,,,1530374,,,G,214.926,17.33716,313.329,,0.0694048247024,-20.68,0.6597764467184862,14723125024.327225
1130144,1284276,,,1532545,,,G,211.789,17.42969,296.483,,0.06584301292150001,-19.76,0.6597816736812485,6309573444.801943
1130148,1284280,,,1533495,,,G,212.257,17.46742,368.129,,0.08087545043769999,-19.84,0.65978341101889,6792036326.171857
1130149,1284281,,,1533894,,,G,216.216,17.48405,478.63,,0.103498551749,-21.17,0.6597842654726197,23120647901.75608
1130153,1284285,,,1535686,,,G,217.426,17.55973,432.514,,0.0941363270682,-20.12,0.6597858047436949,8790225168.308859
1130163,1284295,,,1537788,,,G,218.202,17.642889999999994,428.549,,0.09332614666310003,-20.26,0.6597898961647299,10000000000.0
1130171,1284303,,,1540013,,,G,215.84,17.72612,359.749,,0.0791326595663,-19.86,0.6597938134093315,6918309709.18939
1130173,1284305,,,1540855,,,G,211.594,17.75721,787.046,,0.163555011778,-21.3,0.6597950925484696,26061535499.988976
1130181,1284313,,,1541756,,,G,210.576,17.790779999999994,879.023,,0.180709710355,-21.98,0.6597986497416638,48752849010.3387
1130193,1284325,,,1547783,,,G,211.335,18.01257,295.121,,0.0655542627771,-19.42,0.6598024511238977,4613175745.603809
1130195,1284327,,,1548314,,,G,219.858,18.03343,487.528,,0.105292582646,-20.68,0.6598045789932142,14723125024.327225
1130197,1284329,,,1548981,,,G,217.564,18.05774,413.048,,0.0901507350754,-20.18,0.6598055080228428,9289663867.7994
1130204,1284336,,,1552382,,,G,211.947,18.18051,296.483,,0.06584301292150001,-19.77,0.6598111057962538,6367955209.079162
1130217,1284349,,,1556727,,,G,216.54,18.33536,334.195,,0.0737929868965,-19.5,0.659817130133266,4965923214.503378
1130227,1284359,,,1557886,,,G,218.364,18.37783,409.261,,0.08937310468660001,-20.21,0.6598226570118487,9549925860.214407
1130238,1284370,,,1560977,,,G,217.566,18.48686,454.98800000000006,,0.09871264935630003,-20.3,0.6598268112308592,10375284158.180126
1130239,1284371,,,1561107,,,G,215.226,18.49147,351.56,,0.0774255687128,-20.67,0.6598273503547154,14588142602.753534
1130259,1284391,,,1566837,,,G,210.688,18.67707,575.44,,0.122808271404,-20.77,0.6598370671985778,15995580286.146713
1130260,1284392,,,1567197,,,G,215.044,18.68941,351.56,,0.0774255687128,-20.5,0.6598375281854414,12473835142.429485
1130277,1284409,,,1573119,,,G,219.621,18.87329,309.03,,0.0684974142487,-19.32,0.6598439848808288,4207266283.8444633
1130282,1284414,,,1574123,,,G,210.855,18.906,341.9790000000001,,0.0754236377118,-20.49,0.6598456766959797,12359474334.445068
1130290,1284422,,,1598435,,,G,210.886,19.59802,401.791,,0.0878367439184,-20.27,0.6598485491061522,10092528860.766834
1130303,1284435,,,1604655,,,G,217.558,19.76406,450.817,,0.0978652989326,-20.37,0.6598542269980228,11066237839.776676
1130307,1284439,,,1605608,,,G,218.273,19.7912,472.0630000000001,,0.102172191086,-22.19,0.6598583861139723,59156163417.547424
1130314,1284446,,,1611062,,,G,217.548,19.94624,459.198,,0.0995669297835,-20.05,0.6598615308356055,8241381150.13003
1133103,1287237,,,3090872,,,G,217.878,13.659070000000002,380.189,,0.0833767616884,-20.21,0.6610798615190292,9549925860.214407
1133546,1287680,,,86456,,,G,211.094,18.37784,895.365,,0.183725311863,-21.99,0.6612655493509499,49203953568.14511
1133959,1288093,,,1406489,,,G,210.262,12.26466,309.03,,0.0684974142487,-19.84,0.6614491703799324,6792036326.171857
1134075,1288210,,,1564353,,,G,218.101,18.59902,348.337,,0.0767527283764,-19.82,0.6614985954240906,6668067692.136246
1134142,1288277,,,1575003,,,G,218.931,18.93407,411.15,,0.08976118488060003,-20.29,0.661520775418911,10280162981.264746
1134233,1288368,,,1391725,,,G,213.0,11.30829,300.608,,0.0667168233584,-19.4,0.6615499996862142,4528975799.036214
1134236,1288371,,,1439093,,,G,219.955,13.73854,314.775,,0.06970974485489999,-19.7,0.6615511411999798,5970352865.838366
1134397,1288532,,,1552242,,,G,217.442,18.17548,396.278,,0.0867008533504,-19.62,0.6615990556710006,5546257129.579103
1134398,1288533,,,1552799,,,G,218.052,18.19586,487.528,,0.105292582646,-20.47,0.6615995040946924,12133888504.649809
1134408,1288543,,,1530515,,,G,215.224,17.34355,310.456,,0.06879855439930001,-19.73,0.6616019882539561,6137620051.647945
1134534,1288669,,,1404122,,,G,218.361,12.12066,309.03,,0.0684974142487,-19.34,0.6616441884420758,4285485203.9743924
1134649,1288785,,,3090383,,,G,218.67,17.52354,407.38,,0.0889864944932,-20.97,0.6616973463735243,19230917289.101616
1134929,1289246,,,51330,,,G,215.564,18.89446,303.389,,0.06730524365259999,-19.6,0.6626059578057304,5445026528.424242
1134930,1289247,,,51616,,,G,216.854,19.83119,508.159,,0.109436724718,-21.51,0.6626071264667266,31622776601.683792
1188907,1349597,,,1373189,,,G,213.206,10.00049,289.7340000000001,,0.06441123220560001,-19.28,0.6898872417805125,4055085354.48386
1188915,1349605,,,1373390,,,G,218.08,10.01665,448.745,,0.097444038722,-19.48,0.6898901196274703,4875284901.033871
1188925,1349615,,,1373560,,,G,217.531,10.02921,465.586,,0.100861580431,-20.59,0.6898944584113619,13551894123.510351
1188932,1349622,,,1373745,,,G,217.991,10.04285,448.745,,0.097444038722,-19.54,0.6898974258472074,5152286445.817583
1188953,1349643,,,1374072,,,G,210.995,10.06641,467.735,,0.101296700648,-19.8,0.6899047160441998,6546361740.672761
1188969,1349659,,,1374465,,,G,218.195,10.09347,289.7340000000001,,0.06441123220560001,-18.92,0.689911898194697,2910717118.06662
1189020,1349710,,,1375445,,,G,211.027,10.15891,474.242,,0.102612561306,-20.11,0.6899317838056781,8709635899.560833
1189033,1349723,,,1375639,,,G,210.638,10.17084,701.455,,0.14729932365,-21.03,0.6899371772559187,20323570109.36229
1189083,1349773,,,1376456,,,G,218.113,10.22561,575.44,,0.122808271404,-20.36,0.6899565379194645,10964781961.431871
1189164,1349854,,,1378021,,,G,211.527,10.3342,349.945,,0.0770885185443,-19.15,0.6899920363952107,3597493351.557431
1189187,1349877,,,1378335,,,G,211.623,10.35624,383.707,,0.0841048320524,-19.43,0.6900005282924685,4655860935.229601
1189218,1349908,,,1378842,,,G,210.491,10.39293,476.431,,0.103054611527,-20.03,0.6900144355144957,8090958991.783845
1189231,1349921,,,1379142,,,G,214.788,10.41141,351.56,,0.0774255687128,-19.54,0.6900202435661444,5152286445.817583
1189239,1349929,,,1379258,,,G,216.377,10.42005,1306.17,,0.25671945836,-21.65,0.6900241465635967,35974933515.57431
1189263,1349953,,,1379524,,,G,216.123,10.43722,291.072,,0.0646953623477,-19.22,0.6900339891525882,3837072454.9228
1189276,1349966,,,1379692,,,G,218.107,10.44816,575.44,,0.122808271404,-20.53,0.6900399670240718,12823305826.560284
1189315,1350005,,,1380347,,,G,210.484,10.49603,354.8130000000001,,0.078104079052,-19.37,0.6900577439085643,4405548635.065536
1189353,1350043,,,1380994,,,G,218.274,10.54174,440.555,,0.0957766378883,-19.92,0.6900736144815404,7311390834.834217
1189367,1350057,,,1381214,,,G,210.173,10.55864,827.942,,0.17122127561099998,-20.77,0.6900783150577472,15995580286.146713
1189385,1350075,,,1381628,,,G,219.37,10.58754,383.707,,0.0841048320524,-19.13,0.6900867143915389,3531831697.9195704
1189395,1350085,,,1381812,,,G,210.439,10.59928,469.894,,0.101733500867,-19.8,0.6900908315869977,6546361740.672761
1189399,1350089,,,1381855,,,G,216.319,10.60235,891.2510000000002,,0.182967001484,-20.86,0.6900922132598645,17378008287.49384
1189407,1350097,,,1382081,,,G,210.457,10.61794,503.501,,0.108502854251,-19.96,0.6900955561791902,7585775750.291882
1189408,1350098,,,1382095,,,G,210.781,10.61927,396.278,,0.0867008533504,-19.59,0.6900957555623846,5395106225.151268
1189414,1350104,,,1382161,,,G,212.805,10.62331,503.501,,0.108502854251,-20.24,0.6900982245535985,9817479430.199823
1189419,1350109,,,1382213,,,G,216.774,10.62755,390.841,,0.08557924278960001,-19.9,0.6901002667679854,7177942912.713644
1189434,1350124,,,1382580,,,G,215.24,10.65406,787.046,,0.163555011778,-21.12,0.6901069262880506,22080047330.18906
1189445,1350135,,,1382751,,,G,212.975,10.66557,434.51,,0.0945437272719,-19.64,0.6901108088344121,5649369748.123057
1189455,1350145,,,1382914,,,G,210.453,10.67544,515.229,,0.110852125426,-20.05,0.6901152695111273,8241381150.13003
1189534,1350224,,,1384112,,,G,210.528,10.76334,790.679,,0.164238562119,-21.51,0.6901529100795291,31622776601.683792
1189538,1350228,,,1384205,,,G,210.673,10.76869,608.135,,0.129229864615,-20.56,0.6901548432268823,13182567385.564049
1189574,1350264,,,1384872,,,G,217.414,10.81447,741.31,,0.154905107453,-20.92,0.6901679596591757,18365383433.483585
1189578,1350268,,,1384949,,,G,212.324,10.81933,301.995,,0.0670104035052,-19.18,0.6901687376733304,3698281797.8026743
1189593,1350283,,,1385121,,,G,212.411,10.83021,628.058,,0.13311927656,-20.62,0.6901757614904739,13931568029.453035
1189595,1350285,,,1385151,,,G,210.729,10.83306,801.678,,0.166305173153,-20.91,0.6901767558606504,18197008586.099827
1189610,1350300,,,1385436,,,G,210.196,10.85367,465.586,,0.100861580431,-20.06,0.690182277348456,8317637711.02671
1189619,1350309,,,1385574,,,G,218.96,10.86375,597.035,,0.127055103528,-20.42,0.6901864294750261,11587773561.55131
1189657,1350347,,,1386469,,,G,215.491,10.92667,1923.09,,0.35824421912199994,-21.63,0.6902104063665759,35318316979.1957
1189686,1350376,,,1387022,,,G,219.38,10.96672,557.186,,0.119201729601,-20.29,0.6902252619783912,10280162981.264746
1189699,1350389,,,1387358,,,G,216.161,10.99219,450.817,,0.0978652989326,-19.85,0.6902305679404075,6854882264.526649
1189745,1350435,,,1388174,,,G,210.62,11.05057,698.232,,0.146681503341,-20.49,0.6902556935329226,12359474334.445068
1189759,1350449,,,1388396,,,G,212.831,11.06755,625.173,,0.132557106279,-20.93,0.6902619773320778,18535316234.148144
1189806,1350496,,,1389007,,,G,218.942,11.11487,457.088,,0.0991389495695,-19.65,0.6902790083805302,5701642722.807478
1189820,1350510,,,1389207,,,G,219.979,11.12963,588.844,,0.12544671272299998,-20.41,0.6902853718725933,11481536214.968842
1189851,1350541,,,1389677,,,G,212.88,11.16181,498.884,,0.107576333788,-20.22,0.6902986162352518,9638290236.239744
1189857,1350547,,,1389761,,,G,211.72,11.16884,407.38,,0.0889864944932,-19.6,0.6903002162376208,5445026528.424242
1189858,1350548,,,1389763,,,G,218.005,11.16892,758.578,,0.15818047909000002,-20.31,0.6903006032176472,10471285480.508986
1189872,1350562,,,1389989,,,G,211.521,11.18527,444.631,,0.0966069783035,-20.08,0.6903068626792117,8472274141.40598
1189874,1350564,,,1390022,,,G,218.049,11.18776,578.096,,0.123331801666,-20.49,0.6903077596787593,12359474334.445068
1189921,1350611,,,1390756,,,G,214.021,11.23961,303.389,,0.06730524365259999,-19.24,0.6903284184894437,3908408957.9240093
1189923,1350613,,,1390774,,,G,210.251,11.24158,465.586,,0.100861580431,-19.77,0.6903291929493988,6367955209.079162
1189945,1350635,,,1391086,,,G,215.984,11.26313,359.749,,0.0791326595663,-19.4,0.6903397393410159,4528975799.036214
1189968,1350658,,,1391364,,,G,216.939,11.28335,755.092,,0.15752023876,-20.55,0.6903513801956576,13061708881.318405
1189972,1350662,,,1391404,,,G,213.091,11.28567,537.0319999999998,,0.115201437601,-20.45,0.6903530390090058,11912420080.273762
1189982,1350672,,,1391503,,,G,217.701,11.29141,301.995,,0.0670104035052,-18.5,0.6903559578062525,1976969640.111866
1190000,1350690,,,1391800,,,G,214.449,11.31396,580.764,,0.123857221929,-20.24,0.6903631905891424,9817479430.199823
1190012,1350702,,,1391977,,,G,215.74,11.32739,794.328,,0.164924632462,-21.03,0.6903715270275377,20323570109.36229
1190021,1350711,,,1391971,,,G,211.738,11.3267,301.995,,0.0670104035052,-19.63,0.6903759382042006,5597576014.951093
1190023,1350713,,,1392065,,,G,211.382,11.33422,381.944,,0.08374006187000001,-19.27,0.6903762771007129,4017908108.4893923
1190029,1350719,,,1392239,,,G,217.692,11.34661,557.186,,0.119201729601,-19.83,0.690379659172734,6729766562.843196
1190033,1350723,,,1392301,,,G,216.211,11.35124,562.341,,0.120221700111,-20.59,0.6903811756108271,13551894123.510351
1190048,1350738,,,1392514,,,G,219.2,11.36584,628.058,,0.13311927656,-20.74,0.6903878247130891,15559656316.05075
1190077,1350767,,,1392985,,,G,217.593,11.39696,645.654,,0.13653975827,-20.47,0.6904006778173487,12133888504.649809
1190088,1350778,,,1393084,,,G,211.296,11.40417,303.389,,0.06730524365259999,-18.94,0.6904087160132096,2964831389.524339
1190094,1350784,,,1393174,,,G,212.838,11.41006,522.396,,0.112284326142,-20.15,0.6904103485527718,9036494737.223042
1190103,1350793,,,1393333,,,G,211.64,11.4203,597.035,,0.127055103528,-20.57,0.6904132249728063,13304544179.780985
1190120,1350810,,,1393502,,,G,210.316,11.43098,492.04,,0.1062006231,-19.9,0.6904210626670361,7177942912.713644
1190135,1350825,,,1393750,,,G,218.59,11.4454,469.894,,0.101733500867,-20.01,0.6904275327602681,7943282347.242822
1190176,1350866,,,1394219,,,G,217.753,11.47873,805.378,,0.1669992235,-20.88,0.6904448871776176,17701089583.174183
1190201,1350891,,,1394588,,,G,212.61900000000003,11.50254,642.688,,0.135964147982,-20.71,0.6904565784392178,15135612484.362131
1190228,1350918,,,1394976,,,G,211.32,11.52938,411.15,,0.08976118488060003,-19.31,0.6904692201951274,4168693834.7033467
1190233,1350923,,,1395035,,,G,210.924,11.53396,704.693,,0.14791966396,-20.44,0.6904720913143707,11803206356.517323
1190248,1350938,,,1395311,,,G,219.657,11.55173,575.44,,0.122808271404,-20.29,0.6904784310337688,10280162981.264746
1190299,1350989,,,1396001,,,G,213.82,11.60003,724.436,,0.151692735846,-20.8,0.6905008542130232,16443717232.149357
1190324,1351014,,,1396299,,,G,211.159,11.62204,349.945,,0.0770885185443,-19.37,0.6905094365769303,4405548635.065536
1190347,1351037,,,1396515,,,G,211.694,11.63737,707.946,,0.148542524271,-20.81,0.6905208846290697,16595869074.375563
1190390,1351080,,,1397017,,,G,210.803,11.67021,676.0830000000002,,0.14242354121200002,-20.52,0.6905366367112158,12705741052.085394
1190406,1351096,,,1397327,,,G,215.304,11.69031,567.545,,0.121250280625,-20.71,0.6905442693605758,15135612484.362131
1190445,1351135,,,1397737,,,G,210.832,11.71773,824.138,,0.170510845255,-20.73,0.6905628378375429,15417004529.495615
1190452,1351142,,,1397866,,,G,214.787,11.7256,578.096,,0.123331801666,-20.67,0.6905658764270424,14588142602.753534
1190470,1351160,,,1398096,,,G,214.721,11.74152,762.079,,0.158843239422,-20.64,0.6905722003361703,14190575216.890957
1190486,1351176,,,1398274,,,G,217.936,11.75433,588.844,,0.12544671272299998,-20.65,0.6905770919871175,14321878992.735456
1190498,1351188,,,1398395,,,G,217.496,11.76385,797.995,,0.165613642807,-21.13,0.6905817852072007,22284351492.702984
1190553,1351243,,,1399189,,,G,211.86900000000003,11.81699,487.528,,0.105292582646,-19.78,0.6906151212789572,6426877173.17022
1190560,1351250,,,1399293,,,G,210.836,11.82275,748.17,,0.156207738104,-20.57,0.6906172274482523,13304544179.780985
1190567,1351257,,,1399398,,,G,215.125,11.82899,645.654,,0.13653975827,-20.17,0.6906204862042618,9204495717.53176
1190575,1351265,,,1399433,,,G,219.249,11.83207,751.623,,0.156862728431,-21.51,0.6906245916835732,31622776601.683792
1190586,1351276,,,1399613,,,G,218.41,11.84322,748.17,,0.156207738104,-21.28,0.6906304896582507,25585858869.05653
1190587,1351277,,,1399614,,,G,219.98,11.84331,570.164,,0.121767510884,-21.0,0.6906312202731926,19769696401.11866
1190588,1351278,,,1399647,,,G,215.376,11.84447,309.03,,0.0684974142487,-19.07,0.6906313437793329,3341950400.261149
1190596,1351286,,,1399677,,,G,219.663,11.84626,570.164,,0.121767510884,-20.79,0.6906388164176179,16292960326.397282
1190624,1351314,,,1400245,,,G,214.97,11.88288,567.545,,0.121250280625,-20.07,0.6906496307649966,8394599865.193998
1190633,1351323,,,1400491,,,G,215.983,11.89698,755.092,,0.15752023876,-21.07,0.6906528542858176,21086281499.332973
1190646,1351336,,,1400720,,,G,218.504,11.91097,515.229,,0.110852125426,-20.28,0.6906577071461638,10185913880.541231
1190675,1351365,,,1401456,,,G,210.485,11.95748,762.079,,0.158843239422,-20.56,0.6906682350285597,13182567385.564049
1190681,1351371,,,1401724,,,G,214.595,11.97372,557.186,,0.119201729601,-20.02,0.6906696734786344,8016780633.876789
1190698,1351388,,,1402053,,,G,214.22,11.99539,954.993,,0.194649727325,-21.32,0.6906767082863757,26546055619.75547
1190740,1351430,,,1402932,,,G,210.36,12.04964,539.511,,0.115694517847,-20.31,0.6906942086499078,10471285480.508986
1190743,1351433,,,1402955,,,G,210.627,12.05141,354.8130000000001,,0.078104079052,-19.47,0.69069521331069,4830588020.397738
1190784,1351474,,,1403810,,,G,213.279,12.10204,358.096,,0.07878825939410003,-19.31,0.6907085894913471,4168693834.7033467
1190798,1351488,,,1404145,,,G,219.803,12.12221,769.13,,0.160176320088,-20.89,0.6907145592739952,17864875748.52061
