,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
909712,930524,,,,17101612+0225233,,G,257.567169,2.423141,405.38350327300003,,0.088576,-20.2513,0.4961753466080806,9920190223.51442
909713,930525,,,,17102470+0207283,,G,257.602936,2.124549,412.62510625199997,,0.090064,-20.6058,0.4961758547775271,13750547796.397274
909714,930526,,,,17100978+0152262,,G,257.540771,1.87396,352.841642205,,0.077693,-19.9579,0.4961761345780682,7571117739.31926
909715,930527,,,,17100837+0131102,,G,257.534882,1.519513,1059.68702112,,0.213544,-21.5609,0.4961773593311749,33140572000.872746
909716,930528,,,,17100567+0112042,,G,257.523651,1.201173,484.740440065,,0.104731,-20.8445,0.4961779924548441,17131681827.158125
909717,930529,,,,17101284+0023212,,G,257.553528,0.389245,317.195884925,,0.07022,-20.6706,0.4961785318767135,14596206536.221443
909718,930530,,,,17102803+0000144,,G,257.616821,0.004002,599.206585596,,0.12748099999999998,-21.5049,0.49617969506106196,31474584091.183624
909719,930531,,,,17103889+0016215,,G,257.662079,0.272643,469.871816912,,0.101729,-20.5069,0.4961801589868882,12553360476.396505
909720,930532,,,,17103522+0036345,,G,257.64679,0.609587,1070.03214156,,0.215392,-21.263,0.4961810898558501,25188366278.417454
909721,930533,,,,17104341+0223125,,G,257.680908,2.38681,379.417843279,,0.083217,-20.6496,0.4961816189446276,14316603589.348787
909722,930534,,,,17105022+0221095,,G,257.709259,2.352644,755.491626685,,0.157596,-21.3701,0.4961826463185781,27799693006.031887
909723,930535,,,,17103561+0246435,,G,257.648376,2.778753,490.391331584,,0.105869,-21.1537,0.4961834880403288,22776133514.71149
909724,930536,,,,17103140+0256305,,G,257.630859,2.941808,1220.41713085,,0.241894,-21.5335,0.4961846822719043,32314690444.798813
909725,930537,,,,17105663+0330415,,G,257.735992,3.511532,322.182904962,,0.07127,-20.2995,0.4961850655275401,10370507263.25758
909726,930538,,,,17104294+0401295,,G,257.678925,4.024866,348.965674257,,0.07688400000000001,-20.8279,0.4961856890449004,16871744889.563057
909727,930539,,,,17111800+0522440,,G,257.825012,5.378903,642.960271941,,0.136017,-21.1199,0.4961865049667246,22078013776.325787
909728,930540,,,,17110478+0454411,,G,257.769928,4.911418,344.48640813099996,,0.075948,-20.8339,0.4961871319393074,16965239695.183247
909729,930541,,,,17111822+0454260,,G,257.825958,4.907236,899.277915085,,0.184446,-21.2475,0.4961880496135664,24831331052.95568
909730,930542,,,,17112288+0433310,,G,257.845367,4.558619,731.2271464539999,,0.15298699999999998,-21.0933,0.4961888457885907,21543685474.57869
909731,930543,,,,17111686+0336380,,G,257.820282,3.610571,288.207485002,,0.064087,-19.9005,0.4961891111810322,7181249238.8347645
909732,930544,,,,17111132+0338580,,G,257.79718,3.649467,425.44355990800005,,0.092691,-20.9482,0.4961898077571007,18848639145.089363
909733,930545,,,,17111702+0302520,,G,257.820923,3.047793,309.823248995,,0.068665,-20.5136,0.4961902745546312,12631065871.285463
909734,930546,,,,17110023+0226311,,G,257.750977,2.441979,450.141630645,,0.097728,-20.5037,0.4961907371151376,12516416314.772387
909735,930547,,,,17111188+0157110,,G,257.7995,1.953077,353.306652886,,0.07779,-20.9188,0.4961914150821293,18345096474.63825
909736,930548,,,,17112020+0149460,,G,257.834198,1.829456,403.342005695,,0.088156,-20.9124,0.49619208906452,18237277230.53277
909737,930549,,,,17111382+0112520,,G,257.807617,1.214464,420.583395685,,0.091696,-21.2573,0.4961930150593241,25056476531.63755
909738,930550,,,,17110089+0116461,,G,257.753723,1.279478,447.830409238,,0.097258,-21.1266,0.4961938360317106,22214676846.11327
909739,930551,,,,17112115+0100550,,G,257.838135,1.015288,455.95029640800004,,0.098908,-21.2796,0.4961947812422376,25576434426.45381
909740,930552,,,,17111271+0029290,,G,257.802979,0.491409,480.00440041699994,,0.103776,-21.3372,0.4961957779516276,26969941224.658104
909741,930553,,,,17115324+0021053,,G,257.971863,0.351475,462.596492496,,0.100256,-20.861,0.4961964207703981,17394021397.8031
909742,930554,,,,17113985+0031593,,G,257.916046,0.533146,302.106854859,,0.067034,-20.2728,0.4961967947161034,10118590026.117624
909743,930555,,,,17115039+0107433,,G,257.959991,1.128698,425.125873581,,0.092626,-20.6976,0.4961973477204562,14963734708.37642
909744,930556,,,,17115375+0156363,,G,257.973969,1.943418,754.240906533,,0.157359,-21.6986,0.4961987380845699,37621837218.826096
909745,930557,,,,17114330+0246523,,G,257.93042,2.7812,405.908638008,,0.088684,-21.0851,0.4961995282691489,21381590121.561848
909746,930558,,,,17112788+0318153,,G,257.86618,3.30426,332.80241329,,0.073501,-20.7159,0.4962000906733418,15218084807.07796
909747,930559,,,,17115280+0337023,,G,257.970001,3.617307,1597.66920858,,0.305729,-21.3704,0.4962011183312053,27807375406.39044
909748,930560,,,,17113557+0339343,,G,257.898224,3.659536,356.424237931,,0.07844,-20.6688,0.496201656859529,14572028098.546053
909749,930561,,,,17114742+0442113,,G,257.947601,4.703143,795.2127691610001,,0.16509100000000002,-21.4644,0.4962027774541922,30322150571.404774
909750,930562,,,,17113418+0549213,,G,257.892456,5.822592,478.245313038,,0.103421,-21.2123,0.4962036658541921,24039199408.017185
909751,930563,,,,17120520+0527263,,G,258.021698,5.457309,399.42736430800005,,0.08735,-21.0692,0.4962044445512786,21070750275.566788
909752,930564,,,,17115508+0349412,,G,257.979523,3.828132,407.547721417,,0.089021,-20.2079,0.4962047967992898,9531472517.714651
909753,930565,,,,17120088+0246112,,G,258.003693,2.769805,338.508359896,,0.074697,-20.5628,0.4962052852362839,13216607721.05604
909754,930566,,,,17115492+0201432,,G,257.978851,2.0286880000000003,436.971298709,,0.095046,-21.2443,0.4962062002098552,24758253193.88481
909755,930567,,,,17122255+0155193,,G,258.093964,1.922046,377.448365109,,0.08280900000000001,-21.4313,0.4962072871573097,29411691364.72803
910559,931372,,,,17122518+0056013,,G,258.10495,0.933715,505.89492020800003,,0.108983,-20.6433,0.4967921649233501,14233771838.990568
910560,931373,,,,17115647+0034362,,G,257.985321,0.576746,396.908797561,,0.08683099999999999,-20.3335,0.4967925603705911,10700399687.349077
910562,931375,,,,17121496+0001013,,G,258.06234700000005,0.01704,402.49656550599997,,0.087982,-20.6158,0.4967937487781522,13877780048.649384
911016,931831,,,,17084747+0516066,,G,257.197815,5.268503,579.447549353,,0.123598,-20.9781,0.4971173110203896,19374923660.058914
911017,931832,,,,17083443+0433506,,G,257.143463,4.564078,413.404596323,,0.090224,-21.2529,0.4971182332701474,24955139389.18669
911018,931833,,,,17085824+0435235,,G,257.242676,4.589873000000001,573.800665854,,0.122485,-20.4288,0.497118664996491,11682075265.673244
911019,931834,,,,17083467+0322156,,G,257.14447,3.371023,828.074340304,,0.171246,-21.6063,0.4971199420483976,34555724271.05492
911020,931835,,,,17085945+0246205,,G,257.247711,2.772371,468.09743923800005,,0.10137,-21.1907,0.4971208129489175,23565681298.463158
911021,931836,,,,17084770+0247196,,G,257.198761,2.78878,298.30931893900004,,0.06623,-20.1243,0.497121139092284,8825107412.6142
911022,931837,,,,17083542+0248306,,G,257.14761400000003,2.808522,384.936012227,,0.084359,-20.5249,0.4971216107734656,12763212498.662838
911023,931838,,,,17085912+0247485,,G,257.246338,2.796816,812.57482446,,0.168348,-21.6513,0.4971229418669261,36018033693.029816
911024,931839,,,,17084654+0233096,,G,257.193939,2.552671,302.499124335,,0.067117,-21.3926,0.4971239907535567,28381804224.81022
911025,931840,,,,17085904+0244185,,G,257.246002,2.738483,543.9613618669999,,0.116579,-20.8268,0.497124613639528,16854660149.17825
911026,931841,,,,17084433+0225276,,G,257.184723,2.424341,897.502085602,,0.184119,-21.5952,0.4971258777020344,34204244325.742996
911027,931842,,,,17085551+0210215,,G,257.231323,2.172656,494.34870107,,0.106665,-20.9322,0.4971265640882446,18572911956.63108
911028,931843,,,,17083881+0112506,,G,257.161743,1.214073,535.587353626,,0.11491400000000003,-20.9132,0.4971272385674269,18250719904.84887
911029,931844,,,,17084894+0109496,,G,257.203949,1.163778,404.33831318,,0.088361,-20.8477,0.4971278735598597,17182248667.250103
911030,931845,,,,17084929+0118416,,G,257.205414,1.311556,410.0831308,,0.089542,-20.3854,0.4971282883692219,11224318973.310179
911031,931846,,,,17083521+0027406,,G,257.146729,0.461301,386.35311468300006,,0.084652,-21.6239,0.4971295862910903,35120444185.15003
915499,936331,,,,17122518+0208042,,G,258.10495,2.134502,312.443391185,,0.069218,-21.1349,0.5004228973405485,22385149542.267803
915500,936332,,,,17123337+0131052,,G,258.139069,1.518124,583.1400637630001,,0.124325,-20.7129,0.5004234581929061,15176093724.353659
915501,936333,,,,17123766+0111232,,G,258.156921,1.1897950000000002,397.287202818,,0.086909,-20.4925,0.5004239160063585,12387965865.303741
915502,936334,,,,17125206+0114093,,G,258.216919,1.235922,585.686550326,,0.124826,-20.8513,0.5004245531077444,17239314791.77468
915503,936335,,,,17123161+0056322,,G,258.131714,0.942288,364.71076204800005,,0.080165,-21.3517,0.5004255632174633,27332540481.54491
933517,954392,,,,16593271+0432453,,G,254.886322,4.545936,333.6844287,,0.073686,-21.2177,0.5134232515677103,24159058197.5716
933518,954393,,,,16594287+0348253,,G,254.928635,3.807046,456.34441598300003,,0.098988,-20.8885,0.5134239108760205,17840211551.91499
933519,954394,,,,16593871+0245303,,G,254.911331,2.758436,365.393735293,,0.080307,-20.1428,0.5134242426242012,8976767975.017643
933520,954395,,,,16594111+0222253,,G,254.92131,2.373713,464.49182469699997,,0.10064,-20.9969,0.5134249711560626,19713330361.523903
933521,954396,,,,16592970+0227163,,G,254.873764,2.454548,367.71294446300004,,0.080789,-20.4835,0.5134254251902443,12285702652.49392
933522,954397,,,,16595755+0041103,,G,254.98982200000003,0.686208,327.29117129900004,,0.072344,-20.9677,0.513426134389955,19190222050.67825
933523,954398,,,,16594382+0042573,,G,254.932602,0.715934,438.927819059,,0.095445,-20.663,0.5134266700491321,14494391912.877892
933524,954399,,,,16595915+0039363,,G,254.99649,0.660096,429.45355255699997,,0.093511,-20.1296,0.5134269977884532,8868292318.834282
933525,954400,,,,16593028+0038543,,G,254.876205,0.648438,394.503419661,,0.08633500000000001,-20.5453,0.5134274784158798,13005288778.007502
933526,954401,,,,16594528+0019193,,G,254.938675,0.322045,423.083534444,,0.092208,-20.8121,0.513428092925307,16627999393.750875
933527,954402,,,,16594888+0018353,,G,254.95367400000003,0.309822,487.59468560199997,,0.105306,-20.5203,0.5134285626123177,12709252263.147902
933536,954411,,,,16481035+0621348,,G,252.043137,6.359667,647.016127419,,0.136804,-21.1016,0.5134342446526097,21709009065.527138
933537,954412,,,,16474707+0622178,,G,251.946152,6.371617,716.887061216,,0.150252,-21.1463,0.5134350806569838,22621427128.927105
933538,954413,,,,16475660+0650068,,G,251.985855,6.8352270000000015,644.66565354,,0.136348,-21.2167,0.5134359726645739,24136817126.6289
933539,954414,,,,16481383+0747557,,G,252.057648,7.798831,515.388550483,,0.110884,-20.9607,0.5134366773066131,19066896099.931137
933540,954415,,,,16480944+0853597,,G,252.039337,8.899944,290.528820649,,0.06458,-19.8509,0.5134369308478179,6860566842.159319
933544,954419,,,,16483466+0950299,,G,252.144455,9.841664,655.8775590480001,,0.138521,-21.0601,0.5134394034898689,20894885710.01133
933545,954420,,,,16482357+0949189,,G,252.098236,9.821934,744.3627392960001,,0.15548499999999998,-21.2059,0.5134402866684945,23897914334.22876
933546,954421,,,,16481871+0941319,,G,252.077988,9.692205,475.73438363900004,,0.102914,-19.6648,0.5134405002720857,5779895679.858524
933547,954422,,,,16483338+0804119,,G,252.139084,8.069997,479.731814999,,0.103721,-20.666,0.5134410374133904,14534496779.183144
933548,954423,,,,16481748+0809099,,G,252.07284500000003,8.15276,345.816209538,,0.076226,-20.6272,0.513441555698283,14024261463.566423
933549,954424,,,,16482660+0611259,,G,252.110855,6.1905470000000005,369.296813736,,0.081118,-20.3419,0.5134419542168407,10783506389.555952
933550,954425,,,,16490510+0915211,,G,252.271286,9.255873,678.437185654,,0.142877,-21.1235,0.5134427728485255,22151339841.37201
933553,954428,,,,16492464+0846165,,G,252.352676,8.771253,302.55111516,,0.067128,-19.498,0.513444325675485,4956784065.941178
933554,954429,,,,16494133+0747214,,G,252.422211,7.789304,789.793331273,,0.164072,-21.8366,0.5134459044806912,42720861303.17233
933555,954430,,,,16491644+0714515,,G,252.318512,7.2476410000000016,965.0810136460001,,0.196486,-21.6238,0.513447202283022,35117209621.659706
933556,954431,,,,16492088+0647375,,G,252.337021,6.793753,617.519275463,,0.131064,-22.1363,0.5134492829786269,56301504459.822136
1025735,1046821,,,,17074916+0004102,,G,256.954865,0.0695,515.8985644730001,,0.110986,-20.9748,0.5801325055259484,19316124680.770725
1039810,1060938,,,,17184491+0001312,,G,259.687134,0.025343,533.111074833,,0.114421,-21.1161,0.5903728426886841,22000877352.86724
1057919,1079146,,,,17043753+0000471,,G,256.15640299999995,0.01309,683.689156344,,0.14388800000000002,-20.9843,0.6033489442391796,19485878936.45231
1057945,1079172,,,,17051837+0006220,,G,256.326569,0.106119,321.997547303,,0.07123099999999999,-20.1973,0.6033692490031054,9438869898.618994
1057946,1079173,,,,17051410+0008120,,G,256.308777,0.136671,415.48564229,,0.090651,-21.1438,0.6033700830847228,22569399290.28784
1057947,1079174,,,,17053078+0001240,,G,256.378265,0.023349,429.06214966,,0.093431,-20.4966,0.6033705426302568,12434834229.369354
1057948,1079175,,,,17052058+0006350,,G,256.335754,0.109731,572.27987255,,0.122185,-20.789,0.6033711442035532,16277960863.938068
1057949,1079176,,,,17054508+0005417,,G,256.43786600000004,0.094932,1070.12739409,,0.215409,-21.5442,0.6033723502625419,32634728199.75268
1058070,1079297,,,,17093507+0006205,,G,257.39614900000004,0.105711,362.52802459800006,,0.079711,-20.5277,0.6034691830192681,12796169966.104715
1063248,1084489,,,,16570405+0006597,,G,254.266907,0.116594,1232.0965191,,0.243925,-21.6122,0.6072631562566285,34744014691.85607
1076278,1097562,,,,16563080+0235193,,G,254.128357,2.588717,455.93059146800005,,0.098904,-20.8115,0.6165684070589703,16618812960.242628
1076279,1097563,,,,16561272+0230193,,G,254.053009,2.505378,786.89195362,,0.163526,-21.3296,0.6165693968158971,26781814645.29171
1076280,1097564,,,,16561111+0257133,,G,254.046295,2.95371,392.148032138,,0.085849,-19.8863,0.6165696587599542,7087939468.6712675
1076281,1097565,,,,16563106+0328543,,G,254.129425,3.4817730000000005,340.160768787,,0.075043,-19.9104,0.6165699265833732,7247029013.1516485
1076282,1097566,,,,16562664+0355243,,G,254.111038,3.923439,395.303424749,,0.0865,-21.0747,0.6165707092351036,21177758912.94081
1076283,1097567,,,,16562698+0355113,,G,254.112427,3.919827,341.680125888,,0.075361,-20.1331,0.6165710380326361,8896926443.565098
1076284,1097568,,,,16561932+0538153,,G,254.080521,5.637603,627.24590557,,0.132961,-20.8872,0.6165716965519997,17818863460.281654
1076285,1097569,,,,16563171+0541573,,G,254.132156,5.6992720000000014,296.506465647,,0.065848,-19.9762,0.6165719811085255,7699809846.056477
1076286,1097570,,,,16565116+0558073,,G,254.213196,5.968699,556.127235463,,0.118992,-20.7209,0.6165725461086582,15288328294.986288
1076287,1097571,,,,16572097+0046091,,G,254.337402,0.7692,637.1226036730001,,0.134883,-21.4711,0.6165736736398106,30509844909.38425
1076288,1097572,,,,16571352+0257171,,G,254.306335,2.954753,752.7214830969998,,0.15707100000000002,-21.0802,0.6165744602662688,21285310997.90541
1076289,1097573,,,,16573214+0318251,,G,254.383926,3.306981,321.51756348099997,,0.07113,-20.776,0.616575054679612,16084219823.990871
1076290,1097574,,,,16572017+0350231,,G,254.334076,3.839756,400.58287777199996,,0.087588,-20.3495,0.6165754559975294,10859254213.126295
1076291,1097575,,,,16571837+0350381,,G,254.326553,3.843921,394.382221646,,0.08631,-20.7486,0.6165760355977603,15683392086.433325
1076292,1097576,,,,16571048+0350581,,G,254.293701,3.849473,341.522426956,,0.07532799999999999,-20.6191,0.6165765500304401,13920024510.990046
1076293,1097577,,,,16572238+0346451,,G,254.343262,3.779201,523.1055361069999,,0.112426,-21.1099,0.6165773584718482,21875601329.36604
1076294,1097578,,,,16570633+0416250,,G,254.276382,4.273637,525.7612850080001,,0.112956,-21.2579,0.6165782849785173,25070327078.97544
1076295,1097579,,,,16571796+0406411,,G,254.32486,4.111421,712.010415549,,0.14932,-19.4074,0.6165784534973918,4559949153.333453
1076296,1097580,,,,16571588+0444461,,G,254.316177,4.746142,305.553713994,,0.067763,-20.3764,0.6165788648824841,11131661717.688593
1076297,1097581,,,,16571291+0527211,,G,254.303818,5.455863,754.293672945,,0.157369,-20.3357,0.6165792611318223,10722103620.101973
1076298,1097582,,,,16574838+0533125,,G,254.451599,5.553483,801.911548207,,0.166349,-21.4106,0.6165803275524814,28856257182.911938
1076299,1097583,,,,16580204+0345330,,G,254.508514,3.759183,391.019328093,,0.085616,-21.248,0.6165812456494423,24842768936.968082
1076300,1097584,,,,16582048+0342450,,G,254.585342,3.712517,353.07174315,,0.07774099999999999,-20.9673,0.6165819545879223,19183153413.773247
1076301,1097585,,,,16582515+0351380,,G,254.604828,3.860572,464.93617483099996,,0.10073,-20.41,0.6165823789030834,11481536214.968842
1076302,1097586,,,,16581748+0501240,,G,254.57284500000003,5.023351,400.31096036599996,,0.087532,-20.911,0.6165830520169693,18213776371.047745
1076303,1097587,,,,16580965+0508450,,G,254.54022200000003,5.145851,481.075097715,,0.103992,-21.0901,0.6165838458488745,21480283057.38161
1076304,1097588,,,,16581266+0530490,,G,254.552765,5.513629,608.509212004,,0.129303,-21.5103,0.6165850148328283,31631515505.03275
1076305,1097589,,,,16581205+0536010,,G,254.550247,5.600296,711.314914149,,0.149187,-20.8653,0.6165856602024959,17463046080.587944
1076306,1097590,,,,16584723+0335483,,G,254.696808,3.596768,1451.81756958,,0.281462,-21.1016,0.6165864624872694,21709009065.527138
