,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
931646,952517,,,,22345043-6526379,,G,338.710144,-65.44388599999999,507.157132711,,0.109236,-20.8447,0.5120740726365367,17134837890.248753
931647,952518,,,,22352080-6346478,,G,338.83667,-63.779964,323.970439272,,0.071646,-20.5895,0.5120745732338907,13545654682.42697
931648,952519,,,,22343500-6138548,,G,338.645844,-61.648582,334.766982241,,0.073913,-20.4297,0.5120750053182539,11691762910.361572
931649,952520,,,,22364966-6226328,,G,339.20694,-62.442448,785.415355986,,0.163248,-21.6165,0.5120762944240165,34881889340.73285
931650,952521,,,,22370276-6136307,,G,339.261536,-61.608551,648.511588704,,0.137094,-20.9216,0.5120769741416705,18392467614.14128
931651,952522,,,,22371230-6058077,,G,339.3012700000001,-60.968811,744.720821604,,0.155553,-21.263,0.5120779050106324,25188366278.417454
931654,952525,,,,22375277-6143233,,G,339.469879,-61.723164,365.398545414,,0.080308,-21.2828,0.5120799733212432,25651927275.48146
931655,952526,,,,22391327-6033479,,G,339.805298,-60.56332800000001,364.239488457,,0.080067,-20.0029,0.5120802649622238,7891507979.681306
931656,952527,,,,22384673-6007580,,G,339.694733,-60.13280500000001,804.1500513999998,,0.166769,-21.4337,0.5120813543150132,29476777279.049274
936026,956907,,,,22152764-6535344,,G,333.865204,-65.592911,288.857113666,,0.064225,-20.3744,0.5152278033201971,11111175313.49198
936027,956908,,,,22152295-6352344,,G,333.845642,-63.87624399999999,354.236852641,,0.077984,-21.4865,0.5152289469581246,30945677839.874043
936029,956910,,,,22163722-6015203,,G,334.15509,-60.255646,335.826007245,,0.074135,-19.5626,0.5152295649068418,5260657166.025372
936030,956911,,,,22160349-6153382,,G,334.014557,-61.893948,522.023684171,,0.11221,-21.1195,0.5152303805281248,22069881433.58584
936031,956912,,,,22162802-6456003,,G,334.11676,-64.933426,585.427258107,,0.124775,-20.6324,0.5152309013012328,14091590041.04059
936032,956913,,,,22205331-6325456,,G,335.2221370000001,-63.429337,571.524746974,,0.122036,-21.1612,0.51523174885752,22934010129.95996
936033,956914,,,,22205493-6226016,,G,335.2289120000001,-62.433788,1041.25438735,,0.210243,-21.5548,0.5152329667488809,32954900141.651737
936034,956915,,,,22205516-6128246,,G,335.2298580000001,-61.473511,340.08434008,,0.075027,-20.5269,0.5152334392997321,12786744872.39638
936035,956916,,,,22220028-6031376,,G,335.50119,-60.527134,426.29411116,,0.092865,-20.1445,0.5152337715677568,8990834429.518051
936036,956917,,,,22220501-6306587,,G,335.520905,-63.116314,1010.30935193,,0.204677,-21.5003,0.5152349298344013,31341516027.757107
936037,956918,,,,22224214-6337296,,G,335.675598,-63.624901,676.578882671,,0.142519,-21.0436,0.5152356903857658,20579745512.096397
936038,956919,,,,22220055-6546316,,G,335.502319,-65.775467,434.089807034,,0.094458,-20.6199,0.5152362051976334,13930284943.707607
936039,956920,,,,22224778-6537303,,G,335.699097,-65.625084,356.10756139,,0.078374,-20.2779,0.5152365809039959,10166231617.007221
936040,956921,,,,22230627-6342594,,G,335.776154,-63.716522,444.94576267300005,,0.096671,-20.7555,0.5152371641993936,15783379538.501448
936041,956922,,,,22234010-6303433,,G,335.917084,-63.062054,293.74264689,,0.065262,-19.6958,0.5152373839897078,5947302106.249796
936042,956923,,,,22231323-6100154,,G,335.8051450000001,-61.004303,457.724146051,,0.099268,-21.475,0.5152385155782718,30619634336.906944
936043,956924,,,,22233321-6047394,,G,335.888397,-60.79429200000001,516.908779602,,0.111188,-20.8281,0.5152391392104988,16874853066.089966
936044,956925,,,,22234177-6043543,,G,335.924072,-60.731773,457.393952251,,0.099201,-20.6825,0.515239684577115,14757065332.758959
936045,956926,,,,22241661-6024477,,G,336.069214,-60.41325,444.380877594,,0.096556,-21.3498,0.5152406929207235,27284751328.202892
936046,956927,,,,22240312-6124456,,G,336.013031,-61.412685,371.946141893,,0.08166799999999999,-20.7724,0.5152412853664209,16030977331.325462
936047,956928,,,,22234874-6117225,,G,335.953094,-61.289593,473.071656699,,0.102376,-20.4596,0.5152417295152789,12018215856.118229
936048,956929,,,,22241008-6129046,,G,336.042023,-61.484638,482.066739929,,0.104192,-20.9255,0.5152424116788913,18458652758.513
936049,956930,,,,22244178-6139055,,G,336.174103,-61.651539,579.7572528730001,,0.123659,-20.8592,0.5152430534328404,17365208414.015396
936050,956931,,,,22241959-6138047,,G,336.081665,-61.63464000000001,379.75584910199996,,0.083287,-20.1335,0.5152433823515288,8900204796.255272
936051,956932,,,,22242638-6234436,,G,336.1099240000001,-62.5788,422.927227945,,0.092176,-20.7013,0.515243937243639,15014815499.427084
936052,956933,,,,22235276-6322565,,G,335.969849,-63.382385,541.877603464,,0.116165,-21.2415,0.5152448498606292,24694486510.1258
936053,956934,,,,22243980-6417445,,G,336.165863,-64.295715,328.362267915,,0.07256900000000001,-20.6888,0.5152453984009421,14842942327.66165
936054,956935,,,,22250432-6535221,,G,336.268036,-65.589478,296.992483386,,0.065951,-20.6197,0.5152459131179865,13927719126.719177
936055,956936,,,,22251641-6524321,,G,336.31839,-65.408928,473.60603880300005,,0.102484,-21.0811,0.5152467003967738,21302962359.10099
936056,956937,,,,22251831-6131111,,G,336.326324,-61.51976,640.647970289,,0.135568,-20.9791,0.5152474170821614,19392776844.651157
936057,956938,,,,22244076-6120358,,G,336.169861,-61.3433,287.32738587,,0.0639,-19.9149,0.515247686017919,7277127766.264642
943652,964538,,,,22001087-6625115,,G,330.045319,-66.41986800000001,360.55314340900003,,0.0793,-20.7068,0.5206842946194408,15091068832.887125
943654,964540,,,,22000637-6943595,,G,330.026581,-69.733215,340.925145089,,0.07520299999999999,-20.5163,0.5206851915310987,12662515792.084684
943658,964544,,,,22032159-6809005,,G,330.839996,-68.15014599999999,354.419084572,,0.07802200000000001,-20.9096,0.5206879165413177,18190305795.1622
943659,964545,,,,22033072-6639284,,G,330.878021,-66.657913,398.34014602900004,,0.087126,-20.5983,0.5206884212125505,13655889691.181236
943662,964548,,,,22053993-6854378,,G,331.4164120000001,-68.9105,481.05526738,,0.103988,-20.877,0.5206900377122424,17652247174.52559
943663,964549,,,,22060837-6833336,,G,331.534882,-68.559341,413.755418965,,0.090296,-20.6797,0.5206905816742272,14719057436.5267
943664,964550,,,,22054054-6731598,,G,331.418945,-67.53327900000001,411.913960955,,0.089918,-20.023,0.5206908787645802,8038962448.57127
943665,964551,,,,22052191-6643047,,G,331.341309,-66.717987,331.99210419900004,,0.073331,-19.7066,0.5206911007520953,6006756126.402335
943666,964552,,,,22053342-6631117,,G,331.389282,-66.519936,363.28270087199996,,0.079868,-20.0342,0.5206914009229694,8122318211.011131
943667,964553,,,,22062839-6629093,,G,331.618317,-66.485924,522.9101806909999,,0.112387,-20.6311,0.5206919210729059,14074727653.810472
943668,964554,,,,22062514-6713332,,G,331.604767,-67.225914,875.26054382,,0.180014,-21.3547,0.5206929339775207,27408167516.358376
943669,964555,,,,22064681-6813184,,G,331.695068,-68.22179399999999,436.54972201699997,,0.09496,-20.6132,0.5206934456223032,13844586847.957191
943670,964556,,,,22070030-6911164,,G,331.751282,-69.187904,828.899331492,,0.1714,-21.4525,0.5206945540019694,29991625189.876656
947516,968403,,,,22162044-6809436,,G,334.085205,-68.16211700000001,832.7099774569998,,0.172111,-21.3405,0.5235408581354668,27052038697.193626
947517,968404,,,,22170038-6618464,,G,334.2515870000001,-66.312912,443.42812680199995,,0.096362,-20.1491,0.5235411918142168,9029007213.663649
947518,968405,,,,22181439-6651538,,G,334.559998,-66.86496,897.518374876,,0.184122,-20.5722,0.5235416844983201,13331530174.755293
947519,968406,,,,22174012-6903060,,G,334.417206,-69.051682,417.987325237,,0.091164,-19.9668,0.5235419666018689,7633434791.660837
947523,968410,,,,22183371-6748219,,G,334.6404720000001,-67.806107,368.14134029900003,,0.08087799999999999,-20.9881,0.5235440234846882,19554197621.429874
947524,968411,,,,22200716-6624505,,G,335.029846,-66.41403199999999,1161.78471794,,0.23164,-21.2626,0.5235449540107684,25179088250.52481
947525,968412,,,,22192273-6959401,,G,334.844727,-69.99449200000001,759.393644855,,0.158335,-21.0983,0.5235457538607696,21643126608.553
947530,968417,,,,22211604-6835191,,G,335.316864,-68.588654,573.6333520219999,,0.122452,-21.0522,0.5235492696915485,20743402768.62532
947531,968418,,,,22205407-6623580,,G,335.225311,-66.399445,318.710246788,,0.070539,-20.311,0.5235496570281607,10480934333.628786
947532,968419,,,,22205125-6623049,,G,335.213562,-66.384712,396.923350905,,0.08683400000000001,-21.2035,0.5235505382566922,23845146774.5296
947533,968420,,,,22225033-6618051,,G,335.709717,-66.30143699999999,384.771605196,,0.084325,-20.833,0.5235511647097736,16951182515.314018
947534,968421,,,,22224396-6610432,,G,335.683167,-66.178673,553.896118836,,0.11855,-21.5311,0.5235523563044377,32243338303.630417
947535,968422,,,,22223313-6801232,,G,335.638062,-68.023125,691.424807679,,0.145375,-21.2617,0.523553286059496,25158225181.16415
947536,968423,,,,22220717-6925161,,G,335.529877,-69.42115,461.74783680400003,,0.100084,-20.784,0.5235538848688142,16203170427.400068
947540,968427,,,,22241739-6637447,,G,336.072479,-66.62910500000001,783.3286963810001,,0.162855,-20.9727,0.5235564212378616,19278800091.059963
952419,973309,,,,22001445-6017079,,G,330.060242,-60.28554200000001,421.52563908300004,,0.091889,-20.6611,0.5270547763250676,14469049419.808563
952422,973312,,,,22000515-6343119,,G,330.021484,-63.719997,332.40676887,,0.073418,-20.9533,0.5270567220667698,18937384627.67717
952423,973313,,,,22002255-6400278,,G,330.093994,-64.00774399999999,916.557048175,,0.187622,-21.0878,0.5270575142188185,21434827854.840813
952424,973314,,,,22001462-6502549,,G,330.060944,-65.048599,605.387398936,,0.128692,-20.7812,0.5270581114858597,16161437982.205082
952425,973315,,,,22004813-6252508,,G,330.200562,-62.880802,452.20321288199995,,0.098147,-21.0847,0.5270589013793774,21373714303.521717
952426,973316,,,,22013112-6218277,,G,330.379669,-62.307701,296.66689118200003,,0.06588200000000001,-19.6653,0.5270591150813593,5782558033.167248
952427,973317,,,,22004595-6140448,,G,330.191467,-61.679134,386.522429158,,0.084687,-20.5599,0.5270596022154794,13181353282.150505
952428,973318,,,,22004716-6130028,,G,330.196503,-61.500801,423.85539123300003,,0.092366,-20.3831,0.5270600161470486,11200566786.6676
952429,973319,,,,22012147-6125148,,G,330.339478,-61.420788,316.692823509,,0.070114,-20.6532,0.5270605469930493,14364152260.015863
952430,973320,,,,22010167-6109279,,G,330.2569890000001,-61.157761,427.159520363,,0.093042,-20.487,0.527061002493226,12325370982.033443
952431,973321,,,,22012554-6116397,,G,330.356445,-61.27771800000001,315.829243508,,0.06993200000000001,-20.1523,0.527061337156881,9055657741.53178
952432,973322,,,,22010928-6041359,,G,330.288696,-60.69330600000001,555.783909772,,0.118924,-21.4195,0.5270624123551333,29093769918.96553
952433,973323,,,,22010432-6011229,,G,330.268036,-60.189701,524.548447699,,0.112714,-20.9579,0.5270631151823156,19017787920.75755
952434,973324,,,,22011464-6009258,,G,330.311005,-60.157192,414.21835943900004,,0.090391,-20.1061,0.5270634359041666,8678406723.901106
952435,973325,,,,22013641-6008516,,G,330.4017330000001,-60.147682,402.938697392,,0.088073,-20.7762,0.5270640304270151,16087182919.677578
952436,973326,,,,22015069-6031397,,G,330.461212,-60.52770200000001,397.44730881699996,,0.08694199999999999,-20.1124,0.5270643530152689,8728909684.56348
952437,973327,,,,22022380-6025445,,G,330.599182,-60.429039,490.20747806099996,,0.105832,-20.5979,0.5270648575006082,13650859602.129223
952438,973328,,,,22014177-6204506,,G,330.424072,-62.080746,410.569967566,,0.089642,-20.1999,0.5270652071626987,9461500137.158657
1012256,1033320,,,,22364100-6943505,,G,339.1708680000001,-69.730713,292.663185381,,0.06503300000000001,-20.3418,0.5703866126822656,10782513237.650517
1012257,1033321,,,,22371615-6949554,,G,339.3173220000001,-69.83206899999999,293.351362221,,0.065179,-20.8909,0.5703872734495767,17879690630.69824
1012258,1033322,,,,22364670-6906395,,G,339.194611,-69.11099200000001,375.624635525,,0.08243099999999999,-20.9538,0.5703879736277201,18946107623.975983
1012259,1033323,,,,22370826-6843335,,G,339.284424,-68.725975,450.485972123,,0.097798,-20.0634,0.570388281980984,8343725349.932875
1012260,1033324,,,,22371582-6825154,,G,339.315918,-68.420959,487.6642056,,0.10532,-20.4016,0.5703887030260184,11393049912.218555
1012261,1033325,,,,22364152-6641195,,G,339.173035,-66.688766,492.821968688,,0.106358,-21.0225,0.5703894489396599,20183663636.81568
1012262,1033326,,,,22370087-6612525,,G,339.253632,-66.2146,510.876197616,,0.109981,-21.2026,0.5703903294380167,23825388991.95533
1042694,1063832,,,,22052324-6511055,,G,331.346863,-65.184875,406.015618835,,0.088706,-20.6477,0.5925058702671718,14291571947.495844
1042695,1063833,,,,22050298-6524527,,G,331.262451,-65.414642,288.268676698,,0.0641,-20.379,0.5925062826385837,11158350522.886705
1042696,1063834,,,,22110490-6501205,,G,332.7704470000001,-65.022377,603.472499898,,0.128317,-20.5613,0.5925067704012429,13198360910.057741
1042697,1063835,,,,22101257-6329594,,G,332.5523990000001,-63.49984,300.566559854,,0.066708,-20.7657,0.5925073592022578,15932355929.40409
1042699,1063837,,,,22144973-6913416,,G,333.707245,-69.22823299999999,348.027249325,,0.076688,-19.6851,0.5925082098442168,5888978923.581761
1042700,1063838,,,,22140251-6734267,,G,333.510468,-67.574104,376.324108101,,0.082576,-21.1378,0.5925090393292416,22445020169.360416
1042701,1063839,,,,22140771-6739387,,G,333.532135,-67.660774,450.41710140099997,,0.097784,-21.0661,0.5925098158061589,21010674757.95515
1077405,1098689,,,,22040414-6236480,,G,331.017273,-62.613361,330.53877431,,0.073026,-20.9231,0.6173738930513171,18417895307.976498
1077406,1098690,,,,22041875-6043089,,G,331.078125,-60.71915799999999,573.582652157,,0.122442,-20.51,0.6173743583036395,12589254117.941713
1077407,1098691,,,,22054488-6039360,,G,331.4370120000001,-60.660027,781.7098930330002,,0.16255,-21.3342,0.617375352262821,26895523382.50576
1077408,1098692,,,,22061024-6032429,,G,331.542694,-60.545269,385.64691436699997,,0.084506,-20.0359,0.6173756529040582,8135045756.144412
1077409,1098693,,,,22053520-6000090,,G,331.396667,-60.002514,441.660753862,,0.096002,-20.4364,0.6173760876630268,11764135009.896715
1077410,1098694,,,,22061670-6039432,,G,331.569611,-60.66200300000001,455.093222963,,0.098734,-20.7495,0.6173766677439052,15696397920.29296
1077411,1098695,,,,22070777-6106412,,G,331.782379,-61.11146899999999,408.62786132400004,,0.08924299999999999,-21.1166,0.6173774811895715,22011011464.59877
1077412,1098696,,,,22073476-6028170,,G,331.894836,-60.47139,1101.59014801,,0.221009,-20.6791,0.6173780248510349,14710925631.897606
1077413,1098697,,,,22071556-6000278,,G,331.81485,-60.007725,395.497391058,,0.08653999999999999,-20.5877,0.6173785246191557,13523216471.053438
1077414,1098698,,,,22085025-6035293,,G,332.209381,-60.591476,410.750112993,,0.089679,-21.1739,0.6173793821476301,23203847364.245018
1077415,1098699,,,,22084262-6304203,,G,332.177612,-63.072311,1076.89995306,,0.216617,-21.4789,0.6173805178082064,30729818840.78692
1081251,1102546,,,,22353672-6856438,,G,338.903015,-68.945518,876.114849504,,0.180172,-21.4988,0.6201882106756036,31298246019.94356
1095799,1117120,,,,22015490-6003047,,G,330.47876,-60.051311,541.007162407,,0.115992,-21.251,0.6306583102840588,24911506965.63862
1095800,1117121,,,,22013980-6003336,,G,330.415863,-60.059353,586.169587351,,0.124921,-20.7681,0.6306589003880471,15967613063.721785
1095802,1117123,,,,22014395-6003187,,G,330.433136,-60.055195,639.448517775,,0.13533499999999998,-20.665,0.6306598905674959,14521116175.877447
1100380,1121719,,,,22175080-6457268,,G,334.4617,-64.957451,390.442996807,,0.085497,-20.3738,0.6338203900402082,11105036747.402454
1100381,1121720,,,,22172378-6518558,,G,334.349091,-65.31552099999999,909.4121894110001,,0.18631,-21.3178,0.6338213690984998,26492320473.515327
1100382,1121721,,,,22181475-6503482,,G,334.561462,-65.063416,448.01722312199996,,0.097296,-20.7715,0.6338219610533044,16017694269.260038
1100383,1121722,,,,22180701-6443572,,G,334.529236,-64.732559,900.913079847,,0.184747,-20.6754,0.6338225028652174,14660878682.043625
1100392,1121731,,,,22190476-6004061,,G,334.769867,-60.068378,790.968187047,,0.164293,-21.1408,0.6338294243899818,22507123811.825832
1100393,1121732,,,,22323972-6314119,,G,338.165527,-63.23666,337.448543519,,0.074475,-21.212,0.6338303125445416,24032558049.332474
1100394,1121733,,,,22325695-6303121,,G,338.237305,-63.053364,938.427125356,,0.191627,-21.52,0.6338314920190249,31915378551.00758
1100395,1121734,,,,22323952-6247489,,G,338.164703,-62.79694,409.36759410300004,,0.089395,-20.0096,0.6338317854652653,7940356472.878351
1100396,1121735,,,,22330854-6242231,,G,338.285614,-62.706425,392.53564848300005,,0.08592899999999999,-20.2234,0.6338321427780452,9668520001.479685
1100397,1121736,,,,22323801-6242309,,G,338.158386,-62.708603,399.281736505,,0.08732000000000001,-20.4954,0.6338326018159512,12421098334.816841
1100640,1121981,,,,22390855-6626180,,G,339.7856450000001,-66.438339,433.65874810699995,,0.09437,-20.8587,0.6340076788152308,17357213281.09786
1100641,1121982,,,,22384235-6818357,,G,339.676483,-68.30994399999999,879.5930073630002,,0.180815,-21.5944,0.6340089419466846,34179050989.85823
1103843,1125233,,,140990,22005100-6209249,,G,330.2125240000001,-62.15691800000001,320.627,,0.07094265547129999,-19.59,0.6365213246000962,5395106225.151268
1141268,1301949,,,280397,,,G,335.83,-69.24061999999999,436.516,,0.0949530174765,-20.27,0.6661218089802271,10092528860.766834
