,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1044089,1065253,,,,18144260+2702121,,G,273.677521,27.036715,309.581706641,,0.068614,-20.9429,0.5935130417803459,18756854088.328342
1044090,1065254,,,,18142697+2646131,,G,273.612396,26.77033,987.8447791489999,,0.200617,-21.3974,0.5935140953143312,28507556911.096786
1044091,1065255,,,,18144216+2434021,,G,273.67569,24.56727,603.104935706,,0.128245,-21.085,0.5935148854261347,21379620895.022408
1044092,1065256,,,,18142633+2419261,,G,273.60974100000004,24.323942,340.28019188900004,,0.075068,-20.4422,0.5935153225137989,11827147144.199705
1044093,1065257,,,,18144762+2357577,,G,273.698425,23.966034,715.505177519,,0.149988,-21.6541,0.5935166570444403,36111040306.59854
1044094,1065258,,,,18145442+2423307,,G,273.726776,24.391882,356.10756139,,0.078374,-21.1659,0.5935175082776327,23033503439.409092
1044095,1065259,,,,18151031+2449528,,G,273.792969,24.831341,391.077450461,,0.085628,-20.7703,0.593518099578546,16000000638.97941
1044096,1065260,,,,18151720+2851058,,G,273.821686,28.851614,361.715839818,,0.079542,-21.2948,0.5935190581148138,25937015406.309242
1044097,1065261,,,,18153466+2856568,,G,273.89444,28.94912,292.059964553,,0.06490499999999999,-20.9054,0.5935197277658572,18120075379.11325
1044098,1065262,,,,18154227+2706398,,G,273.926147,27.111063,309.671691069,,0.068633,-19.8185,0.5935199738527879,6658861776.861296
1044099,1065263,,,,18154665+2640368,,G,273.94439700000004,26.676893,321.455788101,,0.071117,-20.0086,0.5935202670288788,7933046501.182494
1044100,1065264,,,,18154467+2602518,,G,273.936157,26.047728,416.10969025400004,,0.090779,-20.467,0.5935207142152403,12100407608.569565
1044101,1065265,,,,18151756+2519237,,G,273.82318100000003,25.323263,351.159471703,,0.077342,-20.5835,0.593521212053821,13471005082.758104
1044102,1065266,,,,18154326+2430528,,G,273.930267,24.514673,326.463077206,,0.07217,-21.3352,0.5935222069288945,26920306486.278545
1044103,1065267,,,,18161029+2355342,,G,274.042908,23.926184,493.18495038599997,,0.106431,-20.98,0.5935229242086109,19408858775.92779
1044104,1065268,,,,18160552+2419262,,G,274.02304100000003,24.323957,338.885577147,,0.074776,-20.5363,0.5935234008684365,12897929536.916687
1044105,1065269,,,,18161862+2416502,,G,274.077606,24.280626,335.57791929,,0.07408300000000001,-20.316,0.5935237899929133,10529312128.434378
1044106,1065270,,,,18160144+2416452,,G,274.006012,24.279232,406.112876757,,0.088726,-20.2532,0.5935241572486174,9937565404.474249
1044107,1065271,,,,18160605+2540342,,G,274.025238,25.676182,1175.94260472,,0.234125,-21.1749,0.5935250155672686,23225228742.43852
1044108,1065272,,,,18170438+2422450,,G,274.26825,24.379189,450.88446226,,0.097879,-20.5183,0.5935254843898801,12685862504.682013
1044109,1065273,,,,18165381+2432250,,G,274.224243,24.540281,417.089846741,,0.09098,-20.5921,0.5935259861874453,13578131175.898241
1044110,1065274,,,,18171580+2455410,,G,274.315857,24.928083,527.270311865,,0.113257,-20.2362,0.5935263477375985,9783179005.429108
1044111,1065275,,,,18172397+2506190,,G,274.349884,25.105303,637.1843378980001,,0.134895,-20.1273,0.5935266747833787,8849525805.261494
1044112,1065276,,,,18170557+2503590,,G,274.273224,25.066412,833.62153034,,0.172281,-21.2278,0.5935275759571639,24384845034.594883
1044113,1065277,,,,18171491+2503561,,G,274.312164,25.065584,1492.60666621,,0.288298,-21.4877,0.5935287208597855,30979899174.912636
1044114,1065278,,,,18172398+2516130,,G,274.349945,25.2703,698.1878804789999,,0.146673,-21.1539,0.5935295627366013,22780329419.997284
1044115,1065279,,,,18171663+2611341,,G,274.319305,26.192806,509.79257616300004,,0.109764,-20.286,0.5935299412563558,10242359141.215656
1044116,1065280,,,,18183345+2655028,,G,274.639404,26.917459,1160.76616774,,0.231461,-21.8527,0.5935315436475506,43359074139.78572
1044117,1065281,,,,18184894+2621479,,G,274.703949,26.363312,542.637501103,,0.116316,-21.1675,0.5935323961360912,23067471887.20067
1044118,1065282,,,,18183207+2549208,,G,274.633636,25.822456,627.8413776790001,,0.133077,-20.9522,0.5935330952831739,18918208170.11164
1044119,1065283,,,,18185737+2509349,,G,274.739075,25.159698,745.5424062039999,,0.155709,-20.9704,0.5935338062487114,19238003526.110447
1044120,1065284,,,,18185876+2458069,,G,274.744843,24.968586,521.392735226,,0.112084,-20.9028,0.5935344742980676,18076735356.681053
1044121,1065285,,,,18183783+2440058,,G,274.657654,24.668301,386.740130492,,0.084732,-20.8181,0.5935350922128001,16720143483.253618
1044122,1065286,,,,18183681+2434188,,G,274.653412,24.571909,375.53299029699997,,0.082412,-20.8782,0.5935357452960567,17671767944.691673
1044123,1065287,,,,18191486+2437407,,G,274.81192000000004,24.627991,342.115028388,,0.07545199999999999,-20.1499,0.5935360792207608,9035662483.627287
1044124,1065288,,,,18193183+2520047,,G,274.882629,25.334663,778.4049575239999,,0.161927,-21.422,0.5935371568976011,29160837985.212337
1044125,1065289,,,,18193148+2548157,,G,274.881195,25.804384,714.610311477,,0.149817,-20.9273,0.5935378401930842,18489280024.825752
1044126,1065290,,,,18190151+2605526,,G,274.756317,26.097965,705.2585046360001,,0.148028,-20.9557,0.5935385415975873,18979291669.950283
1044127,1065291,,,,18192605+2905057,,G,274.858551,29.084942,333.231474732,,0.073591,-20.8487,0.5935391771751392,17198081393.228855
1044128,1065292,,,,18191120+2925347,,G,274.796692,29.426321,796.7508720569998,,0.16538,-21.2946,0.5935401355348544,25932238071.529114
1044129,1065293,,,,18190984+2918337,,G,274.791016,29.309374,641.394573651,,0.135713,-21.0826,0.5935409239020591,21332413828.909958
1044130,1065294,,,,18193271+2607442,,G,274.886322,26.128946,365.845914265,,0.080401,-21.0165,0.5935416657049983,20072432216.433025
1044131,1065295,,,,18195753+2551323,,G,274.989716,25.858992,1252.55742424,,0.247474,-21.018,0.5935424085334845,20100182471.13703
1044132,1065296,,,,18195990+2540463,,G,274.999603,25.679548,645.9077457230001,,0.13658900000000002,-21.4549,0.5935435193659135,30057994455.188507
1044133,1065297,,,,18200380+2503533,,G,275.015839,25.064825,521.257544474,,0.112057,-21.0983,0.5935443192159148,21643126608.553
1044134,1065298,,,,18195406+2417503,,G,274.975281,24.297323,647.093466619,,0.136819,-20.8728,0.5935449690590714,17584094133.16238
1044135,1065299,,,,18211054+2417519,,G,275.293945,24.297766,380.509229999,,0.08344299999999999,-20.4378,0.5935454043790005,11779314030.33693
1044136,1065300,,,,18211709+2543079,,G,275.321228,25.718887,519.845817859,,0.111775,-20.6984,0.5935459577909722,14974764458.579504
1044137,1065301,,,,18212175+2539100,,G,275.340637,25.652779,678.297007947,,0.14285,-20.8091,0.5935465706047907,16582117950.262146
1044138,1065302,,,,18212929+2529130,,G,275.37207,25.486948,622.2030146430001,,0.13197799999999998,-21.2457,0.5935474867589335,24790198256.6522
1044139,1065303,,,,18212034+2547159,,G,275.334778,25.787777,941.629147775,,0.192212,-21.2324,0.5935483917588722,24488376851.7168
1044140,1065304,,,,18212298+2640330,,G,275.34576400000003,26.675837,442.99602810199997,,0.096274,-21.22,0.5935492864817655,24210290467.3618
1044141,1065305,,,,18212872+2641070,,G,275.36969,26.68528,428.739272228,,0.093365,-20.13,0.5935496143418526,8871560120.37962
1044142,1065306,,,,18214802+2556543,,G,275.450104,25.948439,383.253600926,,0.084011,-20.3194,0.5935500046867888,10562336516.160849
1044143,1065307,,,,18215356+2447233,,G,275.473206,24.789829,347.37145377699994,,0.076551,-19.233,0.5935501481988987,3883291570.049549
1044144,1065308,,,,18223153+2359097,,G,275.631378,23.986055,506.538449996,,0.109112,-21.2201,0.5935510430042029,24212520420.21035
1044145,1065309,,,,18224301+2439297,,G,275.67923,24.65826,731.064363214,,0.15295599999999998,-21.4318,0.5935521304523305,29425239068.381733
1044146,1065310,,,,18222483+2543408,,G,275.60348500000003,25.728004,626.645381357,,0.13284400000000002,-21.1471,0.5935529670729224,22638101354.669003
1044147,1065311,,,,18223139+2634348,,G,275.630798,26.576334000000006,539.141106795,,0.115621,-20.8535,0.5935536054665596,17274281796.735382
1044148,1065312,,,,18223013+2640558,,G,275.62554900000003,26.682169,669.562576699,,0.141166,-21.058000000000003,0.5935543761722221,20854510476.93179
1044149,1065313,,,,18222229+2705028,,G,275.592896,27.084114000000003,547.350946988,,0.117252,-21.1143,0.5935551878965266,21964433168.51307
1044150,1065314,,,,18221952+2705358,,G,275.58136,27.093279,519.3953689059999,,0.111685,-20.9865,0.5935559094832763,19525402712.986526
1044151,1065315,,,,18222057+2705178,,G,275.585724,27.08828,391.038702115,,0.08562,-21.1441,0.593556743795391,22575636307.4076
1044152,1065316,,,,18224160+2730527,,G,275.67334,27.51465,364.67709764,,0.08015800000000001,-21.6215,0.5935580388513954,35042896826.44392
1044153,1065317,,,,18223493+2914207,,G,275.645569,29.239107,1480.15889734,,0.286216,-21.4105,0.593559105173838,28853599545.79747
1044154,1065318,,,,18222370+2923468,,G,275.598785,29.396338,384.926341024,,0.084357,-20.0139,0.5935593997845611,7971866183.841959
1044155,1065319,,,,18224193+2932047,,G,275.674744,29.534649,392.47265809699996,,0.08591599999999999,-21.234,0.59356030611914,24524490860.720284
1044156,1065320,,,,18230679+2742020,,G,275.77832,27.700577000000006,680.426095512,,0.14326,-21.1149,0.5935611182921441,21976574517.316208
1044157,1065321,,,,18230897+2743070,,G,275.787415,27.718632,518.339510074,,0.111474,-20.9021,0.5935617859109318,18065084610.85989
1044158,1065322,,,,18224618+2652149,,G,275.692444,26.870819,369.55684526,,0.08117200000000001,-20.3334,0.5935621813217523,10699414189.50121
1044159,1065323,,,,18225780+2555120,,G,275.74084500000004,25.920012,486.30878275199996,,0.105047,-20.7866,0.5935627815667506,16242018469.147581
1044160,1065324,,,,18230260+2511220,,G,275.760834,25.189461,1106.10997846,,0.221811,-21.562,0.5935640075613294,33174164969.453995
1044161,1065325,,,,18230241+2435350,,G,275.760071,24.593073,365.523610785,,0.080334,-20.1756,0.5935643494845141,9252093222.56111
1044162,1065326,,,,18232034+2400439,,G,275.834778,24.012217,526.1322238419999,,0.11303,-20.6755,0.5935648913463322,14662229061.058128
1044163,1065327,,,,18234688+2415452,,G,275.945374,24.262569,608.4581005069999,,0.12929300000000002,-21.1752,0.5935657499021783,23231646996.970314
1044164,1065328,,,,18233713+2451281,,G,275.90472400000004,24.85783,462.330034409,,0.100202,-20.8158,0.5935663665093189,16684761383.9342
1044165,1065329,,,,18233249+2454561,,G,275.885406,24.915594,399.257465753,,0.087315,-21.1213,0.5935671834839104,22106500581.52712
1044166,1065330,,,,18234493+2611122,,G,275.937225,26.186733,522.614660631,,0.112328,-20.6559,0.5935677156516573,14399917369.27332
1044167,1065331,,,,18232731+2613260,,G,275.8638,26.223911,740.736040836,,0.15479600000000002,-21.1933,0.5935685886402118,23622181387.442238
1044168,1065332,,,,18233339+2619391,,G,275.88913,26.327543,345.5626484990001,,0.076173,-20.6576,0.5935691216418573,14422481813.742447
1044169,1065333,,,,18234851+2926482,,G,275.952148,29.446735,410.930266966,,0.08971599999999999,-20.0378,0.5935694228096665,8149294262.367045
1044170,1065334,,,,18233082+2928081,,G,275.878418,29.468924,327.576765605,,0.072404,-19.8606,0.5935696786261648,6922133965.006219
1044171,1065335,,,,18232721+2931000,,G,275.863403,29.516689000000003,333.06937881,,0.07355700000000001,-19.8107,0.5935699229515262,6611195501.595796
1044172,1065336,,,,18233390+2946541,,G,275.89126600000003,29.781712,314.686036522,,0.069691,-20.9294,0.5935706075698989,18525076069.58574
1044173,1065337,,,,18232841+2953070,,G,275.868408,29.885305,290.736074377,,0.064624,-20.7255,0.5935711749688776,15353238627.895426
1044174,1065338,,,,18232330+2959430,,G,275.847107,29.995287,475.99184204,,0.102966,-20.062,0.5935714829247923,8332973486.343163
1044175,1065339,,,,18235274+2957429,,G,275.969788,29.961926,353.51760517099996,,0.077834,-20.8241,0.5935721042637003,16812798189.399368
1044176,1065340,,,,18241118+2821540,,G,276.0466,28.365021,418.41174996300003,,0.091251,-20.803,0.5935727136441962,16489215731.508327
1044177,1065341,,,,18240577+2758080,,G,276.024078,27.968903000000005,436.397769584,,0.094929,-19.4024,0.5935728813887967,4538998090.075639
1044178,1065342,,,,18235665+2629079,,G,275.986053,26.485548,363.52788394199996,,0.079919,-20.9977,0.593573610457658,19727861032.76313
1044179,1065343,,,,18241662+2615320,,G,276.069275,26.258915,350.838462164,,0.077275,-20.1375,0.5935739405903625,8933054837.332962
1044180,1065344,,,,18235911+2541200,,G,275.996307,25.688889,319.911753158,,0.070792,-21.2782,0.5935748845828754,25543476206.65026
1044181,1065345,,,,18240490+2500060,,G,276.02044700000005,25.00168,558.5060389480001,,0.119463,-21.3191,0.5935758648141389,26524059898.77716
1044182,1065346,,,,18235048+2406188,,G,275.960358,24.105249,291.91859984900003,,0.064875,-20.5613,0.5935763525767983,13198360910.057741
1044183,1065347,,,,18244746+2726372,,G,276.197784,27.443676,336.823303006,,0.07434400000000001,-20.232,0.5935767127310531,9745407417.663092
1044184,1065348,,,,18244551+2725062,,G,276.189636,27.4184,302.886710902,,0.067199,-21.6654,0.5935780612235979,36488835200.25463
1044185,1065349,,,,18242608+2748391,,G,276.108673,27.810884,1141.64481012,,0.228095,-21.3037,0.5935790276494742,26150500178.61245
1044186,1065350,,,,18243710+2900322,,G,276.154602,29.008955,400.84995860699996,,0.087643,-20.0179,0.593579323347585,8001289791.230741
1044187,1065351,,,,18243253+2954012,,G,276.135559,29.900341,319.660020452,,0.070739,-21.0694,0.5935801021881261,21074632008.71537
1044188,1065352,,,,18242630+2954091,,G,276.109589,29.902552000000004,485.99605787400003,,0.104984,-21.3622,0.5935811221138603,27598151857.41656
1063987,1085228,,,,18321902+2956350,,G,278.079254,29.943064,753.908491493,,0.157296,-21.2286,0.6077801323640111,24402819073.47736
1066618,1087862,,,,18170041+2653300,,G,274.25174,26.891684,317.186392538,,0.07021799999999999,-20.2546,0.609666759133963,9950387639.87643
1066619,1087863,,,,18171911+2709340,,G,274.329651,27.159472,348.97046276199995,,0.07688500000000001,-20.4439,0.6096671969065367,11845680098.113241
1066620,1087864,,,,18171882+2713481,,G,274.32843,27.230028000000004,523.5062941780001,,0.112506,-21.3736,0.6096682275976933,27889453226.871758
1066621,1087865,,,,18171507+2714131,,G,274.312805,27.236973,456.373976546,,0.098994,-21.0086,0.6096689640227381,19926911866.85487
1066622,1087866,,,,18170220+2741500,,G,274.259186,27.697243,289.869459488,,0.06444,-20.106,0.6096692847150509,8677607449.911457
1066623,1087867,,,,18171788+2812371,,G,274.324524,28.210306,388.32731513699997,,0.08506,-21.004,0.6096700180266421,19842664984.84647
1066624,1087868,,,,18165406+2919070,,G,274.225281,29.318613,595.3321192469999,,0.126721,-20.6518,0.6096705481885858,14345642373.939398
1066625,1087869,,,,18184111+2901549,,G,274.67129500000004,29.031918,327.605326294,,0.07241,-20.2148,0.609670902682309,9592239196.6481
1066626,1087870,,,,18184692+2824229,,G,274.695526,28.406366,922.407553769,,0.188695,-21.4846,0.6096720443206605,30891571352.97232
1066627,1087871,,,,18185200+2830119,,G,274.716675,28.503313,1111.31603151,,0.222734,-21.2292,0.6096729466572116,24416308296.52628
1066628,1087872,,,,18212313+2637420,,G,275.346375,26.628336,572.17850563,,0.122165,-20.5047,0.6096734096439482,12527949670.71348
1066629,1087873,,,,18213952+2709389,,G,275.414673,27.160826,577.442634624,,0.123203,-20.4145,0.6096738357213981,11529221952.567669
1066630,1087874,,,,18212072+2831340,,G,275.336334,28.526112,417.4556413,,0.091055,-21.5041,0.6096749980489964,31451401302.483883
1066631,1087875,,,,18213339+2946099,,G,275.38913,29.769444,1398.27567245,,0.272428,-21.443,0.6096760967728412,29730348496.770226
1066632,1087876,,,,18213440+2955230,,G,275.393372,29.923056,1086.03414107,,0.218244,-21.1302,0.6096769204718622,22288456800.048515
1066633,1087877,,,,18220656+2824453,,G,275.527344,28.412596,1012.58299843,,0.205087,-20.9772,0.6096776359041723,19358869846.983738
1066634,1087878,,,,18220244+2716173,,G,275.510193,27.271490000000004,638.990443021,,0.135246,-20.8445,0.6096782690278415,17131681827.158125
1066635,1087879,,,,18221046+2648203,,G,275.54361,26.805643,549.341655772,,0.117647,-20.5522,0.6096787527194465,13088202326.37494
1066636,1087880,,,,18220408+2632253,,G,275.517029,26.540377000000003,681.870284696,,0.143538,-20.9785,0.6096794690088886,19382062960.749523
1066637,1087881,,,,18214754+2631563,,G,275.44812,26.532328000000003,1160.36789862,,0.231391,-20.965,0.6096801764471583,19142559250.210857
1066638,1087882,,,,18214100+2542373,,G,275.420837,25.710377,596.968148685,,0.12704200000000002,-21.1088,0.6096809840699189,21853449561.90401
1066639,1087883,,,,18243281+2450052,,G,276.136719,24.834784,409.43573464199994,,0.089409,-20.5969,0.6096814880908238,13638292484.058828
1066640,1087884,,,,18242825+2526431,,G,276.11773700000003,25.445333,566.0907858119999,,0.120963,-21.1404,0.6096823195645871,22498833408.22437
1066641,1087885,,,,18243673+2534562,,G,276.153076,25.582289000000006,314.273434471,,0.069604,-21.1265,0.6096831404613626,22212630892.98436
1066642,1087886,,,,18243458+2546112,,G,276.144104,25.769785,452.23766381800004,,0.098154,-20.9158,0.6096838165576479,18294477065.335682
1066643,1087887,,,,18243915+2611272,,G,276.16314700000004,26.190901,393.08322490800003,,0.086042,-20.4784,0.6096842684641082,12228128672.123243
1066644,1087888,,,,18243550+2620342,,G,276.14794900000004,26.342842,553.694266196,,0.11851,-21.0934,0.6096850647124662,21545669812.72024
1066645,1087889,,,,18243060+2616492,,G,276.127533,26.280336,352.79370634099996,,0.077683,-19.9826,0.6096853509512973,7745331316.551445
1066646,1087890,,,,18242498+2706331,,G,276.10409500000003,27.109217,444.366142559,,0.096553,-21.3967,0.6096864038062629,28489183333.512123
1066647,1087891,,,,18244694+2726282,,G,276.195587,27.441175,403.691898389,,0.088228,-20.5673,0.6096868942718601,13271499651.537598
1067706,1088953,,,,18134065+2958244,,G,273.419403,29.973469,828.502890227,,0.171326,-21.3055,0.6104679041100193,26193890037.214817
