,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1566984,2475506,,,SDSSJ204329.58+005639.8,,,G,310.873,0.94436,891.2510000000002,,0.182967001484,-19.81,0.9754180975524356,6606934480.075964
1566988,2475510,,,SDSSJ204443.53+011402.9,,,G,311.181,1.23411,630.957,,0.133683756842,-19.6,0.9754189387578004,5445026528.424242
1566990,2475512,,,SDSSJ204501.50+001646.1,,,G,311.256,0.27961,2558.59,,0.455468177734,-20.26,0.975419471133658,10000000000.0
1566994,2475516,,,SDSSJ204529.64+001655.4,,,G,311.373,0.28202,633.87,,0.134250547125,-19.19,0.9754200323829108,3732501577.957214
1566996,2475518,,,SDSSJ204613.60+002727.0,,,G,311.557,0.45759,1207.81,,0.23969747984900006,-20.32,0.9754204734898236,10568175092.136606
1566997,2475519,,,SDSSJ204629.10+011332.7,,,G,311.621,1.22571,1479.11,,0.28604030302,-19.62,0.9754206784589968,5546257129.579103
1566998,2475520,,,SDSSJ204633.23+010611.9,,,G,311.638,1.10329,790.679,,0.164238562119,-19.03,0.9754207974977996,3221068791.283441
1567001,2475523,,,SDSSJ204730.87+001217.9,,,G,311.879,0.20496,591.562,,0.12598074299,-18.95,0.9754211930734992,2992264636.608183
1567002,2475524,,,SDSSJ204740.14+003602.9,,,G,311.9170000000001,0.60087,602.56,,0.128138284069,-18.88,0.975421296751962,2805433637.9517045
1567005,2475527,,,SDSSJ204811.12+002230.9,,,G,312.046,0.37529,717.794,,0.150425175213,-18.89,0.9754220269920496,2831391995.799391
1567006,2475528,,,SDSSJ204812.56+011204.5,,,G,312.052,1.20134,2333.46,,0.421735860868,-21.02,0.9754227711901374,20137242498.62389
1567007,2475529,,,SDSSJ204821.07+004202.9,,,G,312.088,0.7007800000000001,688.6519999999998,,0.144842322421,-18.41,0.9754228384395583,1819700858.6099825
1567008,2475530,,,SDSSJ204821.44+011157.8,,,G,312.089,1.19935,794.328,,0.164924632462,-18.72,0.9754229279118478,2421029046.7361803
1567010,2475532,,,SDSSJ204834.07+010752.0,,,G,312.142,1.13114,1004.62,,0.203650331825,-18.75,0.9754233477509066,2488857318.2823954
1567011,2475533,,,SDSSJ204839.63+005449.3,,,G,312.165,0.91373,1778.28,,0.335136017568,-20.89,0.9754240079707144,17864875748.52061
1567012,2475534,,,SDSSJ204845.90+004904.7,,,G,312.191,0.818,605.341,,0.128682814341,-17.99,0.9754240536467652,1235947433.4445071
1567013,2475535,,,SDSSJ204847.70+002330.4,,,G,312.199,0.39187,879.023,,0.180709710355,-19.15,0.9754241865968292,3597493351.557431
1567014,2475536,,,SDSSJ204905.75+003606.4,,,G,312.274,0.60187,389.045,,0.08520817260410002,-17.9,0.9754242286393306,1137627285.8234336
1567020,2475542,,,SDSSJ204934.56+010714.6,,,G,312.394,1.12067,1191.24,,0.236803468402,-19.22,0.975425292185982,3837072454.9228
1567029,2475551,,,SDSSJ205011.33+003807.0,,,G,312.547,0.63536,527.23,,0.113248856624,-19.3,0.9754264442599921,4130475019.9016094
1567032,2475554,,,SDSSJ205020.39+005913.7,,,G,312.585,0.98719,1076.47,,0.21654034827,-19.83,0.9754272460762912,6729766562.843196
1567034,2475556,,,SDSSJ205029.86+001228.3,,,G,312.625,0.20791,866.962,,0.17847782923900002,-18.81,0.9754274931422529,2630267991.895381
1567035,2475557,,,SDSSJ205046.28+010319.8,,,G,312.693,1.05558,496.592,,0.107115803558,-19.36,0.9754276544623778,4365158322.401666
1567036,2475558,,,SDSSJ205046.74+010148.0,,,G,312.695,1.03008,492.04,,0.1062006231,-18.08,0.97542770408601,1342764961.137864
1567038,2475560,,,SDSSJ205103.29+003356.3,,,G,312.764,0.56565,1770.11,,0.33382015691,-20.13,0.9754284971984194,8871560120.37962
1567039,2475561,,,SDSSJ205109.04+005334.5,,,G,312.788,0.8929299999999999,309.03,,0.0684974142487,-17.45,0.9754285249756248,751622894.0182046
1567040,2475562,,,SDSSJ205113.66+002740.7,,,G,312.807,0.46133,434.51,,0.0945437272719,-17.93,0.9754285681960018,1169499391.0198748
1567042,2475564,,,SDSSJ205120.87+000906.6,,,G,312.837,0.15178,959.401,,0.195452557726,-20.48,0.9754295905244378,12246161992.650517
1567043,2475565,,,SDSSJ205124.30+005745.1,,,G,312.851,0.96258,1004.62,,0.203650331825,-18.78,0.9754296850803196,2558585886.905653
1567045,2475567,,,SDSSJ205128.00+005825.6,,,G,312.867,0.97379,1213.39,,0.240670200335,-19.78,0.9754300543251267,6426877173.17022
1567046,2475568,,,SDSSJ205128.61+003350.9,,,G,312.869,0.56411,765.597,,0.15950851975400002,-19.92,0.9754303245271211,7311390834.834217
1567047,2475569,,,SDSSJ205132.05+000907.5,,,G,312.883,0.15213,340.408,,0.0750947775474,-17.74,0.975430360808898,981747943.0199825
1567048,2475570,,,SDSSJ205133.07+004046.2,,,G,312.888,0.67945,887.1560000000002,,0.182211631106,-19.45,0.9754305360712154,4742419852.6024475
1567050,2475572,,,SDSSJ205143.36+011425.9,,,G,312.931,1.24061,679.204,,0.143024771512,-19.64,0.9754312456789912,5649369748.123057
1567051,2475573,,,SDSSJ205205.03+010516.1,,,G,313.021,1.08789,682.3389999999998,,0.143628101814,-19.09,0.975431371481282,3404081897.010009
1567052,2475574,,,SDSSJ205211.30+002605.9,,,G,313.047,0.43499,691.831,,0.145453002727,-18.98,0.975431485162456,3076096814.740705
1567053,2475575,,,SDSSJ205213.62+005511.8,,,G,313.057,0.91998,691.831,,0.145453002727,-19.71,0.975431707846218,6025595860.743593
1567054,2475576,,,SDSSJ205216.50+004211.9,,,G,313.069,0.70338,679.204,,0.143024771512,-19.44,0.9754318815017208,4698941086.05216
1567055,2475577,,,SDSSJ205226.57+005804.1,,,G,313.111,0.96776,448.745,,0.097444038722,-18.74,0.9754319726374242,2466039337.234336
1567057,2475579,,,SDSSJ205228.28+002717.3,,,G,313.118,0.45489,679.204,,0.143024771512,-18.98,0.9754321432941512,3076096814.740705
1567059,2475581,,,SDSSJ205234.01+005452.9,,,G,313.142,0.91474,630.957,,0.133683756842,-18.78,0.9754323315390218,2558585886.905653
1567060,2475582,,,SDSSJ205242.29+002802.2,,,G,313.176,0.4673600000000001,1028.02,,0.207866293933,-19.43,0.9754325036024414,4655860935.229601
1567065,2475587,,,SDSSJ205256.76+000342.9,,,G,313.236,0.06199,676.0830000000002,,0.14242354121200002,-18.68,0.9754339743301024,2333458062.281005
1567068,2475590,,,SDSSJ205316.05+010034.5,,,G,313.317,1.00957,616.595,,0.130883615442,-18.49,0.9754343492681126,1958844673.5059886
1567069,2475591,,,SDSSJ205334.47+000618.4,,,G,313.394,0.10511,704.693,,0.14791966396,-19.38,0.9754345135874029,4446312674.691084
1567070,2475592,,,SDSSJ205340.83+001244.0,,,G,313.42,0.21218,487.528,,0.105292582646,-19.59,0.9754347129705973,5395106225.151268
1567071,2475593,,,SDSSJ205345.13+003503.1,,,G,313.438,0.58418,487.528,,0.105292582646,-18.36,0.9754347771932956,1737800828.7493765
1567074,2475596,,,SDSSJ205354.70+003443.7,,,G,313.478,0.5787800000000001,1336.6,,0.261933340967,-19.95,0.9754356082830952,7516228940.182045
1567076,2475598,,,SDSSJ205402.21+010625.7,,,G,313.509,1.10717,446.684,,0.09702466851230003,-18.76,0.9754358057509256,2511886431.509582
1567079,2475601,,,SDSSJ205408.37+004744.9,,,G,313.535,0.79585,389.045,,0.08520817260410002,-18.19,0.9754361461247464,1485935642.287009
1567080,2475602,,,SDSSJ205414.67+001424.3,,,G,313.561,0.24012,483.059,,0.104392102196,-18.29,0.9754362063375084,1629296032.6397278
1567081,2475603,,,SDSSJ205431.70+001203.4,,,G,313.632,0.20095,1111.73,,0.222807381404,-20.16,0.9754365433830212,9120108393.559114
1567082,2475604,,,SDSSJ205435.18+005012.8,,,G,313.647,0.83683,505.825,,0.108969054485,-19.45,0.9754367186453384,4742419852.6024475
1567083,2475605,,,SDSSJ205438.41+011347.4,,,G,313.66,1.22988,1300.17,,0.255688567844,-19.93,0.9754369913474809,7379042301.291045
1567084,2475606,,,SDSSJ205441.13+004734.9,,,G,313.671,0.79303,758.578,,0.15818047909000002,-18.96,0.9754371029537396,3019951720.4020314
1567087,2475609,,,SDSSJ205525.57+002139.8,,,G,313.857,0.36113,2333.46,,0.421735860868,-21.96,0.9754391822103464,47863009232.26401
1567093,2475615,,,SDSSJ205553.86+000201.7,,,G,313.974,0.03383,1513.56,,0.291794515897,-20.73,0.9754401665858322,15417004529.495615
1567096,2475618,,,SDSSJ205613.20+005443.6,,,G,314.055,0.91215,748.17,,0.156207738104,-18.81,0.9754405460373934,2630267991.895381
1567099,2475621,,,SDSSJ205619.23+005032.8,,,G,314.08,0.84249,758.578,,0.15818047909000002,-19.7,0.9754413840640492,5970352865.838366
1567100,2475622,,,SDSSJ205622.00+002535.8,,,G,314.092,0.42666,356.451,,0.07844553922280001,-17.48,0.9754414126194688,772680585.0957023
1567101,2475623,,,SDSSJ205629.86+005752.6,,,G,314.124,0.96462,2301.44,,0.416878558439,-20.16,0.975441749664982,9120108393.559114
1567102,2475624,,,SDSSJ205637.11+005523.1,,,G,314.155,0.92309,758.578,,0.15818047909000002,-18.57,0.975441827592088,2108628149.9332972
1567104,2475626,,,SDSSJ205650.41+010212.8,,,G,314.21,1.03688,485.289,,0.104841502421,-19.48,0.9754421163292852,4875284901.033871
1567106,2475628,,,SDSSJ205712.92+011014.8,,,G,314.3040000000001,1.1708,390.841,,0.08557924278960001,-18.21,0.9754422913037196,1513561248.4362133
1567107,2475629,,,SDSSJ205726.97+004028.5,,,G,314.363,0.67461,1288.25,,0.253637706819,-20.2,0.9754426409980168,9462371613.657913
1567108,2475630,,,SDSSJ205731.31+005833.5,,,G,314.38,0.97603,1406.05,,0.273744166872,-20.06,0.975442948387178,8317637711.02671
1567112,2475634,,,SDSSJ205811.34+005327.0,,,G,314.547,0.89084,549.5409999999998,,0.117686578843,-18.78,0.9754438360522696,2558585886.905653
1567113,2475635,,,SDSSJ205830.03+004036.0,,,G,314.625,0.67665,512.861,,0.110378365189,-18.66,0.9754439207142748,2290867652.76777
1567114,2475636,,,SDSSJ205830.33+004346.4,,,G,314.627,0.72949,1288.25,,0.253637706819,-19.93,0.9754441934164172,7379042301.291045
1567115,2475637,,,SDSSJ205836.98+003304.2,,,G,314.654,0.5512100000000001,289.7340000000001,,0.06441123220560001,-17.83,0.9754442328338692,1066596121.230259
1567117,2475639,,,SDSSJ205851.93+001433.1,,,G,314.716,0.24253,669.885,,0.141228220614,-20.03,0.9754446264017044,8090958991.783845
1567118,2475640,,,SDSSJ205942.27+011043.3,,,G,314.926,1.17875,353.18300000000005,,0.0777642988821,-17.69,0.9754446610505324,937562006.9258792
1567121,2475643,,,SDSSJ210000.85+011429.5,,,G,315.004,1.24157,797.995,,0.165613642807,-19.98,0.9754462628437018,7726805850.957022
1567123,2475645,,,SDSSJ210014.43+004503.0,,,G,315.06,0.75089,1169.5,,0.232994906497,-19.97,0.9754467259524422,7655966069.112569
1567126,2475648,,,SDSSJ210034.41+001558.1,,,G,315.144,0.26619,946.237,,0.193053306527,-20.29,0.9754476957442876,10280162981.264746
1567127,2475649,,,SDSSJ210036.95+004519.2,,,G,315.154,0.75543,480.839,,0.103944381972,-17.94,0.9754477393645776,1180320635.6517322
1567128,2475650,,,SDSSJ210040.87+002633.1,,,G,315.17,0.44246,758.578,,0.15818047909000002,-19.33,0.9754478962882812,4246195639.4631295
1567132,2475654,,,SDSSJ210148.77+002506.4,,,G,315.453,0.41842,633.87,,0.134250547125,-19.08,0.97544879733281,3372873086.588692
1567135,2475657,,,SDSSJ210233.88+002616.5,,,G,315.641,0.43793,776.247,,0.16151990076,-19.68,0.9754494194839628,5861381645.140297
1567136,2475658,,,SDSSJ210234.38+005758.6,,,G,315.643,0.96627,492.04,,0.1062006231,-18.09,0.9754494695667568,1355189412.3510349
1567137,2475659,,,SDSSJ210234.89+010233.8,,,G,315.645,1.04271,827.942,,0.17122127561099998,-20.13,0.975449797426844,8871560120.37962
1567139,2475661,,,SDSSJ210245.76+011412.6,,,G,315.691,1.2369,835.6030000000002,,0.172650326325,-18.51,0.9754506649231616,1995262314.9688828
1567140,2475662,,,SDSSJ210247.73+003838.2,,,G,315.699,0.6439600000000001,537.0319999999998,,0.115201437601,-18.73,0.975450755223328,2443430552.693971
1567143,2475665,,,SDSSJ210320.47+004828.0,,,G,315.835,0.8078,625.173,,0.132557106279,-18.16,0.975451423114345,1445439770.7459278
1567145,2475667,,,SDSSJ210348.89+000020.8,,,G,315.954,0.0059,349.945,,0.0770885185443,-18.64,0.9754516751540024,2249054605.835792
1567146,2475668,,,SDSSJ210353.48+001008.4,,,G,315.973,0.16904,660.693,,0.139452669726,-18.9,0.9754517807599918,2857590543.374955
1567147,2475669,,,SDSSJ210354.79+094838.3,,,G,315.978,9.81057,651.628,,0.137698118849,-20.24,0.9754521435777621,9817479430.199823
1567149,2475671,,,SDSSJ210429.14+095238.5,,,G,316.121,9.87738,1485.94,,0.287183333592,-20.87,0.9754531823079088,17538805018.417603
1567150,2475672,,,SDSSJ210441.31+004821.9,,,G,316.172,0.80611,570.164,,0.121767510884,-20.01,0.9754534758622788,7943282347.242822
1567151,2475673,,,SDSSJ210459.07+002643.7,,,G,316.246,0.44552,413.048,,0.0901507350754,-18.96,0.9754535874685374,3019951720.4020314
1567153,2475675,,,SDSSJ210529.33+000645.8,,,G,316.372,0.11268,1276.44,,0.251602175801,-20.17,0.975454237866092,9204495717.53176
1567154,2475676,,,SDSSJ210531.14+090853.9,,,G,316.38,9.14826,660.693,,0.139452669726,-20.29,0.9754546177829369,10280162981.264746
1567156,2475678,,,SDSSJ210543.61+001320.8,,,G,316.432,0.2225,1258.93,,0.248576914288,-21.48,0.9754558482836648,30760968147.40705
1567157,2475679,,,SDSSJ210601.25+091531.2,,,G,316.505,9.25867,436.516,,0.0949530174765,-19.61,0.9754560513736696,5495408738.576271
1567163,2475685,,,SDSSJ210747.55+000106.9,,,G,316.948,0.01867,434.51,,0.0945437272719,-19.03,0.9754579842686422,3221068791.283441
1567166,2475688,,,SDSSJ210852.83+002432.0,,,G,317.22,0.40887,628.058,,0.13311927656,-18.54,0.975458775250227,2051162178.8255708
1567169,2475691,,,SDSSJ210912.31+003557.2,,,G,317.301,0.59928,529.663,,0.113733956867,-18.12,0.9754591991583259,1393156802.9453034
1567172,2475694,,,SDSSJ210943.73+094642.3,,,G,317.432,9.77843,440.555,,0.0957766378883,-19.44,0.9754597178346556,4698941086.05216
1567173,2475695,,,SDSSJ210943.83+010256.0,,,G,317.433,1.04894,714.4960000000002,,0.149795174898,-20.25,0.9754600840095372,9908319448.927729
1567180,2475702,,,SDSSJ211034.46+010023.7,,,G,317.644,1.00659,310.456,,0.06879855439930001,-17.71,0.9754620777700916,954992586.0214409
1567183,2475705,,,SDSSJ211044.07+094057.8,,,G,317.684,9.6828,843.335,,0.174090507045,-20.6,0.9754632777763304,13677288255.958578
1567185,2475707,,,SDSSJ211052.83+002803.1,,,G,317.72,0.46761,805.378,,0.1669992235,-18.54,0.975463966901716,2051162178.8255708
1567189,2475711,,,SDSSJ211133.34+002744.6,,,G,317.889,0.4624,448.745,,0.097444038722,-18.15,0.9754649636543244,1432187899.2735453
1567190,2475712,,,SDSSJ211140.23+000011.6,,,G,317.918,0.00329,1218.99,,0.241645650823,-19.82,0.9754652100814716,6668067692.136246
1567191,2475713,,,SDSSJ211143.03+093402.5,,,G,317.9290000000001,9.56733,436.516,,0.0949530174765,-19.6,0.975465411309536,5445026528.424242
1567192,2475714,,,SDSSJ211153.02+005025.3,,,G,317.971,0.8404,633.87,,0.134250547125,-19.6,0.9754656125376006,5445026528.424242
1567193,2475715,,,SDSSJ211205.88+002828.8,,,G,318.025,0.47474,442.588,,0.0961909680955,-19.28,0.9754657623985742,4055085354.48386
1567194,2475716,,,SDSSJ211208.42+010612.4,,,G,318.035,1.10343,630.957,,0.133683756842,-19.12,0.9754658917253796,3499451670.2835765
1567196,2475718,,,SDSSJ211251.92+010309.8,,,G,318.216,1.05269,695.0239999999999,,0.146065993033,-18.76,0.9754664584574312,2511886431.509582
1567198,2475720,,,SDSSJ211323.96+001257.0,,,G,318.35,0.21585,654.636,,0.13828065914,-19.38,0.97546673438298,4446312674.691084
1567200,2475722,,,SDSSJ211339.65+000506.1,,,G,318.415,0.08494,776.247,,0.16151990076,-19.11,0.9754670180091288,3467368504.525324
1567202,2475724,,,SDSSJ211349.00+003804.7,,,G,318.454,0.63458,1380.38,,0.269392754696,-19.71,0.9754682399760072,6025595860.743593
1567204,2475726,,,SDSSJ211440.81+002651.6,,,G,318.67,0.4477,1629.3,,0.310928675464,-20.98,0.975469154810962,19408858775.92779
1567205,2475727,,,SDSSJ211445.40+093020.9,,,G,318.689,9.50584,594.2919999999998,,0.12651687325799998,-20.01,0.975469448365332,7943282347.242822
1567207,2475729,,,SDSSJ211452.28+002525.0,,,G,318.718,0.42366,1276.44,,0.251602175801,-20.14,0.9754698623758202,8953647655.495974
1567209,2475731,,,SDSSJ211512.68+002606.8,,,G,318.803,0.43529,633.87,,0.134250547125,-18.71,0.9754700768301136,2398832919.019495
1567211,2475733,,,SDSSJ211520.36+001858.6,,,G,318.835,0.31628,698.232,,0.146681503341,-19.58,0.9754706338767885,5345643593.969735
1567217,2475739,,,SDSSJ211549.30+010510.7,,,G,318.956,1.08633,306.196,,0.0678987039494,-17.52,0.9754717823196964,801678063.387679
1567219,2475741,,,SDSSJ211601.65+005542.7,,,G,319.007,0.92852,1235.95,,0.244594262297,-19.57,0.9754722689267846,5296634438.916602
1567223,2475745,,,SDSSJ211626.77+011412.1,,,G,319.112,1.2366700000000002,625.173,,0.132557106279,-19.13,0.9754733755784788,3531831697.9195704
1567224,2475746,,,SDSSJ211635.51+005359.1,,,G,319.148,0.89979,522.396,,0.112284326142,-19.41,0.975473544501387,4570881896.148752
1567231,2475753,,,SDSSJ211727.25+003647.7,,,G,319.3640000000001,0.61327,534.564,,0.114710247355,-19.42,0.9754760890660524,4613175745.603809
1567233,2475755,,,SDSSJ211741.41+005527.5,,,G,319.422,0.92431,420.727,,0.09172531586269997,-19.29,0.9754764171976722,4092606597.3001275
1567235,2475757,,,SDSSJ211759.69+002217.5,,,G,319.499,0.37153,1122.02,,0.224629132315,-20.15,0.9754774684328495,9036494737.223042
1567236,2475758,,,SDSSJ211805.11+010214.3,,,G,319.521,1.03736,554.626,,0.118694579347,-19.67,0.9754776830619226,5807644175.2131605
1567237,2475759,,,SDSSJ211807.41+002212.8,,,G,319.531,0.37021,403.645,,0.0882183141092,-18.08,0.9754777326855548,1342764961.137864
1567242,2475764,,,SDSSJ211821.95+092839.8,,,G,319.591,9.47769,851.138,,0.175541817771,-20.26,0.9754792838621192,10000000000.0
1567244,2475766,,,SDSSJ211851.72+003156.2,,,G,319.716,0.53235,428.549,,0.09332614666310003,-18.1,0.9754795697444224,1367728825.5958526
1567245,2475767,,,SDSSJ211855.78+003020.6,,,G,319.732,0.5057699999999999,1355.19,,0.265106652553,-20.04,0.9754798715230988,8165823713.585939
1567246,2475768,,,SDSSJ211857.18+003643.7,,,G,319.738,0.61219,628.058,,0.13311927656,-18.93,0.9754799800877773,2937649651.9615426
1567249,2475771,,,SDSSJ211922.67+005057.9,,,G,319.845,0.8495,628.058,,0.13311927656,-19.68,0.9754805948540376,5861381645.140297
1567251,2475773,,,SDSSJ211944.76+003741.9,,,G,319.937,0.62836,1374.04,,0.268315454158,-20.29,0.9754810344316104,10280162981.264746
1567254,2475776,,,SDSSJ211948.97+001146.2,,,G,319.954,0.19621,619.441,,0.13143906572,-19.66,0.9754821576458113,5754399373.371567
1568085,2476611,,,SDSSJ205342.81+001945.5,,,G,313.428,0.32935,758.578,,0.15818047909000002,-20.13,0.97585251825963,8871560120.37962
1569121,2477647,,,SDSSJ204300.34+002803.6,,,G,310.751,0.46772,734.5139999999999,,0.153612766806,-19.56,0.976318814327615,5248074602.497712
1569122,2477648,,,SDSSJ204359.32+002059.1,,,G,310.997,0.34976,1828.1,,0.343131141566,-20.59,0.9763193151555558,13551894123.510351
1569123,2477649,,,SDSSJ204408.75+011142.0,,,G,311.036,1.19497,1949.84,,0.362469841235,-20.22,0.9763196713511552,9638290236.239744
1569126,2477652,,,SDSSJ204459.90+005540.5,,,G,311.25,0.92792,1555.97,,0.29884043942,-20.24,0.976320288761467,9817479430.199823
1569129,2477655,,,SDSSJ204843.82+002247.1,,,G,312.183,0.37972,1879.32,,0.351301405651,-21.22,0.9763216106339913,24210290467.3618
1569131,2477657,,,SDSSJ204918.62+003023.8,,,G,312.328,0.5066,895.365,,0.183725311863,-18.51,0.9763219091157448,1995262314.9688828
1569133,2477659,,,SDSSJ204932.37+003428.5,,,G,312.385,0.57458,1028.02,,0.207866293933,-19.41,0.9763222774218472,4570881896.148752
1569141,2477667,,,SDSSJ205150.14+010100.8,,,G,312.959,1.0169,461.318,,0.0999967999984,-18.32,0.9763242186990336,1674942876.026445
1569142,2477668,,,SDSSJ205206.64+002023.8,,,G,313.028,0.33994,1047.13,,0.211296435648,-19.97,0.9763245016352552,7655966069.112569
1569145,2477671,,,SDSSJ205316.87+000737.3,,,G,313.32,0.12705999999999998,485.289,,0.104841502421,-19.66,0.9763249359496192,5754399373.371567
1569146,2477672,,,SDSSJ205352.45+002717.0,,,G,313.469,0.45478,698.232,,0.146681503341,-19.18,0.9763250726244516,3698281797.8026743
1569147,2477673,,,SDSSJ205418.50+001659.4,,,G,313.577,0.28322,663.743,,0.140042140021,-20.37,0.9763254815917192,11066237839.776676
1569148,2477674,,,SDSSJ205540.56+003559.7,,,G,313.9190000000001,0.60007,1042.32,,0.210434175217,-20.81,0.9763260949137283,16595869074.375563
1569149,2477675,,,SDSSJ205557.46+005912.4,,,G,313.9890000000001,0.98673,769.13,,0.160176320088,-18.64,0.9763261780304776,2249054605.835792
1569152,2477678,,,SDSSJ205738.98+003655.0,,,G,314.4120000000001,0.61531,599.7909999999998,,0.12759564379799998,-19.04,0.9763264916159582,3250872973.8543468
1569155,2477681,,,SDSSJ205855.43+001226.4,,,G,314.731,0.20732,625.173,,0.132557106279,-18.89,0.9763268915565972,2831391995.799391
1569156,2477682,,,SDSSJ205922.94+001550.7,,,G,314.846,0.2641,666.807,,0.140634130317,-19.5,0.9763270750787733,4965923214.503378
1569158,2477684,,,SDSSJ205954.16+000445.1,,,G,314.976,0.07923,2387.81,,0.429945394973,-21.02,0.97632799944938,20137242498.62389
1569159,2477685,,,SDSSJ210014.43+003606.3,,,G,315.06,0.60177,358.096,,0.07878825939410003,-18.12,0.9763280509353084,1393156802.9453034
