,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1375496,1539094,,,3322493,,,G,340.731,-15.8025,472.0630000000001,,0.102172191086,-19.27,0.771980358714663,4017908108.4893923
1375499,1539097,,,3322496,,,G,340.754,-15.5847,1013.91,,0.205326132663,-20.65,0.7719827147646432,14321878992.735456
1375500,1539098,,,3322497,,,G,340.761,-14.9831,1153.45,,0.230174395087,-21.07,0.7719834940357063,21086281499.332973
1375501,1539099,,,3322498,,,G,340.771,-15.43009,517.607,,0.111327565664,-19.46,0.7719836709197059,4786300923.226399
1375502,1539100,,,3322500,,,G,340.774,-14.39935,1300.17,,0.255688567844,-21.11,0.7719844794355777,21877616239.49561
1375503,1539101,,,3322501,,,G,340.777,-15.36748,870.9639999999998,,0.17921891960900002,-20.19,0.7719848259238582,9375620069.258831
1375504,1539102,,,3322502,,,G,340.788,-15.69116,467.735,,0.101296700648,-18.77,0.7719849196128467,2535128630.497907
1375506,1539104,,,3322505,,,G,340.793,-14.25238,483.059,,0.104392102196,-18.96,0.7719850786093063,3019951720.4020314
1375507,1539105,,,3322506,,,G,340.798,-15.0503,605.341,,0.128682814341,-19.43,0.7719852506727259,4655860935.229601
1375508,1539106,,,3322507,,,G,340.7990000000001,-14.27935,870.9639999999998,,0.17921891960900002,-20.81,0.7719858639947352,16595869074.375563
1375509,1539107,,,3322508,,,G,340.802,-14.9931,827.942,,0.17122127561099998,-20.26,0.7719862335577914,10000000000.0
1375510,1539108,,,3322509,,,G,340.8040000000001,-14.8771,306.196,,0.0678987039494,-18.44,0.7719863026912922,1870682140.3658016
1375511,1539109,,,3322512,,,G,340.81699999999995,-14.7461,847.227,,0.17481479740699998,-20.75,0.7719868830393694,15703628043.33558
1375512,1539110,,,3322513,,,G,340.826,-15.6032,363.078,,0.0798254499127,-18.35,0.7719869466732706,1721868574.9860168
1375513,1539111,,,3322516,,,G,340.843,-15.5817,414.954,,0.090541965271,-18.9,0.77198705227926,2857590543.374955
1375514,1539112,,,3322518,,,G,340.853,-14.79136,843.335,,0.174090507045,-20.7,0.7719876065073711,14996848355.02374
1375515,1539113,,,3322519,,,G,340.855,-14.78,839.46,,0.173369156685,-20.38,0.771988019258766,11168632477.805613
1375517,1539115,,,3322521,,,G,340.8769999999999,-14.8106,306.196,,0.0678987039494,-19.61,0.7719883735963909,5495408738.576271
1375519,1539117,,,3322523,,,G,340.881,-14.776,301.995,,0.0670104035052,-17.98,0.7719885446559723,1224616199.2650466
1375521,1539119,,,3322525,,,G,340.884,-14.60381,899.498,,0.184486562243,-20.36,0.7719899771531354,10964781961.431871
1375523,1539121,,,3322529,,,G,340.915,-15.6496,619.441,,0.13143906572,-19.45,0.7719906351279581,4742419852.6024475
1375524,1539122,,,3322530,,,G,340.918,-14.7185,337.287,,0.07444125722060001,-18.77,0.7719907288169464,2535128630.497907
1375525,1539123,,,3322531,,,G,340.9190000000001,-14.7586,306.196,,0.0678987039494,-17.99,0.7719907744929975,1235947433.4445071
1375526,1539124,,,3322532,,,G,340.921,-14.5001,472.0630000000001,,0.102172191086,-19.66,0.7719909871543392,5754399373.371567
1375527,1539125,,,3322533,,,G,340.923,-14.2927,303.389,,0.06730524365259999,-18.55,0.7719910636591155,2070141348.7910454
1375529,1539127,,,3322535,,,G,340.941,-14.29222,669.885,,0.141228220614,-20.09,0.7719919441921639,8550667128.846841
1375530,1539128,,,3322536,,,G,340.9430000000001,-14.8703,859.0139999999999,,0.17700425850200002,-20.49,0.7719924009526746,12359474334.445068
1375531,1539129,,,3322537,,,G,340.946,-14.747,1153.45,,0.230174395087,-20.98,0.771993118232391,19408858775.92779
1375532,1539130,,,3322538,,,G,340.9480000000001,-14.5016,1241.65,,0.245583572792,-21.05,0.7719938832801543,20701413487.910458
1375533,1539131,,,3322539,,,G,340.949,-14.6635,335.73800000000006,,0.07411659705830001,-18.33,0.7719939457526059,1690440931.643263
1375534,1539132,,,3322540,,,G,340.955,-15.33129,524.807,,0.112765646383,-19.1,0.7719940727189312,3435579478.998757
1375535,1539133,,,3322541,,,G,340.968,-14.6854,862.9789999999998,,0.17773967887000006,-20.3,0.7719944561511034,10375284158.180126
1375536,1539134,,,3322542,,,G,340.969,-14.2916,303.389,,0.06730524365259999,-17.86,0.7719944966728867,1096478196.1431873
1375538,1539136,,,3322544,,,G,340.973,-14.6618,1690.44,,0.320918800459,-21.61,0.7719961580010324,34673685045.253235
1375539,1539137,,,3322545,,,G,340.98,-14.8616,309.03,,0.0684974142487,-18.27,0.7719962171147877,1599558028.6146646
1375540,1539138,,,3322546,,,G,341.0030000000001,-14.962,510.505,,0.109906704953,-19.02,0.7719963350622361,3191537855.1007576
1375541,1539139,,,3322547,,,G,341.005,-14.8074,306.196,,0.0678987039494,-18.15,0.7719963879906098,1432187899.2735453
1375542,1539140,,,3322549,,,G,341.016,-15.64709,820.352,,0.16980335490200002,-20.58,0.7719968842269325,13427649611.378641
1375543,1539141,,,3322550,,,G,341.022,-14.8371,941.89,,0.19225971613,-20.51,0.7719973494792549,12589254117.941713
1375544,1539142,,,3322551,,,G,341.024,-14.7314,801.678,,0.166305173153,-20.28,0.7719977259130011,10185913880.541231
1375546,1539144,,,3322554,,,G,341.034,-14.8518,314.775,,0.06970974485489999,-18.16,0.7719979679949031,1445439770.7459278
1375548,1539146,,,3322556,,,G,341.0440000000001,-15.5847,820.352,,0.16980335490200002,-20.8,0.7719987311789609,16443717232.149357
1375550,1539148,,,3322558,,,G,341.089,-15.495679999999998,899.498,,0.184486562243,-20.56,0.7719992742935818,13182567385.564049
1375552,1539150,,,3322560,,,G,341.119,-14.48683,903.649,,0.185250332625,-20.3,0.7719997549307417,10375284158.180126
1375555,1539153,,,3322563,,,G,341.1230000000001,-15.2965,995.405,,0.201985240993,-20.5,0.7720008757517058,12473835142.429485
1375556,1539154,,,3322564,,,G,341.131,-14.80821,552.077,,0.118189529095,-19.22,0.7720010175557281,3837072454.9228
1375560,1539158,,,3322568,,,G,341.16,-14.944170000000002,334.195,,0.0737929868965,-18.06,0.7720017567128895,1318256738.5564046
1375562,1539160,,,3322574,,,G,341.1880000000001,-14.703129999999998,559.758,,0.119710769855,-20.11,0.7720022459630692,8709635899.560833
1375563,1539161,,,3322575,,,G,341.195,-15.21,928.966,,0.189896374948,-20.47,0.7720026943867611,12133888504.649809
1375656,1539254,,,3322691,,,G,342.6230000000001,-17.6055,619.441,,0.13143906572,-20.29,0.7720316938734471,10280162981.264746
1375658,1539256,,,3322693,,,G,342.63,-17.210910000000002,442.588,,0.0961909680955,-19.4,0.7720325214674685,4528975799.036214
1375660,1539258,,,3322695,,,G,342.647,-17.6097,1247.38,,0.246577083289,-21.29,0.7720337860088341,25822601906.34601
1375665,1539263,,,3322700,,,G,342.681,-17.45403,602.56,,0.128138284069,-19.6,0.7720350334504313,5445026528.424242
1375666,1539264,,,3322701,,,G,342.68300000000005,-17.697229999999994,359.749,,0.0791326595663,-19.46,0.7720352103344309,4786300923.226399
1375671,1539269,,,3322710,,,G,342.712,-17.1179,1374.04,,0.268315454158,-21.41,0.7720379696395244,28840315031.266117
1375672,1539270,,,3322711,,,G,342.72,-17.2717,343.55800000000005,,0.0757537578769,-19.0,0.7720380854341892,3133285724.315589
1375674,1539272,,,3322714,,,G,342.7340000000001,-17.71475,616.595,,0.130883615442,-19.9,0.7720386362586394,7177942912.713644
1375675,1539273,,,3322715,,,G,342.735,-17.1564,300.608,,0.0667168233584,-18.31,0.7720386975908404,1659586907.4375565
1375678,1539276,,,3322719,,,G,342.7530000000001,-17.696820000000006,613.762,,0.130330055165,-19.99,0.7720399202888091,7798301105.232576
1375685,1539283,,,3322729,,,G,342.8130000000001,-17.23565,1230.27,,0.243607681804,-21.26,0.7720420168567653,25118864315.095818
1375688,1539286,,,3322733,,,G,342.81699999999995,-17.2167,297.8520000000001,,0.0661330230665,-18.33,0.7720424482248872,1690440931.643263
1375689,1539287,,,3322736,,,G,342.836,-18.2141,534.564,,0.114710247355,-19.77,0.7720426835609859,6367955209.079162
1375691,1539289,,,3322740,,,G,342.845,-18.08289,809.096,,0.167696213848,-20.97,0.7720440075866517,19230917289.101616
1375697,1539295,,,3322749,,,G,342.894,-17.6517,895.365,,0.183725311863,-20.87,0.7720459754597032,17538805018.417603
1375698,1539296,,,3322750,,,G,342.897,-18.0554,717.794,,0.150425175213,-20.06,0.7720462828488645,8317637711.02671
1375700,1539298,,,3322753,,,G,342.931,-17.531,616.595,,0.130883615442,-19.65,0.7720473559204082,5701642722.807478
1375702,1539300,,,3322755,,,G,342.9369999999999,-18.2973,293.765,,0.0652667726334,-19.86,0.7720480057700981,6918309709.18939
1375708,1539306,,,3322764,,,G,342.973,-18.1679,1288.25,,0.253637706819,-21.45,0.7720507312739202,29922646366.081833
1375711,1539309,,,3322768,,,G,342.9840000000001,-17.818279999999994,717.794,,0.150425175213,-19.94,0.7720516935223716,7447319739.059889
1375716,1539314,,,3322775,,,G,343.009,-17.4306,1106.62,,0.221901440951,-21.28,0.7720536383936315,25585858869.05653
1375718,1539316,,,3322778,,,G,343.023,-17.7922,721.107,,0.151057695529,-19.98,0.7720540794328485,7726805850.957022
1375722,1539320,,,3322785,,,G,343.05800000000005,-17.51248,1111.73,,0.222807381404,-21.27,0.772056675977813,25351286304.979076
1375727,1539325,,,3322791,,,G,343.074,-17.4368,950.605,,0.193850046925,-20.55,0.7720582669464642,13061708881.318405
1375732,1539330,,,3322796,,,G,343.1,-17.56467,1101.54,,0.2210001205,-21.14,0.772060713474381,22490546058.357918
1375733,1539331,,,3322797,,,G,343.106,-18.40231,293.765,,0.0652667726334,-20.8,0.7720613211734204,16443717232.149357
1375734,1539332,,,3322798,,,G,343.106,-17.9381,337.287,,0.07444125722060001,-19.98,0.7720616067276188,7726805850.957022
1375735,1539333,,,3322799,,,G,343.107,-17.59827,610.942,,0.129778804889,-19.53,0.7720617953914067,5105049999.754086
1375738,1539336,,,3322803,,,G,343.11800000000005,-17.8212,613.762,,0.130330055165,-19.55,0.7720627682110245,5199959965.335173
1375740,1539338,,,3322806,,,G,343.13199999999995,-17.77577,306.196,,0.0678987039494,-18.84,0.772063133409588,2703958364.108846
1375741,1539339,,,3322807,,,G,343.135,-18.1167,586.138,,0.124914782457,-19.76,0.7720633665881125,6309573444.801943
1375742,1539340,,,3322809,,,G,343.147,-18.0667,654.636,,0.13828065914,-19.76,0.7720635997666371,6309573444.801943
1375743,1539341,,,3322810,,,G,343.151,-18.1272,293.765,,0.0652667726334,-18.61,0.7720636806182241,2187761623.949561
1375744,1539342,,,3322813,,,G,343.161,-17.8201,1241.65,,0.245583572792,-21.37,0.7720647078975542,27797132677.59294
1375746,1539344,,,3322820,,,G,343.175,-18.2912,654.636,,0.13828065914,-19.76,0.7720654063284011,6309573444.801943
1375747,1539345,,,3322822,,,G,343.17800000000005,-17.7237,313.329,,0.0694048247024,-18.71,0.7720654949804037,2398832919.019495
1375749,1539347,,,3322824,,,G,343.205,-18.4298,968.278,,0.197067248534,-20.97,0.7720666299992213,19230917289.101616
1375750,1539348,,,3322825,,,G,343.211,-17.82046,314.775,,0.06970974485489999,-18.38,0.7720666954159089,1770108958.3174183
1375751,1539349,,,3322826,,,G,343.213,-17.2709,309.03,,0.0684974142487,-18.24,0.7720667529186503,1555965631.6050687
1375754,1539352,,,3322829,,,G,343.224,-17.45964,801.678,,0.166305173153,-20.63,0.7720676195058876,14060475241.29913
1375756,1539354,,,3322831,,,G,343.228,-17.77184,554.626,,0.118694579347,-19.64,0.7720683723980304,5649369748.123057
1375758,1539356,,,3322834,,,G,343.236,-18.2133,320.627,,0.07094265547129999,-18.66,0.7720686439941433,2290867652.76777
1375760,1539358,,,3322837,,,G,343.2390000000001,-16.95502,440.555,,0.0957766378883,-19.56,0.7720721165444624,5248074602.497712
1375761,1539359,,,3322838,,,G,343.244,-18.27111,654.636,,0.13828065914,-20.22,0.7720724727400619,9638290236.239744
1375762,1539360,,,3322840,,,G,343.25,-17.5447,1101.54,,0.2210001205,-21.13,0.7720732962873658,22284351492.702984
1375763,1539361,,,3322842,,,G,343.25699999999995,-17.26529,578.096,,0.123331801666,-19.82,0.7720735427145132,6668067692.136246
1375767,1539365,,,3322848,,,G,343.27,-17.69577,619.441,,0.13143906572,-20.23,0.7720763221577076,9727472237.76964
1375769,1539367,,,3322852,,,G,343.286,-16.7942,588.844,,0.12544671272299998,-20.69,0.77207701180858,14859356422.87009
1375770,1539368,,,3322853,,,G,343.287,-16.9828,602.56,,0.128138284069,-20.42,0.772077440049881,11587773561.55131
1375775,1539373,,,3322858,,,G,343.296,-18.30334,303.389,,0.06730524365259999,-18.72,0.7720787040567861,2421029046.7361803
1375776,1539374,,,3322859,,,G,343.298,-17.6932,666.807,,0.140634130317,-19.98,0.7720789896109845,7726805850.957022
1375777,1539375,,,3322860,,,G,343.305,-16.9548,368.129,,0.08087545043769999,-19.82,0.772079236038132,6668067692.136246
1375787,1539385,,,3322871,,,G,343.346,-17.7263,554.626,,0.118694579347,-19.61,0.7720813125254313,5495408738.576271
1375790,1539388,,,3322875,,,G,343.36,-17.0446,801.678,,0.166305173153,-20.11,0.7720825241567535,8709635899.560833
1375793,1539391,,,3322879,,,G,343.369,-16.6034,790.679,,0.164238562119,-20.16,0.7720830293432783,9120108393.559114
1375794,1539392,,,3322880,,,G,343.372,-18.0042,547.016,,0.117185518593,-20.43,0.7720834615470474,11694993910.198748
1375796,1539394,,,3322882,,,G,343.3780000000001,-17.7895,510.505,,0.109906704953,-19.79,0.7720838270606618,6486344335.482401
1375800,1539398,,,3322887,,,G,343.389,-16.6125,751.623,,0.156862728431,-20.01,0.7720858752147571,7943282347.242822
1375803,1539401,,,3322892,,,G,343.425,-17.93495,307.61,,0.0681975340988,-18.62,0.772086914253159,2208004733.018897
1375804,1539402,,,3322893,,,G,343.426,-17.5049,292.415,,0.0649803324902,-18.75,0.7720870062321307,2488857318.2823954
1375805,1539403,,,3322894,,,G,343.431,-18.2621,547.016,,0.117185518593,-19.67,0.7720872208612037,5807644175.2131605
1375806,1539404,,,3322895,,,G,343.43300000000005,-17.5855,303.389,,0.06730524365259999,-18.5,0.7720872939226979,1976969640.111866
1375807,1539405,,,3322896,,,G,343.43300000000005,-17.3377,610.942,,0.129778804889,-19.57,0.7720874896667389,5296634438.916602
1375808,1539406,,,3322897,,,G,343.435,-17.8853,322.107,,0.071254085627,-18.77,0.7720875833557275,2535128630.497907
1375809,1539407,,,3322898,,,G,343.436,-18.2994,293.765,,0.0652667726334,-18.7,0.7720876711949635,2376840286.6248736
1375810,1539408,,,3322899,,,G,343.4369999999999,-17.6895,1174.9,,0.233942216971,-20.97,0.7720883818986198,19230917289.101616
1375811,1539409,,,3322900,,,G,343.4430000000001,-17.2403,669.885,,0.141228220614,-20.08,0.7720886950025722,8472274141.40598
1375812,1539410,,,3322901,,,G,343.4430000000001,-16.5733,1132.4,,0.226463693232,-20.77,0.7720892861401256,15995580286.146713
1375814,1539412,,,3322903,,,G,343.44699999999995,-17.2785,1004.62,,0.203650331825,-20.65,0.7720898891613864,14321878992.735456
1375815,1539413,,,3322904,,,G,343.451,-17.6588,478.63,,0.103498551749,-19.21,0.7720900296653417,3801893963.205628
1375816,1539414,,,3322905,,,G,343.456,-17.5688,301.995,,0.0670104035052,-18.07,0.7720900788340216,1330454417.9780927
1375820,1539418,,,3322910,,,G,343.473,-18.1383,295.121,,0.0655542627771,-18.47,0.7720912620862577,1923091728.9101613
1375822,1539420,,,3322913,,,G,343.476,-17.7148,613.762,,0.130330055165,-19.97,0.7720916229495857,7655966069.112569
1375823,1539421,,,3322914,,,G,343.49,-18.53146,1164.13,,0.232052006026,-21.47,0.7720927493389725,30478949896.27996
1375824,1539422,,,3322917,,,G,343.5019999999999,-17.64905,303.389,,0.06730524365259999,-18.22,0.7720928057921708,1527566058.2380762
1375825,1539423,,,3322918,,,G,343.504,-17.6177,285.759,,0.0635666117833,-18.65,0.77209288967799,2269864851.883821
1375826,1539424,,,3322919,,,G,343.506,-17.0593,663.743,,0.140042140021,-19.74,0.7720931186005267,6194410750.767812
1375827,1539425,,,3322921,,,G,343.51199999999994,-17.3122,717.794,,0.150425175213,-20.6,0.7720936240625713,13677288255.958578
1375830,1539428,,,3322924,,,G,343.521,-17.8879,672.977,,0.141824620912,-20.04,0.7720941284151742,8165823713.585939
1375835,1539433,,,3322930,,,G,343.538,-18.4862,295.121,,0.0655542627771,-18.13,0.7720951565899681,1406047524.1299126
1375836,1539434,,,3322932,,,G,343.5440000000001,-18.266,296.483,,0.06584301292150001,-18.14,0.7720952090330914,1419057521.6890955
1375839,1539437,,,3322936,,,G,343.56,-16.5768,769.13,,0.160176320088,-20.21,0.7720970085103211,9549925860.214407
1375840,1539438,,,3322937,,,G,343.5630000000001,-16.97206,874.9839999999998,,0.179962949981,-20.24,0.7720973713280913,9817479430.199823
1375842,1539440,,,3322940,,,G,343.57199999999995,-17.64225,311.889,,0.0691009545505,-18.38,0.7720975995575807,1770108958.3174183
1375843,1539441,,,3322942,,,G,343.57199999999995,-16.90635,669.885,,0.141228220614,-20.01,0.7720978931119507,7943282347.242822
1375846,1539444,,,3322945,,,G,343.581,-17.271,588.844,,0.12544671272299998,-19.96,0.7720987346189705,7585775750.291882
1375847,1539445,,,3322948,,,G,343.588,-17.5375,301.995,,0.0670104035052,-18.19,0.7720987895336623,1485935642.287009
1375849,1539447,,,3322950,,,G,343.593,-17.328139999999998,608.135,,0.129229864615,-20.05,0.7720994249984018,8241381150.13003
1375851,1539449,,,3322952,,,G,343.6,-17.4993,794.328,,0.164924632462,-20.39,0.7720999094406107,11271974561.75514
1375854,1539452,,,3322957,,,G,343.61,-16.6732,1028.02,,0.207866293933,-21.07,0.7721013701354296,21086281499.332973
1375855,1539453,,,3322958,,,G,343.616,-17.28988,610.942,,0.129778804889,-20.23,0.7721017296268663,9727472237.76964
1375856,1539454,,,3322959,,,G,343.617,-17.9163,354.8130000000001,,0.078104079052,-18.6,0.7721018097372017,2167704104.819705
1375857,1539455,,,3322961,,,G,343.63,-18.1224,1230.27,,0.243607681804,-21.35,0.7721028182665709,27289777828.08052
1375861,1539459,,,3322966,,,G,343.641,-16.71375,583.445,,0.124384952192,-19.86,0.7721041786315396,6918309709.18939
1375862,1539460,,,3322967,,,G,343.6430000000001,-17.09135,602.56,,0.128138284069,-19.92,0.7721044488335337,7311390834.834217
1375865,1539463,,,3322970,,,G,343.658,-17.31523,610.942,,0.129778804889,-19.55,0.7721050696459036,5199959965.335173
1375866,1539464,,,3322971,,,G,343.67,-16.7284,369.828,,0.08122825061410001,-18.92,0.7721051772152551,2910717118.06662
1375868,1539466,,,3322976,,,G,343.691,-16.9402,594.2919999999998,,0.12651687325799998,-19.47,0.7721055028616447,4830588020.397738
1375869,1539467,,,3322978,,,G,343.696,-17.7613,1348.96,,0.264044262022,-21.74,0.7721069472652036,39084089579.24009
1375872,1539470,,,3322983,,,G,343.722,-16.663339999999998,580.764,,0.123857221929,-19.47,0.7721083437108599,4830588020.397738
1375873,1539471,,,3322985,,,G,343.728,-17.1572,669.885,,0.141228220614,-19.71,0.7721085663946219,6025595860.743593
1375875,1539473,,,3322989,,,G,343.735,-17.2482,1127.2,,0.225545152773,-21.38,0.7721103405544895,28054336379.51716
1375876,1539474,,,3322992,,,G,343.74,-17.5138,599.7909999999998,,0.12759564379799998,-19.68,0.7721105571695007,5861381645.140297
1375877,1539475,,,3322993,,,G,343.74300000000005,-17.495810000000002,289.7340000000001,,0.06441123220560001,-17.95,0.7721106011934045,1191242008.0273714
1375878,1539476,,,3322994,,,G,343.7530000000001,-16.59209,721.107,,0.151057695529,-20.39,0.7721110177639411,11271974561.75514
1375880,1539478,,,3322997,,,G,343.765,-17.0565,557.186,,0.119201729601,-19.96,0.7721115167255134,7585775750.291882
1375881,1539479,,,3322998,,,G,343.766,-16.70228,580.764,,0.123857221929,-19.76,0.7721117499040377,6309573444.801943
1375882,1539480,,,3322999,,,G,343.77,-17.29407,300.608,,0.0667168233584,-19.05,0.772111871155937,3280952931.131191
1375883,1539481,,,3323002,,,G,343.777,-17.1338,787.046,,0.163555011778,-19.99,0.7721121593523358,7798301105.232576
