,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1428830,2335572,,,SDSSJ022811.02-083312.3,,,G,37.046,-8.55339,801.678,,0.166305173153,-20.64,0.9108978386828196,14190575216.890957
1428831,2335573,,,SDSSJ022848.84-071659.0,,,G,37.2036,-7.28302,1836.54,,0.34448081224,-20.75,0.9108984190308969,15703628043.33558
1428832,2335574,,,SDSSJ022757.37-075121.0,,,G,36.9891,-7.855860000000002,928.966,,0.189896374948,-21.0,0.9108991496458388,19769696401.11866
1428833,2335575,,,SDSSJ022815.99-075148.8,,,G,37.0666,-7.8635899999999985,2606.15,,0.462504861252,-20.1,0.9108994685708282,8629785477.669737
1428834,2335576,,,SDSSJ022910.77-082704.1,,,G,37.295,-8.45118,2523.48,,0.450253875127,-20.61,0.9108999787098556,13803842646.028866
1428835,2335577,,,SDSSJ022924.53-082021.3,,,G,37.3522,-8.33925,2208.0,,0.402615141308,-21.36,0.9109009965710322,27542287033.381744
1428836,2335578,,,SDSSJ022925.87-072428.4,,,G,37.3578,-7.40787,1386.76,,0.270475725238,-20.19,0.9109013430593128,9375620069.258831
1428837,2335579,,,SDSSJ023000.62-072251.9,,,G,37.5027,-7.381089999999999,1794.73,,0.337781178891,-20.15,0.9109016770147738,9036494737.223042
1428838,2335580,,,SDSSJ023055.54-081154.1,,,G,37.7314,-8.198369999999999,2333.46,,0.421735860868,-20.32,0.910902067575482,10568175092.136606
1428839,2335581,,,SDSSJ023117.64-073455.9,,,G,37.8236,-7.582219999999999,591.562,,0.12598074299,-20.04,0.9109023693541588,8165823713.585939
1428840,2335582,,,SDSSJ023202.00-074150.1,,,G,38.0084,-7.69725,1282.33,,0.252617736309,-21.41,0.9109034351856548,28840315031.266117
1428841,2335583,,,SDSSJ023228.31-075349.6,,,G,38.118,-7.897089999999999,1819.7,,0.341786510893,-19.9,0.9109037004559069,7177942912.713644
1428842,2335584,,,SDSSJ023335.23-082933.9,,,G,38.3969,-8.4928,2594.18,,0.460736660368,-20.67,0.910904239579763,14588142602.753534
1428843,2335585,,,SDSSJ023214.83-082604.1,,,G,38.0618,-8.434439999999999,2013.72,,0.372509526255,-20.2,0.9109045892740602,9462371613.657913
1428846,2335589,,,SDSSJ023813.67-092431.4,,,G,39.557,-9.40869,2197.86,,0.40105925053,-21.41,0.9109068091138098,28840315031.266117
1428847,2335590,,,SDSSJ023830.99-092613.8,,,G,39.6292,-9.43717,2290.87,,0.415271847636,-20.58,0.9109073053501324,13427649611.378641
1428848,2335591,,,SDSSJ023817.03-090800.8,,,G,39.571,-9.1336,1651.96,,0.31464042732,-20.14,0.9109076362438716,8953647655.495974
1428850,2335594,,,SDSSJ023703.55-090619.0,,,G,39.2647,-9.10526,2013.72,,0.372509526255,-19.91,0.9109082735316948,7244359600.74989
1428851,2335595,,,SDSSJ023702.79-092746.4,,,G,39.2616,-9.46292,2187.76,,0.399507559754,-20.5,0.9109087345185584,12473835142.429485
1428852,2335596,,,SDSSJ023646.71-090126.7,,,G,39.1947,-9.02411,2013.72,,0.372509526255,-20.34,0.9109091323403328,10764652136.29835
1428853,2335597,,,SDSSJ023943.66-084147.2,,,G,39.932,-8.696439999999999,2118.36,,0.388802174401,-20.1,0.910909451265322,8629785477.669737
1428854,2335598,,,SDSSJ023908.38-084507.0,,,G,39.785,-8.75201,1541.7,,0.296474158237,-19.57,0.9109096470093628,5296634438.916602
1428856,2335600,,,SDSSJ023528.47-093213.6,,,G,38.8686,-9.53708,3483.37,,0.5875376637690001,-20.44,0.9109104701922904,11803206356.517323
1428857,2335601,,,SDSSJ023750.00-085321.2,,,G,39.4584,-8.88919,1761.98,,0.332509546255,-20.18,0.9109108135039474,9289663867.7994
1428858,2335602,,,SDSSJ023829.08-085625.4,,,G,39.6213,-8.94041,1770.11,,0.33382015691,-20.72,0.9109113780359284,15275660582.380762
1428859,2335603,,,SDSSJ023758.46-085314.4,,,G,39.4936,-8.88733,1770.11,,0.33382015691,-20.23,0.910911737527365,9727472237.76964
1428860,2335604,,,SDSSJ023835.04-083212.3,,,G,39.6459,-8.53678,995.405,,0.201985240993,-21.04,0.9109124955611284,20511621788.25571
1428861,2335605,,,SDSSJ023851.39-085440.2,,,G,39.7141,-8.91124,1862.09,,0.348558594279,-20.71,0.9109130549174488,15135612484.362131
1428862,2335606,,,SDSSJ023654.00-085605.4,,,G,39.225,-8.93482,1472.31,,0.284901262451,-20.98,0.9109137721971652,19408858775.92779
1428864,2335608,,,SDSSJ023632.82-082815.2,,,G,39.1368,-8.4709,2269.86,,0.412073126037,-20.74,0.9109151052583424,15559656316.05075
1428865,2335609,,,SDSSJ023700.24-085007.4,,,G,39.2511,-8.835410000000003,1438.8,,0.279271999636,-21.12,0.9109159212553194,22080047330.18906
1428866,2335610,,,SDSSJ023605.62-085527.1,,,G,39.0234,-8.92419,3404.08,,0.576567258284,-20.28,0.9109162976890656,10185913880.541231
1428867,2335611,,,SDSSJ023434.77-090730.5,,,G,38.6448,-9.12519,1753.88,,0.331202295601,-19.91,0.9109165654138328,7244359600.74989
1428868,2335612,,,SDSSJ023350.21-091627.3,,,G,38.4593,-9.27421,1132.4,,0.226463693232,-21.59,0.910917823436742,34040818970.100086
1428869,2335613,,,SDSSJ023344.35-090355.8,,,G,38.4348,-9.0655,2290.87,,0.415271847636,-20.55,0.9109183061492472,13061708881.318405
1428870,2335614,,,SDSSJ023355.79-083816.8,,,G,38.4825,-8.63805,2013.72,,0.372509526255,-20.15,0.910918640104708,9036494737.223042
1428871,2335615,,,SDSSJ023352.15-085621.8,,,G,38.4674,-8.93942,1940.89,,0.361057590529,-20.36,0.9109190453225412,10964781961.431871
1428872,2335616,,,SDSSJ023346.97-085535.9,,,G,38.4458,-8.926639999999997,1300.17,,0.255688567844,-20.02,0.910919341593136,8016780633.876789
1428873,2335617,,,SDSSJ023238.44-090839.1,,,G,38.1603,-9.14416,2654.61,,0.469644444822,-20.87,0.9109199897625744,17538805018.417603
1428874,2335618,,,SDSSJ023231.33-071954.4,,,G,38.1306,-7.33178,1770.11,,0.33382015691,-20.89,0.910920649982382,17864875748.52061
1428875,2335619,,,SDSSJ023238.73-073100.4,,,G,38.1615,-7.51681,1836.54,,0.34448081224,-20.33,0.9109210441569042,10665961212.302591
1428876,2335620,,,SDSSJ023302.03-073713.0,,,G,38.2585,-7.62027,1294.2,,0.254661877331,-19.53,0.9109212328206924,5105049999.754086
1428877,2335621,,,SDSSJ023432.02-070735.6,,,G,38.6334,-7.126589999999998,1828.1,,0.343131141566,-20.74,0.9109218078481062,15559656316.05075
1428878,2335622,,,SDSSJ023449.20-073248.4,,,G,38.7049,-7.546810000000002,2432.2,,0.436618778309,-20.74,0.91092238287552,15559656316.05075
1428879,2335624,,,SDSSJ023411.77-074538.4,,,G,38.5489,-7.76071,1555.97,,0.29884043942,-19.74,0.9109226117980568,6194410750.767812
1428880,2335625,,,SDSSJ023446.52-080132.8,,,G,38.6938,-8.025730000000001,2594.18,,0.460736660368,-20.54,0.9109230900850273,12941958414.499916
1428881,2335626,,,SDSSJ023700.77-071307.4,,,G,39.2532,-7.218739999999999,1845.02,,0.345835732918,-19.91,0.9109233578097944,7244359600.74989
1428882,2335627,,,SDSSJ023652.82-070848.0,,,G,39.2201,-7.14669,1013.91,,0.205326132663,-21.2,0.9109242362021548,23768402866.24873
1428883,2335628,,,SDSSJ023545.66-074034.1,,,G,38.9403,-7.67616,2421.03,,0.434942137471,-20.7,0.9109247904302656,14996848355.02374
1428884,2335629,,,SDSSJ023624.06-074203.1,,,G,39.1002,-7.70086,1995.26,,0.369615724808,-20.51,0.910925255682588,12589254117.941713
1428885,2335630,,,SDSSJ023648.45-074358.1,,,G,39.2019,-7.7328199999999985,1264.74,,0.249581764791,-20.51,0.9109257209349106,12589254117.941713
1428886,2335631,,,SDSSJ023709.33-074527.2,,,G,39.2889,-7.757560000000002,1548.82,,0.297655408828,-20.59,0.9109262217628514,13551894123.510351
1428887,2335632,,,SDSSJ023651.94-081334.4,,,G,39.2165,-8.22622,866.962,,0.17847782923900002,-20.76,0.9109268074808232,15848931924.611176
1428888,2335633,,,SDSSJ023832.82-074104.0,,,G,39.6368,-7.684439999999999,2443.43,,0.438302559151,-20.45,0.91092724771986,11912420080.273762
1428889,2335634,,,SDSSJ023800.95-070305.2,,,G,39.504,-7.05147,1986.09,,0.368175964088,-20.9,0.9109279140486064,18030177408.5957
1428890,2335635,,,SDSSJ023848.90-071306.4,,,G,39.7038,-7.21847,1713.96,,0.324741012371,-20.6,0.9109284195106512,13677288255.958578
1428891,2335636,,,SDSSJ023914.09-074932.0,,,G,39.8088,-7.825539999999998,1506.61,,0.290635945318,-21.17,0.9109292739643808,23120647901.75608
1428892,2335637,,,SDSSJ023946.28-071224.2,,,G,39.9429,-7.20673,1690.44,,0.320918800459,-21.39,0.9109303203422596,28313919957.993908
1428893,2335638,,,SDSSJ023939.50-071047.6,,,G,39.9145,-7.1799300000000015,2208.0,,0.402615141308,-20.45,0.9109307605812964,11912420080.273762
1428931,2335676,,,SDSSJ023944.31-075349.2,,,G,39.9348,-7.897,1770.11,,0.33382015691,-21.11,0.9109536409169368,21877616239.49561
1448705,2355564,,,SDSSJ020557.19-094907.4,,,G,31.4883,-9.81874,1629.3,,0.310928675464,-21.21,0.920598260591636,23988329190.195045
1448706,2355565,,,SDSSJ020528.91-095555.0,,,G,31.3705,-9.93191,1644.37,,0.313398486699,-20.02,0.9205985568622309,8016780633.876789
1448708,2355567,,,SDSSJ020606.28-092327.9,,,G,31.5261,-9.3911,981.748,,0.199512279756,-20.95,0.9205996275766648,18879913490.962925
1448709,2355568,,,SDSSJ020430.46-093318.3,,,G,31.127,-9.55509,1230.27,,0.243607681804,-20.55,0.9206001102891698,13061708881.318405
1448710,2355569,,,SDSSJ020452.45-093220.7,,,G,31.2185,-9.53914,1465.55,,0.283767891884,-20.9,0.9206007766179162,18030177408.5957
1448711,2355570,,,SDSSJ020738.66-085952.2,,,G,31.9111,-8.99788,1879.32,,0.351301405651,-21.53,0.9206019670059424,32210687912.834545
1448712,2355571,,,SDSSJ020436.46-090233.5,,,G,31.1518,-9.04265,1258.93,,0.248576914288,-20.98,0.9206026842856588,19408858775.92779
1448715,2355574,,,SDSSJ020522.92-094917.4,,,G,31.3455,-9.8215,1621.81,,0.30969933485,-20.2,0.9206037944002524,9462371613.657913
1448716,2355575,,,SDSSJ020521.39-094424.1,,,G,31.3391,-9.74005,1452.11,,0.281511230756,-20.79,0.9206043965278736,16292960326.397282
1448717,2355576,,,SDSSJ020354.01-092452.6,,,G,30.9751,-9.41466,1028.02,,0.207866293933,-20.62,0.9206049113871592,13931568029.453035
1448718,2355577,,,SDSSJ020400.49-091525.9,,,G,31.0021,-9.25724,1465.55,,0.283767891884,-20.08,0.9206052244911116,8472274141.40598
1448719,2355578,,,SDSSJ020351.32-092159.7,,,G,30.9639,-9.36662,1023.29,,0.207015583508,-21.07,0.9206060037621746,21086281499.332973
1448720,2355579,,,SDSSJ020420.88-090750.9,,,G,31.0871,-9.13083,1028.02,,0.207866293933,-23.4,0.9206126670496391,180301774085.957
1448722,2355581,,,SDSSJ020400.70-095112.5,,,G,31.0029,-9.85346,1599.56,,0.30604050302,-20.24,0.9206134063011554,9817479430.199823
1448723,2355582,,,SDSSJ020349.25-094058.1,,,G,30.9552,-9.68278,1028.02,,0.207866293933,-21.16,0.9206142529212062,22908676527.6777
1448724,2355583,,,SDSSJ020347.65-094304.7,,,G,30.9486,-9.71798,1047.13,,0.211296435648,-20.99,0.92061497683783,19588446735.05989
1448726,2355585,,,SDSSJ020355.89-093623.0,,,G,30.9829,-9.6064,1032.76,,0.208718264359,-20.89,0.9206161378855786,17864875748.52061
1448727,2355586,,,SDSSJ020321.57-090845.0,,,G,30.84,-9.14582,1682.67,,0.319653549827,-20.24,0.9206165007033488,9817479430.199823
1448728,2355587,,,SDSSJ020326.83-092452.1,,,G,30.8619,-9.41447,1667.25,,0.317138798569,-20.62,0.9206170155626344,13931568029.453035
1448729,2355588,,,SDSSJ020318.93-090952.7,,,G,30.8289,-9.16464,1682.67,,0.319653549827,-20.49,0.9206174723231452,12359474334.445068
1448731,2355590,,,SDSSJ020120.54-094452.4,,,G,30.3356,-9.74789,1599.56,,0.30604050302,-20.46,0.9206189923291772,12022644346.17418
1448732,2355591,,,SDSSJ020234.55-093921.8,,,G,30.644,-9.65608,1513.56,,0.291794515897,-21.18,0.92061985468907,23334580622.810143
1448733,2355592,,,SDSSJ020250.23-093425.8,,,G,30.7093,-9.57389,831.7639999999999,,0.171934645967,-20.35,0.9206202561918436,10864256236.170687
1448734,2355593,,,SDSSJ020209.07-090941.1,,,G,30.5377,-9.16143,1879.32,,0.351301405651,-20.44,0.9206206923947448,11803206356.517323
1448735,2355594,,,SDSSJ020259.76-092344.7,,,G,30.7491,-9.39578,1690.44,,0.320918800459,-20.12,0.9206210172489926,8790225168.308859
1448736,2355595,,,SDSSJ020256.06-090436.3,,,G,30.7336,-9.0767,1028.02,,0.207866293933,-20.45,0.9206214574880296,11912420080.273762
1448737,2355596,,,SDSSJ020211.55-085958.3,,,G,30.5481,-8.99953,1606.94,,0.307255353628,-20.7,0.9206220117161404,14996848355.02374
1448738,2355597,,,SDSSJ020203.53-092354.9,,,G,30.5146,-9.39859,2728.98,,0.480542610271,-20.89,0.9206226719359484,17864875748.52061
1448739,2355598,,,SDSSJ020116.83-092300.2,,,G,30.3203,-9.38339,2147.83,,0.3933577066790001,-20.61,0.9206231820749756,13803842646.028866
1448740,2355599,,,SDSSJ020120.37-093501.7,,,G,30.3348,-9.58378,1241.65,,0.245583572792,-20.69,0.9206237312218928,14859356422.87009
1448741,2355600,,,SDSSJ020203.37-093117.7,,,G,30.514,-9.5216,378.443,,0.0830151415076,-18.91,0.9206238378050424,2884031503.1266
1448742,2355601,,,SDSSJ020158.78-090804.4,,,G,30.495,-9.1346,1028.02,,0.207866293933,-20.71,0.9206243971613628,15135612484.362131
1448743,2355602,,,SDSSJ020202.49-090932.4,,,G,30.5103,-9.15907,1028.02,,0.207866293933,-21.02,0.9206251413594508,20137242498.62389
1448744,2355603,,,SDSSJ020139.26-092837.6,,,G,30.4137,-9.47717,2741.57,,0.48238053119,-20.82,0.9206257603564588,16749428760.26445
1448745,2355604,,,SDSSJ020147.46-091745.6,,,G,30.4478,-9.29598,1306.17,,0.25671945836,-20.95,0.9206264580883116,18879913490.962925
1448746,2355605,,,SDSSJ020032.92-092442.0,,,G,30.1371,-9.41163,1713.96,,0.324741012371,-20.72,0.9206270226202924,15275660582.380762
1448747,2355606,,,SDSSJ020018.33-093244.4,,,G,30.0764,-9.54565,1419.06,,0.275943287972,-21.22,0.9206279173431858,24210290467.3618
1448749,2355608,,,SDSSJ020055.85-092123.7,,,G,30.2328,-9.35657,1713.96,,0.324741012371,-20.36,0.9206289191683008,10964781961.431871
1448750,2355609,,,SDSSJ020020.18-090532.9,,,G,30.0841,-9.09251,1599.56,,0.30604050302,-20.7,0.9206294733964115,14996848355.02374
1448752,2355611,,,SDSSJ020029.87-094016.6,,,G,30.1244,-9.67129,2365.92,,0.426644193322,-21.15,0.9206308318778232,22698648518.838303
1448759,2355618,,,SDSSJ020013.60-093602.8,,,G,30.0567,-9.6008,1425.61,,0.27704872852400003,-21.05,0.9206357732825452,20701413487.910458
1448768,2355627,,,SDSSJ020012.45-081412.3,,,G,30.0519,-8.23682,1636.82,,0.31216179608100003,-21.97,0.9206429021281244,48305880203.97739
1448769,2355628,,,SDSSJ020045.88-080425.8,,,G,30.1911,-8.07386,1753.88,,0.331202295601,-20.34,0.9206432999498986,10764652136.29835
1448770,2355629,,,SDSSJ020153.28-080051.5,,,G,30.4721,-8.01431,2322.74,,0.420111300056,-20.87,0.9206439481193368,17538805018.417603
1448771,2355630,,,SDSSJ020155.83-075606.2,,,G,30.4825,-7.935119999999999,2857.59,,0.499227789614,-20.7,0.9206445023474478,14996848355.02374
1448772,2355631,,,SDSSJ020137.40-081032.5,,,G,30.4058,-8.17574,2322.74,,0.420111300056,-20.78,0.9206450989547296,16143585568.264938
1448773,2355632,,,SDSSJ020154.53-080853.6,,,G,30.4772,-8.14822,1651.96,,0.31464042732,-20.57,0.9206455906415304,13304544179.780985
1448775,2355634,,,SDSSJ020311.56-075531.1,,,G,30.7981,-7.9253399999999985,1659.59,,0.315887827944,-20.56,0.9206469562128794,13182567385.564049
1448776,2355635,,,SDSSJ020240.61-075158.9,,,G,30.6693,-7.866410000000001,1644.37,,0.313398486699,-20.73,0.9206475259684104,15417004529.495615
1448777,2355636,,,SDSSJ020306.27-075450.5,,,G,30.7761,-7.913989999999999,2157.74,,0.394886507443,-20.36,0.9206479311862432,10964781961.431871
1448780,2355639,,,SDSSJ020002.28-084957.0,,,G,30.0095,-8.83255,2079.7,,0.382804361402,-20.45,0.9206493778006304,11912420080.273762
1448781,2355640,,,SDSSJ020015.00-083515.5,,,G,30.0625,-8.58768,1958.84,,0.363888811944,-20.37,0.9206497867678978,11066237839.776676
1448782,2355641,,,SDSSJ020101.31-084210.9,,,G,30.2555,-8.70301,2157.74,,0.394886507443,-20.74,0.9206503617953118,15559656316.05075
1448783,2355642,,,SDSSJ020045.89-085728.2,,,G,30.1913,-8.95784,1018.59,,0.206169493085,-21.36,0.9206513796564884,27542287033.381744
1448784,2355643,,,SDSSJ020022.70-084634.6,,,G,30.0945,-8.77624,2546.83,,0.453723496862,-20.91,0.9206520521506988,18197008586.099827
1448785,2355644,,,SDSSJ020025.62-083938.6,,,G,30.1068,-8.66071,2098.94,,0.385792452896,-21.24,0.9206529635077328,24660393372.34336
1448786,2355645,,,SDSSJ020209.72-084011.0,,,G,30.5406,-8.66982,1180.32,,0.234892257446,-20.97,0.9206536742113892,19230917289.101616
1448787,2355646,,,SDSSJ020208.20-082613.2,,,G,30.5342,-8.437000000000001,1698.24,,0.322187621094,-21.01,0.9206544115866278,19952623149.688828
1448788,2355647,,,SDSSJ020143.23-081936.3,,,G,30.4301,-8.32674,383.707,,0.0841048320524,-18.99,0.9206545263196808,3104559588.128349
1448789,2355648,,,SDSSJ020144.10-085157.7,,,G,30.4337,-8.86598,2365.92,,0.426644193322,-20.67,0.9206550654435369,14588142602.753534
1448790,2355649,,,SDSSJ020214.93-084708.1,,,G,30.5624,-8.78561,2301.44,,0.416878558439,-20.15,0.920655399398998,9036494737.223042
1448791,2355650,,,SDSSJ020341.87-074706.2,,,G,30.9245,-7.7850899999999985,2322.74,,0.420111300056,-21.1,0.9206562005023516,21677041048.19705
1448792,2355651,,,SDSSJ020350.46-074727.5,,,G,30.9602,-7.791010000000001,1458.81,,0.282636621318,-21.05,0.920656965550115,20701413487.910458
1448793,2355652,,,SDSSJ020311.58-084033.9,,,G,30.7983,-8.67615,1472.31,,0.284901262451,-21.34,0.9206579648332316,27039583641.088463
1448794,2355653,,,SDSSJ020300.70-084210.4,,,G,30.753,-8.702860000000001,1051.96,,0.212161426081,-21.16,0.9206588114532822,22908676527.6777
1448795,2355654,,,SDSSJ020235.71-084330.2,,,G,30.6487,-8.72504,1042.32,,0.210434175217,-20.74,0.9206593864806962,15559656316.05075
1448796,2355655,,,SDSSJ020417.55-075547.1,,,G,31.0731,-7.92973,1819.7,,0.341786510893,-21.26,0.9206603147811224,25118864315.095818
1448797,2355656,,,SDSSJ020409.02-075757.6,,,G,31.0376,-7.966010000000002,2398.83,,0.431604815802,-20.78,0.920660911388404,16143585568.264938
1448798,2355657,,,SDSSJ020409.24-084105.9,,,G,31.0386,-8.68495,1896.71,,0.354063957032,-20.83,0.9206615361129208,16904409316.4327
1448799,2355658,,,SDSSJ020509.74-075230.5,,,G,31.2906,-7.87518,879.023,,0.180709710355,-21.26,0.9206624644133472,25118864315.095818
1448800,2355659,,,SDSSJ020547.07-074908.2,,,G,31.4462,-7.8189600000000015,779.83,,0.162195681098,-20.59,0.920662965241288,13551894123.510351
1448801,2355660,,,SDSSJ020530.62-074819.4,,,G,31.3776,-7.80541,1425.61,,0.27704872852400003,-20.94,0.9206636565762966,18706821403.658016
1448802,2355661,,,SDSSJ020438.94-085910.4,,,G,31.1623,-8.98625,1270.57,,0.250588925294,-20.94,0.9206643479113052,18706821403.658016
1448803,2355662,,,SDSSJ020522.25-081922.7,,,G,31.3427,-8.32302,1174.9,,0.233942216971,-20.94,0.920665039246314,18706821403.658016
1448804,2355663,,,SDSSJ020502.67-083114.0,,,G,31.2611,-8.52052,2666.86,,0.471444355722,-20.81,0.9206656525683234,16595869074.375563
1448805,2355664,,,SDSSJ020446.15-085257.8,,,G,31.1922,-8.88274,651.628,,0.137698118849,-20.41,0.9206660768834846,11481536214.968842
1448806,2355665,,,SDSSJ020438.09-085723.1,,,G,31.1587,-8.956489999999997,2238.72,,0.40731956366,-20.54,0.9206665551704548,12941958414.499916
1448807,2355666,,,SDSSJ021418.33-095439.5,,,G,33.5763,-9.91094,1032.76,,0.208718264359,-21.07,0.9206673344415182,21086281499.332973
1448808,2355667,,,SDSSJ021440.62-095629.3,,,G,33.6693,-9.94145,2535.13,,0.451985955993,-20.45,0.9206677746805552,11912420080.273762
1448809,2355668,,,SDSSJ021537.23-091715.9,,,G,33.9051,-9.28779,2032.36,,0.3754253777130001,-21.13,0.9206685982278592,22284351492.702984
1448810,2355669,,,SDSSJ021542.39-093823.0,,,G,33.9267,-9.63978,2654.61,,0.469644444822,-21.03,0.920669349311927,20323570109.36229
1448811,2355670,,,SDSSJ021557.00-094106.3,,,G,33.9874,-9.68508,1706.08,,0.323461691731,-21.19,0.9206702196511376,23550492838.96009
1448812,2355671,,,SDSSJ021641.61-091419.2,,,G,34.1735,-9.23865,2013.72,,0.372509526255,-20.44,0.9206706558540388,11803206356.517323
1448813,2355672,,,SDSSJ021530.67-092128.1,,,G,33.8778,-9.35781,2290.87,,0.415271847636,-20.96,0.920671360041925,19054607179.632526
1448814,2355673,,,SDSSJ021445.07-091936.1,,,G,33.6878,-9.32672,2023.02,,0.373965036983,-21.01,0.9206720974171636,19952623149.688828
1448815,2355674,,,SDSSJ021320.58-095825.8,,,G,33.3357,-9.97384,2218.2,,0.404178802089,-20.7,0.9206726516452748,14996848355.02374
1448816,2355675,,,SDSSJ021259.31-095057.8,,,G,33.2471,-9.84941,1577.61,,0.30242010121,-21.02,0.9206733958433624,20137242498.62389
1448817,2355676,,,SDSSJ021347.97-095351.1,,,G,33.45,-9.89752,721.107,,0.151057695529,-20.44,0.9206738320462636,11803206356.517323
1448818,2355677,,,SDSSJ021406.63-093506.3,,,G,33.5276,-9.58513,2344.23,,0.4233660916830001,-20.33,0.920674226220786,10665961212.302591
1448819,2355678,,,SDSSJ021339.20-092200.4,,,G,33.4132,-9.36679,1737.8,,0.328603544302,-20.69,0.920674775367703,14859356422.87009
1448820,2355679,,,SDSSJ021407.71-092049.9,,,G,33.5322,-9.34719,2060.63,,0.379836429918,-20.33,0.9206751695422252,10665961212.302591
1448821,2355681,,,SDSSJ021239.18-095249.4,,,G,33.1632,-9.88037,724.436,,0.151692735846,-20.65,0.9206756988259621,14321878992.735456
1448822,2355682,,,SDSSJ021211.23-095419.4,,,G,33.0468,-9.90536,755.092,,0.15752023876,-20.11,0.920676020701928,8709635899.560833
1448823,2355683,,,SDSSJ021250.97-091003.2,,,G,33.2124,-9.1676,1667.25,,0.317138798569,-20.7,0.9206765749300392,14996848355.02374
1448825,2355685,,,SDSSJ021212.31-092909.1,,,G,33.0513,-9.48585,666.807,,0.140634130317,-20.16,0.9206775085828336,9120108393.559114
1448826,2355686,,,SDSSJ021028.76-091319.4,,,G,32.6199,-9.22204,1629.3,,0.310928675464,-20.9,0.9206781749115802,18030177408.5957
1448827,2355687,,,SDSSJ021010.48-094345.9,,,G,32.5437,-9.72945,1713.96,,0.324741012371,-20.76,0.920678760629552,15848931924.611176
