,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1256037,1419621,,,3129374,,,G,254.3,39.30399,494.311,,0.106657373329,-19.76,0.7206067636734591,6309573444.801943
1256040,1419624,,,3129382,,,G,253.774,39.31346,529.663,,0.113733956867,-20.18,0.7206075482839345,9289663867.7994
1256042,1419626,,,3129388,,,G,254.49,39.32787,645.654,,0.13653975827,-20.3,0.7206082279867017,10375284158.180126
1256045,1419629,,,3129401,,,G,254.838,39.34759,616.595,,0.130883615442,-19.08,0.7206091116628056,3372873086.588692
1256046,1419630,,,3129404,,,G,254.173,39.35538,557.186,,0.119201729601,-20.09,0.7206094276638731,8550667128.846841
1256048,1419632,,,3129414,,,G,253.921,39.37776,639.735,,0.135390637695,-20.06,0.7206099008927521,8317637711.02671
1256049,1419633,,,3129415,,,G,251.515,39.38052,457.088,,0.0991389495695,-20.11,0.7206102227687181,8709635899.560833
1256055,1419639,,,3129428,,,G,251.522,39.41644,657.658,,0.138865509433,-20.66,0.7206120155039422,14454397707.459282
1256056,1419640,,,3129431,,,G,251.228,39.41815,537.0319999999998,,0.115201437601,-20.23,0.7206123749953789,9727472237.76964
1256057,1419641,,,3129438,,,G,253.452,39.43698,688.6519999999998,,0.144842322421,-20.17,0.7206127151595355,9204495717.53176
1256058,1419642,,,3129439,,,G,251.627,39.43995,461.318,,0.0999967999984,-19.58,0.7206129127147737,5345643593.969735
1256060,1419644,,,3129444,,,G,254.376,39.44403,721.107,,0.151057695529,-20.22,0.7206134835394462,9638290236.239744
1256061,1419645,,,3129448,,,G,252.066,39.45392,537.0319999999998,,0.115201437601,-20.34,0.7206138813612203,10764652136.29835
1256063,1419647,,,3129451,,,G,253.794,39.46387,717.794,,0.150425175213,-20.81,0.7206145589059282,16595869074.375563
1256064,1419648,,,3129453,,,G,254.384,39.47071,717.794,,0.150425175213,-20.37,0.7206149678731957,11066237839.776676
1256067,1419651,,,3129457,,,G,253.343,39.47597,547.016,,0.117185518593,-19.91,0.7206159546113327,7244359600.74989
1256068,1419652,,,3129459,,,G,254.207,39.47709,314.775,,0.06970974485489999,-18.74,0.7206160457470359,2466039337.234336
1256069,1419653,,,3129462,,,G,254.935,39.47949000000001,371.535,,0.0815827307914,-19.48,0.7206162259195547,4875284901.033871
1256076,1419660,,,3129476,,,G,254.136,39.5104,498.884,,0.107576333788,-20.4,0.7206180295196618,11376272858.234331
1256080,1419664,,,3129489,,,G,251.343,39.53305,498.884,,0.107576333788,-20.08,0.7206194879474227,8472274141.40598
1256082,1419666,,,3129491,,,G,251.452,39.54099,657.658,,0.138865509433,-20.43,0.7206201576648287,11694993910.198748
1256085,1419669,,,3129501,,,G,250.957,39.56609,586.138,,0.124914782457,-20.06,0.7206214367446669,8317637711.02671
1256086,1419670,,,3129503,,,G,253.394,39.56926,907.821,,0.186017673009,-21.07,0.7206222160157302,21086281499.332973
1256090,1419674,,,3129523,,,G,254.83,39.62235,519.996,,0.111805105903,-20.24,0.7206231895768809,9817479430.199823
1256091,1419675,,,3129525,,,G,251.376,39.62931,751.623,,0.156862728431,-20.35,0.7206235910796546,10864256236.170687
1256094,1419678,,,3129531,,,G,252.203,39.64845,492.04,,0.1062006231,-19.68,0.7206242010940398,5861381645.140297
1256095,1419679,,,3129533,,,G,254.572,39.65576,588.844,,0.12544671272299998,-20.56,0.7206246882730287,13182567385.564049
1256097,1419681,,,3129540,,,G,254.312,39.68622,544.503,,0.116686558343,-20.55,0.7206256448875429,13061708881.318405
1256101,1419685,,,3129549,,,G,251.813,39.69384,454.98800000000006,,0.09871264935630003,-19.33,0.7206265244514027,4246195639.4631295
1256105,1419689,,,3129556,,,G,252.829,39.71347,549.5409999999998,,0.117686578843,-20.45,0.7206276953676235,11912420080.273762
1256106,1419690,,,3129562,,,G,252.505,39.72625,816.582,,0.169098174549,-20.83,0.7206283200921403,16904409316.4327
1256109,1419693,,,3129571,,,G,254.822,39.74395,366.4380000000001,,0.08052412026210001,-19.05,0.7206291656288659,3280952931.131191
1256110,1419694,,,3129572,,,G,253.794,39.7494,306.196,,0.0678987039494,-19.59,0.7206293650120604,5395106225.151268
1256117,1419701,,,3129599,,,G,250.83900000000003,39.83052,651.628,,0.137698118849,-20.68,0.7206320801450362,14723125024.327225
1256120,1419704,,,3129608,,,G,253.779,39.85667,717.794,,0.150425175213,-20.26,0.7206327080075011,10000000000.0
1256121,1419705,,,3129611,,,G,252.915,39.86455,314.775,,0.06970974485489999,-19.07,0.7206328315136414,3341950400.261149
1256123,1419707,,,3129615,,,G,253.465,39.87685,547.016,,0.117185518593,-19.79,0.7206332130289873,6486344335.482401
1256125,1419709,,,3129619,,,G,252.807,39.88818,820.352,,0.16980335490200002,-20.6,0.7206339560046688,13677288255.958578
1256126,1419710,,,3129620,,,G,251.71,39.89059,480.839,,0.103944381972,-19.7,0.7206341766468538,5970352865.838366
1256127,1419711,,,3129627,,,G,252.603,39.91303,549.5409999999998,,0.117686578843,-19.92,0.720634446848848,7311390834.834217
1256132,1419716,,,3129635,,,G,253.747,39.94893,685.488,,0.144233952117,-20.2,0.7206359062883382,9462371613.657913
1256133,1419717,,,3129636,,,G,253.726,39.94914,711.2139999999998,,0.149167694584,-20.51,0.7206363715406606,12589254117.941713
1256134,1419718,,,3129642,,,G,253.575,39.97621,711.2139999999998,,0.149167694584,-20.23,0.7206367310320974,9727472237.76964
1256135,1419719,,,3129645,,,G,252.139,39.98868,669.885,,0.141228220614,-20.2,0.7206370807263944,9462371613.657913
1256136,1419720,,,3129638,,,G,253.338,39.95688,311.889,,0.0691009545505,-19.74,0.7206373096489312,6194410750.767812
1379516,1543125,,,SDSSJ164044.31+381335.9,,,G,250.185,38.22665,859.0139999999999,,0.17700425850200002,-20.06,0.7733211064255056,8317637711.02671
1379519,1543128,,,SDSSJ164100.43+374208.9,,,G,250.252,37.70248,1086.43,,0.218314429157,-20.74,0.7733221012148628,15559656316.05075
1379531,1543140,,,SDSSJ164144.02+380218.7,,,G,250.433,38.03858,787.046,,0.163555011778,-20.41,0.7733260726548571,11481536214.968842
1379541,1543150,,,SDSSJ164429.83+385657.1,,,G,251.124,38.94923,1091.44,,0.219205669603,-20.5,0.7733291598948617,12473835142.429485
1379543,1543152,,,SDSSJ164740.11+353544.6,,,G,251.917,35.59568,457.088,,0.0991389495695,-20.04,0.7733297805985277,8165823713.585939
1379551,1543160,,,SDSSJ165558.40+381332.7,,,G,253.993,38.22581,534.564,,0.114710247355,-21.13,0.7733381549867561,22284351492.702984
1381601,1545210,,,SDSSJ164047.76+381226.2,,,G,250.199,38.20729,1086.43,,0.218314429157,-20.42,0.773964041056902,11587773561.55131
1381606,1545215,,,SDSSJ164818.81+355350.1,,,G,252.078,35.8972,524.807,,0.112765646383,-19.93,0.7739650206323921,7379042301.291045
1398837,1562453,,,SDSSJ164702.44+384940.0,,,G,251.76,38.82776,4698.94,,0.749308724654,-21.75,0.8046230726628072,39445730207.528015
1412603,2317985,,,SDSSJ164002.21+360037.3,,,G,250.009,36.0103,353.18300000000005,,0.0777642988821,-20.04,0.9030267070314112,8165823713.585939
1412605,2317987,,,SDSSJ164359.45+360027.0,,,G,250.998,36.00753,392.645,,0.0859515729758,-20.11,0.9030272536516069,8709635899.560833
1413181,2318565,,,SDSSJ164411.87+350654.4,,,G,251.05,35.11521,489.779,,0.105745762873,-20.58,0.9033281606884056,13427649611.378641
1414447,2320207,,,SDSSJ164022.05+370938.4,,,G,250.092,37.16067,295.121,,0.0655542627771,-19.58,0.903843127049098,5345643593.969735
1414876,2320761,,,SDSSJ164110.73+352727.4,,,G,250.295,35.45762,544.503,,0.116686558343,-20.64,0.9040034671103788,14190575216.890957
1414897,2320785,,,SDSSJ164756.67+352640.8,,,G,251.986,35.44463,369.828,,0.08122825061410001,-19.8,0.9040099736167864,6546361740.672761
1415188,2321113,,,SDSSJ164608.26+363705.2,,,G,251.535,36.61809,633.87,,0.134250547125,-21.67,0.9041262435063564,36643757464.783485
1415714,2321641,,,SDSSJ165925.08+350042.0,,,G,254.855,35.01168,385.478,,0.08447107223549999,-20.28,0.904350702773583,10185913880.541231
1415844,2321778,,,SDSSJ165255.65+361257.3,,,G,253.232,36.21593,295.121,,0.0655542627771,-19.31,0.9044294964739764,4168693834.7033467
1416103,2322127,,,SDSSJ164852.12+350113.3,,,G,252.217,35.02059000000001,374.973,,0.0822958911479,-19.77,0.9045172000129535,6367955209.079162
1445885,2352729,,,SDSSJ165126.88+390245.0,,,G,252.862,39.04588,1914.26,,0.356846248423,-20.71,0.9191779932308936,15135612484.362131
1445886,2352730,,,SDSSJ165215.65+384452.5,,,G,253.065,38.74795,748.17,,0.156207738104,-20.5,0.9191784542177572,12473835142.429485
1445924,2352770,,,SDSSJ164727.37+395726.9,,,G,251.864,39.95747,1570.36,,0.301222050611,-20.12,0.9192046702021532,8790225168.308859
1445925,2352771,,,SDSSJ164819.87+392623.2,,,G,252.083,39.4398,695.0239999999999,,0.146065993033,-20.62,0.9192051850614388,13931568029.453035
1445926,2352772,,,SDSSJ164727.86+393721.0,,,G,251.866,39.62248,1555.97,,0.29884043942,-20.72,0.9192057495934196,15275660582.380762
1445927,2352773,,,SDSSJ164817.58+395829.4,,,G,252.073,39.97482,1570.36,,0.301222050611,-20.65,0.9192062788771564,14321878992.735456
1445928,2352774,,,SDSSJ164750.58+390058.7,,,G,251.961,39.01642,685.488,,0.144233952117,-20.18,0.9192066221888132,9289663867.7994
1445929,2352775,,,SDSSJ164823.74+390724.5,,,G,252.099,39.12348,461.318,,0.0999967999984,-19.93,0.9192068948909556,7379042301.291045
1445930,2352776,,,SDSSJ164754.36+391740.2,,,G,251.977,39.29454000000001,2376.84,,0.428291854146,-20.65,0.9192074241746926,14321878992.735456
1445931,2352777,,,SDSSJ164611.79+393909.4,,,G,251.549,39.65264000000001,1577.61,,0.30242010121,-20.97,0.9192081348783492,19230917289.101616
1445932,2352778,,,SDSSJ164557.30+393844.5,,,G,251.489,39.64571,1803.02,,0.339112369556,-20.31,0.9192085218583752,10471285480.508986
1445933,2352779,,,SDSSJ164732.99+390945.4,,,G,251.887,39.16258,2079.7,,0.382804361402,-20.37,0.9192089308256428,11066237839.776676
1445934,2352780,,,SDSSJ164704.75+392552.0,,,G,251.77,39.43114,831.7639999999999,,0.171934645967,-20.87,0.9192095789950809,17538805018.417603
1445935,2352781,,,SDSSJ164744.78+385816.0,,,G,251.937,38.97082,751.623,,0.156862728431,-20.68,0.9192101231073888,14723125024.327225
1445936,2352782,,,SDSSJ164411.31+394540.3,,,G,251.047,39.76119,1690.44,,0.320918800459,-20.88,0.9192107772742651,17701089583.174183
1445937,2352783,,,SDSSJ164441.36+392725.4,,,G,251.172,39.45705,2387.81,,0.429945394973,-21.23,0.9192116802759276,24434305526.939716
1445938,2352784,,,SDSSJ164516.30+391150.4,,,G,251.318,39.19736,457.088,,0.0991389495695,-19.52,0.9192118672100354,5058246620.031148
1445939,2352785,,,SDSSJ164650.25+391514.7,,,G,251.709,39.25414,866.962,,0.17847782923900002,-20.97,0.9192125779136918,19230917289.101616
1445940,2352786,,,SDSSJ164409.67+395516.1,,,G,251.04,39.92115,1811.34,,0.340446920223,-21.14,0.9192134090811852,22490546058.357918
1445941,2352787,,,SDSSJ164408.62+394924.0,,,G,251.036,39.82334,663.743,,0.140042140021,-20.37,0.9192138180484528,11066237839.776676
1446080,2352926,,,SDSSJ165635.59+373853.7,,,G,254.148,37.64828,2218.2,,0.404178802089,-20.41,0.9192866172871366,11481536214.968842
1446081,2352927,,,SDSSJ165716.66+372712.5,,,G,254.319,37.4535,2280.34,,0.413669546835,-21.13,0.9192874408344404,22284351492.702984
1446083,2352929,,,SDSSJ165953.32+374502.4,,,G,254.972,37.7507,288.403,,0.0641285720643,-18.84,0.9192879611877686,2703958364.108846
1446084,2352930,,,SDSSJ165836.60+375942.8,,,G,254.652,37.99529,1905.46,,0.355451847726,-20.33,0.9192883553622908,10665961212.302591
1446085,2352931,,,SDSSJ165830.93+375359.2,,,G,254.629,37.89974,1828.1,,0.343131141566,-20.55,0.919288838074796,13061708881.318405
1446086,2352932,,,SDSSJ165456.99+373451.5,,,G,253.737,37.581,1406.05,,0.273744166872,-21.11,0.9192896465906676,21877616239.49561
1446087,2352933,,,SDSSJ165649.21+375828.6,,,G,254.205,37.97464,296.483,,0.06584301292150001,-19.12,0.919289775917473,3499451670.2835765
1446088,2352935,,,SDSSJ165715.82+375210.1,,,G,254.316,37.86951,2654.61,,0.469644444822,-20.79,0.919290378045094,16292960326.397282
1446089,2352936,,,SDSSJ165555.09+374418.7,,,G,253.98,37.73855,698.232,,0.146681503341,-20.36,0.9192907832629272,10964781961.431871
1446090,2352937,,,SDSSJ165607.14+381413.2,,,G,254.03,38.23697,654.636,,0.13828065914,-20.68,0.919291327375235,14723125024.327225
1446091,2352938,,,SDSSJ165534.77+380052.7,,,G,253.895,38.01462,459.198,,0.0995669297835,-19.35,0.9192914872163682,4325138310.350115
1446092,2352939,,,SDSSJ165446.98+381438.8,,,G,253.696,38.24417,1541.7,,0.296474158237,-19.37,0.91929165002917,4405548635.065536
1446093,2352940,,,SDSSJ165513.76+380638.7,,,G,253.807,38.11081,547.016,,0.117185518593,-19.72,0.9192918747733996,6081350012.7871895
1446094,2352941,,,SDSSJ165402.51+373312.2,,,G,253.511,37.55337,1621.81,,0.30969933485,-20.75,0.9192924551214766,15703628043.33558
1446095,2352942,,,SDSSJ165357.70+373313.7,,,G,253.491,37.55381,1629.3,,0.310928675464,-21.19,0.9192933254606872,23550492838.96009
1446096,2352943,,,SDSSJ165335.61+375837.7,,,G,253.398,37.97719,301.995,,0.0670104035052,-19.49,0.9192935073003216,4920395356.814511
1446097,2352944,,,SDSSJ165333.66+381040.9,,,G,253.39,38.17805,797.995,,0.165613642807,-20.87,0.91929415546976,17538805018.417603
1446098,2352945,,,SDSSJ165422.55+375051.1,,,G,253.594,37.84759,1870.68,,0.349926534963,-20.58,0.9192946517060826,13427649611.378641
1446099,2352946,,,SDSSJ165404.31+381048.3,,,G,253.518,38.18007,2409.91,,0.433271376636,-20.44,0.9192950879089838,11803206356.517323
1446100,2352947,,,SDSSJ165429.98+375645.5,,,G,253.625,37.94605,1931.97,,0.359648279824,-20.78,0.9192956845162656,16143585568.264938
1446101,2352948,,,SDSSJ165249.41+374259.0,,,G,253.206,37.71639,1644.37,,0.313398486699,-20.77,0.9192962756538192,15995580286.146713
1446102,2352949,,,SDSSJ165316.60+373242.5,,,G,253.319,37.54517,1592.21,,0.304829432415,-20.09,0.9192965916548866,8550667128.846841
1446103,2352950,,,SDSSJ165257.01+374324.7,,,G,253.238,37.72351,1621.81,,0.30969933485,-20.93,0.919297276651698,18535316234.148144
1446104,2352951,,,SDSSJ165224.56+380926.6,,,G,253.102,38.15734000000001,2218.2,,0.404178802089,-20.9,0.9192979429804444,18030177408.5957
1446105,2352952,,,SDSSJ165331.88+375713.6,,,G,253.383,37.95382,701.455,,0.14729932365,-20.48,0.9192983955533496,12246161992.650517
1446106,2352953,,,SDSSJ165149.80+375049.1,,,G,252.957,37.847,688.6519999999998,,0.144842322421,-20.48,0.9192988481262544,12246161992.650517
1446107,2352954,,,SDSSJ165323.13+381245.9,,,G,253.346,38.21279000000001,1853.53,,0.34719380359700003,-21.02,0.9192995923243424,20137242498.62389
1446108,2352955,,,SDSSJ165236.72+381009.9,,,G,253.153,38.16946,1887.99,,0.35267942634000005,-20.35,0.9192999938271159,10864256236.170687
1446109,2352956,,,SDSSJ165219.52+380249.0,,,G,253.081,38.04694,1651.96,,0.31464042732,-20.98,0.9193007111068324,19408858775.92779
1446110,2352957,,,SDSSJ165309.92+380044.8,,,G,253.291,38.0124,701.455,,0.14729932365,-20.21,0.9193010640368109,9549925860.214407
1446111,2352958,,,SDSSJ165052.32+373321.1,,,G,252.718,37.55583,2280.34,,0.413669546835,-20.78,0.9193016606440928,16143585568.264938
1446112,2352959,,,SDSSJ165029.27+374230.9,,,G,252.622,37.70863,1905.46,,0.355451847726,-19.95,0.9193019384161466,7516228940.182045
1446113,2352960,,,SDSSJ165204.63+371501.1,,,G,253.019,37.25028,1803.02,,0.339112369556,-21.07,0.9193027176872098,21086281499.332973
1446114,2352961,,,SDSSJ165211.97+373605.2,,,G,253.05,37.60147,691.831,,0.145453002727,-20.27,0.9193030906697908,10092528860.766834
1446115,2352962,,,SDSSJ165220.76+373926.3,,,G,253.086,37.65728,779.83,,0.162195681098,-20.79,0.9193036927974118,16292960326.397282
1446116,2352963,,,SDSSJ165106.19+381048.0,,,G,252.776,38.17999,575.44,,0.122808271404,-19.93,0.919303965499554,7379042301.291045
1446117,2352964,,,SDSSJ165041.66+375122.5,,,G,252.673,37.85619000000001,2177.71,,0.397962168981,-20.35,0.9193043670023278,10864256236.170687
1446118,2352965,,,SDSSJ165015.62+390348.7,,,G,252.565,39.0635,701.455,,0.14729932365,-20.48,0.9193048195752328,12246161992.650517
1446119,2352966,,,SDSSJ165200.54+390425.8,,,G,253.002,39.07383,1819.7,,0.341786510893,-20.58,0.9193053158115556,13427649611.378641
1446120,2352967,,,SDSSJ165053.49+391236.3,,,G,252.723,39.21007,1636.82,,0.31216179608100003,-20.86,0.9193059580385404,17378008287.49384
1446121,2352968,,,SDSSJ164939.87+384847.3,,,G,252.416,38.81309,1606.94,,0.307255353628,-21.48,0.9193070948502802,30760968147.40705
1446122,2352969,,,SDSSJ165028.09+385126.3,,,G,252.617,38.8573,1606.94,,0.307255353628,-20.51,0.9193075601026026,12589254117.941713
1446123,2352970,,,SDSSJ165352.84+392852.9,,,G,253.47,39.48132,552.077,,0.118189529095,-20.11,0.9193078819785688,8709635899.560833
1446124,2352971,,,SDSSJ165456.59+390447.8,,,G,253.736,39.07995,2703.96,,0.476883988442,-20.51,0.9193083472308912,12589254117.941713
1446125,2352972,,,SDSSJ165103.85+382015.7,,,G,252.766,38.33769,1081.43,,0.217424238712,-20.83,0.9193089719554081,16904409316.4327
1446126,2352973,,,SDSSJ165202.81+385502.4,,,G,253.012,38.9174,1614.36,,0.308475454238,-19.73,0.9193091987791704,6137620051.647945
1446127,2352974,,,SDSSJ165058.62+382034.5,,,G,252.74400000000003,38.3429,1949.84,,0.362469841235,-20.6,0.9193097042412148,13677288255.958578
1446128,2352975,,,SDSSJ165115.91+382658.1,,,G,252.816,38.44953,1896.71,,0.354063957032,-21.09,0.9193104980000087,21478304741.30537
1446129,2352976,,,SDSSJ165138.61+384139.0,,,G,252.911,38.69419,2249.05,,0.408898134449,-20.84,0.9193111285050304,17060823890.03121
1446130,2352977,,,SDSSJ165413.80+392748.9,,,G,253.558,39.46359,505.825,,0.108969054485,-20.3,0.9193115119372026,10375284158.180126
1446131,2352978,,,SDSSJ165222.50+383808.9,,,G,253.094,38.63584,639.735,,0.135390637695,-20.35,0.9193119134399762,10864256236.170687
1446132,2352979,,,SDSSJ165214.18+385154.7,,,G,253.05900000000003,38.86518,2137.96,,0.3918335259170001,-20.28,0.9193122898737224,10185913880.541231
1446133,2352980,,,SDSSJ165204.88+383600.5,,,G,253.02,38.6002,1651.96,,0.31464042732,-20.7,0.9193128441018334,14996848355.02374
1446134,2352981,,,SDSSJ165303.62+383952.2,,,G,253.265,38.66448,1541.7,,0.296474158237,-20.6,0.9193133495638779,13677288255.958578
1446135,2352982,,,SDSSJ165218.36+385717.8,,,G,253.077,38.95497,654.636,,0.13828065914,-20.37,0.9193137585311456,11066237839.776676
1446136,2352983,,,SDSSJ165618.54+391101.7,,,G,254.077,39.18381,717.794,,0.150425175213,-20.46,0.9193142028436644,12022644346.17418
1446137,2352984,,,SDSSJ165533.60+391047.9,,,G,253.89,39.17994,651.628,,0.137698118849,-20.55,0.9193146855561694,13061708881.318405
1446138,2352985,,,SDSSJ165343.56+385703.6,,,G,253.432,38.95103,790.679,,0.164238562119,-20.24,0.9193150483739396,9817479430.199823
1446139,2352986,,,SDSSJ165341.97+384505.2,,,G,253.425,38.75149,303.389,,0.06730524365259999,-19.58,0.9193152459291778,5345643593.969735
1446140,2352987,,,SDSSJ165324.16+382145.7,,,G,253.351,38.36266,695.0239999999999,,0.146065993033,-20.17,0.9193155860933344,9204495717.53176
1446141,2352988,,,SDSSJ165429.45+383023.2,,,G,253.623,38.50643,496.592,,0.107115803558,-19.7,0.9193158067355196,5970352865.838366
1446142,2352989,,,SDSSJ165422.09+382425.4,,,G,253.592,38.40709,765.597,,0.15950851975400002,-20.28,0.9193161831692656,10185913880.541231
1446143,2352990,,,SDSSJ165430.91+384439.5,,,G,253.629,38.74426,1348.96,,0.264044262022,-20.76,0.9193167688872372,15848931924.611176
