,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1250310,1413888,,,3118870,,,G,204.318,1.29996,392.645,,0.0859515729758,-19.06,0.7188708329534208,3311311214.8259077,1540.0
1250378,1413956,,,3118972,,,G,205.157,1.36327,688.6519999999998,,0.144842322421,-20.24,0.7188898375195168,9817479430.199823,1540.0
1250419,1413997,,,3119024,,,G,205.569,1.38595,348.337,,0.0767527283764,-19.04,0.7189029866053359,3250872973.8543468,1540.0
1250423,1414001,,,3119031,,,G,204.991,1.38852,679.204,,0.143024771512,-20.13,0.7189042547904952,8871560120.37962,1540.0
1250463,1414041,,,3119086,,,G,204.217,1.42182,679.204,,0.143024771512,-20.26,0.718915306892626,10000000000.0,1540.0
1250473,1414051,,,3119098,,,G,205.639,1.4298799999999998,340.408,,0.0750947775474,-18.88,0.7189181581021913,2805433637.9517045,1540.0
1250482,1414060,,,3119109,,,G,204.694,1.4356,827.942,,0.17122127561099998,-20.46,0.7189209211905754,12022644346.17418,1540.0
1250491,1414069,,,3119120,,,G,205.247,1.43842,669.885,,0.141228220614,-20.1,0.718923837824465,8629785477.669737,1540.0
1250576,1414154,,,3119227,,,G,205.475,1.50087,340.408,,0.0750947775474,-19.42,0.7189512483380605,4613175745.603809,1540.0
1250578,1414156,,,3119230,,,G,204.712,1.50212,783.43,,0.162873981437,-20.57,0.7189520560259286,13304544179.780985,1540.0
1250638,1414216,,,3119308,,,G,204.929,1.55253,358.096,,0.07878825939410003,-18.93,0.7189696542185193,2937649651.9615426,1540.0
1250679,1414257,,,3119368,,,G,205.71,1.58375,651.628,,0.137698118849,-20.02,0.7189812193843828,8016780633.876789,1540.0
1250699,1414277,,,3119397,,,G,204.974,1.59753,351.56,,0.0774255687128,-19.44,0.7189862490388407,4698941086.05216,1540.0
1250843,1414421,,,3119622,,,G,205.262,1.7098,383.707,,0.0841048320524,-19.46,0.7190283569103706,4786300923.226399,1540.0
1250965,1414543,,,3119806,,,G,205.343,1.79414,383.707,,0.0841048320524,-19.37,0.7190685177482063,4405548635.065536,1540.0
1250982,1414560,,,3119841,,,G,205.568,1.81354,622.3,,0.131996825998,-20.03,0.7190751889907601,8090958991.783845,1540.0
1250990,1414568,,,3119853,,,G,205.721,1.8228,356.451,,0.07844553922280001,-19.51,0.7190778388086752,5011872336.272736,1540.0
1251019,1414597,,,3119896,,,G,205.213,1.84654,358.096,,0.07878825939410003,-19.43,0.7190873865559255,4655860935.229601,1540.0
1251069,1414647,,,3119966,,,G,205.615,1.8839,300.608,,0.0667168233584,-18.78,0.7191014292196601,2558585886.905653,1540.0
1251075,1414653,,,3119975,,,G,204.803,1.88667,383.707,,0.0841048320524,-19.03,0.7191028465704803,3221068791.283441,1540.0
1251088,1414666,,,3119996,,,G,205.367,1.89952,361.41,,0.0794783197392,-19.11,0.7191065675952298,3467368504.525324,1540.0
1251337,1414915,,,3120378,,,G,205.628,2.05822,343.55800000000005,,0.0757537578769,-19.27,0.7191791987986398,4017908108.4893923,1540.0
1251366,1414944,,,3120423,,,G,205.377,2.07819,517.607,,0.111327565664,-20.03,0.7191870564756224,8090958991.783845,1540.0
1251403,1414981,,,3120482,,,G,205.547,2.0997,353.18300000000005,,0.0777642988821,-19.12,0.7191989486715535,3499451670.2835765,1540.0
1251423,1415001,,,3120517,,,G,205.545,2.11819,343.55800000000005,,0.0757537578769,-19.19,0.7192050444740568,3732501577.957214,1540.0
1251432,1415010,,,3120529,,,G,205.306,2.12184,343.55800000000005,,0.0757537578769,-18.91,0.7192072989009108,2884031503.1266,1540.0
1251453,1415031,,,3120564,,,G,205.288,2.13687,345.144,,0.07608555804280001,-19.34,0.7192143747780532,4285485203.9743924,1540.0
1251473,1415051,,,3120590,,,G,205.446,2.1455,633.87,,0.134250547125,-20.19,0.7192202762890286,9375620069.258831,1540.0
1358610,1522208,,,3299040,,,G,203.128,-0.1111,941.89,,0.19225971613,-21.08,0.7644486258868477,21281390459.827183,1540.0
1358612,1522210,,,3299042,,,G,203.102,-0.31218,685.488,,0.144233952117,-20.07,0.7644490573721451,8394599865.193998,1540.0
1358614,1522212,,,3299044,,,G,203.092,0.4619,1196.74,,0.237764848882,-21.27,0.7644501427490691,25351286304.979076,1540.0
1358615,1522213,,,3299045,,,G,203.08900000000003,0.36642,787.046,,0.163555011778,-20.63,0.764450662372289,14060475241.29913,1540.0
1358616,1522214,,,3299046,,,G,203.085,-0.38916,721.107,,0.151057695529,-20.1,0.7644509812972784,8629785477.669737,1540.0
1358618,1522216,,,3299050,,,G,203.05,-0.2245,672.977,,0.141824620912,-19.87,0.7644513296383456,6982324040.771733,1540.0
1358619,1522217,,,3299051,,,G,203.06,-0.27198,454.98800000000006,,0.09871264935630003,-18.94,0.7644514392075605,2964831389.524339,1540.0
1358622,1522220,,,3299057,,,G,202.993,0.18484,843.335,,0.174090507045,-20.55,0.7644522566386902,13061708881.318405,1540.0
1358625,1522223,,,3299061,,,G,202.99,0.40047,452.898,,0.0982882391441,-20.27,0.7644534858525167,10092528860.766834,1540.0
1358626,1522224,,,3299062,,,G,202.987,0.29761,648.634,,0.137117678559,-20.05,0.7644537904235171,8241381150.13003,1540.0
1358629,1522227,,,3299066,,,G,202.941,-0.02276,701.455,,0.14729932365,-19.88,0.7644547543187664,7046930689.671453,1540.0
1358630,1522228,,,3299067,,,G,202.944,-0.11442,1185.77,,0.235846497923,-21.35,0.7644557628481358,27289777828.08052,1540.0
1358632,1522230,,,3299069,,,G,202.927,-0.2545,1158.78,,0.231111835556,-21.1,0.7644568979069505,21677041048.19705,1540.0
1358635,1522233,,,3299073,,,G,202.892,-0.14035,779.83,,0.162195681098,-20.26,0.7644575170322607,10000000000.0,1540.0
1359830,1523428,,,3300605,,,G,207.398,0.5835600000000001,452.898,,0.0982882391441,-19.53,0.7648253483686969,5105049999.754086,1540.0
1359833,1523431,,,3300612,,,G,207.346,0.5924,396.278,,0.0867008533504,-19.18,0.7648264234143354,3698281797.8026743,1540.0
1359837,1523435,,,3300617,,,G,207.323,0.54423,396.278,,0.0867008533504,-18.92,0.7648271082181995,2910717118.06662,1540.0
1359842,1523440,,,3300624,,,G,207.247,0.6238,851.138,,0.175541817771,-20.8,0.7648290895516621,16443717232.149357,1540.0
1359846,1523444,,,3300630,,,G,207.095,0.52984,688.6519999999998,,0.144842322421,-20.16,0.7648300678125036,9120108393.559114,1540.0
1359848,1523446,,,3300632,,,G,207.067,0.847,411.15,,0.08976118488060003,-19.07,0.7648304930973205,3341950400.261149,1540.0
1359850,1523448,,,3300634,,,G,207.022,0.5769,399.945,,0.0874566437283,-18.95,0.7648309598759664,2992264636.608183,1540.0
1359851,1523449,,,3300635,,,G,207.001,0.95242,407.38,,0.0889864944932,-19.17,0.7648310952977564,3664375746.478348,1540.0
1359852,1523450,,,3300636,,,G,207.015,0.7841100000000001,414.954,,0.090541965271,-18.91,0.7648312018809059,2884031503.1266,1540.0
1359853,1523451,,,3300637,,,G,206.984,0.5432100000000001,851.138,,0.175541817771,-21.19,0.7648320722201166,23550492838.96009,1540.0
1359855,1523453,,,3300640,,,G,206.962,0.79372,409.261,,0.08937310468660001,-19.0,0.7648325250602942,3133285724.315589,1540.0
1359856,1523454,,,3300641,,,G,206.926,0.73336,316.228,,0.07001613500810001,-18.34,0.7648325881107964,1706082389.0031211,1540.0
1359858,1523456,,,3300643,,,G,206.921,0.79405,409.261,,0.08937310468660001,-19.08,0.7648329103149633,3372873086.588692,1540.0
1359859,1523457,,,3300644,,,G,206.913,0.5936100000000001,401.791,,0.0878367439184,-19.28,0.7648330601759369,4055085354.48386,1540.0
1359861,1523459,,,3300647,,,G,206.891,0.77968,790.679,,0.164238562119,-20.46,0.7648335789082643,12022644346.17418,1540.0
1359862,1523460,,,3300648,,,G,206.856,0.66219,707.946,,0.148542524271,-20.13,0.7648339067683513,8871560120.37962,1540.0
1359866,1523464,,,3300654,,,G,206.759,0.93217,401.791,,0.0878367439184,-19.0,0.7648350440461475,3133285724.315589,1540.0
1359868,1523466,,,3300658,,,G,206.689,0.99396,779.83,,0.162195681098,-20.58,0.7648359805215071,13427649611.378641,1540.0
1359869,1523467,,,3300659,,,G,206.68400000000003,0.77228,941.89,,0.19225971613,-20.87,0.7648366286909454,17538805018.417603,1540.0
1359872,1523470,,,3300662,,,G,206.622,1.21632,1116.86,,0.223716051858,-21.15,0.7648379343056646,22698648518.838303,1540.0
1359875,1523473,,,3300666,,,G,206.555,1.1799,676.0830000000002,,0.14242354121200002,-20.46,0.7648390601136251,12022644346.17418,1540.0
1359876,1523474,,,3300668,,,G,206.512,0.767,779.83,,0.162195681098,-20.93,0.7648397451104365,18535316234.148144,1540.0
1359878,1523476,,,3300671,,,G,206.508,0.6121800000000001,783.43,,0.162873981437,-20.44,0.764840251086523,11803206356.517323,1540.0
1359881,1523479,,,3300676,,,G,206.448,1.19678,679.204,,0.143024771512,-20.2,0.7648413828966787,9462371613.657913,1540.0
1359882,1523480,,,3300677,,,G,206.443,1.10315,586.138,,0.124914782457,-19.68,0.76484159951169,5861381645.140297,1540.0
1359883,1523481,,,3300678,,,G,206.455,0.9701,855.067,,0.176271568136,-21.2,0.7648424779040501,23768402866.24873,1540.0
1359887,1523485,,,3300683,,,G,206.374,1.1443,912.011,,0.186787323394,-20.7,0.7648434877033246,14996848355.02374,1540.0
1359888,1523486,,,3300684,,,G,206.382,0.6371,731.1389999999999,,0.152970166485,-20.33,0.7648438818778467,10665961212.302591,1540.0
1359891,1523489,,,3300689,,,G,206.304,0.79591,1258.93,,0.248576914288,-21.41,0.7648451433810508,28840315031.266117,1540.0
1359893,1523491,,,3300692,,,G,206.25,1.02413,613.762,,0.130330055165,-20.04,0.7648455567659861,8165823713.585939,1540.0
1359894,1523492,,,3300693,,,G,206.206,0.53793,401.791,,0.0878367439184,-18.88,0.7648456604444489,2805433637.9517045,1540.0
1359896,1523494,,,3300695,,,G,206.182,1.6489900000000002,346.737,,0.0764184082092,-18.87,0.764846097127843,2779713267.759294,1540.0
1359897,1523495,,,3300696,,,G,206.179,1.4535,343.55800000000005,,0.0757537578769,-18.76,0.7648461899578856,2511886431.509582,1540.0
1359898,1523496,,,3300697,,,G,206.168,1.139,346.737,,0.0764184082092,-18.99,0.7648463046909385,3104559588.128349,1540.0
1359900,1523498,,,3300700,,,G,206.131,1.33694,787.046,,0.163555011778,-20.5,0.7648470759112002,12473835142.429485,1540.0
1359901,1523499,,,3300701,,,G,206.143,1.32224,801.678,,0.166305173153,-20.52,0.7648475454684495,12705741052.085394,1540.0
1359902,1523500,,,3300702,,,G,206.147,0.95419,772.681,,0.16084706042400002,-19.8,0.7648477873977945,6546361740.672761,1540.0
1359905,1523503,,,3300705,,,G,206.1,1.4025,346.737,,0.0764184082092,-18.73,0.7648480689563678,2443430552.693971,1540.0
1359906,1523504,,,3300706,,,G,206.094,0.64936,1004.62,,0.203650331825,-20.92,0.7648487476730905,18365383433.483585,1540.0
1359907,1523505,,,3300708,,,G,206.069,0.6582,346.737,,0.0764184082092,-18.82,0.7648488457775048,2654605561.975548,1540.0
1359908,1523506,,,3300709,,,G,206.048,1.1739,797.995,,0.165613642807,-20.38,0.7648492585288998,11168632477.805613,1540.0
1359909,1523507,,,3300710,,,G,206.03,0.73533,805.378,,0.1669992235,-20.69,0.7648498076758169,14859356422.87009,1540.0
1359910,1523508,,,3300711,,,G,206.015,1.7558599999999998,398.107,,0.08707801353900001,-19.23,0.7648499507919356,3872576449.216165,1540.0
1359911,1523509,,,3300712,,,G,206.018,0.98336,1096.48,,0.220101530051,-21.18,0.7648508131518283,23334580622.810143,1540.0
1359913,1523511,,,3300715,,,G,205.98,0.71029,1004.62,,0.203650331825,-21.03,0.7648516708190459,20323570109.36229,1540.0
1359914,1523512,,,3300716,,,G,205.962,0.60606,461.318,,0.0999967999984,-19.52,0.7648518577531538,5058246620.031148,1540.0
1359915,1523513,,,3300718,,,G,205.945,0.9603,1101.54,,0.2210001205,-21.14,0.7648526889206473,22490546058.357918,1540.0
1359916,1523514,,,3300719,,,G,205.916,0.8127,669.885,,0.141228220614,-20.33,0.7648530830951694,10665961212.302591,1540.0
1359919,1523517,,,3300724,,,G,205.873,0.74111,512.861,,0.110378365189,-19.9,0.7648538517931848,7177942912.713644,1540.0
1359920,1523518,,,3300725,,,G,205.871,0.5308,801.678,,0.166305173153,-20.43,0.7648542839969539,11694993910.198748,1540.0
1359921,1523519,,,3300726,,,G,205.845,1.8178,772.681,,0.16084706042400002,-20.46,0.7648547283094725,12022644346.17418,1540.0
1359922,1523520,,,3300727,,,G,205.843,1.06411,323.594,,0.0715667757834,-18.92,0.7648548358788242,2910717118.06662,1540.0
1359923,1523521,,,3300728,,,G,205.848,0.85314,654.636,,0.13828065914,-20.19,0.7648551823671045,9375620069.258831,1540.0
1359925,1523523,,,3300731,,,G,205.793,0.5205,399.945,,0.0874566437283,-18.89,0.7648555201834168,2831391995.799391,1540.0
1359926,1523524,,,3300733,,,G,205.784,1.0806,346.737,,0.0764184082092,-18.51,0.7648555939209407,1995262314.9688828,1540.0
1359927,1523525,,,3300736,,,G,205.748,1.57419,805.378,,0.1669992235,-20.63,0.7648561135441606,14060475241.29913,1540.0
1359928,1523526,,,3300738,,,G,205.749,0.7325,508.159,,0.109436724718,-19.4,0.7648562809183744,4528975799.036214,1540.0
1359930,1523528,,,3300742,,,G,205.683,1.4521,317.687,,0.0703233651617,-18.62,0.7648564376264789,2208004733.018897,1540.0
1359931,1523529,,,3300743,,,G,205.695,1.08935,1056.82,,0.213031246516,-21.06,0.7648572097531422,20892961308.54041,1540.0
1359933,1523531,,,3300745,,,G,205.663,1.3439,389.045,,0.08520817260410002,-19.36,0.7648582494656272,4365158322.401666,1540.0
1359934,1523532,,,3300746,,,G,205.636,1.70979,622.3,,0.131996825998,-19.9,0.7648585147358791,7177942912.713644,1540.0
1359935,1523533,,,3300748,,,G,205.612,0.86085,340.408,,0.0750947775474,-18.62,0.7648585963355767,2208004733.018897,1540.0
1359936,1523534,,,3300750,,,G,205.59,1.661,359.749,,0.0791326595663,-18.74,0.76485868747128,2466039337.234336,1540.0
1359937,1523535,,,3300751,,,G,205.598,1.43193,343.55800000000005,,0.0757537578769,-18.67,0.764858772916653,2312064790.1756077,1540.0
1359938,1523536,,,3300752,,,G,205.571,0.5847,331.131,,0.0731503865752,-18.56,0.7648588501293194,2089296130.8540325,1540.0
1359939,1523537,,,3300753,,,G,205.556,2.04209,648.634,,0.137117678559,-20.18,0.7648591934409763,9289663867.7994,1540.0
1359940,1523538,,,3300754,,,G,205.546,2.13377,340.408,,0.0750947775474,-18.69,0.7648592804748974,2355049283.896009,1540.0
1359941,1523539,,,3300755,,,G,205.506,2.19063,348.337,,0.0767527283764,-19.36,0.7648594417950224,4365158322.401666,1540.0
1359942,1523540,,,3300757,,,G,205.512,0.7300800000000001,676.0830000000002,,0.14242354121200002,-20.04,0.7648597435736991,8165823713.585939,1540.0
1359943,1523541,,,3300758,,,G,205.484,1.88725,765.597,,0.15950851975400002,-20.43,0.7648601757774681,11694993910.198748,1540.0
1359944,1523542,,,3300761,,,G,205.469,2.06667,361.41,,0.0794783197392,-18.74,0.7648602669131714,2466039337.234336,1540.0
1359945,1523543,,,3300762,,,G,205.475,1.50973,361.41,,0.0794783197392,-19.08,0.7648603915621001,3372873086.588692,1540.0
1359946,1523544,,,3300763,,,G,205.457,2.1858,363.078,,0.0798254499127,-18.65,0.7648604754479192,2269864851.883821,1540.0
1359947,1523545,,,3300764,,,G,205.444,1.6164,413.048,,0.0901507350754,-19.27,0.7648606239349591,4017908108.4893923,1540.0
1359948,1523546,,,3300765,,,G,205.443,1.5611,354.8130000000001,,0.078104079052,-19.0,0.7648607397296241,3133285724.315589,1540.0
1359949,1523547,,,3300766,,,G,205.433,0.5793699999999999,476.431,,0.103054611527,-19.76,0.7648609729081484,6309573444.801943,1540.0
1359950,1523548,,,3300768,,,G,205.413,0.72349,325.087,,0.07188072594039999,-18.39,0.7648610389301292,1786487574.8520534,1540.0
1359951,1523549,,,3300769,,,G,205.397,1.97021,434.51,,0.0945437272719,-19.07,0.7648611624362694,3341950400.261149,1540.0
1359952,1523550,,,3300770,,,G,205.396,1.6871,816.582,,0.169098174549,-20.86,0.7648618046632546,17378008287.49384,1540.0
1359953,1523551,,,3300771,,,G,205.395,0.76818,636.7959999999998,,0.13481943741,-20.37,0.7648622136305221,11066237839.776676,1540.0
1359954,1523552,,,3300772,,,G,205.382,0.8693700000000001,660.693,,0.139452669726,-20.0,0.7648625044935694,7870457896.951001,1540.0
1359955,1523553,,,3300773,,,G,205.355,1.1829,381.944,,0.08374006187000001,-19.03,0.7648626235323721,3221068791.283441,1540.0
1359956,1523554,,,3300774,,,G,205.349,0.9946,316.228,,0.07001613500810001,-18.44,0.7648626926658729,1870682140.3658016,1540.0
1359957,1523555,,,3300775,,,G,205.332,0.94249,353.18300000000005,,0.0777642988821,-19.16,0.7648628268461084,3630780547.7010174,1540.0
1359958,1523556,,,3300776,,,G,205.333,0.93888,349.945,,0.0770885185443,-18.91,0.7648629334292578,2884031503.1266,1540.0
1359959,1523557,,,3300777,,,G,205.3,0.6474300000000001,316.228,,0.07001613500810001,-18.36,0.7648629976519565,1737800828.7493765,1540.0
1359960,1523558,,,3300778,,,G,205.263,1.39783,389.045,,0.08520817260410002,-19.57,0.7648631933959976,5296634438.916602,1540.0
1359961,1523559,,,3300779,,,G,205.25,2.1664,346.737,,0.0764184082092,-18.63,0.7648632757507281,2228435149.2702985,1540.0
1359962,1523560,,,3300780,,,G,205.252,0.6185,666.807,,0.140634130317,-20.4,0.7648636961757445,11376272858.234331,1540.0
1359963,1523561,,,3300781,,,G,205.243,0.75781,1180.32,,0.234892257446,-21.63,0.7648650014102603,35318316979.1957,1540.0
1359964,1523562,,,3300783,,,G,205.198,1.74222,636.7959999999998,,0.13481943741,-20.14,0.7648653323039993,8953647655.495974,1540.0
1359965,1523563,,,3300784,,,G,205.193,1.45138,691.831,,0.145453002727,-20.33,0.7648657264785215,10665961212.302591,1540.0
1359966,1523564,,,3300785,,,G,205.181,0.6217,666.807,,0.140634130317,-19.97,0.7648660094147431,7655966069.112569,1540.0
1359967,1523565,,,3300786,,,G,205.15,1.83657,351.56,,0.0774255687128,-18.64,0.7648660925314924,2249054605.835792,1540.0
1359968,1523566,,,3300787,,,G,205.147,1.2906,354.8130000000001,,0.078104079052,-18.6,0.7648661726418278,2167704104.819705,1540.0
1359969,1523567,,,3300788,,,G,205.143,1.21466,847.227,,0.17481479740699998,-20.76,0.7648667583597994,15848931924.611176,1540.0
1359970,1523568,,,3300790,,,G,205.107,1.1926,356.451,,0.07844553922280001,-18.69,0.7648668453937205,2355049283.896009,1540.0
1359971,1523569,,,3300792,,,G,205.11900000000003,0.8232,575.44,,0.122808271404,-20.38,0.7648672581451155,11168632477.805613,1540.0
1359972,1523570,,,3300793,,,G,205.098,1.63375,672.977,,0.141824620912,-20.39,0.7648676747156521,11271974561.75514,1540.0
1359973,1523571,,,3300794,,,G,205.087,1.5088,669.885,,0.141228220614,-20.38,0.7648680874670469,11168632477.805613,1540.0
1359974,1523572,,,3300795,,,G,205.072,2.0291900000000003,645.654,,0.13653975827,-20.0,0.7648683783300944,7870457896.951001,1540.0
1359975,1523573,,,3300797,,,G,205.022,0.5362899999999999,669.885,,0.141228220614,-20.41,0.7648688026452556,11481536214.968842,1540.0
1359976,1523574,,,3300800,,,G,204.935,1.9928,297.8520000000001,,0.0661330230665,-18.9,0.764868908251245,2857590543.374955,1540.0
1359977,1523575,,,3300801,,,G,204.949,0.89754,313.329,,0.0694048247024,-18.98,0.7648690219324191,3076096814.740705,1540.0
1359978,1523576,,,3300802,,,G,204.924,1.78916,358.096,,0.07878825939410003,-19.3,0.7648691745795162,4130475019.9016094,1540.0
1359979,1523577,,,3300803,,,G,204.919,0.823,311.889,,0.0691009545505,-18.3,0.7648692353494201,1644371723.2149289,1540.0
1359980,1523578,,,3300804,,,G,204.904,1.85576,676.0830000000002,,0.14242354121200002,-20.69,0.7648697844963372,14859356422.87009,1540.0
1359982,1523580,,,3300808,,,G,204.849,1.31901,354.8130000000001,,0.078104079052,-19.12,0.7648701718640437,3499451670.2835765,1540.0
1359983,1523581,,,3300809,,,G,204.836,1.80037,672.977,,0.141824620912,-20.47,0.7648706202877354,12133888504.649809,1540.0
1359984,1523582,,,3300810,,,G,204.831,1.6828599999999998,356.451,,0.07844553922280001,-18.77,0.7648707139767241,2535128630.497907,1540.0
1359985,1523583,,,3300813,,,G,204.821,1.9275,353.18300000000005,,0.0777642988821,-18.64,0.7648707970934733,2249054605.835792,1540.0
1359986,1523584,,,3300814,,,G,204.82,1.844,851.138,,0.175541817771,-20.61,0.7648713072325006,13803842646.028866,1540.0
1359987,1523585,,,3300815,,,G,204.811,0.91865,695.0239999999999,,0.146065993033,-20.6,0.7648718126945453,13677288255.958578,1540.0
1359988,1523586,,,3300816,,,G,204.763,1.3822,685.488,,0.144233952117,-20.34,0.7648722105163194,10764652136.29835,1540.0
1359989,1523587,,,3300817,,,G,204.768,0.92884,413.048,,0.0901507350754,-19.26,0.7648723576420219,3981071705.534985,1540.0
1359990,1523588,,,3300819,,,G,204.687,1.7231,676.0830000000002,,0.14242354121200002,-19.97,0.7648726405782437,7655966069.112569,1540.0
