,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1135154,1289676,,,88084,,,G,49.2057,-41.26586,403.645,,0.0882183141092,-21.33,0.6627812055514352,26791683248.19037
1135929,1291277,,,102506,,,G,40.2798,-41.86331,309.03,,0.0684974142487,-19.59,0.6633398353061465,5395106225.151268
1135930,1291278,,,102507,,,G,40.4301,-41.82592,660.693,,0.139452669726,-21.2,0.6633407136985067,23768402866.24873
1135931,1291279,,,102509,,,G,40.5897,-41.2429,467.735,,0.101296700648,-21.14,0.6633415448659999,22490546058.357918
1135954,1291336,,,102657,,,G,44.0956,-44.3315,369.828,,0.08122825061410001,-19.85,0.6633555287162521,6854882264.526649
1135955,1291337,,,102659,,,G,44.619,-45.1309,288.403,,0.0641285720643,-19.95,0.6633558064883058,7516228940.182045
1135956,1291338,,,102660,,,G,44.7653,-44.4462,510.505,,0.109906704953,-21.09,0.6633566002470999,21478304741.30537
1135957,1291339,,,102662,,,G,45.0684,-45.05423,512.861,,0.110378365189,-21.43,0.6633576858938829,29376496519.615425
1135958,1291345,,,102677,,,G,41.7563,-45.05081,454.98800000000006,,0.09871264935630003,-20.79,0.6633582880215039,16292960326.397282
1135959,1291347,,,102680,,,G,41.9706,-44.6355,616.595,,0.130883615442,-21.06,0.663359060148167,20892961308.54041
1135960,1291348,,,102683,,,G,42.1538,-45.0849,465.586,,0.100861580431,-20.39,0.6633594767187037,11271974561.75514
1135961,1291350,,,102686,,,G,42.3184,-44.48032,465.586,,0.100861580431,-20.44,0.6633599129216049,11803206356.517323
1135962,1291351,,,102687,,,G,42.3729,-44.61782,389.045,,0.08520817260410002,-20.35,0.6633603144243786,10864256236.170687
1135963,1291352,,,102688,,,G,42.3997,-44.97202,389.045,,0.08520817260410002,-20.54,0.6633607927113488,12941958414.499916
1135964,1291353,,,102690,,,G,42.6098,-45.09195,605.341,,0.128682814341,-21.17,0.6633616471650785,23120647901.75608
1135965,1291355,,,102692,,,G,42.794,-44.21486,310.456,,0.06879855439930001,-20.44,0.6633620833679797,11803206356.517323
1135966,1291356,,,102693,,,G,42.8728,-44.17747,1116.86,,0.223716051858,-22.2,0.6633642897898305,59703528658.38366
1135967,1291357,,,102694,,,G,42.971,-44.42212,311.889,,0.0691009545505,-19.53,0.6633644784536185,5105049999.754086
1135968,1291361,,,102699,,,G,43.4163,-45.08445,816.582,,0.169098174549,-21.71,0.6633658834931704,38018939632.05628
1135969,1291362,,,102701,,,G,43.5566,-44.2682,608.135,,0.129229864615,-21.3,0.6633668466312409,26061535499.988976
1135974,1291370,,,102725,,,G,40.1394,-45.45541,496.592,,0.107115803558,-20.45,0.6633697448730337,11912420080.273762
1135975,1291372,,,102729,,,G,40.3635,-44.63865,452.898,,0.0982882391441,-20.41,0.6633701691881948,11481536214.968842
1135976,1291373,,,102730,,,G,40.3668,-44.11345,440.555,,0.0957766378883,-20.55,0.6633706519007,13061708881.318405
1135977,1291374,,,102732,,,G,40.8957,-45.38861,636.7959999999998,,0.13481943741,-21.53,0.6633718422887263,32210687912.834545
1135978,1291375,,,102734,,,G,41.0558,-44.86747,496.592,,0.107115803558,-20.76,0.6633724280066979,15848931924.611176
1135979,1291376,,,102735,,,G,41.1272,-45.34122,463.447,,0.100428350214,-20.5,0.6633728889935615,12473835142.429485
1135980,1291378,,,102737,,,G,41.2029,-44.40505,337.287,,0.07444125722060001,-19.47,0.6633730675142486,4830588020.397738
1135981,1291381,,,102741,,,G,41.3936,-44.58958,322.107,,0.071254085627,-19.85,0.6633733208453725,6854882264.526649
1135982,1291385,,,102755,,,G,49.155,-41.88284,418.794,,0.0913292556646,-20.4,0.6633737412703891,11376272858.234331
1135983,1291389,,,102776,,,G,46.905,-42.22878,426.58,,0.0929235764618,-20.8,0.6633743489694283,16443717232.149357
1135984,1291396,,,102788,,,G,47.8229,-41.79478,385.478,,0.08447107223549999,-20.37,0.6633747579366958,11066237839.776676
1135985,1291397,,,102789,,,G,47.9588,-41.83142,695.0239999999999,,0.146065993033,-21.08,0.6633755444182653,21281390459.827183
1135986,1291405,,,102816,,,G,45.4809,-42.40976,695.0239999999999,,0.146065993033,-21.2,0.6633764228106254,23768402866.24873
1135987,1291407,,,102819,,,G,45.768,-42.0235,1153.45,,0.230174395087,-22.08,0.6633783983630086,53456435939.697365
1135988,1291409,,,102823,,,G,46.0504,-42.517,323.594,,0.0715667757834,-20.11,0.6633787202389746,8709635899.560833
1135990,1291414,,,102845,,,G,47.5264,-45.25736,527.23,,0.113248856624,-21.03,0.6633801952396665,20323570109.36229
1137328,1294230,,,110220,,,G,40.3137,-41.90593,651.628,,0.137698118849,-21.02,0.6642109219949084,20137242498.62389
1137329,1294233,,,110226,,,G,40.5309,-42.438,515.229,,0.110852125426,-20.97,0.6642116326985649,19230917289.101616
1137330,1294234,,,110230,,,G,40.6263,-41.53969,824.138,,0.170510845255,-21.22,0.6642125274214582,24210290467.3618
1137331,1294238,,,110236,,,G,40.7638,-42.28343,755.092,,0.15752023876,-21.69,0.6642139068161481,37325015779.572136
1137375,1294374,,,110672,,,G,43.9588,-44.7648,633.87,,0.134250547125,-21.05,0.6642426490898089,20701413487.910458
1137376,1294377,,,110676,,,G,44.0669,-44.10924,510.505,,0.109906704953,-20.5,0.6642431100766725,12473835142.429485
1137377,1294379,,,110679,,,G,44.154,-45.02045,625.173,,0.132557106279,-21.05,0.6642438751244358,20701413487.910458
1137378,1294381,,,110683,,,G,44.4483,-44.94047,457.088,,0.0991389495695,-20.85,0.6642445114634485,17218685749.86016
1137379,1294382,,,110684,,,G,44.53,-44.15669000000001,570.164,,0.121767510884,-21.02,0.6642452556615364,20137242498.62389
1137380,1294386,,,110689,,,G,44.6337,-45.3973,522.396,,0.112284326142,-20.4,0.6642456760865527,11376272858.234331
1137381,1294395,,,110707,,,G,45.0118,-45.2055,319.154,,0.07063248531619999,-19.43,0.6642458481499723,4655860935.229601
1137382,1294396,,,110708,,,G,45.0446,-44.3255,633.87,,0.134250547125,-21.08,0.6642466346315419,21281390459.827183
1137383,1294397,,,110712,,,G,45.1191,-44.32365,737.904,,0.154257677129,-20.76,0.6642472203495137,15848931924.611176
1137384,1294400,,,110717,,,G,45.2001,-44.23091,751.623,,0.156862728431,-21.41,0.6642482861810097,28840315031.266117
1137385,1294401,,,110718,,,G,45.2002,-44.62754,1191.24,,0.236803468402,-21.91,0.6642499754100921,45708818961.48752
1137386,1294403,,,110722,,,G,45.3259,-44.37767,776.247,,0.16151990076,-21.79,0.6642514878862935,40926065973.00127
1137387,1294406,,,110733,,,G,45.8298,-44.22132,285.759,,0.0635666117833,-20.36,0.6642518931041267,10964781961.431871
1137388,1294407,,,110734,,,G,45.8439,-44.45394,313.329,,0.0694048247024,-20.45,0.6642523333431636,11912420080.273762
1137389,1294409,,,110740,,,G,45.9472,-44.41812,748.17,,0.156207738104,-20.83,0.6642529580676804,16904409316.4327
1137390,1294411,,,110742,,,G,45.99800000000001,-44.84369,293.765,,0.0652667726334,-19.82,0.6642532044948278,6668067692.136246
1137391,1294412,,,110749,,,G,41.5287,-44.79323,835.6030000000002,,0.172650326325,-20.91,0.6642538769890383,18197008586.099827
1137392,1294413,,,110751,,,G,41.5618,-44.3537,287.078,,0.0638469619235,-19.68,0.6642540936040496,5861381645.140297
1137393,1294414,,,110752,,,G,41.5719,-44.62429,316.228,,0.07001613500810001,-19.64,0.6642543023838845,5649369748.123057
1137394,1294416,,,110755,,,G,41.6302,-45.36088,317.687,,0.0703233651617,-20.69,0.6642548515308015,14859356422.87009
1137395,1294417,,,110756,,,G,41.7003,-44.65365,316.228,,0.07001613500810001,-19.5,0.6642550350529774,4965923214.503378
1137396,1294418,,,110758,,,G,41.7117,-45.34836,316.228,,0.07001613500810001,-19.43,0.6642552071163971,4655860935.229601
1137397,1294423,,,110776,,,G,42.2958,-44.07404,446.684,,0.09702466851230003,-20.55,0.6642556898289023,13061708881.318405
1137398,1294424,,,110777,,,G,42.3087,-44.10356,567.545,,0.121250280625,-21.18,0.6642565521887949,23334580622.810143
1137399,1294425,,,110779,,,G,42.3473,-44.18276,396.278,,0.0867008533504,-20.2,0.664256901883092,9462371613.657913
1137400,1294428,,,110783,,,G,42.6068,-44.16252,660.693,,0.139452669726,-20.92,0.6642575805998148,18365383433.483585
1137401,1294430,,,110786,,,G,42.7589,-44.0875,465.586,,0.100861580431,-20.0,0.6642578714628621,7870457896.951001
1137402,1294432,,,110788,,,G,42.8147,-44.44466,1096.48,,0.220101530051,-22.11,0.6642599023629098,54954087385.76271
1137403,1294433,,,110789,,,G,42.844,-44.6828,642.688,,0.135964147982,-20.94,0.6642605936979186,18706821403.658016
1137404,1294442,,,110807,,,G,43.5697,-45.30732,981.748,,0.199512279756,-21.83,0.6642621629349557,42461956394.6313
1137405,1294443,,,110811,,,G,43.6596,-45.0775,303.389,,0.06730524365259999,-19.47,0.6642623414556428,4830588020.397738
1137409,1294455,,,110833,,,G,40.0643,-44.71414,816.582,,0.169098174549,-21.15,0.6642659690331589,22698648518.838303
1137410,1294456,,,110834,,,G,40.0845,-44.65847,494.311,,0.106657373329,-20.63,0.6642664886563789,14060475241.29913
1137411,1294458,,,110838,,,G,40.1985,-45.07619,358.096,,0.07878825939410003,-19.88,0.6642667490849031,7046930689.671453
1137412,1294459,,,110839,,,G,40.2693,-44.51553,452.898,,0.0982882391441,-20.56,0.6642672362638922,13182567385.564049
1137413,1294460,,,110840,,,G,40.2812,-44.24429,648.634,,0.137117678559,-21.46,0.6642683523264791,30199517204.020317
1137414,1294463,,,110851,,,G,40.5953,-44.17813,444.631,,0.0966069783035,-20.45,0.6642687925655161,11912420080.273762
1137415,1294465,,,110856,,,G,40.8218,-44.66881,704.693,,0.14791966396,-21.45,0.6642698983959797,29922646366.081833
1137416,1294466,,,110858,,,G,40.865,-44.12642,331.131,,0.0731503865752,-19.63,0.6642701052617095,5597576014.951093
1137417,1294467,,,110859,,,G,40.8817,-45.48166,642.688,,0.135964147982,-21.19,0.66427097560092,23550492838.96009
1137418,1294469,,,110863,,,G,41.0774,-44.55188,517.607,,0.111327565664,-20.54,0.6642714538878903,12941958414.499916
1137419,1294470,,,110864,,,G,41.0991,-44.57605,436.516,,0.0949530174765,-20.71,0.6642720132442108,15135612484.362131
1137420,1294472,,,110867,,,G,41.154,-44.35706,751.623,,0.156862728431,-21.17,0.6642728676979405,23120647901.75608
1137421,1294477,,,110874,,,G,41.2254,-45.10374,741.31,,0.154905107453,-20.93,0.6642735526947517,18535316234.148144
1137422,1294479,,,110882,,,G,41.4213,-44.56098,319.154,,0.07063248531619999,-19.22,0.6642736944987739,3837072454.9228
1137423,1294480,,,110884,,,G,41.4432,-44.61323,320.627,,0.07094265547129999,-19.29,0.6642738457463941,4092606597.3001275
1137424,1294482,,,110890,,,G,42.9427,-42.24402,567.545,,0.121250280625,-20.87,0.6642744939158324,17538805018.417603
1137425,1294483,,,110892,,,G,43.1042,-42.45073,547.016,,0.117185518593,-20.54,0.6642749722028026,12941958414.499916
1137426,1294484,,,110896,,,G,43.2512,-42.3148,567.545,,0.121250280625,-21.12,0.6642757881997795,22080047330.18906
1137427,1294486,,,110912,,,G,40.8353,-41.96453,824.138,,0.170510845255,-21.18,0.6642766505596722,23334580622.810143
1137428,1294487,,,110917,,,G,41.0955,-41.04682,457.088,,0.0991389495695,-19.94,0.6642769257850965,7447319739.059889
1137429,1294490,,,110932,,,G,41.6739,-42.23865,297.8520000000001,,0.0661330230665,-19.56,0.6642771197345453,5248074602.497712
1137430,1294493,,,110941,,,G,42.0591,-41.85807,303.389,,0.06730524365259999,-20.04,0.664277421513222,8165823713.585939
1137431,1294496,,,110948,,,G,48.9104,-42.03562,688.6519999999998,,0.144842322421,-20.78,0.6642780181205038,16143585568.264938
1137432,1294497,,,110949,,,G,48.9242,-41.8792,434.51,,0.0945437272719,-19.93,0.6642782908226462,7379042301.291045
1137433,1294498,,,110959,,,G,49.3333,-41.87705,663.743,,0.140042140021,-21.35,0.6642792993520156,27289777828.08052
1137434,1294504,,,110976,,,G,49.8717,-41.50989000000001,519.996,,0.111805105903,-20.63,0.6642798189752356,14060475241.29913
1137440,1294518,,,111023,,,G,47.0247,-41.49477,1174.9,,0.233942216971,-21.72,0.6642830218110094,38370724549.228
1137441,1294521,,,111030,,,G,47.1698,-42.31448,580.764,,0.123857221929,-20.23,0.6642833813024462,9727472237.76964
1137442,1294522,,,111035,,,G,47.416,-42.25676,467.735,,0.101296700648,-21.1,0.6642841824057999,21677041048.19705
1137443,1294523,,,111041,,,G,47.6075,-42.1097,704.693,,0.14791966396,-20.7,0.6642847366339109,14996848355.02374
1137444,1294530,,,111077,,,G,44.7336,-42.3233,954.993,,0.194649727325,-21.7,0.6642861287919826,37670379898.39093
1137445,1294531,,,111080,,,G,44.758,-42.2396,567.545,,0.121250280625,-20.73,0.6642866985475135,15417004529.495615
1137446,1294540,,,111116,,,G,45.628,-41.074,717.794,,0.150425175213,-20.98,0.6642874158272299,19408858775.92779
1137447,1294542,,,111118,,,G,45.6482,-42.24636,575.44,,0.122808271404,-20.84,0.6642880463322515,17060823890.03121
1137448,1294546,,,111131,,,G,46.0684,-41.2249,707.946,,0.148542524271,-20.71,0.664288605688572,15135612484.362131
1137449,1294548,,,111133,,,G,46.1937,-41.8016,492.04,,0.1062006231,-20.29,0.6642889856054168,10280162981.264746
1137450,1294550,,,111142,,,G,46.3596,-41.36803,707.946,,0.148542524271,-21.36,0.6642900034665936,27542287033.381744
1137457,1294567,,,111210,,,G,48.0354,-44.81889,950.605,,0.193850046925,-21.67,0.6642941735828134,36643757464.783485
1137458,1294569,,,111213,,,G,48.2166,-45.45428,322.107,,0.071254085627,-19.61,0.6642943766728182,5495408738.576271
1137459,1294570,,,111219,,,G,48.949,-45.51636,317.687,,0.0703233651617,-19.77,0.6642946120089169,6367955209.079162
1137460,1294571,,,111220,,,G,48.9834,-45.3902,323.594,,0.0715667757834,-19.65,0.6642948227205678,5701642722.807478
1137461,1294574,,,111231,,,G,49.25100000000001,-44.72496,707.946,,0.148542524271,-20.88,0.6642954768874441,17701089583.174183
1137462,1294575,,,111233,,,G,49.3067,-44.45225,348.337,,0.0767527283764,-19.5,0.6642956604096201,4965923214.503378
1137463,1294576,,,111234,,,G,49.3192,-44.1325,322.107,,0.071254085627,-19.68,0.6642958770246314,5861381645.140297
1137464,1294579,,,111240,,,G,49.5282,-44.47839000000001,332.66,,0.0734710567355,-20.44,0.6642963132275326,11803206356.517323
1137465,1294581,,,111251,,,G,46.3575,-44.28007,580.764,,0.123857221929,-20.88,0.6642969673944088,17701089583.174183
1137466,1294582,,,111254,,,G,46.8348,-45.21764,751.623,,0.156862728431,-21.16,0.6642978140144596,22908676527.6777
1137467,1294585,,,111266,,,G,47.3687,-44.18509,779.83,,0.162195681098,-21.78,0.6642993126241958,40550853544.8386
1137468,1294587,,,111269,,,G,47.4825,-44.76579,613.762,,0.130330055165,-20.67,0.6642998517480521,14588142602.753534
1139558,1299331,,,125344,,,G,40.7017,-45.4094,639.735,,0.135390637695,-21.7,0.6651998836819639,37670379898.39093
1139559,1299334,,,125348,,,G,41.3178,-44.3234,762.079,,0.158843239422,-21.3,0.6652008468200344,26061535499.988976
1139560,1299338,,,125363,,,G,46.5834,-41.38741,639.735,,0.135390637695,-21.45,0.6652019526504981,29922646366.081833
1139561,1299340,,,125368,,,G,44.6806,-41.11185,323.594,,0.0715667757834,-20.24,0.6652023154682681,9817479430.199823
1139562,1299341,,,125369,,,G,44.7355,-42.42715,870.9639999999998,,0.17921891960900002,-21.69,0.665203694862958,37325015779.572136
1139563,1299344,,,125372,,,G,45.5228,-41.82994,816.582,,0.169098174549,-20.55,0.6652041775754632,13061708881.318405
1139564,1299346,,,125379,,,G,49.089,-45.13016,323.594,,0.0715667757834,-19.63,0.6652043844411931,5597576014.951093
1139565,1299347,,,125382,,,G,46.5361,-44.24835,293.765,,0.0652667726334,-19.62,0.6652045894103665,5546257129.579103
1139865,1299940,,,130244,,,G,47.544,-44.00824,376.704,,0.08265478132739999,-21.58,0.6653453475778589,33728730865.886925
1140340,1300926,,,142196,,,G,49.3674,-46.39856,345.144,,0.07608555804280001,-20.69,0.665616567210332,14859356422.87009
1140361,1300947,,,144920,,,G,40.0407,-49.84581,332.66,,0.0734710567355,-21.31,0.6656373941395051,26302679918.95381
1142625,1303306,,,475841,,,G,49.8678,-49.53509,380.189,,0.0833767616884,-20.89,0.6670959968212581,17864875748.52061
1142650,1303331,,,477812,,,G,42.3004,-49.35027,385.478,,0.08447107223549999,-21.31,0.6671083526144671,26302679918.95381
1142780,1303461,,,490129,,,G,46.3075,-48.19636,748.17,,0.156207738104,-21.81,0.6671820965340857,41686938347.03346
1142804,1303485,,,494754,,,G,48.4824,-47.85275,440.555,,0.0957766378883,-20.28,0.6671975824112579,10185913880.541231
1142815,1303496,,,495881,,,G,48.5224,-47.77983,287.078,,0.0638469619235,-19.78,0.6672024464087206,6426877173.17022
1142858,1303539,,,500220,,,G,40.51,-47.51178,549.5409999999998,,0.117686578843,-20.47,0.6672204911765598,12133888504.649809
1142861,1303542,,,500465,,,G,40.385,-47.496,380.189,,0.0833767616884,-19.88,0.6672211290146606,7046930689.671453
1142867,1303548,,,501091,,,G,40.5441,-47.45661,552.077,,0.118189529095,-20.7,0.6672230896926169,14996848355.02374
1142868,1303549,,,501116,,,G,47.6424,-47.45541,517.607,,0.111327565664,-20.37,0.6672234986598844,11066237839.776676
1142870,1303551,,,501274,,,G,47.8792,-47.44487,373.25,,0.0819384709692,-19.76,0.6672241885989195,6309573444.801943
1142874,1303555,,,501360,,,G,47.6939,-47.43677,374.973,,0.0822958911479,-21.12,0.6672262744077715,22080047330.18906
1142880,1303561,,,501830,,,G,47.39100000000001,-47.40971,422.669,,0.0921230560615,-20.36,0.6672291866206111,10964781961.431871
1142891,1303572,,,502668,,,G,40.6062,-47.35661,498.884,,0.107576333788,-20.65,0.667235584860096,14321878992.735456
1142905,1303586,,,503664,,,G,47.6885,-47.29537,554.626,,0.118694579347,-20.57,0.6672449393698299,13304544179.780985
1142906,1303587,,,503676,,,G,40.9062,-47.29386,537.0319999999998,,0.115201437601,-20.3,0.6672453228020021,10375284158.180126
1142925,1303606,,,504884,,,G,47.7829,-47.21354,366.4380000000001,,0.08052412026210001,-19.77,0.6672505910331282,6367955209.079162
1142932,1303613,,,505532,,,G,40.1736,-47.1713,389.045,,0.08520817260410002,-19.44,0.6672539998135073,4698941086.05216
1142954,1303635,,,506841,,,G,40.0824,-47.08229,405.509,,0.0886017743009,-19.41,0.6672606016587747,4570881896.148752
1142956,1303637,,,506889,,,G,40.489,-47.07839,413.048,,0.0901507350754,-19.96,0.6672624952022714,7585775750.291882
1142959,1303640,,,507097,,,G,40.025,-47.0629,748.17,,0.156207738104,-21.15,0.6672637194018681,22698648518.838303
1142965,1303646,,,507628,,,G,40.1698,-47.02293,542.001,,0.116189488095,-20.37,0.6672662876689546,11066237839.776676
1142971,1303652,,,508125,,,G,44.1579,-46.98589000000001,306.196,,0.0678987039494,-21.09,0.6672684953840547,21478304741.30537
1142984,1303665,,,508915,,,G,40.6062,-46.92707,398.107,,0.08707801353900001,-20.27,0.6672756703313338,10092528860.766834
1142999,1303680,,,509781,,,G,40.6716,-46.85484,390.841,,0.08557924278960001,-19.33,0.6672815603815812,4246195639.4631295
