,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1406264,1569952,,,SDSSJ130110.49+385711.2,,,G,195.294,38.95315,1076.47,,0.21654034827,-18.92,0.8729890453929362,2910717118.06662
1406301,1569989,,,SDSSJ131648.34+363129.8,,,G,199.201,36.52502,1137.63,,0.227386853693,-20.46,0.8730047245962055,12022644346.17418
1406337,1570025,,,SDSSJ130008.07+375152.2,,,G,195.034,37.8645,1845.02,,0.345835732918,-20.74,0.873019319350086,15559656316.05075
1406368,1570056,,,SDSSJ130904.88+363657.1,,,G,197.27,36.61584000000001,1828.1,,0.343131141566,-20.9,0.8730332024175479,18030177408.5957
1406565,1570255,,,SDSSJ130344.31+375614.6,,,G,195.935,37.93749,2523.48,,0.450253875127,-21.5,0.8731263139146985,31332857243.156017
1406576,1570266,,,SDSSJ130359.34+365130.3,,,G,195.997,36.85846,328.095,,0.07251282625639999,-19.52,0.8731322384882707,5058246620.031148
1406633,1570323,,,SDSSJ130650.10+371217.5,,,G,196.709,37.20494,645.654,,0.13653975827,-20.85,0.8731554257797918,17218685749.86016
1406646,1570336,,,SDSSJ130836.25+373710.6,,,G,197.151,37.61971,1499.68,,0.28947947474,-20.22,0.8731605573293059,9638290236.239744
1406671,1570362,,,SDSSJ131151.56+382955.5,,,G,197.965,38.49875,862.9789999999998,,0.17773967887000006,-20.86,0.8731722606176836,17378008287.49384
1413548,2319239,,,SDSSJ130211.98+362234.8,,,G,195.55,36.3764,457.088,,0.0991389495695,-20.29,0.9034810608130311,10280162981.264746
1413558,2319249,,,SDSSJ130449.15+383216.4,,,G,196.205,38.53793,364.754,,0.080174050087,-19.81,0.9034843496575112,6606934480.075964
1413587,2319278,,,SDSSJ131956.36+360915.1,,,G,199.985,36.15421,487.528,,0.105292582646,-20.96,0.9034954363708828,19054607179.632526
1416105,2322129,,,SDSSJ130359.07+365128.8,,,G,195.996,36.85798,328.095,,0.07251282625639999,-20.3,0.9045180402056364,10375284158.180126
1595461,2540738,,,SDSSJ130011.21+380208.2,,,G,195.047,38.03562,552.077,,0.118189529095,-19.94,0.9928956668943976,7447319739.059889
1595475,2540752,,,SDSSJ130020.42+373437.9,,,G,195.085,37.57729000000001,325.087,,0.07188072594039999,-19.39,0.9929001165016912,4487453899.331332
1595484,2540761,,,SDSSJ130027.96+370027.0,,,G,195.117,37.00754000000001,651.628,,0.137698118849,-20.75,0.9929042289806184,15703628043.33558
1595487,2540764,,,SDSSJ130030.39+382308.3,,,G,195.127,38.3857,1071.52,,0.215657507829,-21.23,0.9929057215830142,24434305526.939716
1595494,2540771,,,SDSSJ130036.24+364342.8,,,G,195.151,36.72854,874.9839999999998,,0.179962949981,-20.98,0.9929078796748312,19408858775.92779
1595506,2540783,,,SDSSJ130043.38+380133.9,,,G,195.181,38.02608,557.186,,0.119201729601,-19.83,0.9929118458011906,6729766562.843196
1595508,2540785,,,SDSSJ130043.76+390947.7,,,G,195.182,39.16328,361.41,,0.0794783197392,-19.4,0.9929128520335959,4528975799.036214
1595510,2540787,,,SDSSJ130044.35+364225.8,,,G,195.185,36.70718,977.237,,0.198694119347,-20.84,0.9929139926776451,17060823890.03121
1595511,2540788,,,SDSSJ130044.36+361942.3,,,G,195.185,36.32852000000001,467.735,,0.101296700648,-19.87,0.992914250718546,6982324040.771733
1595530,2540807,,,SDSSJ130059.62+380914.0,,,G,195.249,38.15391,1207.81,,0.23969747984900006,-21.46,0.9929221540028498,30199517204.020317
1595536,2540813,,,SDSSJ130103.36+364140.6,,,G,195.264,36.69473,547.016,,0.117185518593,-20.14,0.992924589380995,8953647655.495974
1595538,2540815,,,SDSSJ130105.52+391025.4,,,G,195.273,39.1737,512.861,,0.110378365189,-19.68,0.9929254193180156,5861381645.140297
1595539,2540816,,,SDSSJ130106.83+384513.1,,,G,195.279,38.75367,831.7639999999999,,0.171934645967,-21.34,0.992926418601132,27039583641.088463
1595551,2540828,,,SDSSJ130116.44+373903.0,,,G,195.318,37.65092,1037.53,,0.209574644787,-21.32,0.9929311591241584,26546055619.75547
1595553,2540830,,,SDSSJ130117.58+374203.7,,,G,195.323,37.70105,645.654,,0.13653975827,-20.15,0.9929320952072406,9036494737.223042
1595558,2540835,,,SDSSJ130120.98+360049.6,,,G,195.338,36.01384,816.582,,0.169098174549,-20.65,0.992933888114206,14321878992.735456
1595563,2540840,,,SDSSJ130127.76+363103.6,,,G,195.366,36.51769,472.0630000000001,,0.102172191086,-19.8,0.9929349070883101,6546361740.672761
1595568,2540845,,,SDSSJ130131.30+370206.4,,,G,195.38,37.03518,679.204,,0.143024771512,-20.41,0.9929366680538292,11481536214.968842
1595580,2540857,,,SDSSJ130142.59+361352.2,,,G,195.428,36.23125,463.447,,0.100428350214,-19.76,0.9929391575038029,6309573444.801943
1595583,2540860,,,SDSSJ130143.71+392458.5,,,G,195.432,39.41635,320.627,,0.07094265547129999,-19.37,0.9929395287671624,4405548635.065536
1595595,2540872,,,SDSSJ130157.41+364528.9,,,G,195.489,36.7581,874.9839999999998,,0.179962949981,-21.06,0.9929434679629232,20892961308.54041
1595599,2540876,,,SDSSJ130158.87+374723.5,,,G,195.495,37.78991,325.087,,0.07188072594039999,-19.5,0.9929447351394962,4965923214.503378
1595604,2540881,,,SDSSJ130204.76+380229.0,,,G,195.52,38.04147,534.564,,0.114710247355,-20.01,0.9929463274505398,7943282347.242822
1595605,2540882,,,SDSSJ130205.04+374711.1,,,G,195.521,37.78647,326.588,,0.07219635609819999,-19.11,0.9929464555916698,3467368504.525324
1595606,2540883,,,SDSSJ130205.08+362216.0,,,G,195.521,36.37119000000001,472.0630000000001,,0.102172191086,-19.62,0.9929466605608432,5546257129.579103
1595610,2540887,,,SDSSJ130209.91+355051.7,,,G,195.541,35.84775,1066.6,,0.21477928739,-21.03,0.9929480257538832,20323570109.36229
1595611,2540888,,,SDSSJ130211.36+351834.6,,,G,195.547,35.30959,380.189,,0.0833767616884,-19.11,0.9929481538950132,3467368504.525324
1595620,2540897,,,SDSSJ130218.83+390935.9,,,G,195.579,39.16003,532.1080000000002,,0.114221157111,-20.2,0.9929503308393264,9462371613.657913
1595623,2540900,,,SDSSJ130219.55+391303.3,,,G,195.581,39.21766,628.058,,0.13311927656,-20.27,0.9929510936773104,10092528860.766834
1595633,2540910,,,SDSSJ130223.33+361545.7,,,G,195.597,36.26271,474.242,,0.102612561306,-19.31,0.9929552502766994,4168693834.7033467
1595637,2540914,,,SDSSJ130225.22+360012.2,,,G,195.605,36.0034,381.944,,0.08374006187000001,-19.16,0.9929556812985094,3630780547.7010174
1595640,2540917,,,SDSSJ130227.99+355248.6,,,G,195.617,35.88021,737.904,,0.154257677129,-20.35,0.9929564973074476,10864256236.170687
1595641,2540918,,,SDSSJ130228.07+375328.9,,,G,195.617,37.89135,508.159,,0.109436724718,-20.31,0.9929568842874742,10471285480.508986
1595643,2540920,,,SDSSJ130229.44+382625.0,,,G,195.623,38.44025,559.758,,0.119710769855,-19.9,0.9929573784802628,7177942912.713644
1595645,2540922,,,SDSSJ130231.00+361716.3,,,G,195.629,36.28791,478.63,,0.103498551749,-20.15,0.9929579351194858,9036494737.223042
1595646,2540923,,,SDSSJ130231.56+365020.2,,,G,195.631,36.83898,783.43,,0.162873981437,-20.63,0.9929584547427056,14060475241.29913
1595653,2540930,,,SDSSJ130234.26+360455.3,,,G,195.643,36.08209,380.189,,0.0833767616884,-19.64,0.9929603025316476,5649369748.123057
1595660,2540937,,,SDSSJ130240.21+355939.8,,,G,195.668,35.99443,356.451,,0.07844553922280001,-19.71,0.9929627446681986,6025595860.743593
1595661,2540938,,,SDSSJ130241.18+361449.6,,,G,195.672,36.2472,891.2510000000002,,0.182967001484,-21.17,0.9929635991219282,23120647901.75608
1595670,2540947,,,SDSSJ130246.94+360946.7,,,G,195.696,36.16307000000001,383.707,,0.0841048320524,-19.55,0.992966439447138,5199959965.335173
1595681,2540958,,,SDSSJ130257.93+360856.1,,,G,195.741,36.14898,812.831,,0.16839593419799995,-20.66,0.9929722598213591,14454397707.459282
1595691,2540968,,,SDSSJ130310.34+360028.8,,,G,195.793,36.00796,489.779,,0.105745762873,-20.35,0.9929751198805548,10864256236.170687
1595705,2540982,,,SDSSJ130328.73+385412.8,,,G,195.87,38.9036,383.707,,0.0841048320524,-19.54,0.9929800511374256,5152286445.817583
1595719,2540996,,,SDSSJ130339.30+380456.3,,,G,195.914,38.08229,586.138,,0.124914782457,-20.42,0.9929840769889277,11587773561.55131
1595729,2541006,,,SDSSJ130348.76+375321.9,,,G,195.953,37.88951,870.9639999999998,,0.17921891960900002,-21.05,0.9929883665197724,20701413487.910458
1595734,2541011,,,SDSSJ130353.19+390333.1,,,G,195.972,39.05928,366.4380000000001,,0.08052412026210001,-19.61,0.9929899437687794,5495408738.576271
1595735,2541012,,,SDSSJ130353.40+355751.1,,,G,195.972,35.96426,300.608,,0.0667168233584,-18.79,0.9929900391995762,2582260190.634601
1595737,2541014,,,SDSSJ130354.98+351748.8,,,G,195.979,35.29693,776.247,,0.16151990076,-20.68,0.9929913993088609,14723125024.327225
1595739,2541016,,,SDSSJ130355.58+392648.5,,,G,195.982,39.44681,657.658,,0.138865509433,-20.4,0.9929919602378328,11376272858.234331
1595765,2541042,,,SDSSJ130412.21+364132.0,,,G,196.051,36.6922,522.396,,0.112284326142,-20.02,0.9930014072276516,8016780633.876789
1595784,2541061,,,SDSSJ130431.92+350516.9,,,G,196.133,35.0881,512.861,,0.110378365189,-19.85,0.9930068698647186,6854882264.526649
1595798,2541075,,,SDSSJ130446.26+381729.2,,,G,196.193,38.29151,790.679,,0.164238562119,-20.85,0.9930120566291586,17218685749.86016
1595803,2541080,,,SDSSJ130450.77+382426.3,,,G,196.212,38.40738,325.087,,0.07188072594039999,-19.13,0.993014161538066,3531831697.9195704
1595808,2541085,,,SDSSJ130454.51+362210.7,,,G,196.227,36.36964,463.447,,0.100428350214,-19.57,0.9930161569856816,5296634438.916602
1595820,2541097,,,SDSSJ130505.17+391750.1,,,G,196.271,39.29722,855.067,,0.176271568136,-20.78,0.9930216575618308,16143585568.264938
1595821,2541098,,,SDSSJ130505.46+373810.7,,,G,196.273,37.63635,353.18300000000005,,0.0777642988821,-19.54,0.9930218479713032,5152286445.817583
1595823,2541100,,,SDSSJ130505.56+355037.1,,,G,196.273,35.8436,356.451,,0.07844553922280001,-19.93,0.9930228120084544,7379042301.291045
1595827,2541104,,,SDSSJ130510.35+382832.1,,,G,196.293,38.47557000000001,657.658,,0.138865509433,-20.21,0.9930248565524109,9549925860.214407
1595866,2541143,,,SDSSJ130532.85+364443.2,,,G,196.387,36.74539,353.18300000000005,,0.0777642988821,-18.9,0.993038451465202,2857590543.374955
1595874,2541151,,,SDSSJ130537.52+354003.5,,,G,196.406,35.66765,358.096,,0.07878825939410003,-19.29,0.9930422345814196,4092606597.3001275
1595880,2541157,,,SDSSJ130540.98+391156.6,,,G,196.421,39.19907,843.335,,0.174090507045,-20.56,0.9930451968481948,13182567385.564049
1595887,2541164,,,SDSSJ130544.91+382256.4,,,G,196.437,38.38241,711.2139999999998,,0.149167694584,-20.99,0.9930473446676948,19588446735.05989
1595897,2541174,,,SDSSJ130549.21+355806.9,,,G,196.455,35.96857,613.762,,0.130330055165,-20.06,0.993051297478542,8317637711.02671
1595900,2541177,,,SDSSJ130550.37+360856.2,,,G,196.46,36.14896,874.9839999999998,,0.179962949981,-20.9,0.9930524971109912,18030177408.5957
1595905,2541182,,,SDSSJ130554.17+363208.5,,,G,196.476,36.53577,762.079,,0.158843239422,-20.35,0.9930546894702492,10864256236.170687
1595912,2541189,,,SDSSJ130600.73+363316.2,,,G,196.503,36.55447,359.749,,0.0791326595663,-19.09,0.9930562640549636,3404081897.010009
1595913,2541190,,,SDSSJ130601.35+363217.7,,,G,196.506,36.53833,465.586,,0.100861580431,-19.7,0.9930564846971488,5970352865.838366
1595914,2541191,,,SDSSJ130601.87+353913.1,,,G,196.508,35.65363,483.059,,0.104392102196,-20.31,0.993056871677175,10471285480.508986
1595933,2541210,,,SDSSJ130611.64+375356.4,,,G,196.548,37.89898,711.2139999999998,,0.149167694584,-20.32,0.9930618896415172,10568175092.136606
1595941,2541218,,,SDSSJ130617.17+361611.4,,,G,196.572,36.26983,463.447,,0.100428350214,-19.3,0.993063632643574,4130475019.9016094
1595944,2541221,,,SDSSJ130620.63+371003.8,,,G,196.586,37.16779,636.7959999999998,,0.13481943741,-20.5,0.9930646475959359,12473835142.429485
1595951,2541228,,,SDSSJ130625.72+380537.2,,,G,196.607,38.09374,371.535,,0.0815827307914,-19.55,0.9930670593170824,5199959965.335173
1595952,2541229,,,SDSSJ130626.78+371128.3,,,G,196.611,37.19125,505.825,,0.108969054485,-20.58,0.9930675555534052,13427649611.378641
1595959,2541236,,,SDSSJ130630.38+353627.9,,,G,196.626,35.6078,959.401,,0.195452557726,-21.04,0.9930706368428304,20511621788.25571
1595961,2541238,,,SDSSJ130630.89+390342.9,,,G,196.629,39.06197,489.779,,0.105745762873,-19.95,0.99307123649085,7516228940.182045
1595963,2541240,,,SDSSJ130633.55+361555.5,,,G,196.64,36.26545,467.735,,0.101296700648,-19.57,0.9930716569791208,5296634438.916602
1595967,2541244,,,SDSSJ130635.62+375658.8,,,G,196.648,37.94966,492.04,,0.1062006231,-19.94,0.9930727192900952,7447319739.059889
1595979,2541256,,,SDSSJ130640.92+364931.3,,,G,196.67,36.82541,682.3389999999998,,0.143628101814,-20.49,0.9930754088740532,12359474334.445068
1595982,2541259,,,SDSSJ130642.70+390508.8,,,G,196.678,39.08581,494.311,,0.106657373329,-19.95,0.993076010548587,7516228940.182045
1595986,2541263,,,SDSSJ130644.11+364950.2,,,G,196.68400000000003,36.83056,688.6519999999998,,0.144842322421,-20.38,0.9930770550017408,11168632477.805613
1595995,2541272,,,SDSSJ130654.25+372210.9,,,G,196.726,37.36974,489.779,,0.105745762873,-20.11,0.9930806183894204,8709635899.560833
1595996,2541273,,,SDSSJ130656.36+355820.0,,,G,196.735,35.97225,734.5139999999999,,0.153612766806,-20.34,0.9930810162111946,10764652136.29835
1595998,2541275,,,SDSSJ130700.10+381031.6,,,G,196.75,38.17552,326.588,,0.07219635609819999,-19.36,0.993081568092028,4365158322.401666
1596000,2541277,,,SDSSJ130702.53+371145.9,,,G,196.761,37.19616,636.7959999999998,,0.13481943741,-20.41,0.9930822779613876,11481536214.968842
1596011,2541288,,,SDSSJ130708.88+354526.7,,,G,196.787,35.75747,717.794,,0.150425175213,-20.85,0.9930872070604916,17218685749.86016
1596013,2541290,,,SDSSJ130709.10+380922.0,,,G,196.788,38.1562,325.087,,0.07188072594039999,-18.89,0.9930874386646048,2831391995.799391
1596037,2541314,,,SDSSJ130730.65+353931.5,,,G,196.878,35.65884000000001,701.455,,0.14729932365,-20.35,0.9930965811624926,10864256236.170687
1596041,2541318,,,SDSSJ130732.25+375109.9,,,G,196.884,37.85276,843.335,,0.174090507045,-20.99,0.9930985451094251,19588446735.05989
1596060,2541337,,,SDSSJ130743.48+362806.6,,,G,196.931,36.46862,787.046,,0.163555011778,-20.6,0.9931048417705683,13677288255.958578
1596062,2541339,,,SDSSJ130744.37+352403.6,,,G,196.935,35.40111,307.61,,0.0681975340988,-19.17,0.9931050908735324,3664375746.478348
1596067,2541344,,,SDSSJ130747.46+381858.4,,,G,196.948,38.31619,517.607,,0.111327565664,-19.91,0.9931064039957971,7244359600.74989
1596072,2541349,,,SDSSJ130749.53+375720.2,,,G,196.956,37.95564,751.623,,0.156862728431,-20.59,0.9931082118410159,13551894123.510351
1596083,2541360,,,SDSSJ130757.78+371902.2,,,G,196.991,37.31733,870.9639999999998,,0.17921891960900002,-21.13,0.993113344849019,22284351492.702984
1596086,2541363,,,SDSSJ130758.37+350252.6,,,G,196.993,35.04792,1312.2,,0.257754548877,-21.42,0.9931154790175614,29107171180.6662
1596092,2541369,,,SDSSJ130801.92+365443.7,,,G,197.008,36.91212,478.63,,0.103498551749,-19.83,0.9931179619789864,6729766562.843196
1596093,2541370,,,SDSSJ130802.00+354942.7,,,G,197.008,35.8285,847.227,,0.17481479740699998,-20.97,0.9931186726826426,19230917289.101616
1596095,2541372,,,SDSSJ130802.28+353736.2,,,G,197.01,35.62679,557.186,,0.119201729601,-19.91,0.9931191590267352,7244359600.74989
1596101,2541378,,,SDSSJ130806.50+363442.4,,,G,197.027,36.5785,465.586,,0.100861580431,-19.96,0.9931210307258816,7585775750.291882
1596120,2541397,,,SDSSJ130816.32+363219.9,,,G,197.068,36.53885,1153.45,,0.230174395087,-22.0,0.9931300621563636,49659232145.03378
1596132,2541409,,,SDSSJ130825.84+364335.6,,,G,197.108,36.72664,580.764,,0.123857221929,-20.39,0.993133599844938,11271974561.75514
1596154,2541431,,,SDSSJ130844.68+381631.5,,,G,197.186,38.27541,787.046,,0.163555011778,-20.71,0.9931417048578041,15135612484.362131
1596184,2541461,,,SDSSJ130856.81+374410.4,,,G,197.237,37.73629,316.228,,0.07001613500810001,-19.14,0.9931522968897216,3564511334.262453
1596192,2541469,,,SDSSJ130906.50+381704.1,,,G,197.277,38.28444,320.627,,0.07094265547129999,-19.29,0.9931540248947666,4092606597.3001275
1596207,2541484,,,SDSSJ130914.27+380509.6,,,G,197.30900000000003,38.0861,755.092,,0.15752023876,-20.54,0.9931589831053914,12941958414.499916
1596214,2541491,,,SDSSJ130921.12+381158.4,,,G,197.338,38.19959,320.627,,0.07094265547129999,-18.9,0.9931618438298614,2857590543.374955
1596215,2541492,,,SDSSJ130924.38+373242.9,,,G,197.352,37.54534,328.095,,0.07251282625639999,-19.33,0.9931620007535652,4246195639.4631295
1596220,2541497,,,SDSSJ130928.38+372108.3,,,G,197.368,37.35233,534.564,,0.114710247355,-20.06,0.9931644602160412,8317637711.02671
1596254,2541531,,,SDSSJ130952.11+351054.1,,,G,197.467,35.18172,457.088,,0.0991389495695,-19.86,0.993176817069346,6918309709.18939
1596256,2541533,,,SDSSJ130953.87+373154.0,,,G,197.475,37.53165,322.107,,0.071254085627,-19.11,0.9931770469965936,3467368504.525324
1596259,2541536,,,SDSSJ130955.99+352248.5,,,G,197.483,35.38022,547.016,,0.117185518593,-20.44,0.9931781868139372,11803206356.517323
1596294,2541571,,,SDSSJ131015.30+351856.6,,,G,197.564,35.31578,557.186,,0.119201729601,-20.54,0.9931884730183608,12941958414.499916
1596306,2541583,,,SDSSJ131022.38+362607.8,,,G,197.593,36.43544,899.498,,0.184486562243,-20.98,0.9931927006858076,19408858775.92779
1596326,2541603,,,SDSSJ131040.44+360211.7,,,G,197.669,36.03663,485.289,,0.104841502421,-19.55,0.9931998480219034,5199959965.335173
1596340,2541617,,,SDSSJ131047.82+354337.6,,,G,197.699,35.72719,392.645,,0.0859515729758,-19.53,0.9932053245460066,5105049999.754086
1596345,2541622,,,SDSSJ131049.16+362841.8,,,G,197.705,36.47834,472.0630000000001,,0.102172191086,-19.81,0.9932067263563332,6606934480.075964
1596357,2541634,,,SDSSJ131057.41+364717.6,,,G,197.739,36.78826,444.631,,0.0966069783035,-19.89,0.993212719337662,7112135136.533323
1596361,2541638,,,SDSSJ131100.36+371655.8,,,G,197.751,37.28218,1096.48,,0.220101530051,-21.62,0.9932152164574264,34994516702.83577
1596367,2541644,,,SDSSJ131103.89+355901.7,,,G,197.766,35.98389,472.0630000000001,,0.102172191086,-19.81,0.9932168619733855,6606934480.075964
1596403,2541680,,,SDSSJ131126.78+360058.0,,,G,197.862,36.0161,472.0630000000001,,0.102172191086,-19.5,0.9932274855111518,4965923214.503378
1596411,2541688,,,SDSSJ131131.79+353613.7,,,G,197.883,35.60388,348.337,,0.0767527283764,-19.02,0.9932304917562526,3191537855.1007576
1596414,2541691,,,SDSSJ131133.68+350625.7,,,G,197.89,35.10722,465.586,,0.100861580431,-19.45,0.9932315170563089,4742419852.6024475
1596418,2541695,,,SDSSJ131135.70+372751.3,,,G,197.899,37.46416,676.0830000000002,,0.14242354121200002,-20.85,0.9932331921171998,17218685749.86016
1596426,2541703,,,SDSSJ131139.50+351557.5,,,G,197.915,35.26599,465.586,,0.100861580431,-19.78,0.9932358645851148,6426877173.17022
1596433,2541710,,,SDSSJ131142.58+361504.2,,,G,197.927,36.25122,542.001,,0.116189488095,-20.25,0.9932385134091252,9908319448.927729
1596463,2541740,,,SDSSJ131202.61+354640.4,,,G,198.011,35.77795,866.962,,0.17847782923900002,-21.3,0.9932494806033584,26061535499.988976
1596475,2541752,,,SDSSJ131210.13+361112.1,,,G,198.042,36.18689000000001,899.498,,0.184486562243,-20.91,0.9932542053077524,18197008586.099827
1596478,2541755,,,SDSSJ131212.07+371506.7,,,G,198.05,37.25191,478.63,,0.103498551749,-19.94,0.9932551040291666,7447319739.059889
1596489,2541766,,,SDSSJ131218.15+362222.7,,,G,198.076,36.37304,542.001,,0.116189488095,-20.27,0.9932596232282436,10092528860.766834
1596513,2541790,,,SDSSJ131230.48+350429.4,,,G,198.127,35.07482,870.9639999999998,,0.17921891960900002,-20.62,0.9932690244865212,13931568029.453035
1596514,2541791,,,SDSSJ131231.72+355730.7,,,G,198.132,35.95856,328.095,,0.07251282625639999,-18.93,0.9932691330511992,2937649651.9615426
1596569,2541846,,,SDSSJ131259.83+375214.7,,,G,198.249,37.87081,685.488,,0.144233952117,-20.27,0.9932870778905124,10092528860.766834
1596578,2541855,,,SDSSJ131307.64+384008.2,,,G,198.282,38.66895,320.627,,0.07094265547129999,-19.23,0.9932892028522476,3872576449.216165
1596585,2541862,,,SDSSJ131311.37+385722.5,,,G,198.297,38.95621,320.627,,0.07094265547129999,-18.92,0.9932911774497052,2910717118.06662
1596590,2541867,,,SDSSJ131312.65+354537.0,,,G,198.303,35.76032,496.592,,0.107115803558,-19.84,0.993293208303463,6792036326.171857
1596592,2541869,,,SDSSJ131315.57+384418.2,,,G,198.315,38.73843,494.311,,0.106657373329,-20.04,0.9932936406055912,8165823713.585939
1596600,2541877,,,SDSSJ131319.19+371454.3,,,G,198.33,37.24845,480.839,,0.103944381972,-19.47,0.9932965898611328,4830588020.397738
1596605,2541882,,,SDSSJ131322.07+360218.6,,,G,198.342,36.03849,467.735,,0.101296700648,-19.85,0.9932986917554384,6854882264.526649
1596616,2541893,,,SDSSJ131324.51+365552.3,,,G,198.352,36.93125,912.011,,0.186787323394,-21.35,0.9933024301609245,27289777828.08052
