,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
794653,815284,,,2094766,02565720+3711103,,G,44.238354,37.186203000000006,421.8039626,,0.091946,-21.3426,0.4121306214744632,27104412612.60554
794659,815290,,,2095022,02570088+3711543,,G,44.25369600000001,37.198429,463.56872370400004,,0.100453,-20.7386,0.4121347921105728,15539605883.516584
794668,815299,,,2095412,02590537+3712528,,G,44.772411,37.21468,324.22247786099996,,0.071699,-21.1832,0.4121428925790303,23403456289.476826
794673,815304,,,2095440,03083531+3712580,,G,47.147163,37.21611400000001,351.57155539800004,,0.077428,-20.8661,0.4121464909442588,17475918070.08847
794691,815322,,,2095903,03124944+3714122,,G,48.206032,37.236744,373.059427614,,0.081899,-21.2519,0.4121600017786451,24932165437.92591
794698,815329,,,2095989,02581804+3714241,,G,44.575176,37.240028,405.315435589,,0.088562,-20.695,0.41216548760768346,14927944095.790003
794718,815349,,,2096589,02424138+3715507,,G,40.67244,37.264084,291.93744814400003,,0.06487899999999999,-20.6254,0.4121818721648545,14001030445.911451
794768,815399,,,2098229,02525570+3719555,,G,43.232124,37.332088,772.63333871,,0.160838,-21.5919,0.4122227485533812,34100441353.97576
794775,815406,,,2098496,02414214+3720420,,G,40.42560200000001,37.345013,375.56193065,,0.08241799999999999,-20.9044,0.4122279281364262,18103393856.23682
794788,815419,,,2098912,02532874+3721379,,G,43.369785,37.36055,922.0202284139999,,0.188624,-21.3197,0.4122380946446586,26538721686.788628
794813,815444,,,2099741,03165878+3723402,,G,49.244923,37.39452,481.49651560300003,,0.104077,-20.997,0.4122570112155286,19715146109.96597
794818,815449,,,2099883,03042723+3724009,,G,46.113491,37.400269,335.515899982,,0.07407000000000001,-20.7866,0.4122612266771221,16242018469.147581
794852,815483,,,2100919,02532227+3726389,,G,43.342827,37.444153,810.860965908,,0.168027,-21.4127,0.412285945293186,28912124143.24453
794860,815491,,,2101097,02525435+3727085,,G,43.226479,37.452366,901.8694260039999,,0.184923,-21.3617,0.41229179857059456,27585445364.80686
794867,815498,,,2101224,02530107+3727285,,G,43.254471,37.457924,788.996078248,,0.163922,-21.5504,0.41229768868015054,32821619015.476974
794868,815499,,,2101232,02502282+3727300,,G,42.5951,37.458359,629.202024408,,0.13334200000000002,-21.432,0.41229877632861184,29430659896.99013
794881,815512,,,2101565,02523521+3728235,,G,43.146748,37.473221,289.586914577,,0.06437999999999999,-20.2839,0.4123068625372043,10222567808.381865
794887,815518,,,2101703,03003285+3728427,,G,45.136894,37.47853900000001,366.360696407,,0.08050800000000001,-21.3865,0.4123130307241982,28222793621.181164
794915,815546,,,2102419,02581859+3730260,,G,44.577465,37.507248,354.399901834,,0.07801799999999999,-20.7825,0.4123325759129882,16180800376.430712
794937,815568,,,2103009,02513514+3731488,,G,42.896458,37.530243,803.473063715,,0.166642,-21.9939,0.4123493813733775,49381013592.8728
794980,815611,,,2103938,03123235+3734021,,G,48.134796,37.567265,364.61938794599996,,0.08014600000000001,-20.6452,0.41238393646042293,14258702244.141174
795019,815650,,,2105362,02513606+3737308,,G,42.900253,37.625244,479.60791868800004,,0.103696,-20.9064,0.4124148852622552,18136772273.31756
795021,815652,,,2105400,02585286+3737358,,G,44.720257,37.626617,419.27538036,,0.091428,-20.9155,0.4124165665478377,18289422812.8177
795047,815678,,,2106428,02594953+3740061,,G,44.956379,37.668377,625.7678389719999,,0.132673,-21.6091,0.4124367763636036,34644954874.8479
795054,815685,,,2106827,02415249+3741060,,G,40.468746,37.685005,303.676196872,,0.067366,-20.7501,0.4124405793244496,15705074467.538338
795070,815701,,,2107380,03010803+3742196,,G,45.283497,37.705456,1171.11325636,,0.233278,-22.061,0.4124543357637966,52529104845.005005
795085,815716,,,2108077,02503482+3743511,,G,42.645088,37.730877,402.16135716800005,,0.087913,-20.284,0.41246341811445975,10223509385.03232
795107,815738,,,2108789,03000913+3745307,,G,45.038067,37.75853,287.52503567400004,,0.063942,-20.3324,0.4124783699357454,10689564201.637987
795113,815744,,,2108912,02570752+3745483,,G,44.281372,37.763424,894.4840166419998,,0.183563,-21.4569,0.41248390371382815,30113414355.09806
795143,815774,,,2109729,02522302+3747466,,G,43.09594,37.79628,325.026267378,,0.071868,-21.1056,0.4125070851972454,21789135518.33166
795164,815795,,,2110466,02451538+3749256,,G,41.314121,37.823784,407.508803203,,0.089013,-21.3837,0.4125205761997511,28150103761.29708
795177,815808,,,2110894,03083065+3750300,,G,47.127716,37.841675,339.635354198,,0.074933,-20.9251,0.4125302324260313,18451853592.054115
795178,815809,,,2110901,02523163+3750316,,G,43.131809,37.842113,331.143859567,,0.073153,-20.8461,0.4125308664833938,17156946617.69517
795189,815820,,,2111202,02445579+3751094,,G,41.232491,37.852619,769.159898233,,0.160182,-21.0441,0.4125390418035528,20589225017.71251
795214,815845,,,2112084,03034217+3753058,,G,45.925716,37.884968,381.600937645,,0.08366900000000001,-20.946,0.4125580489225576,18810485289.187042
795240,815871,,,2112988,02520865+3755045,,G,43.03606,37.917927,286.64511037299997,,0.06375499999999999,-19.9557,0.4125764440626578,7555792105.833459
795252,815883,,,2113359,03084045+3755569,,G,47.168579,37.932499,298.290436059,,0.066226,-20.7312,0.4125849068359924,15434053452.451103
795273,815904,,,2114034,02564842+3757189,,G,44.201767,37.955273,529.18120014,,0.11363800000000003,-20.66,0.4125981399957988,14454397707.459282
795280,815911,,,2114354,03094771+3758019,,G,47.448826,37.967216,573.770244669,,0.122479,-21.1647,0.4126043566619277,23008059933.80347
795295,815926,,,2114747,03044702+3758533,,G,46.195946,37.981476,377.14434778199995,,0.082746,-21.1345,0.41261481788726573,22376904067.37124
795302,815933,,,2114960,02563582+3759210,,G,44.14927700000001,37.98917,546.444102336,,0.117072,-21.0277,0.4126199747184494,20280562668.854687
795309,815940,,,2115174,03012146+3759487,,G,45.33942800000001,37.996887,468.66080454,,0.101484,-20.9793,0.4126247359381913,19396349455.20061
795315,815946,,,2115317,02530021+3800085,,G,43.250912,38.002369,575.758218261,,0.122871,-21.3962,0.41262971381628816,28476066600.212475
795316,815947,,,2115359,02525378+3800135,,G,43.224121,38.003754,353.762133357,,0.077885,-20.6806,0.4126302582293667,14731263572.452845
795327,815958,,,2115664,02525471+3800535,,G,43.227993,38.014866,490.048476386,,0.1058,-20.9582,0.4126391445982453,19023043455.799316
795331,815962,,,2115802,02522817+3801136,,G,43.117409,38.020451,357.09606712,,0.07858,-20.2489,0.4126412397472868,9898286042.985264
795343,815974,,,2116281,03135458+3802241,,G,48.477444,38.040028,602.997735335,,0.128224,-21.0826,0.41265085935040935,21332413828.909958
795360,815991,,,2116873,02563887+3803410,,G,44.161972,38.061394,763.140236782,,0.15904400000000002,-21.546,0.41266248451910265,32688876924.727333
795363,815994,,,2116902,02510935+3803460,,G,42.78896,38.06279,322.829356102,,0.071406,-20.6589,0.41266513931334775,14439760831.791285
795394,816025,,,2118080,02505934+3806379,,G,42.747288,38.110554,523.035407455,,0.11241199999999997,-20.8217,0.41268368605121797,16775674852.200853
795445,816076,,,2119626,03000418+3809586,,G,45.017456,38.166302,644.8254053969999,,0.136379,-21.6112,0.4127217949142265,34712029003.95068
795452,816083,,,2119839,02561495+3810262,,G,44.062294,38.173946,390.292874663,,0.085466,-20.103,0.4127260684024393,8653663429.56346
795463,816094,,,2120216,02402445+3811150,,G,40.10191,38.187508,633.4458196830001,,0.134168,-20.6485,0.41273318573861417,14302106247.365654
795526,816157,,,2122577,02570280+3816263,,G,44.261673,38.273983,374.317699965,,0.08216,-20.7652,0.4127774477182977,15925020497.527555
795541,816172,,,2123591,03141350+3818450,,G,48.556286,38.312519,302.522756433,,0.067122,-20.3128,0.4127885631715032,10498324680.109762
795543,816174,,,2123597,03142608+3818459,,G,48.608688,38.312752,394.261027546,,0.086285,-20.6849,0.4127894993715318,14789721635.246643
795576,816207,,,2124599,03055072+3821071,,G,46.461361,38.351978,463.351554838,,0.100409,-20.5666,0.4128107042192836,13262945957.186613
795593,816224,,,2125243,02420964+3822348,,G,40.54018,38.376335,375.856170425,,0.082479,-21.3251,0.4128235844418968,26671043025.93602
795613,816244,,,2125813,03150687+3823484,,G,48.778633,38.396805,421.618411341,,0.091908,-21.4766,0.41283764727887545,30664790361.612843
795628,816259,,,2126162,03122558+3824298,,G,48.106598,38.408283,487.64434262099996,,0.105316,-20.9095,0.4128466470847557,18188630483.235973
795652,816283,,,2126801,02594807+3825411,,G,44.950325,38.428101,288.452258283,,0.064139,-20.3844,0.4128631026068593,11213985752.845778
795655,816286,,,2126849,02560622+3825482,,G,44.025917,38.430065,613.5670952119999,,0.13029200000000002,-20.6933,0.4128647516652598,14904588839.050026
795663,816294,,,2127208,03013788+3826388,,G,45.407852,38.444122,317.428456372,,0.07026900000000001,-20.5762,0.4128699726076459,13380735931.689552
795675,816306,,,2127590,02542839+3827260,,G,43.618309,38.457233,952.612615826,,0.194216,-21.6586,0.4128802251312401,36261018633.561264
795686,816317,,,2128010,02550958+3828198,,G,43.789928,38.472172,1081.97335056,,0.217521,-21.6931,0.4128904793994871,37431738655.85552
795692,816323,,,2128225,02571284+3828483,,G,44.303535,38.480087,328.13850115,,0.072522,-20.2563,0.4128940022092889,9965979741.107883
795705,816336,,,2128777,03090060+3829587,,G,47.252506,38.499649,591.338934592,,0.125937,-21.0712,0.4129047582576679,21109599802.704468
795713,816344,,,2128979,02572673+3830252,,G,44.361412,38.507,317.067739846,,0.07019299999999999,-20.8728,0.4129112910950848,17584094133.16238
795715,816346,,,2129097,03102540+3830395,,G,47.605835,38.510986,342.83679554099996,,0.075603,-20.9544,0.4129124922115173,18956580523.47489
795730,816361,,,2129345,02404767+3831103,,G,40.198662,38.519531,563.399172585,,0.120431,-20.8931,0.4129231773351429,17915956528.64891
795744,816375,,,2129749,02545966+3832077,,G,43.748611,38.535496,504.508434669,,0.108705,-21.0373,0.412935917855627,20460677024.095383
795749,816380,,,2130013,03101866+3832465,,G,47.577774,38.546257,975.9964648189999,,0.198469,-21.8152,0.41293971655835787,41887071684.924416
795792,816423,,,2132007,02552183+3837139,,G,43.840965,38.620529,770.9439613139999,,0.160519,-21.4671,0.4129736993318068,30397649285.73715
795817,816448,,,2132820,03002785+3838526,,G,45.116055,38.647964,410.7306374,,0.089675,-20.5178,0.4129897138164224,12680021794.079607
795826,816457,,,2133088,02572542+3839322,,G,44.355923,38.658947,343.247932781,,0.07568899999999999,-20.793000000000006,0.412996109253072,16338041693.006832
795867,816498,,,2134347,02450554+3842225,,G,41.273098,38.706261,520.241252655,,0.111854,-21.08,0.4130296241346759,21281390459.827183
795871,816502,,,2134504,03161204+3842427,,G,49.050179,38.71188400000001,742.73591013,,0.155176,-21.3042,0.4130331908987233,26162545702.36111
795878,816509,,,2134782,02562351+3843159,,G,44.097969,38.7211,1114.57850276,,0.223312,-21.5486,0.4130391425053543,32767250404.85216
795885,816516,,,2135159,03032020+3844072,,G,45.834187,38.735336,289.893005938,,0.064445,-20.4162,0.4130438867371691,11547288062.382769
795917,816548,,,2136314,02402297+3846440,,G,40.095734,38.778893,411.275991766,,0.089787,-20.4677,0.4130695233951593,12108211545.081215
795920,816551,,,2136341,03062261+3846493,,G,46.59421500000001,38.780369,538.004781875,,0.115395,-21.3909,0.4130715273056034,28337399963.904343
795929,816560,,,2136739,03073865+3847500,,G,46.911064,38.797249,577.772492688,,0.123268,-21.2078,0.41307835221206496,23939771453.574654
795949,816580,,,2137383,02531328+3849235,,G,43.305363,38.823196,520.051038761,,0.111816,-21.3262,0.4130935965317893,26698078151.0502
795950,816581,,,2137267,02552326+3849059,,G,43.846958,38.81831,427.203529428,,0.093051,-20.3092,0.4130939832267833,10463572794.044056
795991,816622,,,2138586,02471908+3852333,,G,41.82950200000001,38.875927,354.030653829,,0.077941,-21.4372,0.4131279625785709,29571952504.100906
796006,816637,,,2139080,02405883+3853473,,G,40.245155,38.896488,330.476842229,,0.073013,-20.3487,0.4131402550882952,10851255766.025871
796035,816666,,,2139980,02511768+3856080,,G,42.8237,38.93557,448.095884274,,0.097312,-21.1269,0.4131663707860658,22220815836.257267
796043,816674,,,2140167,03030044+3856382,,G,45.751865,38.943966,1315.21624575,,0.258272,-21.386,0.4131716306835447,28209799536.634293
796054,816685,,,2140487,03033011+3857331,,G,45.87546500000001,38.959198,617.2836830580001,,0.131018,-21.4184,0.4131797956371169,29064308857.935238
796058,816689,,,2140595,03022960+3857522,,G,45.623363,38.964516,652.737673015,,0.137913,-21.0167,0.4131819938423227,20076130035.66047
796065,816696,,,2140876,03040815+3858439,,G,46.033985,38.97887,300.245356954,,0.06663999999999999,-20.1934,0.4131868926532607,9405025989.471407
796066,816697,,,2140952,03113591+3858565,,G,47.899628,38.982365,918.704572406,,0.188016,-21.7259,0.413188318420232,38579802495.7684
796076,816707,,,2141297,03140590+3859581,,G,48.524601,38.999474,491.61889332199996,,0.106116,-20.9231,0.4131959834297951,18417895307.976498
796077,816708,,,2141346,03091553+3900047,,G,47.31472,39.00132,297.440812344,,0.06604600000000001,-20.241,0.4131963465818867,9826525828.295357
796078,816709,,,2141367,03023526+3900052,,G,45.646931,39.001469,584.929054231,,0.124677,-21.0675,0.41319712406067616,21037784397.66477
796084,816715,,,2141562,02492971+3900372,,G,42.373817,39.010361,310.06954456,,0.068717,-20.5623,0.4132012499998582,13210522649.519459
796089,816720,,,2141690,03084947+3900579,,G,47.206158,39.016087,626.424696391,,0.132801,-21.5943,0.4132048313986477,34175903127.89276
796094,816725,,,2141750,02560511+3901072,,G,44.021305,39.018673,369.022355942,,0.08106100000000001,-20.3313,0.4132076602911162,10678739688.204008
796134,816765,,,2142686,03163265+3904006,,G,49.13607800000001,39.066849,639.386752139,,0.135323,-21.2368,0.4132387538363639,24587818577.715843
796165,816796,,,2143403,03043124+3906189,,G,46.130184,39.105267,682.000180154,,0.14356300000000002,-21.5089,0.4132635443067176,31590754606.802963
796200,816831,,,2144203,02462241+3908409,,G,41.593399,39.144718,334.533275607,,0.073864,-21.0992,0.4132884625278609,21661074697.03556
796207,816838,,,2144325,02571216+3909003,,G,44.300674,39.150089,305.241512922,,0.06769700000000001,-20.6612,0.4132933136543246,14470382129.881353
796252,816883,,,2145296,03174169+3912015,,G,49.42374,39.20042,753.19625117,,0.157161,-21.3275,0.4133267370066317,26730064086.6332
796260,816891,,,2145531,03071859+3912441,,G,46.827499,39.212257,582.723417381,,0.124243,-21.6293,0.4133329129258228,35295553757.527954
796283,816914,,,2146265,02520405+3914548,,G,43.01688,39.248566,316.716551212,,0.070119,-21.2424,0.4133520563184511,24714965012.928623
796289,816920,,,2146515,03041559+3915439,,G,46.06498,39.26221500000001,374.27912586300005,,0.082152,-20.919,0.4133558514541475,18348476077.55541
796291,816922,,,2146522,03195849+3915462,,G,49.993736,39.26285900000001,372.548527533,,0.08179299999999999,-21.2599,0.4133574003216361,25116550888.73367
796311,816942,,,2146832,02534700+3916389,,G,43.445835,39.277473,629.366357244,,0.133374,-21.4105,0.4133736052898955,28853599545.79747
796319,816950,,,2147087,03000971+3917287,,G,45.040489,39.29130900000001,735.419431613,,0.15378499999999998,-21.3427,0.4133810130132336,27106909136.23051
796329,816960,,,2147382,03065107+3918206,,G,46.712803,39.305733,635.69266734,,0.134605,-21.4592,0.4133906781439648,30177273573.281475
796350,816981,,,2147850,02554055+3919548,,G,43.918999,39.331909,526.6886946340001,,0.113141,-20.9858,0.4134077711834402,19512818277.822968
796376,817007,,,2148469,02572727+3921521,,G,44.363655,39.364498,426.38210997199997,,0.092883,-21.135,0.4134293864148246,22387211385.683468
796389,817020,,,2148843,03123026+3923077,,G,48.126122,39.385494,362.215624515,,0.07964600000000001,-20.6308,0.4134386065495648,14070839200.07495
796391,817022,,,2148879,02561779+3923131,,G,44.074139,39.386997,313.960458199,,0.069538,-20.2194,0.41343965362873614,9632965391.66341
796406,817037,,,2149082,02574807+3923524,,G,44.450321,39.397903,315.307401876,,0.06982200000000001,-20.4147,0.4134495248284432,11531345909.35347
796430,817061,,,2149722,02410979+3926053,,G,40.290806,39.434811,481.08501292,,0.103994,-20.6091,0.4134673393550853,13792404959.179277
796434,817065,,,2149827,02570770+3926283,,G,44.282112,39.441204,389.087273451,,0.085217,-20.3462,0.4134700907946775,10826298570.318834
796443,817074,,,2149998,03084192+3927059,,G,47.174686,39.45166,576.295941659,,0.122977,-20.9732,0.4134777334231742,19287680351.198563
796458,817089,,,2150308,03111616+3928094,,G,47.81736,39.469292,324.49831414700003,,0.071757,-20.2801,0.4134912312228745,10186852081.08466
796474,817105,,,2150671,02444594+3929264,,G,41.191418,39.490669,285.46908991099997,,0.06350499999999999,-21.0828,0.41350475720886404,21336343766.705917
796489,817120,,,2150878,02574254+3930014,,G,44.427288,39.500401,346.31859995599996,,0.076331,-21.4784,0.4135158852924857,30715670494.259663
796490,817121,,,2150893,03080966+3930068,,G,47.040291,39.5019,295.369543743,,0.065607,-20.4378,0.4135163206124148,11779314030.33693
796493,817124,,,2150945,03080491+3930148,,G,47.020493,39.504131,356.06438035800005,,0.078365,-21.1856,0.4135187482452499,23455246420.55051
796528,817159,,,2151696,02511728+3932500,,G,42.822021,39.547234,347.23743718800006,,0.07652300000000001,-20.7211,0.41354682104178175,15291144768.531446
796561,817192,,,2152486,03012303+3935328,,G,45.345966,39.592445,340.619375099,,0.075139,-20.6553,0.41357317989030706,14391961879.24096
