,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1000678,1021711,,,,18215292+4134363,,G,275.47052,41.576763,285.003496601,,0.06340599999999999,-20.8273,0.5619874230773404,16862423794.527891
1000680,1021713,,,,18225617+4102417,,G,275.73407000000003,41.044922,441.63130445400003,,0.095996,-20.5033,0.5619889320381112,12511805945.906029
1000687,1021720,,,,18235583+4030170,,G,275.982666,40.504734,678.71755397,,0.142931,-21.3674,0.5619937459909929,27730646841.93321
1000688,1021721,,,,18235540+4042120,,G,275.980865,40.70335,1069.85284696,,0.21536,-21.4726,0.5619948750809639,30552024948.060482
1000693,1021726,,,,18251858+4121406,,G,276.327423,41.36129,653.801270471,,0.138119,-21.3362,0.5619977868143402,26945112426.648262
1000694,1021727,,,,18245703+4136006,,G,276.23764,41.600174,645.619096023,,0.136533,-21.4549,0.5619988976467692,30057994455.188507
1000695,1021728,,,,18252800+4112155,,G,276.366669,41.20433,347.97458982300003,,0.076677,-20.2097,0.5619992504792432,9547287482.70551
1000696,1021729,,,,18254360+4112046,,G,276.431671,41.20129,517.308933647,,0.111268,-21.0157,0.5619999917358031,20057647749.276268
1000697,1021730,,,,18252148+4120395,,G,276.339539,41.344315,334.93392487799997,,0.073948,-20.3218,0.5620003829445439,10585710191.649124
1000698,1021731,,,,18254031+4107456,,G,276.417999,41.129345,1202.04239445,,0.238691,-21.5696,0.5620016175510175,33407194070.047092
1000699,1021732,,,,18252599+4020475,,G,276.358307,40.34655,316.977566463,,0.070174,-20.6331,0.5620021386599886,14100678154.233566
1000704,1021737,,,,18262114+4023179,,G,276.588104,40.388309,859.977321048,,0.17718299999999998,-21.3414,0.5620054354045346,27074472257.415882
1000705,1021738,,,,18261362+4158508,,G,276.556763,41.980801,849.702615927,,0.175275,-21.5123,0.5620066065438211,31689836609.11979
1000706,1021739,,,,18263295+4131301,,G,276.637329,41.525032,288.132173634,,0.064071,-20.425,0.5620070367617941,11641260294.10493
1000707,1021740,,,,18264480+4129012,,G,276.686707,41.483677,306.178199586,,0.06789500000000001,-20.0079,0.5620073297489283,7927933525.495842
1000708,1021741,,,,18264143+4127182,,G,276.672638,41.45505900000001,378.181969966,,0.08296100000000001,-20.9005,0.5620079963846011,18038482524.31756
1000716,1021749,,,,18274084+4104106,,G,276.92019700000003,41.069618,327.790976349,,0.072449,-21.398000000000003,0.5620137536896409,28523315122.99032
1000717,1021750,,,,18273209+4119506,,G,276.883728,41.330738,1616.03638074,,0.308751,-24.5543,0.5620330470799298,522059496278.0128
1000718,1021751,,,,18274255+4141276,,G,276.927307,41.691006,298.42733926299996,,0.066255,-19.7692,0.5620332822426904,6363264854.485924
1000719,1021752,,,,18280262+4108022,,G,277.010956,41.133945,346.419086414,,0.076352,-20.07,0.5620335924760885,8394599865.193998
1000720,1021753,,,,18281791+4057302,,G,277.074646,40.958389,370.94399019800005,,0.08146,-20.5555,0.5620340776400682,13128043285.688698
1000721,1021754,,,,18280908+4108202,,G,277.037872,41.13895,411.20781818800003,,0.089773,-20.7923,0.5620346810445753,16327511563.134104
1000728,1021761,,,,18283895+4111023,,G,277.162323,41.183987,475.071009869,,0.10278,-20.6608,0.5620403677494102,14465052025.993813
1000729,1021762,,,,18284463+4110133,,G,277.18597400000004,41.17038,368.8297662,,0.08102100000000001,-20.1891,0.562040713950595,9367851550.801851
1000730,1021763,,,,18283995+4154593,,G,277.166473,41.916485,389.251870776,,0.085251,-21.2702,0.5620416510130766,25355956614.632042
1000731,1021764,,,,18290534+4147179,,G,277.272278,41.788307,365.74970130800006,,0.080381,-20.8609,0.562042293772644,17392419423.00285
1000732,1021765,,,,18292465+4142149,,G,277.352722,41.704151,380.132520435,,0.083365,-20.2967,0.5620426760411769,10343797266.720428
1000733,1021766,,,,18291139+4110219,,G,277.297485,41.172764,399.48076258099996,,0.08736100000000001,-20.2525,0.5620430430601787,9931160484.209335
1000734,1021767,,,,18292140+4110379,,G,277.339203,41.177208,399.16523831800004,,0.087296,-21.4988,0.5620441997277236,31298246019.94356
1000735,1021768,,,,18291024+4030409,,G,277.292694,40.511372,414.535140623,,0.090456,-20.5928,0.5620447018489141,13586888143.189812
1000736,1021769,,,,18300046+4026025,,G,277.501953,40.434044,554.072747844,,0.118585,-21.6628,0.5620460471161027,36401560346.09348
1000737,1021770,,,,18295494+4036295,,G,277.478943,40.60820800000001,314.610152065,,0.069675,-21.2519,0.5620469685168281,24932165437.92591
1000738,1021771,,,,18293295+4150103,,G,277.38729900000004,41.83622,424.18274451699995,,0.092433,-20.1928,0.5620473158998188,9399830015.87003
1000739,1021772,,,,18301021+4110555,,G,277.542572,41.182091,522.07376363,,0.11222,-20.9897,0.5620480396164448,19583034994.900253
1000744,1021777,,,,18321012+4058426,,G,278.042175,40.978527,327.633887212,,0.072416,-21.0929,0.5620513590549013,21535749949.40274
1000745,1021778,,,,18315610+4110235,,G,277.983765,41.173214,603.4112370419999,,0.128305,-20.8011,0.5620519673699353,16460385419.901869
1000753,1021786,,,,18331700+4021271,,G,278.32086200000003,40.357544,291.065821778,,0.064694,-20.078,0.5620580745788643,8456682000.993528
1000754,1021787,,,,18331016+4045011,,G,278.29235800000004,40.750309,445.697432484,,0.096824,-20.7152,0.5620586366205786,15208276507.378109
1000755,1021788,,,,18333384+4050341,,G,278.391022,40.842831,675.183057714,,0.14225,-20.8671,0.5620592830610672,17492021400.181522
1000756,1021789,,,,18332176+4051451,,G,278.340698,40.86255300000001,435.96645325099996,,0.094841,-20.4193,0.5620597110263599,11580305055.665985
1000757,1021790,,,,18333816+4126271,,G,278.409027,41.44088,404.28970671900004,,0.088351,-20.7475,0.5620602900396734,15667510701.0815
1000758,1021791,,,,18335893+4124493,,G,278.495544,41.4137,352.304796636,,0.077581,-21.1416,0.5620611224329234,22523713784.735245
1000759,1021792,,,,18335645+4056423,,G,278.485229,40.945084,561.250146608,,0.120006,-20.9238,0.5620618035292685,18429773592.60221
1000760,1021793,,,,18341664+4037283,,G,278.569336,40.624538,819.992329871,,0.169736,-20.625,0.5620623207650367,13995873225.726206
1000761,1021794,,,,18334472+4015261,,G,278.436371,40.257267,493.78667697300006,,0.106552,-20.5797,0.5620628168642631,13423939927.214537
1020665,1041741,,,,18001578+4302543,,G,270.065765,43.048435,519.680647506,,0.111742,-20.3387,0.5765016167008842,10751770855.180244
1020666,1041742,,,,18001139+4316373,,G,270.047485,43.277031,462.59155792300004,,0.100255,-20.345,0.5765020163589202,10814339512.979395
1020667,1041743,,,,18003099+4534234,,G,270.12915,45.573193,530.987575785,,0.113998,-21.1794,0.5765028782423868,23321689019.421482
1020668,1041744,,,,18003418+4743125,,G,270.142456,47.720139,1002.67447277,,0.203299,-21.1778,0.5765037388566705,23287346219.31976
1020669,1041745,,,,18012181+4534355,,G,270.340881,45.576546,491.22126148300003,,0.106036,-20.4344,0.5765041728155207,11742484619.240862
1020670,1041746,,,,18005064+4341174,,G,270.211029,43.688194,472.062464327,,0.102172,-21.199,0.5765050503992241,23746521436.51677
1020671,1041747,,,,18004862+4207384,,G,270.202606,42.127354,456.03896986300003,,0.098926,-20.911,0.5765057235131098,18213776371.047745
1020672,1041748,,,,18005372+4213195,,G,270.223846,42.222088,1087.16357861,,0.218445,-21.5455,0.5765069310170311,32673826606.314377
1020673,1041749,,,,18014149+4235194,,G,270.422882,42.588726,357.926427021,,0.078753,-21.749,0.5765083874434553,39409416073.22883
1020674,1041750,,,,18015682+4305534,,G,270.486755,43.098179,329.786134078,,0.07286799999999999,-20.1392,0.5765087180934727,8947052794.032824
1020675,1041751,,,,18014735+4344374,,G,270.44732700000003,43.743732,548.2831865,,0.117437,-20.501,0.5765091795051165,12485329261.594976
1020676,1041752,,,,18013828+4434013,,G,270.409515,44.567051,375.151963435,,0.082333,-20.595,0.576509682644774,13614446824.65951
1020677,1041753,,,,18021877+4735216,,G,270.578217,47.58934,1566.21188235,,0.300536,-21.6213,0.5765109774622422,35036442280.79992
1020678,1041754,,,,18023638+4544387,,G,270.651611,45.744087,580.8286952430001,,0.12387,-20.8562,0.5765116174454071,17317292798.333096
1020679,1041755,,,,18024449+4554126,,G,270.685394,45.903503,462.438589234,,0.100224,-20.5933,0.5765121197978862,13593146577.356709
1023835,1044918,,,,18083613+4656531,,G,272.150574,46.948097,333.770258012,,0.07370399999999999,-20.2132,0.5787937653449917,9578113960.99376
1023836,1044919,,,,18090614+4626592,,G,272.275604,46.449799,348.994405384,,0.07689,-20.5091,0.5787942302118122,12578822823.55773
1023837,1044920,,,,18091519+4637132,,G,272.31329300000004,46.620338,388.496719204,,0.085095,-20.1539,0.5787945653690093,9069012489.6717
1023838,1044921,,,,18084891+4629312,,G,272.203796,46.492016,1356.76380385,,0.265375,-21.3275,0.5787955532134265,26730064086.6332
1023839,1044922,,,,18091277+4210352,,G,272.303223,42.17646,509.013745019,,0.109608,-21.5356,0.5787967497570861,32377253081.310837
1023840,1044923,,,,18094846+4218048,,G,272.451935,42.301334,468.062849243,,0.101363,-21.2655,0.5787976827719226,25246431459.482517
1023841,1044924,,,,18091966+4359577,,G,272.33194,43.999374,533.537914009,,0.114506,-20.8698,0.5787983308219745,17535574548.6853
1023842,1044925,,,,18103018+4742590,,G,272.625763,47.716412,293.733217825,,0.06526,-19.8908,0.5787985938539519,7117377482.47806
1023843,1044926,,,,18095806+4716089,,G,272.491943,47.269157,374.472000402,,0.082192,-20.8901,0.578799254134571,17866521240.16054
1023844,1044927,,,,18102837+4342200,,G,272.618225,43.705578,682.592550146,,0.143677,-21.4958,0.5788004076105366,31211885137.190704
1023845,1044928,,,,18103206+4342300,,G,272.633606,43.708351,691.6226613260001,,0.145413,-21.0333,0.5788011609809316,20385435788.82277
1023846,1044929,,,,18105044+4214459,,G,272.710205,42.24609,481.55601347099997,,0.104089,-21.6982,0.5788025508329105,37607979374.64395
1023847,1044930,,,,18105892+4456429,,G,272.745514,44.945263,504.32892436099996,,0.108669,-20.8716,0.5788031999582307,17564670210.144382
1023848,1044931,,,,18111223+4637078,,G,272.800995,46.618858,350.364186598,,0.077176,-19.9816,0.5788034859335475,7738200886.967784
1023849,1044932,,,,18104726+4743239,,G,272.69693,47.723309,355.35436565,,0.078217,-20.4473,0.5788039250791617,11882833173.990477
1023850,1044933,,,,18110979+4705219,,G,272.790802,47.08942,506.12937276199995,,0.10903,-20.1873,0.5788042707068685,9352333819.238466
1023851,1044934,,,,18122655+4214389,,G,273.110626,42.244156,328.819367049,,0.072665,-19.7038,0.5788044921226385,5991285288.644506
1023852,1044935,,,,18130950+4649480,,G,273.28961200000003,46.830025,700.7644092439999,,0.14716700000000002,-21.5159,0.5788056671515427,31795085706.43652
1023853,1044936,,,,18123955+4257350,,G,273.164825,42.959732,643.470272516,,0.136116,-20.8036,0.5788062768688876,16498330527.148712
1023854,1044937,,,,18132980+4209003,,G,273.374207,42.150089,386.85140497,,0.084755,-19.9737,0.5788065607709516,7682100774.83208
1023855,1044938,,,,18132176+4311072,,G,273.340668,43.185356,335.196279013,,0.074003,-20.9305,0.5788072460832882,18543854028.467964
1023856,1044939,,,,18134234+4410473,,G,273.426453,44.179813,721.527727431,,0.15113800000000002,-21.2063,0.5788081295873486,23906720273.251072
1023857,1044940,,,,18134829+4501432,,G,273.451233,45.028694,676.568503215,,0.142517,-20.3646,0.5788085365256329,11011335622.084671
1023858,1044941,,,,18134360+4548243,,G,273.431671,45.806755,887.976144565,,0.182363,-20.966,0.5788092446157775,19160198320.68454
1023859,1044942,,,,18132473+4655183,,G,273.35305800000003,46.921753,424.96459674,,0.092593,-20.8158,0.5788098612229182,16684761383.9342
1023860,1044943,,,,18132551+4758113,,G,273.356323,47.96981,410.15128418800003,,0.089556,-20.7247,0.5788104282039761,15341930110.332932
1023861,1044944,,,,18155760+4320126,,G,273.990021,43.336849,554.491640573,,0.118668,-21.4445,0.5788115284468129,29771450877.106014
1023862,1044945,,,,18161825+4332316,,G,274.07605,43.542133,499.520007355,,0.107704,-20.5468,0.5788120097387097,13023268665.656263
1023863,1044946,,,,18154860+4636475,,G,273.952515,46.613213,445.53038221199995,,0.09679,-20.5344,0.5788124855651271,12875378353.544342
1023864,1044947,,,,18170293+4745164,,G,274.262238,47.754566,769.0540397839999,,0.160162,-21.0298,0.5788132365108529,20319826714.186752
1023865,1044948,,,,18170928+4746033,,G,274.288696,47.767609,704.292507415,,0.147843,-20.7018,0.5788137916585592,15021731669.880606
1023866,1044949,,,,18164857+4732084,,G,274.20239300000003,47.535686,307.460636068,,0.06816599999999999,-20.4399,0.5788142278212866,11802119291.099102
1023867,1044950,,,,18164845+4629304,,G,274.201904,46.491798,729.116650577,,0.152585,-20.869,0.5788148753940136,17522658618.857113
1023868,1044951,,,,18163195+4620443,,G,274.133148,46.345654,615.17415839,,0.130606,-20.61,0.5788153855330409,13803842646.028866
1023869,1044952,,,,18165994+4444234,,G,274.249786,44.739849,522.694799567,,0.112344,-21.3362,0.5788163813248502,26945112426.648262
1023870,1044953,,,,18164455+4444124,,G,274.185638,44.736794,631.4415841590001,,0.133778,-20.7877,0.5788169821782873,16258482204.780016
1023871,1044954,,,,18174179+4313332,,G,274.424133,43.225906,361.22092799800004,,0.079439,-21.0879,0.5788177744032993,21436802166.363327
1023872,1044955,,,,18171071+4541111,,G,274.294647,45.686432,439.30550689,,0.095522,-20.5978,0.5788182788421761,13649602369.394812
1023873,1044956,,,,18172542+4624312,,G,274.355927,46.408684,326.73432821299997,,0.072227,-20.837,0.5788189076074524,17013748158.991991
1023874,1044957,,,,18171574+4625582,,G,274.315613,46.432835,502.489401017,,0.1083,-20.9266,0.5788195904625405,18477363387.35044
1023875,1044958,,,,18171909+4635222,,G,274.329559,46.589512,665.574386799,,0.140396,-20.829,0.5788202146119297,16888846947.909271
1023876,1044959,,,,18174021+4702502,,G,274.417542,47.047295,482.022110745,,0.104183,-21.4053,0.5788212758395623,28715739176.118233
1023877,1044960,,,,18192337+4659015,,G,274.847412,46.983772,577.280252314,,0.123171,-20.7659,0.5788218647490483,15935291048.150915
1023878,1044961,,,,18192740+4646006,,G,274.86419700000005,46.766834,722.025588312,,0.151233,-21.2758,0.5788228066571875,25487075179.899242
1023879,1044962,,,,18192009+4553575,,G,274.83374,45.899323,320.918862791,,0.071004,-20.227,0.5788231651566839,9700631337.83958
1023880,1044963,,,,18193245+4542506,,G,274.885223,45.714058,612.190812535,,0.130023,-20.5644,0.5788236543139959,13236098791.988398
1023881,1044964,,,,18193111+4533216,,G,274.879639,45.556,392.932996862,,0.086011,-20.6396,0.5788241785520583,14185348178.69325
1023882,1044965,,,,18193953+4507585,,G,274.914734,45.132942,339.668787387,,0.07493999999999999,-20.6723,0.5788247188191933,14619078562.73391
1023883,1044966,,,,18193730+4435175,,G,274.905457,44.588219,297.65791869,,0.066092,-19.8976,0.5788249835037177,7162093724.96164
1023884,1044967,,,,18190821+4334534,,G,274.784241,43.581512,609.035695252,,0.129406,-21.1822,0.5788258476127601,23381910833.218567
1023885,1044968,,,,18192483+4313175,,G,274.85348500000003,43.221554,337.75881776,,0.07454,-20.984,0.5788265675399064,19480495532.90773
1023886,1044969,,,,18191349+4237335,,G,274.806213,42.625973,322.843617381,,0.071409,-19.889,0.5788268301361745,7105587633.694728
1023887,1044970,,,,18191983+4236445,,G,274.832642,42.612377,292.215472384,,0.064938,-20.7995,0.5788274375554225,16436146363.905512
1023888,1044971,,,,18192972+4216216,,G,274.87384,42.272667,738.663380091,,0.154402,-21.2112,0.5788283250558068,24014856728.36947
1023889,1044972,,,,18192999+4215246,,G,274.874969,42.256836,338.34602541,,0.074663,-19.8138,0.5788285700797642,6630098797.009489
1023890,1044973,,,,18191894+4204265,,G,274.828949,42.074043,319.71701497099997,,0.070751,-19.8868,0.5788288321444789,7091204337.129455
1023891,1044974,,,,18205535+4703598,,G,275.230652,47.066631,285.737187302,,0.06356200000000001,-20.3498,0.5788292335732997,10862255150.52662
1023892,1044975,,,,18204390+4603078,,G,275.182922,46.052193,511.00605175,,0.110007,-20.7391,0.5788298081242533,15546763784.529425
1023893,1044976,,,,18204237+4601308,,G,275.176544,46.025249,1049.32145384,,0.211689,-21.2165,0.5788306999675447,24132371370.0861
1023894,1044977,,,,18202739+4500467,,G,275.114166,45.012993,580.336103133,,0.123773,-21.2004,0.578831578683576,23777161082.69258
1023895,1044978,,,,18205983+4331258,,G,275.249329,43.523849,296.256405299,,0.065795,-20.2433,0.5788319426057765,9847364191.207458
1023896,1044979,,,,18202165+4258036,,G,275.09024,42.967693,379.084696249,,0.083148,-20.2887,0.5788323220680024,10267861453.298494
1023897,1044980,,,,18205743+4244078,,G,275.239319,42.735523,833.37485856,,0.172235,-21.4232,0.5788334009365936,29193085551.798717
1023898,1044981,,,,18205963+4218288,,G,275.24847400000004,42.308018,721.669219367,,0.15116500000000002,-21.6147,0.5788346879069682,34824107917.5028
1023899,1044982,,,,18211921+4215265,,G,275.330078,42.257378,592.2961475019999,,0.126125,-21.0427,0.5788354478281497,20562693399.09804
1023900,1044983,,,,18212823+4306145,,G,275.36764500000004,43.104053,608.565435341,,0.129314,-21.0725,0.5788362288956181,21134890398.36652
1023901,1044984,,,,18211083+4452085,,G,275.295135,44.86903,547.955619241,,0.117372,-20.8487,0.5788368644731701,17198081393.228855
1023902,1044985,,,,18213703+4648265,,G,275.40429700000004,46.807377,582.286490265,,0.124157,-21.1257,0.5788376847653093,22196270049.995255
1023903,1044986,,,,18212055+4741055,,G,275.335663,47.684883,429.86456842800004,,0.093595,-20.3617,0.5788380906181123,10981963602.641384
1023904,1044987,,,,18214266+4751535,,G,275.427765,47.86488,442.681804657,,0.09621,-20.5215,0.5788385608245272,12723306813.254578
1023905,1044988,,,,18215764+4721166,,G,275.490204,47.354637,580.427507697,,0.123791,-21.3247,0.5788395461246792,26661218860.35158
1023906,1044989,,,,18214286+4724515,,G,275.428589,47.414326,452.16384075599996,,0.098139,-21.1525,0.5788403869166386,22750974307.72067
1023907,1044990,,,,18215000+4335046,,G,275.45837400000005,43.584625,366.966980976,,0.080634,-20.2711,0.5788407602772937,10102759161.10432
