,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1244250,1407817,,,3109057,,,G,14.7599,-0.74392,448.745,,0.097444038722,-19.4,0.7171187523800221,4528975799.036214
1244267,1407834,,,3109084,,,G,13.9389,-0.73978,636.7959999999998,,0.13481943741,-20.23,0.7171241530925346,9727472237.76964
1244279,1407846,,,3109104,,,G,14.9444,-0.73675,636.7959999999998,,0.13481943741,-20.11,0.7171273555905863,8709635899.560833
1244336,1407903,,,3109206,,,G,14.7625,-0.71433,824.138,,0.170510845255,-20.45,0.7171442226164121,11912420080.273762
1244337,1407904,,,3109207,,,G,11.3299,-0.71402,564.937,,0.12073494036699997,-19.9,0.7171444878866641,7177942912.713644
1244354,1407921,,,3109241,,,G,11.2965,-0.70809,510.505,,0.109906704953,-20.25,0.7171492968627641,9908319448.927729
1244356,1407923,,,3109245,,,G,16.6383,-0.70698,337.287,,0.07444125722060001,-19.06,0.7171496502773242,3311311214.8259077
1244366,1407933,,,3109263,,,G,14.5332,-0.70309,619.441,,0.13143906572,-20.44,0.7171523101829081,11803206356.517323
1244375,1407942,,,3109279,,,G,13.3384,-0.70121,636.7959999999998,,0.13481943741,-19.95,0.717154458543337,7516228940.182045
1244421,1407988,,,3109351,,,G,11.5569,-0.68965,572.7959999999998,,0.122286841143,-20.08,0.7171684820396014,8472274141.40598
1244427,1407994,,,3109367,,,G,11.5884,-0.68783,496.592,,0.107115803558,-19.45,0.7171702048509266,4742419852.6024475
1244446,1408013,,,3109392,,,G,15.5079,-0.68345,636.7959999999998,,0.13481943741,-19.19,0.7171760803299742,3732501577.957214
1244513,1408080,,,3109505,,,G,17.4736,-0.6632100000000001,399.945,,0.0874566437283,-19.62,0.7171966545945184,5546257129.579103
1244543,1408112,,,3109550,,,G,11.7812,-0.65435,562.341,,0.120221700111,-20.07,0.7172053491832064,8394599865.193998
1244549,1408118,,,3109557,,,G,15.4105,-0.65384,903.649,,0.185250332625,-20.54,0.7172075524685111,12941958414.499916
1244591,1408160,,,3109632,,,G,14.0593,-0.64126,452.898,,0.0982882391441,-19.71,0.7172203094650569,6025595860.743593
1244629,1408198,,,3109701,,,G,14.2594,-0.629,450.817,,0.0978652989326,-19.36,0.7172307978486441,4365158322.401666
1244638,1408208,,,3109715,,,G,15.878,-0.6271399999999999,707.946,,0.148542524271,-20.38,0.7172339558510568,11168632477.805613
1244646,1408216,,,3109729,,,G,15.4176,-0.62339,907.821,,0.186017673009,-20.57,0.7172359869740651,13304544179.780985
1244680,1408250,,,3109783,,,G,15.0843,-0.61449,797.995,,0.165613642807,-20.4,0.7172445385078897,11376272858.234331
1244735,1408305,,,3109868,,,G,13.2693,-0.59543,639.735,,0.135390637695,-20.12,0.7172599800165359,8790225168.308859
1244761,1408331,,,3109918,,,G,17.5335,-0.58468,539.511,,0.115694517847,-20.21,0.7172671790889562,9549925860.214407
1244779,1408349,,,3109948,,,G,13.5099,-0.57931,326.588,,0.07219635609819999,-19.45,0.717272846724769,4742419852.6024475
1244816,1408386,,,3110012,,,G,16.0377,-0.56265,549.5409999999998,,0.117686578843,-19.95,0.7172840666609394,7516228940.182045
1244817,1408387,,,3110014,,,G,15.2153,-0.5623600000000001,498.884,,0.107576333788,-19.73,0.7172842934847017,6137620051.647945
1244830,1408400,,,3110036,,,G,11.0191,-0.55908,503.501,,0.108502854251,-19.67,0.7172890846275802,5807644175.2131605
1244831,1408401,,,3110037,,,G,15.2794,-0.5591,916.22,,0.18756012378,-20.66,0.7172896188087192,14454397707.459282
1244931,1408501,,,3110198,,,G,16.4535,-0.52235,363.078,,0.0798254499127,-19.04,0.7173194498544899,3250872973.8543468
1244952,1408522,,,3110232,,,G,14.9068,-0.5164,924.698,,0.189114754557,-20.47,0.7173268193459003,12133888504.649809
1244960,1408530,,,3110246,,,G,19.7484,-0.51308,416.869,,0.0909346654673,-19.78,0.7173293327850805,6426877173.17022
1244970,1408540,,,3110262,,,G,14.1595,-0.5091899999999999,320.627,,0.07094265547129999,-17.88,0.7173322547717325,1116863247.7805614
1244987,1408557,,,3110291,,,G,16.4724,-0.50405,359.749,,0.0791326595663,-18.97,0.7173363974939626,3047894989.6279826
1244991,1408561,,,3110295,,,G,16.2382,-0.5034,293.765,,0.0652667726334,-19.37,0.7173372169054238,4405548635.065536
1244992,1408562,,,3110296,,,G,13.6905,-0.5031,572.7959999999998,,0.122286841143,-20.08,0.7173375300093762,8472274141.40598
1245000,1408570,,,3110319,,,G,19.7239,-0.49886,537.0319999999998,,0.115201437601,-20.06,0.7173399364721008,8317637711.02671
1245005,1408575,,,3110329,,,G,19.7422,-0.49721,414.954,,0.090541965271,-19.55,0.7173411563333582,5199959965.335173
1245028,1408599,,,3110377,,,G,15.1791,-0.48615,498.884,,0.107576333788,-19.83,0.717347570672275,6729766562.843196
1245088,1408659,,,3110479,,,G,11.5952,-0.46705,657.658,,0.138865509433,-20.72,0.717366876040014,15275660582.380762
1245163,1408736,,,3110607,,,G,19.1872,-0.44348,413.048,,0.0901507350754,-19.49,0.7173878586599908,4920395356.814511
1245165,1408738,,,3110611,,,G,12.8678,-0.44337,329.61,,0.0728309764155,-18.86,0.7173881089331484,2754228703.338175
1245173,1408746,,,3110634,,,G,17.6319,-0.43712,467.735,,0.101296700648,-19.75,0.7173906593940788,6251726927.756875
1245199,1408772,,,3110676,,,G,10.468,-0.4296,363.078,,0.0798254499127,-18.95,0.7173967379780553,2992264636.608183
1245222,1408795,,,3110712,,,G,13.3168,-0.42186,642.688,,0.135964147982,-20.07,0.7174036049940502,8394599865.193998
1245237,1408810,,,3110746,,,G,17.2744,-0.41629,474.242,,0.102612561306,-19.54,0.7174075459894415,5152286445.817583
1245259,1408832,,,3110783,,,G,16.1566,-0.41049,636.7959999999998,,0.13481943741,-20.43,0.7174136233766163,11694993910.198748
1245309,1408882,,,3110866,,,G,14.9406,-0.39214,809.096,,0.167696213848,-20.51,0.7174292728343544,12589254117.941713
1245344,1408917,,,3110914,,,G,14.7696,-0.38435,809.096,,0.167696213848,-20.66,0.7174393414082081,14454397707.459282
1245347,1408920,,,3110919,,,G,15.5091,-0.38275,452.898,,0.0982882391441,-19.27,0.7174400696489889,4017908108.4893923
1245367,1408940,,,3110956,,,G,17.3637,-0.37517,346.737,,0.0764184082092,-18.09,0.7174467580399413,1355189412.3510349
1245369,1408942,,,3110959,,,G,15.0221,-0.37468,809.096,,0.167696213848,-20.62,0.7174474935414119,13931568029.453035
1245384,1408957,,,3110984,,,G,13.3614,-0.36965,651.628,,0.137698118849,-20.23,0.7174523278436028,9727472237.76964
1245385,1408958,,,3110985,,,G,14.218,-0.36951,721.107,,0.151057695529,-20.31,0.7174527148236289,10471285480.508986
1245403,1408976,,,3111008,,,G,15.2964,-0.36659,436.516,,0.0949530174765,-19.64,0.7174571887572729,5649369748.123057
1245412,1408985,,,3111023,,,G,11.7829,-0.36446,515.229,,0.110852125426,-20.36,0.7174597658303383,10964781961.431871
1245454,1409027,,,3111088,,,G,13.5955,-0.35235,630.957,,0.133683756842,-20.27,0.7174723382666942,10092528860.766834
1245466,1409039,,,3111105,,,G,13.9231,-0.34796,335.73800000000006,,0.07411659705830001,-19.44,0.7174763321137189,4698941086.05216
1245506,1409079,,,3111170,,,G,17.6304,-0.33767,450.817,,0.0978652989326,-19.69,0.7174878286441262,5915616341.754743
1245508,1409081,,,3111177,,,G,12.8969,-0.33668000000000003,912.011,,0.186787323394,-20.49,0.7174887636916072,12359474334.445068
1245545,1409118,,,3111231,,,G,18.7716,-0.32653000000000004,847.227,,0.17481479740699998,-20.11,0.7174995249265723,8709635899.560833
1245569,1409142,,,3111262,,,G,16.4393,-0.32115,430.527,,0.0937303968652,-19.64,0.7175054192388475,5649369748.123057
1245625,1409198,,,3111351,,,G,10.981,-0.30535,508.159,,0.109436724718,-19.94,0.7175227562929846,7447319739.059889
1245632,1409205,,,3111367,,,G,13.0872,-0.30196,758.578,,0.15818047909000002,-20.96,0.7175252482367249,19054607179.632526
1245655,1409228,,,3111407,,,G,17.2425,-0.29452,428.549,,0.09332614666310003,-19.78,0.7175328092734022,6426877173.17022
1245658,1409231,,,3111410,,,G,15.3234,-0.2942,899.498,,0.184486562243,-20.57,0.7175336780399066,13304544179.780985
1245673,1409246,,,3111440,,,G,17.1938,-0.28863,498.884,,0.107576333788,-19.62,0.7175375330440852,5546257129.579103
1245749,1409322,,,3111569,,,G,19.3692,-0.26596,474.242,,0.102612561306,-19.72,0.717558833840936,6081350012.7871895
1245776,1409349,,,3111607,,,G,15.6432,-0.25894,285.759,,0.0635666117833,-18.66,0.7175676050525209,2290867652.76777
1245853,1409426,,,3111719,,,G,15.4437,-0.23356,510.505,,0.109906704953,-19.79,0.7175879770405571,6486344335.482401
1245884,1409457,,,3111771,,,G,17.7421,-0.22365,403.645,,0.0882183141092,-19.14,0.717597096828312,3564511334.262453
1245899,1409472,,,3111793,,,G,11.2454,-0.21998,741.31,,0.154905107453,-20.67,0.7176024112402081,14588142602.753534
1245906,1409480,,,3111805,,,G,11.0613,-0.21638,895.365,,0.183725311863,-20.74,0.7176040962242708,15559656316.05075
1245909,1409483,,,3111809,,,G,12.9015,-0.21588,625.173,,0.132557106279,-20.41,0.7176048254155546,11481536214.968842
1245930,1409504,,,3111844,,,G,11.7894,-0.20988,941.89,,0.19225971613,-20.16,0.7176108598092155,9120108393.559114
1245934,1409508,,,3111852,,,G,19.5759,-0.20771,824.138,,0.170510845255,-20.16,0.7176120455849354,9120108393.559114
1245939,1409513,,,3111860,,,G,10.9759,-0.20585,363.078,,0.0798254499127,-19.45,0.7176132342944255,4742419852.6024475
1245975,1409549,,,3111917,,,G,14.6619,-0.1945,301.995,,0.0670104035052,-18.58,0.7176235955114091,2128139045.9827175
1245979,1409554,,,3111922,,,G,14.4816,-0.19367,369.828,,0.08122825061410001,-19.21,0.7176244774890237,3801893963.205628
1245984,1409559,,,3111931,,,G,18.4855,-0.1922,418.794,,0.0913292556646,-19.06,0.7176253384755923,3311311214.8259077
1246036,1409611,,,3112002,,,G,10.7562,-0.17847000000000002,508.159,,0.109436724718,-20.1,0.7176399136087656,8629785477.669737
1246071,1409646,,,3112060,,,G,14.8791,-0.16581,440.555,,0.0957766378883,-19.47,0.7176497518098122,4830588020.397738
1246078,1409653,,,3112072,,,G,12.8826,-0.16493,657.658,,0.138865509433,-20.05,0.7176519238566534,8241381150.13003
1246087,1409662,,,3112098,,,G,10.9261,-0.16097999999999998,361.41,,0.0794783197392,-19.08,0.7176542645805233,3372873086.588692
1246116,1409691,,,3112141,,,G,15.486,-0.15497,501.187,,0.108038544019,-19.59,0.7176625338186541,5395106225.151268
1246117,1409692,,,3112142,,,G,15.4541,-0.15513,300.608,,0.0667168233584,-19.09,0.7176626596209449,3404081897.010009
1246121,1409696,,,3112148,,,G,17.5158,-0.15414,557.186,,0.119201729601,-20.32,0.7176639981793967,10568175092.136606
1246128,1409703,,,3112160,,,G,10.5722,-0.15202000000000002,688.6519999999998,,0.144842322421,-20.5,0.7176667119831985,12473835142.429485
1246139,1409714,,,3112176,,,G,15.3983,-0.14859,505.825,,0.108969054485,-19.86,0.7176690345733137,6918309709.18939
1246140,1409715,,,3112177,,,G,10.3987,-0.1481,688.6519999999998,,0.144842322421,-20.63,0.7176695541965336,14060475241.29913
1246162,1409737,,,3112214,,,G,17.9794,-0.13954,610.942,,0.129778804889,-20.11,0.7176751611163563,8709635899.560833
1246232,1409807,,,3112342,,,G,16.3663,-0.11639,711.2139999999998,,0.149167694584,-20.77,0.7176966173926522,15995580286.146713
1246259,1409834,,,3112392,,,G,17.8503,-0.10401,301.995,,0.0670104035052,-19.0,0.717702861414082,3133285724.315589
1246278,1409853,,,3112421,,,G,10.3905,-0.099,498.884,,0.107576333788,-19.91,0.7177081528636603,7244359600.74989
1246295,1409870,,,3112450,,,G,13.1852,-0.09307,812.831,,0.16839593419799995,-20.8,0.7177129901867512,16443717232.149357
1246297,1409872,,,3112452,,,G,10.0823,-0.09272,363.078,,0.0798254499127,-19.43,0.7177137533877243,4655860935.229601
1246310,1409885,,,3112472,,,G,13.0425,-0.08846,762.079,,0.158843239422,-20.61,0.7177182742102979,13803842646.028866
1246315,1409890,,,3112480,,,G,14.0209,-0.08787,855.067,,0.176271568136,-20.95,0.7177201367337686,18879913490.962925
1246320,1409895,,,3112491,,,G,19.113,-0.08545,843.335,,0.174090507045,-20.65,0.7177218324164122,14321878992.735456
1246326,1409901,,,3112503,,,G,14.7597,-0.08236,547.016,,0.117185518593,-19.71,0.7177231396602736,6025595860.743593
1246355,1409930,,,3112551,,,G,18.8566,-0.07202,345.144,,0.07608555804280001,-19.07,0.7177311467158798,3341950400.261149
1246372,1409947,,,3112577,,,G,18.2637,-0.06584,498.884,,0.107576333788,-20.18,0.7177362260202034,9289663867.7994
1246377,1409952,,,3112582,,,G,11.4525,-0.06522,498.884,,0.107576333788,-20.22,0.7177379138449919,9638290236.239744
1246382,1409957,,,3112590,,,G,16.6884,-0.06324,295.121,,0.0655542627771,-19.12,0.7177389598366102,3499451670.2835765
1246390,1409965,,,3112601,,,G,15.4659,-0.06127000000000001,496.592,,0.107115803558,-19.77,0.7177423870439964,6367955209.079162
1246408,1409983,,,3112632,,,G,10.8162,-0.05381,505.825,,0.108969054485,-19.59,0.7177474184653599,5395106225.151268
1246409,1409984,,,3112633,,,G,17.8899,-0.053820000000000014,338.844,,0.07476738738369999,-19.52,0.7177476053994679,5058246620.031148
1246414,1409989,,,3112640,,,G,19.8733,-0.05103,903.649,,0.185250332625,-21.14,0.7177493481172278,22490546058.357918
1246426,1410001,,,3112656,,,G,12.9195,-0.04866,515.229,,0.110852125426,-19.91,0.7177527963736589,7244359600.74989
1246515,1410090,,,3112791,,,G,19.2042,-0.02195,407.38,,0.0889864944932,-19.15,0.717782097952078,3597493351.557431
1246519,1410094,,,3112797,,,G,14.2331,-0.02064,399.945,,0.0874566437283,-19.59,0.7177828954823685,5395106225.151268
1246526,1410101,,,3112806,,,G,16.8869,-0.01735,358.096,,0.07878825939410003,-19.18,0.7177845625851677,3698281797.8026743
1246545,1410120,,,3112840,,,G,17.24,-0.007390000000000002,348.337,,0.0767527283764,-19.32,0.7177903659423074,4207266283.8444633
1246546,1410121,,,3112842,,,G,17.4437,-0.00665,790.679,,0.164238562119,-20.76,0.7177909516602791,15848931924.611176
1246556,1410131,,,3112863,,,G,16.7567,-0.00439,426.58,,0.0929235764618,-20.13,0.7177933359102003,8871560120.37962
1246560,1410135,,,3112868,,,G,19.6521,-0.00293,346.737,,0.0764184082092,-19.47,0.7177949133903747,4830588020.397738
1365799,1529397,,,3308756,,,G,15.9102,-7.854660000000001,928.966,,0.189896374948,-20.41,0.767303815582605,11481536214.968842
1365800,1529398,,,3308761,,,G,15.9728,-7.74696,505.825,,0.108969054485,-19.52,0.7673040025167129,5058246620.031148
1365801,1529399,,,3308762,,,G,15.9771,-8.0076,354.8130000000001,,0.078104079052,-18.74,0.7673040936524163,2466039337.234336
1365804,1529402,,,3308768,,,G,16.0022,-7.3,552.077,,0.118189529095,-19.39,0.7673047703315947,4487453899.331332
1365807,1529405,,,3308772,,,G,16.0232,-7.627999999999999,645.654,,0.13653975827,-19.92,0.7673062880020219,7311390834.834217
1365808,1529406,,,3308773,,,G,16.0267,-8.135,1004.62,,0.203650331825,-20.68,0.7673068321143299,14723125024.327225
1365811,1529409,,,3308776,,,G,16.0501,-8.2588,517.607,,0.111327565664,-19.1,0.7673077636214871,3435579478.998757
1365812,1529410,,,3308777,,,G,16.0654,-7.47818,741.31,,0.154905107453,-19.94,0.7673080388469113,7447319739.059889
1365813,1529411,,,3308778,,,G,16.0696,-8.1298,1406.05,,0.273744166872,-21.46,0.7673091549094982,30199517204.020317
1365814,1529412,,,3308779,,,G,16.0724,-7.2948,285.759,,0.0635666117833,-18.29,0.7673092151222604,1629296032.6397278
1365815,1529413,,,3308782,,,G,16.0816,-8.0568,552.077,,0.118189529095,-19.66,0.7673094277836021,5754399373.371567
1365817,1529415,,,3308787,,,G,16.1311,-7.018,472.0630000000001,,0.102172191086,-19.24,0.7673096712361213,3908408957.9240093
1365818,1529416,,,3308788,,,G,16.1478,-7.5146,329.61,,0.0728309764155,-18.78,0.7673097657920033,2558585886.905653
1365819,1529417,,,3308789,,,G,16.1477,-8.0572,701.455,,0.14729932365,-19.82,0.7673100122191507,6668067692.136246
1365821,1529419,,,3308791,,,G,16.1656,-7.7693,285.759,,0.0635666117833,-18.8,0.7673104647285571,2606153549.9988976
1365823,1529421,,,3308793,,,G,16.1724,-7.00393,552.077,,0.118189529095,-19.87,0.7673109691966057,6982324040.771733
1365825,1529423,,,3308797,,,G,16.1949,-7.2705,552.077,,0.118189529095,-19.16,0.7673113662150808,3630780547.7010174
1365826,1529424,,,3308799,,,G,16.242,-7.0731199999999985,907.821,,0.186017673009,-20.65,0.7673118954988176,14321878992.735456
1365829,1529427,,,3308802,,,G,16.2543,-7.4044,772.681,,0.16084706042400002,-19.94,0.7673124514428117,7447319739.059889
1365830,1529428,,,3308803,,,G,16.2611,-8.3139,542.001,,0.116189488095,-19.68,0.7673126680578229,5861381645.140297
1365831,1529429,,,3308804,,,G,16.2656,-7.579,554.626,,0.118694579347,-19.89,0.7673129308960626,7112135136.533323
1365834,1529432,,,3308808,,,G,16.2844,-8.3354,485.289,,0.104841502421,-19.09,0.7673137828232766,3404081897.010009
1365835,1529433,,,3308809,,,G,16.287,-7.9229,1137.63,,0.227386853693,-20.83,0.7673144075477933,16904409316.4327
1365836,1529434,,,3308810,,,G,16.2904,-8.17448,332.66,,0.0734710567355,-18.17,0.7673144614601789,1458814260.2753534
1365839,1529437,,,3308815,,,G,16.3079,-8.2902,544.503,,0.116686558343,-19.43,0.7673155754233412,4655860935.229601
1365843,1529441,,,3308821,,,G,16.3293,-8.2993,755.092,,0.15752023876,-21.02,0.7673175250614657,20137242498.62389
1365844,1529442,,,3308822,,,G,16.3361,-7.9035600000000015,331.131,,0.0731503865752,-19.15,0.7673176580115294,3597493351.557431
1365849,1529447,,,3308834,,,G,16.38,-8.1036,334.195,,0.0737929868965,-19.35,0.7673203156466941,4325138310.350115
1365851,1529449,,,3308836,,,G,16.395,-8.1894,303.389,,0.06730524365259999,-18.17,0.7673205783389146,1458814260.2753534
1365852,1529450,,,3308838,,,G,16.4082,-7.9412,724.436,,0.151692735846,-19.81,0.7673208225068044,6606934480.075964
1365853,1529451,,,3308839,,,G,16.4195,-8.07366,950.605,,0.193850046925,-20.38,0.7673212352581994,11168632477.805613
1365855,1529453,,,3308842,,,G,16.4328,-7.1783,353.18300000000005,,0.0777642988821,-18.83,0.7673218884984737,2679168324.819037
1365857,1529455,,,3308847,,,G,16.4601,-7.127999999999999,669.885,,0.141228220614,-19.73,0.7673223241020709,6137620051.647945
1365859,1529457,,,3308852,,,G,16.4751,-8.4515,616.595,,0.130883615442,-19.95,0.7673230421131616,7516228940.182045
1365864,1529462,,,3308860,,,G,16.5075,-6.9256,619.441,,0.13143906572,-19.73,0.7673247171540759,6137620051.647945
1365870,1529468,,,3308871,,,G,16.5619,-6.7655,1570.36,,0.301222050611,-21.54,0.7673277465973009,32508729738.543476
1365873,1529471,,,3308876,,,G,16.5775,-7.1946,751.623,,0.156862728431,-19.71,0.7673291476343913,6025595860.743593
1365874,1529472,,,3308879,,,G,16.59,-7.6032,851.138,,0.175541817771,-20.27,0.7673295206169722,10092528860.766834
1365876,1529474,,,3308881,,,G,16.6033,-7.5047,289.7340000000001,,0.06441123220560001,-17.95,0.7673296300575636,1191242008.0273714
1365879,1529477,,,3308886,,,G,16.6218,-8.4995,303.389,,0.06730524365259999,-18.99,0.7673304527698371,3104559588.128349
1365880,1529478,,,3308890,,,G,16.6622,-7.247999999999998,409.261,,0.08937310468660001,-18.53,0.7673305278782441,2032357010.936229
1365885,1529483,,,3308898,,,G,16.7061,-7.6762,392.645,,0.0859515729758,-18.64,0.7673321436862954,2249054605.835792
1365887,1529485,,,3308900,,,G,16.7143,-8.2666,554.626,,0.118694579347,-19.51,0.7673325893351052,5011872336.272736
1365893,1529491,,,3308910,,,G,16.7672,-8.501,1425.61,,0.27704872852400003,-21.27,0.7673355396818204,25351286304.979076
1365894,1529492,,,3308912,,,G,16.7722,-7.7513,512.861,,0.110378365189,-19.27,0.7673356881688603,4017908108.4893923
1365900,1529498,,,3308923,,,G,16.8027,-7.6603,554.626,,0.118694579347,-19.31,0.7673376099312114,4168693834.7033467
1365902,1529500,,,3308925,,,G,16.8099,-6.7924,405.509,,0.0886017743009,-19.32,0.767337980045303,4207266283.8444633
1365903,1529501,,,3308926,,,G,16.8109,-7.902589999999999,1153.45,,0.230174395087,-20.78,0.7673385766525848,16143585568.264938
1365905,1529503,,,3308929,,,G,16.8147,-7.2238,22490.5,,2.64505263783,-28.18,0.7678830979277262,14723125024327.225
1365908,1529506,,,3308932,,,G,16.8259,-6.9043,349.945,,0.0770885185443,-18.22,0.7678856827103814,1527566058.2380762
1365910,1529508,,,3308934,,,G,16.8309,-7.5856,794.328,,0.164924632462,-20.17,0.7678861997585377,9204495717.53176
1365912,1529510,,,3308938,,,G,16.8468,-7.6478,559.758,,0.119710769855,-20.18,0.7678867388142356,9289663867.7994
