,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1514576,2422184,,,SDSSJ214241.93-075553.1,,,G,325.675,-7.9313600000000015,586.138,,0.124914782457,-20.39,0.9490057435179706,11271974561.75514
1514577,2422185,,,SDSSJ214245.67-080505.4,,,G,325.69,-8.08485,594.2919999999998,,0.12651687325799998,-20.27,0.9490061165005514,10092528860.766834
1514578,2422186,,,SDSSJ214245.83-081037.1,,,G,325.691,-8.177019999999999,343.55800000000005,,0.0757537578769,-19.18,0.9490062531753838,3698281797.8026743
1514579,2422187,,,SDSSJ214247.10-065353.8,,,G,325.696,-6.89825,744.732,,0.155555057778,-20.47,0.9490067015990756,12133888504.649809
1514580,2422188,,,SDSSJ214250.13-075342.6,,,G,325.709,-7.89515,1729.82,,0.32731183365600003,-21.69,0.9490080809937654,37325015779.572136
1514581,2422189,,,SDSSJ214252.52-071344.2,,,G,325.719,-7.22895,1682.67,,0.319653549827,-20.91,0.949008753487976,18197008586.099827
1514582,2422190,,,SDSSJ214253.48-083338.6,,,G,325.723,-8.56074,374.973,,0.0822958911479,-19.44,0.9490089271434788,4698941086.05216
1514583,2422191,,,SDSSJ214258.45-071346.6,,,G,325.744,-7.22965,748.17,,0.156207738104,-20.71,0.9490094864997992,15135612484.362131
1514584,2422192,,,SDSSJ214301.40-070826.9,,,G,325.756,-7.1408,2197.86,,0.40105925053,-20.51,0.9490099517521218,12589254117.941713
1514585,2422193,,,SDSSJ214303.64-072518.9,,,G,325.765,-7.42191,310.456,,0.06879855439930001,-18.93,0.9490100603168,2937649651.9615426
1514586,2422194,,,SDSSJ214304.25-083316.3,,,G,325.768,-8.55458,933.254,,0.190681145341,-20.63,0.94901057994002,14060475241.29913
1514587,2422195,,,SDSSJ214305.43-080502.5,,,G,325.773,-8.08405,616.595,,0.130883615442,-19.9,0.949010845210272,7177942912.713644
1514588,2422196,,,SDSSJ214305.83-075118.8,,,G,325.774,-7.85522,741.31,,0.154905107453,-19.63,0.9490110520760018,5597576014.951093
1514589,2422197,,,SDSSJ214305.90-075400.7,,,G,325.775,-7.9001899999999985,1721.87,,0.326023903012,-20.55,0.9490115347885067,13061708881.318405
1514590,2422198,,,SDSSJ214307.46-074947.6,,,G,325.781,-7.8299,605.341,,0.128682814341,-20.12,0.9490118596427544,8790225168.308859
1514591,2422199,,,SDSSJ214308.46-075847.3,,,G,325.785,-7.9798399999999985,1207.81,,0.23969747984900006,-21.06,0.9490126317694176,20892961308.54041
1514592,2422200,,,SDSSJ214310.82-081655.5,,,G,325.795,-8.28209,599.7909999999998,,0.12759564379799998,-19.8,0.9490128736987626,6546361740.672761
1514593,2422201,,,SDSSJ214312.20-081420.2,,,G,325.801,-8.23898,306.196,,0.0678987039494,-19.21,0.949013014202718,3801893963.205628
1514594,2422202,,,SDSSJ214313.19-070203.0,,,G,325.805,-7.0342,586.138,,0.124914782457,-19.99,0.9490133023991169,7798301105.232576
1514595,2422203,,,SDSSJ214319.34-081028.7,,,G,325.831,-8.17469,594.2919999999998,,0.12651687325799998,-20.32,0.9490136929598252,10568175092.136606
1514596,2422204,,,SDSSJ214321.29-085738.8,,,G,325.839,-8.9608,628.058,,0.13311927656,-20.09,0.9490140089608926,8550667128.846841
1514597,2422205,,,SDSSJ214322.54-071545.8,,,G,325.844,-7.26275,950.605,,0.193850046925,-20.56,0.9490144961398816,13182567385.564049
1514598,2422206,,,SDSSJ214326.55-074101.7,,,G,325.861,-7.68381,416.869,,0.0909346654673,-19.53,0.9490146848036696,5105049999.754086
1514599,2422207,,,SDSSJ214326.93-085958.0,,,G,325.862,-8.99943,734.5139999999999,,0.153612766806,-20.25,0.9490150509785509,9908319448.927729
1514600,2422208,,,SDSSJ214330.61-074838.7,,,G,325.878,-7.81075,599.7909999999998,,0.12759564379799998,-19.96,0.949015331320798,7585775750.291882
1514601,2422209,,,SDSSJ214333.78-080438.3,,,G,325.891,-8.07734,368.129,,0.08087545043769999,-19.17,0.949015466742588,3664375746.478348
1514602,2422210,,,SDSSJ214334.90-071601.3,,,G,325.895,-7.26704,314.775,,0.06970974485489999,-18.53,0.9490155418509948,2032357010.936229
1514603,2422211,,,SDSSJ214338.31-065034.7,,,G,325.91,-6.84294,359.749,,0.0791326595663,-19.03,0.9490156608897976,3221068791.283441
1514604,2422212,,,SDSSJ214350.86-072003.6,,,G,325.962,-7.33436,501.187,,0.108038544019,-19.3,0.9490158135368946,4130475019.9016094
1514605,2422213,,,SDSSJ214359.36-090115.2,,,G,325.997,-9.02092,287.078,,0.0638469619235,-18.64,0.9490158966536438,2249054605.835792
1514606,2422214,,,SDSSJ214401.25-065325.4,,,G,326.005,-6.890389999999999,937.562,,0.191468855734,-19.6,0.9490160978817084,5445026528.424242
1514607,2422215,,,SDSSJ214409.81-065149.4,,,G,326.041,-6.8637,580.764,,0.123857221929,-20.17,0.9490164380458648,9204495717.53176
1514608,2422216,,,SDSSJ214411.93-072818.5,,,G,326.05,-7.47185,805.378,,0.1669992235,-20.45,0.949016878284902,11912420080.273762
1514609,2422217,,,SDSSJ214413.15-064022.2,,,G,326.055,-6.67282,522.396,,0.112284326142,-19.86,0.9490171339600696,6918309709.18939
1514610,2422218,,,SDSSJ214413.34-080611.4,,,G,326.056,-8.10312,580.764,,0.123857221929,-19.79,0.9490173736713932,6486344335.482401
1514611,2422219,,,SDSSJ214413.65-074203.6,,,G,326.057,-7.70103,605.341,,0.128682814341,-20.0,0.9490176645344406,7870457896.951001
1514612,2422220,,,SDSSJ214414.62-085033.5,,,G,326.061,-8.84268,1142.88,,0.22831274415600006,-20.88,0.9490183187013168,17701089583.174183
1514613,2422221,,,SDSSJ214415.04-063826.9,,,G,326.063,-6.6408,1169.5,,0.232994906497,-20.94,0.9490190100363256,18706821403.658016
1514614,2422222,,,SDSSJ214415.91-072149.7,,,G,326.066,-7.36382,946.237,,0.193053306527,-20.67,0.9490195491601818,14588142602.753534
1514615,2422223,,,SDSSJ214421.06-080501.5,,,G,326.088,-8.08377,594.2919999999998,,0.12651687325799998,-19.77,0.9490197844962804,6367955209.079162
1514616,2422224,,,SDSSJ214422.58-085407.4,,,G,326.094,-8.90208,586.138,,0.124914782457,-20.03,0.9490200835082336,8090958991.783845
1514617,2422225,,,SDSSJ214423.36-071129.4,,,G,326.097,-7.191510000000001,385.478,,0.08447107223549999,-19.46,0.9490202603922334,4786300923.226399
1514618,2422226,,,SDSSJ214425.51-081029.3,,,G,326.106,-8.17482,737.904,,0.154257677129,-20.75,0.9490208407403103,15703628043.33558
1514619,2422227,,,SDSSJ214427.06-082509.1,,,G,326.113,-8.41923,1028.02,,0.207866293933,-20.61,0.949021350879338,13803842646.028866
1514620,2422228,,,SDSSJ214427.63-082734.2,,,G,326.115,-8.45952,401.791,,0.0878367439184,-18.86,0.9490214526654556,2754228703.338175
1514621,2422229,,,SDSSJ214429.60-065057.8,,,G,326.123,-6.84943,478.63,,0.103498551749,-19.23,0.9490215957815744,3872576449.216165
1514622,2422230,,,SDSSJ214430.25-073145.2,,,G,326.126,-7.52923,636.7959999999998,,0.13481943741,-20.14,0.9490219266753134,8953647655.495974
1514623,2422231,,,SDSSJ214431.33-065917.8,,,G,326.131,-6.98833,642.688,,0.135964147982,-20.32,0.9490223172360218,10568175092.136606
1514624,2422232,,,SDSSJ214436.51-082333.9,,,G,326.152,-8.39276,1513.56,,0.291794515897,-20.7,0.9490228714641328,14996848355.02374
1514625,2422233,,,SDSSJ214443.16-074049.8,,,G,326.18,-7.68049,401.791,,0.0878367439184,-19.56,0.9490230654135816,5248074602.497712
1514626,2422234,,,SDSSJ214443.72-071227.5,,,G,326.182,-7.2076600000000015,385.478,,0.08447107223549999,-19.45,0.949023240675899,4742419852.6024475
1514627,2422235,,,SDSSJ214452.55-074431.1,,,G,326.219,-7.741989999999999,824.138,,0.170510845255,-20.82,0.949023859672907,16749428760.26445
1514628,2422236,,,SDSSJ214456.58-085940.0,,,G,326.236,-8.99447,1811.34,,0.340446920223,-20.47,0.9490243080965988,12133888504.649809
1514629,2422237,,,SDSSJ214456.71-070708.1,,,G,326.236,-7.11892,385.478,,0.08447107223549999,-19.34,0.9490244664722997,4285485203.9743924
1514630,2422238,,,SDSSJ214502.48-082140.0,,,G,326.26,-8.36111,363.078,,0.0798254499127,-19.29,0.9490246177199196,4092606597.3001275
1514631,2422239,,,SDSSJ214502.76-074636.1,,,G,326.262,-7.776680000000002,1432.19,,0.27815836907900005,-21.13,0.9490254412672235,22284351492.702984
1514632,2422240,,,SDSSJ214504.96-075320.3,,,G,326.271,-7.889019999999999,599.7909999999998,,0.12759564379799998,-21.43,0.9490265269140068,29376496519.615425
1514633,2422241,,,SDSSJ214505.75-063938.6,,,G,326.274,-6.66074,645.654,,0.13653975827,-20.09,0.9490268429150742,8550667128.846841
1514634,2422242,,,SDSSJ214509.22-082418.9,,,G,326.288,-8.40523,809.096,,0.167696213848,-20.48,0.9490272954879792,12246161992.650517
1514635,2422243,,,SDSSJ214509.61-071000.4,,,G,326.29,-7.166810000000001,2322.74,,0.420111300056,-20.34,0.9490276933097532,10764652136.29835
1514636,2422244,,,SDSSJ214515.03-082309.1,,,G,326.313,-8.38589,801.678,,0.166305173153,-20.69,0.9490282424566704,14859356422.87009
1514637,2422245,,,SDSSJ214515.47-072525.7,,,G,326.314,-7.423769999999998,2312.06,,0.418491359246,-20.49,0.9490286992171812,12359474334.445068
1514638,2422246,,,SDSSJ214517.75-080929.6,,,G,326.324,-8.1582,583.445,,0.124384952192,-19.66,0.9490289118785228,5754399373.371567
1514639,2422247,,,SDSSJ214519.81-081335.5,,,G,326.333,-8.2265,772.681,,0.16084706042400002,-20.77,0.9490295030160764,15995580286.146713
1514640,2422248,,,SDSSJ214519.83-072636.2,,,G,326.333,-7.443389999999999,977.237,,0.198694119347,-21.5,0.9490306609627244,31332857243.156017
1514641,2422249,,,SDSSJ214519.98-085612.9,,,G,326.333,-8.93695,954.993,,0.194649727325,-20.69,0.9490312101096412,14859356422.87009
1514642,2422250,,,SDSSJ214523.40-072308.9,,,G,326.347,-7.38582,946.237,,0.193053306527,-20.76,0.9490317958276132,15848931924.611176
1514643,2422251,,,SDSSJ214523.67-083910.8,,,G,326.349,-8.65302,413.048,,0.0901507350754,-19.75,0.9490320268683441,6251726927.756875
1514644,2422252,,,SDSSJ214523.97-080226.7,,,G,326.35,-8.04078,1513.56,,0.291794515897,-20.3,0.949032410300516,10375284158.180126
1514645,2422253,,,SDSSJ214534.71-064836.5,,,G,326.395,-6.81015,762.079,,0.158843239422,-20.71,0.9490329696568366,15135612484.362131
1514646,2422254,,,SDSSJ214535.53-072628.9,,,G,326.398,-7.4413300000000016,937.562,,0.191468855734,-20.7,0.9490335238849475,14996848355.02374
1514647,2422255,,,SDSSJ214541.42-090632.4,,,G,326.423,-9.109,363.078,,0.0798254499127,-19.16,0.9490336580651832,3630780547.7010174
1514648,2422256,,,SDSSJ214542.82-081540.7,,,G,326.428,-8.26127,2312.06,,0.418491359246,-20.57,0.9490341497519836,13304544179.780985
1514649,2422257,,,SDSSJ214545.83-080400.4,,,G,326.441,-8.06676,588.844,,0.12544671272299998,-19.88,0.9490344101805078,7046930689.671453
1514650,2422258,,,SDSSJ214553.87-064922.8,,,G,326.475,-6.823,968.278,,0.197067248534,-20.63,0.9490349298037278,14060475241.29913
1514651,2422259,,,SDSSJ214554.73-073415.5,,,G,326.478,-7.5710000000000015,1845.02,,0.345835732918,-20.56,0.9490354169827168,13182567385.564049
1514652,2422260,,,SDSSJ214555.39-080036.3,,,G,326.481,-8.01013,950.605,,0.193850046925,-20.5,0.9490358779695804,12473835142.429485
1514653,2422261,,,SDSSJ214556.94-084313.5,,,G,326.487,-8.72044,691.831,,0.145453002727,-20.44,0.9490363141724816,11803206356.517323
1514654,2422262,,,SDSSJ214557.12-065624.6,,,G,326.488,-6.940169999999998,608.135,,0.129229864615,-20.31,0.949036701152508,10471285480.508986
1514655,2422263,,,SDSSJ214559.34-071654.9,,,G,326.497,-7.28189,401.791,,0.0878367439184,-19.31,0.9490368552120312,4168693834.7033467
1514656,2422264,,,SDSSJ214600.03-074659.5,,,G,326.5,-7.78321,418.794,,0.0913292556646,-19.73,0.9490370820357936,6137620051.647945
1514657,2422265,,,SDSSJ214602.41-080632.1,,,G,326.51,-8.10895,797.995,,0.165613642807,-20.53,0.9490375559378028,12823305826.560284
1514658,2422266,,,SDSSJ214604.26-064619.0,,,G,326.518,-6.772,414.954,,0.090541965271,-19.87,0.9490378139787036,6982324040.771733
1514659,2422267,,,SDSSJ214604.97-065651.4,,,G,326.521,-6.947610000000001,812.831,,0.16839593419799995,-21.08,0.9490386004602732,21281390459.827183
1514660,2422268,,,SDSSJ214610.42-073547.4,,,G,326.543,-7.596539999999999,636.7959999999998,,0.13481943741,-19.91,0.9490388681850406,7244359600.74989
1514661,2422269,,,SDSSJ214610.47-081756.1,,,G,326.5440000000001,-8.298919999999999,622.3,,0.131996825998,-19.71,0.9490390908688028,6025595860.743593
1514662,2422270,,,SDSSJ214610.80-084011.3,,,G,326.545,-8.6698,639.735,,0.135390637695,-19.65,0.9490393015804536,5701642722.807478
1514663,2422271,,,SDSSJ214612.95-084434.2,,,G,326.5540000000001,-8.74282,636.7959999999998,,0.13481943741,-20.18,0.9490396448921103,9289663867.7994
1514664,2422272,,,SDSSJ214614.79-090602.8,,,G,326.562,-9.10079,2344.23,,0.4233660916830001,-20.47,0.9490400933158022,12133888504.649809
1514665,2422273,,,SDSSJ214620.78-082003.5,,,G,326.587,-8.33435,805.378,,0.1669992235,-20.28,0.9490404697495484,10185913880.541231
1514666,2422274,,,SDSSJ214621.78-090511.4,,,G,326.591,-9.08655,2365.92,,0.426644193322,-21.04,0.9490412277833116,20511621788.25571
1514667,2422275,,,SDSSJ214622.93-072856.9,,,G,326.596,-7.482439999999999,839.46,,0.173369156685,-20.5,0.9490416887701754,12473835142.429485
1514668,2422276,,,SDSSJ214626.86-080515.4,,,G,326.612,-8.08763,586.138,,0.124914782457,-20.11,0.9490420106461416,8709635899.560833
1514669,2422277,,,SDSSJ214627.90-081949.2,,,G,326.616,-8.33036,1406.05,,0.273744166872,-20.88,0.9490426648130176,17701089583.174183
1514670,2422278,,,SDSSJ214629.40-074733.1,,,G,326.623,-7.79255,373.25,,0.0819384709692,-18.84,0.9490427647413292,2703958364.108846
1514671,2422279,,,SDSSJ214636.34-075848.1,,,G,326.651,-7.98003,380.189,,0.0833767616884,-19.28,0.949042914602303,4055085354.48386
1514672,2422280,,,SDSSJ214640.01-074904.8,,,G,326.6670000000001,-7.818010000000001,879.023,,0.180709710355,-20.82,0.9490435335993108,16749428760.26445
1514673,2422281,,,SDSSJ214640.04-085619.3,,,G,326.6670000000001,-8.93867,1028.02,,0.207866293933,-21.38,0.9490445703839396,28054336379.51716
1514674,2422282,,,SDSSJ214640.25-083908.8,,,G,326.668,-8.652460000000001,633.87,,0.134250547125,-20.47,0.9490450188076316,12133888504.649809
1514675,2422283,,,SDSSJ214642.18-065321.4,,,G,326.676,-6.88935,414.954,,0.090541965271,-19.47,0.9490451973283186,4830588020.397738
1514676,2422284,,,SDSSJ214642.39-063917.5,,,G,326.677,-6.6549,972.747,,0.19787910894,-20.48,0.9490456499012238,12246161992.650517
1514677,2422285,,,SDSSJ214643.14-090233.2,,,G,326.68,-9.04257,580.764,,0.123857221929,-21.15,0.9490464887594152,22698648518.838303
1514678,2422286,,,SDSSJ214644.05-090501.5,,,G,326.684,-9.08377,578.096,,0.123331801666,-20.0,0.9490467796224624,7870457896.951001
1514679,2422287,,,SDSSJ214650.20-070120.6,,,G,326.709,-7.02238,383.707,,0.0841048320524,-19.95,0.9490470573945162,7516228940.182045
1514680,2422288,,,SDSSJ214651.11-075105.7,,,G,326.713,-7.851560000000001,416.869,,0.0909346654673,-19.19,0.9490471953339852,3732501577.957214
1514681,2422289,,,SDSSJ214659.35-073916.8,,,G,326.747,-7.6547,1032.76,,0.208718264359,-21.0,0.9490479259489272,19769696401.11866
1514682,2422290,,,SDSSJ214700.27-075341.6,,,G,326.751,-7.89495,586.138,,0.124914782457,-19.68,0.9490481425639384,5861381645.140297
1514683,2422291,,,SDSSJ214703.90-075311.0,,,G,326.766,-7.88639,2167.7,,0.396421188211,-20.46,0.9490485868764572,12022644346.17418
1514684,2422292,,,SDSSJ214704.83-072744.9,,,G,326.77,-7.46248,371.535,,0.0815827307914,-19.12,0.9490487162032624,3499451670.2835765
1514685,2422293,,,SDSSJ214705.28-064704.1,,,G,326.772,-6.784439999999999,816.582,,0.169098174549,-20.54,0.9490491944902328,12941958414.499916
1514686,2422294,,,SDSSJ214708.23-083300.8,,,G,326.784,-8.55023,549.5409999999998,,0.117686578843,-20.28,0.9490495709239792,10185913880.541231
1514687,2422295,,,SDSSJ214711.63-080934.8,,,G,326.7990000000001,-8.15965,381.944,,0.08374006187000001,-19.16,0.9490497051042146,3630780547.7010174
1514688,2422296,,,SDSSJ214711.68-075227.4,,,G,326.7990000000001,-7.87431,602.56,,0.128138284069,-20.24,0.9490500679219848,9817479430.199823
1514689,2422297,,,SDSSJ214711.83-081730.4,,,G,326.7990000000001,-8.2918,866.962,,0.17847782923900002,-20.49,0.9490505246824956,12359474334.445068
1514690,2422298,,,SDSSJ214713.28-065307.8,,,G,326.805,-6.88548,411.15,,0.08976118488060003,-19.35,0.9490506845236288,4325138310.350115
1514691,2422299,,,SDSSJ214713.38-075328.8,,,G,326.806,-7.891319999999999,586.138,,0.124914782457,-19.81,0.9490509286915184,6606934480.075964
1514692,2422300,,,SDSSJ214714.75-081155.9,,,G,326.811,-8.198830000000001,572.7959999999998,,0.122286841143,-20.1,0.9490512476165078,8629785477.669737
1514693,2422301,,,SDSSJ214716.52-081715.4,,,G,326.819,-8.28762,866.962,,0.17847782923900002,-20.63,0.9490517672397278,14060475241.29913
1514694,2422302,,,SDSSJ214719.35-071250.7,,,G,326.831,-7.21404,414.954,,0.090541965271,-20.32,0.9490521578004362,10568175092.136606
1514695,2422303,,,SDSSJ214719.82-070652.4,,,G,326.833,-7.11455,663.743,,0.140042140021,-20.11,0.9490524796764024,8709635899.560833
1514696,2422304,,,SDSSJ214719.96-072059.1,,,G,326.833,-7.349769999999999,409.261,,0.08937310468660001,-20.11,0.9490528015523684,8709635899.560833
1514697,2422305,,,SDSSJ214721.92-082829.0,,,G,326.841,-8.47475,630.957,,0.133683756842,-20.04,0.9490531033310448,8165823713.585939
1514698,2422306,,,SDSSJ214722.35-085648.6,,,G,326.843,-8.946810000000003,1116.86,,0.223716051858,-20.62,0.9490536181903304,13931568029.453035
1514699,2422307,,,SDSSJ214722.84-080010.6,,,G,326.845,-8.00291,411.15,,0.08976118488060003,-19.42,0.9490537886762632,4613175745.603809
1514700,2422308,,,SDSSJ214724.68-075228.5,,,G,326.853,-7.874560000000002,608.135,,0.129229864615,-20.56,0.9490542758552521,13182567385.564049
1514701,2422309,,,SDSSJ214725.24-082324.5,,,G,326.855,-8.3901,937.562,,0.191468855734,-20.63,0.949054795478472,14060475241.29913
1514702,2422310,,,SDSSJ214728.07-080036.5,,,G,326.867,-8.0101,843.335,,0.174090507045,-21.4,0.9490558515383659,28575905433.749557
1514703,2422311,,,SDSSJ214728.68-083342.7,,,G,326.87,-8.56189,1527.57,,0.294126567063,-20.72,0.949056416070347,15275660582.380762
1514704,2422312,,,SDSSJ214732.58-074156.7,,,G,326.886,-7.699110000000001,1674.94,,0.318393549197,-20.21,0.9490567690003257,9549925860.214407
1514705,2422313,,,SDSSJ214733.10-072002.5,,,G,326.888,-7.334060000000001,790.679,,0.164238562119,-20.44,0.9490572052032268,11803206356.517323
1514706,2422314,,,SDSSJ214735.42-070001.8,,,G,326.898,-7.000489999999999,1577.61,,0.30242010121,-20.18,0.9490575485148836,9289663867.7994
1514707,2422315,,,SDSSJ214739.42-083426.8,,,G,326.914,-8.57409,353.18300000000005,,0.0777642988821,-19.21,0.9490576890188388,3801893963.205628
1514708,2422316,,,SDSSJ214740.63-065859.5,,,G,326.9190000000001,-6.98319,1584.89,,0.303622141811,-20.13,0.949058016878926,8871560120.37962
1514709,2422317,,,SDSSJ214742.14-084021.9,,,G,326.926,-8.67281,1111.73,,0.222807381404,-20.64,0.9490585413101604,14190575216.890957
1514710,2422318,,,SDSSJ214746.38-081801.0,,,G,326.943,-8.300310000000001,622.3,,0.131996825998,-20.14,0.9490588722038992,8953647655.495974
1514711,2422319,,,SDSSJ214747.11-072243.3,,,G,326.946,-7.37869,1651.96,,0.31464042732,-20.52,0.9490593417611486,12705741052.085394
1514712,2422320,,,SDSSJ214750.27-075019.1,,,G,326.959,-7.83864,414.954,,0.090541965271,-19.19,0.9490594797006175,3732501577.957214
1514713,2422321,,,SDSSJ214757.22-075823.5,,,G,326.988,-7.97324,346.737,,0.0764184082092,-19.34,0.9490596380763184,4285485203.9743924
1514714,2422322,,,SDSSJ214801.44-072635.8,,,G,327.006,-7.44333,610.942,,0.129778804889,-20.03,0.9490599370882716,8090958991.783845
1514715,2422323,,,SDSSJ214804.44-082051.3,,,G,327.018,-8.347610000000001,812.831,,0.16839593419799995,-20.64,0.949060461519506,14190575216.890957
1514716,2422324,,,SDSSJ214805.42-082724.7,,,G,327.023,-8.45683,636.7959999999998,,0.13481943741,-19.92,0.9490607317215,7311390834.834217
1514717,2422325,,,SDSSJ214812.82-070959.4,,,G,327.0540000000001,-7.16648,398.107,,0.08707801353900001,-19.42,0.9490609022074328,4613175745.603809
1514718,2422326,,,SDSSJ214813.44-080519.6,,,G,327.056,-8.08874,346.737,,0.0764184082092,-19.32,0.9490610576924512,4207266283.8444633
1514719,2422327,,,SDSSJ214824.08-073335.1,,,G,327.1,-7.559719999999999,608.135,,0.129229864615,-20.37,0.9490614666597188,11066237839.776676
1514720,2422328,,,SDSSJ214831.19-081731.6,,,G,327.13,-8.2921,1896.71,,0.354063957032,-20.09,0.9490617826607864,8550667128.846841
1514721,2422329,,,SDSSJ214834.16-083653.3,,,G,327.142,-8.61482,326.588,,0.07219635609819999,-19.3,0.9490619353078834,4130475019.9016094
1514722,2422330,,,SDSSJ214835.59-075131.6,,,G,327.148,-7.85875,374.973,,0.0822958911479,-19.7,0.9490621559500684,5970352865.838366
1514723,2422331,,,SDSSJ214840.47-080937.5,,,G,327.1690000000001,-8.16038,633.87,,0.134250547125,-19.87,0.9490624139909696,6982324040.771733
1514724,2422332,,,SDSSJ214847.21-074845.4,,,G,327.197,-7.81268,594.2919999999998,,0.12651687325799998,-20.49,0.9490628707514802,12359474334.445068
