,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1472094,2379076,,,SDSSJ153409.08-013055.3,,,G,233.538,-1.51532,1940.89,,0.361057590529,-20.33,0.9303617106683786,10665961212.302591
1472095,2379077,,,SDSSJ153358.72-013359.8,,,G,233.495,-1.5666,1541.7,,0.296474158237,-20.38,0.9303621234197736,11168632477.805613
1472096,2379078,,,SDSSJ153357.94-013956.6,,,G,233.492,-1.66573,1056.82,,0.213031246516,-21.08,0.9303629099013432,21281390459.827183
1472097,2379079,,,SDSSJ153323.40-010327.4,,,G,233.347,-1.05764,527.23,,0.113248856624,-19.83,0.9303631586086528,6729766562.843196
1472098,2379080,,,SDSSJ153353.87-005923.3,,,G,233.474,-0.98969,734.5139999999999,,0.153612766806,-20.39,0.9303635751791896,11271974561.75514
1472099,2379081,,,SDSSJ153506.30-012331.0,,,G,233.776,-1.39192,2355.05,,0.425002202501,-19.9,0.9303638404494414,7177942912.713644
1472100,2379082,,,SDSSJ153457.58-012003.8,,,G,233.74,-1.33443,711.2139999999998,,0.149167694584,-20.04,0.9303641422281179,8165823713.585939
1472101,2379083,,,SDSSJ153453.29-014322.1,,,G,233.722,-1.72284,297.8520000000001,,0.0661330230665,-18.77,0.9303642359171064,2535128630.497907
1472102,2379084,,,SDSSJ153412.64-014322.4,,,G,233.553,-1.72293,483.059,,0.104392102196,-19.76,0.9303644690956308,6309573444.801943
1472103,2379085,,,SDSSJ153458.44-013056.9,,,G,233.74400000000003,-1.51583,508.159,,0.109436724718,-19.77,0.9303647044317296,6367955209.079162
1472104,2379086,,,SDSSJ153433.79-013515.3,,,G,233.641,-1.58755,505.825,,0.108969054485,-19.53,0.9303648930955176,5105049999.754086
1472105,2379087,,,SDSSJ153512.48-005055.8,,,G,233.802,-0.8488100000000001,765.597,,0.15950851975400002,-20.28,0.9303652695292638,10185913880.541231
1472106,2379088,,,SDSSJ153421.68-005520.7,,,G,233.59,-0.92247,2079.7,,0.382804361402,-20.39,0.9303656860998004,11271974561.75514
1472107,2379089,,,SDSSJ153520.09-005930.0,,,G,233.834,-0.99165,469.894,,0.101733500867,-19.55,0.93036587827111,5199959965.335173
1472108,2379090,,,SDSSJ153546.51-012305.9,,,G,233.944,-1.38496,744.732,,0.155555057778,-20.15,0.9303662122265712,9036494737.223042
1472109,2379091,,,SDSSJ153546.04-013540.0,,,G,233.942,-1.5945,727.78,,0.152330296165,-20.0,0.9303665030896184,7870457896.951001
1472110,2379092,,,SDSSJ153557.46-013954.5,,,G,233.989,-1.66515,737.904,,0.154257677129,-19.94,0.9303667783150426,7447319739.059889
1472111,2379093,,,SDSSJ153528.86-014222.9,,,G,233.87,-1.70642,660.693,,0.139452669726,-19.53,0.9303669669788306,5105049999.754086
1472112,2379094,,,SDSSJ153522.70-012013.2,,,G,233.845,-1.33696,765.597,,0.15950851975400002,-20.53,0.9303674408808396,12823305826.560284
1472113,2379095,,,SDSSJ153516.45-013608.9,,,G,233.819,-1.60251,666.807,,0.140634130317,-19.53,0.9303676295446276,5105049999.754086
1472114,2379096,,,SDSSJ153709.99-012624.1,,,G,234.292,-1.4400700000000002,428.549,,0.09332614666310003,-19.1,0.9303677565109528,3435579478.998757
1472115,2379097,,,SDSSJ153618.16-011700.3,,,G,234.076,-1.28344,341.9790000000001,,0.0754236377118,-18.74,0.9303678476466559,2466039337.234336
1472116,2379098,,,SDSSJ153635.54-011921.9,,,G,234.148,-1.32283,1380.38,,0.269392754696,-20.65,0.930368376930393,14321878992.735456
1472117,2379099,,,SDSSJ153818.74-011926.1,,,G,234.578,-1.32394,547.016,,0.117185518593,-19.76,0.9303686101089174,6309573444.801943
1472118,2379100,,,SDSSJ153609.10-013310.7,,,G,234.038,-1.55302,529.663,,0.113733956867,-19.4,0.9303687774831312,4528975799.036214
1472179,2379161,,,SDSSJ153947.90-020200.3,,,G,234.95,-2.0334,688.6519999999998,,0.144842322421,-19.88,0.9303824749061732,7046930689.671453
1472180,2379162,,,SDSSJ153954.71-020025.2,,,G,234.978,-2.00704,701.455,,0.14729932365,-19.84,0.9303827259147434,6792036326.171857
1472184,2379166,,,SDSSJ153902.68-020914.3,,,G,234.761,-2.15404,688.6519999999998,,0.144842322421,-20.37,0.9303841195232386,11066237839.776676
1472185,2379167,,,SDSSJ153958.51-021509.0,,,G,234.99400000000003,-2.2525,717.794,,0.150425175213,-19.99,0.9303844077196374,7798301105.232576
1472186,2379168,,,SDSSJ153924.11-021728.0,,,G,234.85,-2.29117,501.187,,0.108038544019,-19.5,0.9303845912418134,4965923214.503378
1472187,2379169,,,SDSSJ153951.92-021725.0,,,G,234.966,-2.29026,685.488,,0.144233952117,-19.77,0.930384826577912,6367955209.079162
1472188,2379170,,,SDSSJ153946.57-020400.3,,,G,234.944,-2.06674,676.0830000000002,,0.14242354121200002,-20.06,0.9303851339670732,8317637711.02671
1472189,2379171,,,SDSSJ153940.80-020818.5,,,G,234.92,-2.13848,724.436,,0.151692735846,-20.14,0.9303854648608124,8953647655.495974
1472190,2379172,,,SDSSJ153933.18-021456.5,,,G,234.888,-2.24908,977.237,,0.198694119347,-19.87,0.9303857229017136,6982324040.771733
1472191,2379173,,,SDSSJ153948.50-021206.6,,,G,234.952,-2.20183,480.839,,0.103944381972,-19.44,0.9303858965572164,4698941086.05216
1472192,2379174,,,SDSSJ153902.51-020104.0,,,G,234.761,-2.01776,428.549,,0.09332614666310003,-19.4,0.93038606393143,4528975799.036214
1472193,2379175,,,SDSSJ153914.21-014418.8,,,G,234.80900000000003,-1.73858,454.98800000000006,,0.09871264935630003,-18.91,0.9303861705145796,2884031503.1266
1472194,2379176,,,SDSSJ153929.41-015127.7,,,G,234.873,-1.85775,457.088,,0.0991389495695,-19.0,0.9303862863092444,3133285724.315589
1472195,2379177,,,SDSSJ153930.92-014515.3,,,G,234.879,-1.75422,2269.86,,0.412073126037,-19.92,0.9303865565112388,7311390834.834217
1472196,2379178,,,SDSSJ153935.70-015225.1,,,G,234.899,-1.87361,476.431,,0.103054611527,-19.55,0.9303867486825482,5199959965.335173
1472197,2379179,,,SDSSJ153934.89-015012.3,,,G,234.895,-1.83668,1056.82,,0.213031246516,-20.44,0.9303871848854496,11803206356.517323
1472198,2379180,,,SDSSJ153943.94-020053.0,,,G,234.933,-2.01477,691.831,,0.145453002727,-20.0,0.9303874757484968,7870457896.951001
1472199,2379181,,,SDSSJ153905.16-014934.4,,,G,234.771,-1.82625,691.831,,0.145453002727,-19.86,0.9303877314236644,6918309709.18939
1472200,2379182,,,SDSSJ153758.63-020724.3,,,G,234.49400000000003,-2.12346,532.1080000000002,,0.114221157111,-19.52,0.9303879183577723,5058246620.031148
1472201,2379183,,,SDSSJ153814.10-021304.5,,,G,234.55900000000003,-2.21794,374.973,,0.0822958911479,-19.39,0.9303880841974902,4487453899.331332
1472202,2379184,,,SDSSJ153826.97-021436.2,,,G,234.612,-2.24337,1770.11,,0.33382015691,-20.16,0.9303884212430029,9120108393.559114
1472203,2379185,,,SDSSJ153808.62-020402.8,,,G,234.536,-2.06748,1506.61,,0.290635945318,-20.74,0.9303889962704169,15559656316.05075
1472204,2379186,,,SDSSJ153748.74-020717.3,,,G,234.453,-2.12145,698.232,,0.146681503341,-20.05,0.9303893008414176,8241381150.13003
1472205,2379187,,,SDSSJ153856.13-021117.9,,,G,234.734,-2.18833,695.0239999999999,,0.146065993033,-19.7,0.9303895214836024,5970352865.838366
1472206,2379188,,,SDSSJ153846.10-020938.3,,,G,234.692,-2.16069,714.4960000000002,,0.149795174898,-20.32,0.9303899120443108,10568175092.136606
1472207,2379189,,,SDSSJ153851.04-014627.3,,,G,234.713,-1.77428,714.4960000000002,,0.149795174898,-20.06,0.930390219433472,8317637711.02671
1472208,2379190,,,SDSSJ153811.13-015911.5,,,G,234.546,-1.98658,444.631,,0.0966069783035,-19.01,0.9303903362995716,3162277660.16838
1472209,2379191,,,SDSSJ153843.91-015259.0,,,G,234.683,-1.88305,2269.86,,0.412073126037,-20.18,0.9303906796112286,9289663867.7994
1472210,2379192,,,SDSSJ153742.16-021830.9,,,G,234.426,-2.30856,765.597,,0.15950851975400002,-19.74,0.9303909085337654,6194410750.767812
1472211,2379193,,,SDSSJ153620.31-020656.5,,,G,234.085,-2.1156900000000003,666.807,,0.140634130317,-19.76,0.93039114171229,6309573444.801943
1472212,2379194,,,SDSSJ153640.86-020845.5,,,G,234.17,-2.14593,672.977,,0.141824620912,-20.27,0.9303915146948708,10092528860.766834
1472213,2379195,,,SDSSJ153602.52-020345.6,,,G,234.011,-2.06265,669.885,,0.141228220614,-19.6,0.9303917159229352,5445026528.424242
1472214,2379196,,,SDSSJ153744.58-022102.0,,,G,234.436,-2.35059,672.977,,0.141824620912,-19.74,0.930391944845472,6194410750.767812
1472215,2379197,,,SDSSJ153616.98-015207.5,,,G,234.071,-1.86875,672.977,,0.141824620912,-20.11,0.930392266721438,8709635899.560833
1472216,2379198,,,SDSSJ153615.25-020041.0,,,G,234.064,-2.01133,679.204,,0.143024771512,-19.85,0.9303925200525618,6854882264.526649
1472217,2379199,,,SDSSJ153643.08-020052.6,,,G,234.18,-2.01465,669.885,,0.141228220614,-19.62,0.9303927250217352,5546257129.579103
1472218,2379200,,,SDSSJ153554.01-014442.5,,,G,233.975,-1.74512,711.2139999999998,,0.149167694584,-19.69,0.9303929436410604,5915616341.754743
1472219,2379201,,,SDSSJ153646.66-020118.1,,,G,234.194,-2.02168,701.455,,0.14729932365,-20.08,0.9303932567450128,8472274141.40598
1472220,2379202,,,SDSSJ153631.00-015220.1,,,G,234.129,-1.8722,676.0830000000002,,0.14242354121200002,-20.09,0.9303935727460804,8550667128.846841
1472221,2379203,,,SDSSJ153738.50-015544.8,,,G,234.411,-1.9291,444.631,,0.0966069783035,-19.3,0.9303937253931774,4130475019.9016094
1472222,2379204,,,SDSSJ153719.78-014713.9,,,G,234.332,-1.78719,651.628,,0.137698118849,-19.99,0.9303940135895764,7798301105.232576
1472223,2379205,,,SDSSJ153750.37-020046.4,,,G,234.46,-2.01286,2079.7,,0.382804361402,-20.59,0.9303945144175172,13551894123.510351
1472224,2379206,,,SDSSJ153719.14-005706.1,,,G,234.33,-0.95168,666.807,,0.140634130317,-19.88,0.9303947748460412,7046930689.671453
1472225,2379207,,,SDSSJ153719.94-005951.0,,,G,234.333,-0.99747,666.807,,0.140634130317,-19.77,0.93039501018214,6367955209.079162
1472226,2379208,,,SDSSJ153711.14-010945.0,,,G,234.296,-1.16249,954.993,,0.194649727325,-20.93,0.9303956951789512,18535316234.148144
1472227,2379209,,,SDSSJ153719.08-012556.2,,,G,234.329,-1.4323,666.807,,0.140634130317,-19.77,0.93039593051505,6367955209.079162
1472228,2379210,,,SDSSJ153634.18-012132.1,,,G,234.143,-1.35896,1737.8,,0.328603544302,-19.64,0.9303961392948848,5649369748.123057
1472229,2379211,,,SDSSJ153655.03-012535.3,,,G,234.229,-1.42648,289.7340000000001,,0.06441123220560001,-18.78,0.9303962338507668,2558585886.905653
1472230,2379212,,,SDSSJ153554.27-013603.8,,,G,233.976,-1.60106,672.977,,0.141824620912,-20.18,0.9303965771624236,9289663867.7994
1472231,2379213,,,SDSSJ153554.67-013420.4,,,G,233.978,-1.57238,1520.55,,0.292958546479,-20.36,0.9303969823802568,10964781961.431871
1472232,2379214,,,SDSSJ153828.25-011913.1,,,G,234.618,-1.32028,552.077,,0.118189529095,-19.32,0.9303971378652752,4207266283.8444633
1472233,2379215,,,SDSSJ153830.27-012152.7,,,G,234.626,-1.36464,636.7959999999998,,0.13481943741,-19.96,0.9303974182075222,7585775750.291882
1472234,2379216,,,SDSSJ153815.08-011933.3,,,G,234.563,-1.32596,1905.46,,0.355451847726,-20.41,0.9303978425226834,11481536214.968842
1472235,2379217,,,SDSSJ153815.99-012850.1,,,G,234.567,-1.48063,2098.94,,0.385792452896,-20.33,0.9303982366972056,10665961212.302591
1472236,2379218,,,SDSSJ153736.41-012331.1,,,G,234.402,-1.39196,554.626,,0.118694579347,-20.14,0.9303985675909446,8953647655.495974
1472237,2379219,,,SDSSJ153809.19-013642.5,,,G,234.538,-1.61189,474.242,,0.102612561306,-19.58,0.9303987651461828,5345643593.969735
1472238,2379220,,,SDSSJ153750.88-012256.8,,,G,234.462,-1.38249,463.447,,0.100428350214,-19.49,0.9303989469858174,4920395356.814511
1472239,2379221,,,SDSSJ153915.12-012926.5,,,G,234.813,-1.4907700000000002,1896.71,,0.354063957032,-19.91,0.9303992147105848,7244359600.74989
1472240,2379222,,,SDSSJ153926.83-013933.1,,,G,234.862,-1.65922,682.3389999999998,,0.143628101814,-19.62,0.9303994196797579,5546257129.579103
1472241,2379223,,,SDSSJ153856.54-013637.6,,,G,234.736,-1.6105200000000002,1659.59,,0.315887827944,-19.51,0.9303996049000438,5011872336.272736
1472242,2379224,,,SDSSJ153905.35-012742.6,,,G,234.772,-1.46183,950.605,,0.193850046925,-20.32,0.930399995460752,10568175092.136606
1472243,2379225,,,SDSSJ153910.66-014112.6,,,G,234.795,-1.68681,359.749,,0.0791326595663,-18.74,0.9304000865964556,2466039337.234336
1472248,2379230,,,SDSSJ153944.46-012049.8,,,G,234.935,-1.34723,695.0239999999999,,0.146065993033,-20.04,0.9304017218015688,8165823713.585939
1472249,2379231,,,SDSSJ153943.94-012447.8,,,G,234.933,-1.4132,432.514,,0.0941363270682,-19.09,0.9304018476038596,3404081897.010009
1472251,2379233,,,SDSSJ153931.71-013118.2,,,G,234.882,-1.52169,420.727,,0.09172531586269997,-19.12,0.9304021050717952,3499451670.2835765
1472828,2379815,,,SDSSJ152655.27-021451.6,,,G,231.73,-2.24773,522.396,,0.112284326142,-19.63,0.9306522424889716,5597576014.951093
1472829,2379816,,,SDSSJ152717.82-023322.1,,,G,231.824,-2.55611,645.654,,0.13653975827,-20.01,0.9306525360433416,7943282347.242822
1472830,2379817,,,SDSSJ152709.17-023009.2,,,G,231.788,-2.50257,512.861,,0.110378365189,-19.26,0.9306526831690441,3981071705.534985
1472831,2379818,,,SDSSJ152707.78-014734.6,,,G,231.782,-1.7929,348.337,,0.0767527283764,-18.65,0.9306527670548632,2269864851.883821
1472832,2379819,,,SDSSJ152831.91-014811.5,,,G,232.133,-1.8032,654.636,,0.13828065914,-19.66,0.930652979716205,5754399373.371567
1472833,2379820,,,SDSSJ152539.21-023306.6,,,G,231.413,-2.55181,639.735,,0.135390637695,-19.49,0.9306531615558394,4920395356.814511
1472834,2379821,,,SDSSJ152624.22-022417.5,,,G,231.601,-2.40493,522.396,,0.112284326142,-19.45,0.9306533368181568,4742419852.6024475
1472835,2379822,,,SDSSJ152543.16-022723.2,,,G,231.43,-2.45644,519.996,,0.111805105903,-19.24,0.9306534812585128,3908408957.9240093
1472836,2379823,,,SDSSJ152555.16-020301.3,,,G,231.48,-2.05039,630.957,,0.133683756842,-19.95,0.9306537590305664,7516228940.182045
1472837,2379824,,,SDSSJ152539.26-015050.1,,,G,231.414,-1.84728,519.996,,0.111805105903,-19.06,0.9306538814043956,3311311214.8259077
1472838,2379825,,,SDSSJ152529.72-014141.3,,,G,231.374,-1.6947599999999998,348.337,,0.0767527283764,-18.52,0.9306539558242044,2013724249.8623896
1472839,2379826,,,SDSSJ152433.30-023241.3,,,G,231.139,-2.54478,657.658,,0.138865509433,-20.05,0.9306542603952048,8241381150.13003
1472840,2379827,,,SDSSJ152417.11-021952.2,,,G,231.071,-2.33116,654.636,,0.13828065914,-19.96,0.9306545407374516,7585775750.291882
1477798,2384811,,,SDSSJ153303.00-004609.9,,,G,233.263,-0.7694,695.0239999999999,,0.146065993033,-17.08,0.9327271230570418,534564359.39697134
1477799,2384812,,,SDSSJ153119.54-000752.9,,,G,232.831,-0.13136,1737.8,,0.328603544302,-21.0,0.9327278536719836,19769696401.11866
1478431,2385478,,,SDSSJ153025.46-013033.7,,,G,232.606,-1.50939,398.107,,0.08707801353900001,-16.84,0.9329400378857452,428548520.3974392
1544794,2452575,,,SDSSJ152833.49-010135.1,,,G,232.14,-1.02646,578.096,,0.123331801666,-20.28,0.9661724977324516,10185913880.541231
1544820,2452601,,,SDSSJ152910.26-010931.2,,,G,232.293,-1.15869,578.096,,0.123331801666,-19.79,0.9661818620464688,6486344335.482401
1544925,2452708,,,SDSSJ153210.18-002116.4,,,G,233.043,-0.35461,2070.14,,0.381317350659,-20.64,0.9662266275383928,14190575216.890957
1545037,2452821,,,SDSSJ153423.51-010130.2,,,G,233.598,-1.02507,1923.09,,0.35824421912199994,-19.56,0.9662692844973094,5248074602.497712
1545076,2452860,,,SDSSJ153526.04-005531.1,,,G,233.859,-0.92536,539.511,,0.115694517847,-19.63,0.9662855753583052,5597576014.951093
1552421,2460940,,,SDSSJ153043.49-002246.4,,,G,232.681,-0.37967,717.794,,0.150425175213,-20.05,0.9687558930680964,8241381150.13003
1552712,2461231,,,SDSSJ152731.38-001341.2,,,G,231.881,-0.22808,567.545,,0.121250280625,-20.05,0.9688665733730356,8241381150.13003
1557039,2465561,,,SDSSJ152055.99-015421.5,,,G,230.233,-1.90595,2238.72,,0.40731956366,-19.82,0.9708897539436232,6668067692.136246
1557347,2465869,,,SDSSJ152801.97-015519.6,,,G,232.008,-1.92201,3090.3,,0.5325489262740001,-21.07,0.9710105623692016,21086281499.332973
1560630,2469152,,,SDSSJ152005.78-010725.8,,,G,230.024,-1.12388,549.5409999999998,,0.117686578843,-19.79,0.9725783294292816,6486344335.482401
1560641,2469163,,,SDSSJ152101.90-020727.1,,,G,230.258,-2.12418,651.628,,0.137698118849,-20.12,0.9725821032722249,8790225168.308859
1560650,2469172,,,SDSSJ152141.34-005409.4,,,G,230.422,-0.90267,552.077,,0.118189529095,-20.07,0.9725847218061888,8394599865.193998
1560675,2469197,,,SDSSJ152341.21-014541.4,,,G,230.922,-1.76145,557.186,,0.119201729601,-19.06,0.9725929217420316,3311311214.8259077
1560676,2469198,,,SDSSJ152341.75-021703.2,,,G,230.924,-2.28421,519.996,,0.111805105903,-19.76,0.9725931549205562,6309573444.801943
1560680,2469202,,,SDSSJ152358.19-003523.3,,,G,230.993,-0.5897899999999999,524.807,,0.112765646383,-19.87,0.9725947583470064,6982324040.771733
1560693,2469215,,,SDSSJ152443.03-022924.3,,,G,231.179,-2.49013,498.884,,0.107576333788,-19.87,0.9726007645180714,6982324040.771733
1560694,2469216,,,SDSSJ152443.81-004124.7,,,G,231.183,-0.69017,524.807,,0.112765646383,-19.58,0.9726009620733096,5345643593.969735
1560720,2469242,,,SDSSJ152646.35-015750.5,,,G,231.693,-1.96403,414.954,,0.090541965271,-19.07,0.9726114168320432,3341950400.261149
1560752,2469274,,,SDSSJ152917.18-002241.6,,,G,232.321,-0.37826,588.844,,0.12544671272299998,-20.46,0.972622796631324,12022644346.17418
1560767,2469289,,,SDSSJ153001.35-015757.0,,,G,232.506,-1.9659,633.87,,0.134250547125,-20.14,0.9726295238227194,8953647655.495974
1560782,2469304,,,SDSSJ153031.34-021229.3,,,G,232.631,-2.20819,672.977,,0.141824620912,-20.6,0.9726371084456936,13677288255.958578
1560783,2469305,,,SDSSJ153036.21-013339.2,,,G,232.651,-1.56091,348.337,,0.0767527283764,-18.53,0.9726371835541004,2032357010.936229
1560784,2469306,,,SDSSJ153038.51-014112.7,,,G,232.661,-1.68688,580.764,,0.123857221929,-19.72,0.97263740829833,6081350012.7871895
1560797,2469319,,,SDSSJ153133.46-005916.6,,,G,232.889,-0.98802,356.451,,0.07844553922280001,-18.5,0.9726408793815572,1976969640.111866
1560800,2469322,,,SDSSJ153138.53-020323.3,,,G,232.911,-2.05654,430.527,,0.0937303968652,-19.46,0.9726420223458202,4786300923.226399
1560814,2469336,,,SDSSJ153354.09-015514.5,,,G,233.475,-1.92077,356.451,,0.07844553922280001,-18.95,0.9726476130383112,2992264636.608183
1560836,2469358,,,SDSSJ153538.28-014224.9,,,G,233.91,-1.7069,666.807,,0.140634130317,-19.85,0.972656589131882,6854882264.526649
1560838,2469360,,,SDSSJ153542.71-020836.5,,,G,233.928,-2.14348,758.578,,0.15818047909000002,-20.29,0.9726573030041876,10280162981.264746
1560849,2469371,,,SDSSJ153623.63-020411.6,,,G,234.099,-2.06998,529.663,,0.113733956867,-20.0,0.9726610716135108,7870457896.951001
1560864,2469386,,,SDSSJ153724.24-015317.9,,,G,234.351,-1.88826,714.4960000000002,,0.149795174898,-20.48,0.9726668732385286,12246161992.650517
1560866,2469388,,,SDSSJ153730.47-002237.2,,,G,234.377,-0.37701,1770.11,,0.33382015691,-21.08,0.9726679299220924,21281390459.827183
1560869,2469391,,,SDSSJ153740.53-015511.4,,,G,234.419,-1.91986,418.794,,0.0913292556646,-19.25,0.972668751292766,3944573020.752801
1560872,2469394,,,SDSSJ153753.63-005720.5,,,G,234.473,-0.95576,636.7959999999998,,0.13481943741,-20.21,0.9726702891262324,9549925860.214407
1560880,2469402,,,SDSSJ153824.89-011837.7,,,G,234.604,-1.31052,552.077,,0.118189529095,-20.15,0.9726752375253546,9036494737.223042
1560885,2469407,,,SDSSJ153845.73-015030.7,,,G,234.691,-1.84188,2108.63,,0.387295003648,-20.49,0.9726772678123556,12359474334.445068
1560891,2469413,,,SDSSJ153913.54-011413.5,,,G,234.807,-1.23704,669.885,,0.141228220614,-20.52,0.972680120390498,12705741052.085394
1560892,2469414,,,SDSSJ153913.58-001340.9,,,G,234.807,-0.22807,772.681,,0.16084706042400002,-20.63,0.9726806400137178,14060475241.29913
1560896,2469418,,,SDSSJ153928.57-014759.1,,,G,234.86900000000003,-1.79977,307.61,,0.0681975340988,-18.4,0.9726821978278736,1803017740.8595695
1560899,2469421,,,SDSSJ153936.50-003904.6,,,G,234.902,-0.6513100000000001,2511.89,,0.448529144265,-20.7,0.9726838189552406,14996848355.02374
1560902,2469424,,,SDSSJ153949.95-012544.6,,,G,234.958,-1.42911,724.436,,0.151692735846,-20.49,0.9726847448906244,12359474334.445068
1563307,2471829,,,SDSSJ153420.51-011218.1,,,G,233.586,-1.20509,660.693,,0.139452669726,-20.65,0.973727715965109,14321878992.735456
1566242,2474764,,,SDSSJ152045.28-021843.7,,,G,230.189,-2.3122,2118.36,,0.388802174401,-19.36,0.9750578934713696,4365158322.401666
1566247,2474769,,,SDSSJ152202.73-022752.7,,,G,230.511,-2.46462,1218.99,,0.241645650823,-20.74,0.9750595976569864,15559656316.05075
1566254,2474776,,,SDSSJ152247.08-015824.4,,,G,230.696,-1.97341,669.885,,0.141228220614,-19.6,0.9750622743897908,5445026528.424242
1566261,2474783,,,SDSSJ152441.42-023539.2,,,G,231.173,-2.59429,1614.36,,0.308475454238,-19.62,0.9750644014464098,5546257129.579103
1566263,2474785,,,SDSSJ152509.19-020923.2,,,G,231.288,-2.15641,487.528,,0.105292582646,-19.28,0.9750649242899644,4055085354.48386
1566270,2474792,,,SDSSJ152551.39-012932.1,,,G,231.46400000000003,-1.49234,567.545,,0.121250280625,-19.38,0.975069017974938,4446312674.691084
