,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1170523,1331206,,,1112295,,,G,228.522,-1.70378,343.55800000000005,,0.0757537578769,-20.65,0.6814942997186897,14321878992.735456
1170576,1331260,,,1113388,,,G,227.215,-1.6618700000000002,616.595,,0.130883615442,-20.32,0.6815134004180815,10568175092.136606
1170588,1331272,,,1113617,,,G,229.245,-1.65233,542.001,,0.116189488095,-20.3,0.6815187162470615,10375284158.180126
1170609,1331293,,,1113816,,,G,227.815,-1.64423,570.164,,0.121767510884,-20.43,0.6815278598564911,11694993910.198748
1170624,1331308,,,1113987,,,G,227.174,-1.6369200000000002,483.059,,0.104392102196,-19.94,0.6815336768669463,7447319739.059889
1170642,1331326,,,1114274,,,G,228.248,-1.62507,519.996,,0.111805105903,-19.79,0.6815419347261661,6486344335.482401
1170667,1331351,,,1114708,,,G,227.346,-1.60832,924.698,,0.189114754557,-20.86,0.6815510991293594,17378008287.49384
1170677,1331361,,,1114851,,,G,227.945,-1.60227,588.844,,0.12544671272299998,-20.5,0.681554308790096,12473835142.429485
1170713,1331397,,,1115440,,,G,227.292,-1.57687,322.107,,0.071254085627,-18.77,0.6815668610560273,2535128630.497907
1170852,1331536,,,1117930,,,G,229.413,-1.46887,299.226,,0.066424083212,-18.86,0.6816193103345493,2754228703.338175
1170990,1331674,,,1120284,,,G,226.584,-1.36947,317.687,,0.0703233651617,-19.09,0.6816745895075081,3404081897.010009
1171013,1331697,,,1120665,,,G,227.615,-1.3555,436.516,,0.0949530174765,-19.79,0.6816833427502735,6486344335.482401
1171048,1331732,,,1121422,,,G,229.873,-1.3239,301.995,,0.0670104035052,-18.99,0.6816970088183958,3104559588.128349
1171079,1331763,,,1121925,,,G,227.598,-1.30407,522.396,,0.112284326142,-19.76,0.6817102865780561,6309573444.801943
1171101,1331785,,,1122319,,,G,228.283,-1.28698,461.318,,0.0999967999984,-20.18,0.6817195187749427,9289663867.7994
1171119,1331803,,,1122538,,,G,226.607,-1.27709,325.087,,0.07188072594039999,-19.25,0.6817292021459649,3944573020.752801
1171263,1331947,,,1123945,,,G,228.912,-1.22025,554.626,,0.118694579347,-19.91,0.6817825704387886,7244359600.74989
1171389,1332073,,,1125295,,,G,228.992,-1.15992,544.503,,0.116686558343,-20.09,0.6818323217565126,8550667128.846841
1171466,1332150,,,1126113,,,G,228.777,-1.1273,669.885,,0.141228220614,-20.83,0.6818585285056564,16904409316.4327
1171541,1332225,,,1126924,,,G,229.243,-1.09399,343.55800000000005,,0.0757537578769,-19.11,0.6818866271695344,3467368504.525324
1171545,1332229,,,1126954,,,G,229.946,-1.09305,552.077,,0.118189529095,-20.62,0.6818882015863025,13931568029.453035
1171576,1332260,,,1127232,,,G,227.843,-1.08188,570.164,,0.121767510884,-20.39,0.6819019868477414,11271974561.75514
1171703,1332387,,,1128357,,,G,226.405,-1.0379200000000002,522.396,,0.112284326142,-20.3,0.6819517515079059,10375284158.180126
1171748,1332432,,,1128748,,,G,229.599,-1.02239,552.077,,0.118189529095,-20.85,0.6819750187861338,17218685749.86016
1171810,1332494,,,1129357,,,G,225.026,-0.99915,326.588,,0.07219635609819999,-18.79,0.681995427328441,2582260190.634601
1171936,1332620,,,1130261,,,G,227.125,-0.96493,359.749,,0.0791326595663,-19.55,0.6820444547212972,5199959965.335173
1171990,1332674,,,1130738,,,G,226.895,-0.94603,316.228,,0.07001613500810001,-19.0,0.6820672727409537,3133285724.315589
1172001,1332685,,,1130811,,,G,228.46400000000003,-0.94273,416.869,,0.0909346654673,-19.78,0.6820710165267485,6426877173.17022
1172013,1332697,,,1130899,,,G,228.803,-0.93892,559.758,,0.119710769855,-20.61,0.6820764416677222,13803842646.028866
1172119,1332803,,,1131801,,,G,226.499,-0.90272,405.509,,0.0886017743009,-19.44,0.6821138544980243,4698941086.05216
1172248,1332932,,,1132919,,,G,227.81,-0.8587100000000001,570.164,,0.121767510884,-21.22,0.6821576676935568,24210290467.3618
1172349,1333033,,,1133770,,,G,229.802,-0.82504,805.378,,0.1669992235,-21.03,0.6821965439921456,20323570109.36229
1172357,1333041,,,1133840,,,G,229.544,-0.82234,544.503,,0.116686558343,-20.76,0.6821995867494248,15848931924.611176
1172379,1333063,,,1134030,,,G,228.716,-0.81484,554.626,,0.118694579347,-20.11,0.6822094696826569,8709635899.560833
1172399,1333083,,,1134212,,,G,227.547,-0.80762,407.38,,0.0889864944932,-19.87,0.6822157292300947,6982324040.771733
1172444,1333128,,,1134630,,,G,227.796,-0.79078,711.2139999999998,,0.149167694584,-21.07,0.6822325964035131,21086281499.332973
1172466,1333150,,,1134802,,,G,228.056,-0.78409,748.17,,0.156207738104,-20.44,0.6822416642226858,11803206356.517323
1172507,1333191,,,1135058,,,G,229.167,-0.77405,990.832,,0.201157840579,-21.87,0.6822603923445579,44055486350.655334
1172522,1333206,,,1135230,,,G,228.978,-0.7668699999999999,534.564,,0.114710247355,-20.06,0.6822643993607308,8317637711.02671
1172526,1333210,,,1135273,,,G,228.485,-0.76536,317.687,,0.0703233651617,-19.18,0.6822662397228211,3698281797.8026743
1172550,1333234,,,1135485,,,G,229.205,-0.75608,549.5409999999998,,0.117686578843,-20.55,0.6822750308121049,13061708881.318405
1172567,1333251,,,1135607,,,G,229.753,-0.75093,446.684,,0.09702466851230003,-20.17,0.6822828998846573,9204495717.53176
1172640,1333324,,,1136134,,,G,229.784,-0.73096,554.626,,0.118694579347,-20.63,0.6823085127942933,14060475241.29913
1172661,1333345,,,1136321,,,G,229.805,-0.72367,547.016,,0.117185518593,-20.28,0.6823165162539596,10185913880.541231
1172681,1333365,,,1136426,,,G,229.316,-0.71906,494.311,,0.106657373329,-20.02,0.6823239673284768,8016780633.876789
1172721,1333405,,,1136660,,,G,229.773,-0.7099,343.55800000000005,,0.0757537578769,-19.53,0.6823385459261644,5105049999.754086
1172787,1333471,,,1137227,,,G,227.823,-0.68587,831.7639999999999,,0.171934645967,-21.02,0.6823642661213609,20137242498.62389
1172797,1333481,,,1137305,,,G,227.61,-0.68288,409.261,,0.08937310468660001,-19.61,0.6823673645111171,5495408738.576271
1172851,1333535,,,1137694,,,G,227.74400000000003,-0.6652399999999999,414.954,,0.090541965271,-19.36,0.6823869671748186,4365158322.401666
1173025,1333709,,,1139080,,,G,229.379,-0.61039,529.663,,0.113733956867,-20.58,0.6824509913726619,13427649611.378641
1173114,1333798,,,1139646,,,G,226.174,-0.5889300000000001,319.154,,0.07063248531619999,-19.14,0.6824815172394016,3564511334.262453
1173125,1333809,,,1139732,,,G,228.75,-0.58572,414.954,,0.090541965271,-19.86,0.682484251125461,6918309709.18939
1173207,1333892,,,1140400,,,G,229.347,-0.55889,542.001,,0.116189488095,-20.55,0.6825144048426455,13061708881.318405
1173297,1333982,,,1141112,,,G,226.574,-0.5282899999999999,409.261,,0.08937310468660001,-19.72,0.682544099641379,6081350012.7871895
1173317,1334002,,,1141284,,,G,225.247,-0.52037,547.016,,0.117185518593,-20.38,0.6825519930982407,11168632477.805613
1173390,1334075,,,1141865,,,G,229.428,-0.49808,534.564,,0.114710247355,-20.4,0.6825787263456793,11376272858.234331
1173391,1334076,,,1141874,,,G,228.829,-0.49779,547.016,,0.117185518593,-20.56,0.6825792135246682,13182567385.564049
1173500,1334185,,,1142746,,,G,226.922,-0.46229,414.954,,0.090541965271,-19.66,0.6826219116719431,5754399373.371567
1173504,1334189,,,1142772,,,G,229.228,-0.46127,510.505,,0.109906704953,-19.99,0.6826232508456319,7798301105.232576
1173560,1334245,,,1143284,,,G,229.101,-0.43902,378.443,,0.0830151415076,-19.59,0.6826421533356397,5395106225.151268
1173608,1334293,,,1143653,,,G,228.865,-0.42397,414.954,,0.090541965271,-20.14,0.6826613833369702,8953647655.495974
1173647,1334332,,,1144027,,,G,226.679,-0.40936,418.794,,0.0913292556646,-19.31,0.6826729858714953,4168693834.7033467
1173702,1334387,,,1144492,,,G,226.808,-0.39186,398.107,,0.08707801353900001,-19.53,0.6826933664601174,5105049999.754086
1173706,1334391,,,1144504,,,G,226.949,-0.39117,762.079,,0.158843239422,-20.74,0.6826954981939732,15559656316.05075
1173754,1334439,,,1144943,,,G,227.602,-0.37403,416.869,,0.0909346654673,-19.89,0.6827120290343979,7112135136.533323
1173803,1334488,,,1145352,,,G,228.125,-0.35752,411.15,,0.08976118488060003,-19.62,0.6827342712729592,5546257129.579103
1173885,1334571,,,1146029,,,G,227.025,-0.32953000000000005,432.514,,0.0941363270682,-19.83,0.6827646421303714,6729766562.843196
1173964,1334650,,,1146718,,,G,226.896,-0.30297,416.869,,0.0909346654673,-19.94,0.6827958963383718,7447319739.059889
1174031,1334717,,,1147182,,,G,228.992,-0.28522,559.758,,0.119710769855,-20.19,0.6828233030295789,9375620069.258831
1174089,1334775,,,1147698,,,G,227.118,-0.26457,398.107,,0.08707801353900001,-19.49,0.6828449886223028,4920395356.814511
1174153,1334839,,,1148257,,,G,227.186,-0.24337,420.727,,0.09172531586269997,-19.58,0.6828708357770299,5345643593.969735
1174163,1334849,,,1148361,,,G,227.328,-0.23995,409.261,,0.08937310468660001,-19.77,0.6828754670663314,6367955209.079162
1174196,1334882,,,1148601,,,G,228.067,-0.22957,413.048,,0.0901507350754,-19.78,0.6828901735136889,6426877173.17022
1174261,1334947,,,1149214,,,G,227.218,-0.20596,428.549,,0.09332614666310003,-19.69,0.6829140705573811,5915616341.754743
1174317,1335003,,,1149676,,,G,227.761,-0.18855,398.107,,0.08707801353900001,-19.7,0.682934290975575,5970352865.838366
1174373,1335059,,,1150137,,,G,227.318,-0.17098,407.38,,0.0889864944932,-19.83,0.6829551394023188,6729766562.843196
1174455,1335141,,,1150837,,,G,227.163,-0.14423,407.38,,0.0889864944932,-19.43,0.6829871694597089,4655860935.229601
1174503,1335189,,,1151252,,,G,227.705,-0.12816,322.107,,0.071254085627,-19.25,0.6830040658752397,3944573020.752801
1174538,1335224,,,1151610,,,G,227.349,-0.11362,428.549,,0.09332614666310003,-19.96,0.6830186564773933,7585775750.291882
1174551,1335237,,,1151672,,,G,225.01,-0.1107,452.898,,0.0982882391441,-19.83,0.6830230700806504,6729766562.843196
1174560,1335246,,,1151731,,,G,229.677,-0.10884,549.5409999999998,,0.117686578843,-20.29,0.6830272350483133,10280162981.264746
1174580,1335266,,,1151863,,,G,227.95,-0.10402,430.527,,0.0937303968652,-20.02,0.6830355817051744,8016780633.876789
1174625,1335311,,,1152260,,,G,229.115,-0.0867,512.861,,0.110378365189,-20.16,0.6830510652586276,9120108393.559114
1174686,1335372,,,1152784,,,G,227.868,-0.06623,405.509,,0.0886017743009,-19.19,0.683083234500022,3732501577.957214
1174714,1335400,,,1153003,,,G,227.83,-0.05664,411.15,,0.08976118488060003,-19.53,0.6830944760647694,5105049999.754086
1174756,1335442,,,1153370,,,G,229.11,-0.04133,524.807,,0.112765646383,-20.43,0.6831100997210428,11694993910.198748
1174789,1335475,,,1153639,,,G,228.27,-0.03089,562.341,,0.120221700111,-20.13,0.6831246124035054,8871560120.37962
1174827,1335513,,,1153937,,,G,227.678,-0.02055,409.261,,0.08937310468660001,-19.81,0.6831387595031473,6606934480.075964
1174843,1335529,,,1154027,,,G,227.815,-0.01671,1047.13,,0.211296435648,-21.25,0.6831451063635714,24888573182.82396
1174894,1335580,,,1154488,,,G,229.635,-8e-05,625.173,,0.132557106279,-20.63,0.6831645126722395,14060475241.29913
1237628,1399056,,,2816940,,,G,226.675,-2.87524,636.7959999999998,,0.13481943741,-19.65,0.7140203730847337,5701642722.807478
1243687,1407253,,,3108166,,,G,228.274,-0.90833,599.7909999999998,,0.12759564379799998,-19.97,0.7169547423464424,7655966069.112569
1243716,1407282,,,3108212,,,G,225.063,-0.89736,619.441,,0.13143906572,-19.96,0.7169632234893416,7585775750.291882
1243735,1407301,,,3108245,,,G,225.045,-0.8916700000000001,619.441,,0.13143906572,-19.84,0.7169678730236084,6792036326.171857
1243754,1407320,,,3108272,,,G,228.358,-0.8855200000000001,322.107,,0.071254085627,-18.99,0.7169726920468059,3104559588.128349
1243757,1407323,,,3108278,,,G,229.175,-0.88425,554.626,,0.118694579347,-19.86,0.716973454775375,6918309709.18939
1243761,1407327,,,3108285,,,G,229.394,-0.8834700000000001,522.396,,0.112284326142,-19.61,0.7169743193040121,5495408738.576271
1243867,1407433,,,3108451,,,G,229.27,-0.85162,549.5409999999998,,0.117686578843,-20.13,0.7170058114726988,8871560120.37962
1243907,1407473,,,3108512,,,G,226.582,-0.8420799999999999,405.509,,0.0886017743009,-19.7,0.7170153270609768,5970352865.838366
1243946,1407512,,,3108567,,,G,229.085,-0.83205,552.077,,0.118189529095,-19.62,0.7170267439130831,5546257129.579103
1243983,1407549,,,3108621,,,G,227.042,-0.8230299999999999,660.693,,0.139452669726,-20.29,0.7170379489602667,10280162981.264746
1243990,1407556,,,3108631,,,G,226.298,-0.82115,522.396,,0.112284326142,-20.66,0.7170398117513255,14454397707.459282
1244013,1407579,,,3108673,,,G,229.282,-0.81335,666.807,,0.140634130317,-20.32,0.7170459733199741,10568175092.136606
1244026,1407592,,,3108697,,,G,228.995,-0.80986,552.077,,0.118189529095,-19.64,0.7170504088419388,5649369748.123057
1244034,1407600,,,3108707,,,G,229.201,-0.80842,547.016,,0.117185518593,-19.78,0.7170537634677868,6426877173.17022
1244053,1407619,,,3108745,,,G,229.032,-0.8006,549.5409999999998,,0.117686578843,-20.11,0.7170582030625969,8709635899.560833
1244102,1407668,,,3108823,,,G,229.495,-0.78617,534.564,,0.114710247355,-19.77,0.7170708864538253,6367955209.079162
1244118,1407684,,,3108856,,,G,228.219,-0.77808,452.898,,0.0982882391441,-19.67,0.7170753566882531,5807644175.2131605
1244156,1407722,,,3108917,,,G,229.11,-0.76802,539.511,,0.115694517847,-20.11,0.7170877439200168,8709635899.560833
1244210,1407776,,,3108995,,,G,225.355,-0.7538600000000001,679.204,,0.143024771512,-20.78,0.7171068593143013,16143585568.264938
1244296,1407863,,,3109142,,,G,229.794,-0.7297100000000001,420.727,,0.09172531586269997,-19.05,0.7171330747182412,3280952931.131191
1244311,1407878,,,3109166,,,G,226.019,-0.72391,870.9639999999998,,0.17921891960900002,-20.49,0.7171375085249366,12359474334.445068
1244316,1407883,,,3109174,,,G,229.402,-0.72065,515.229,,0.110852125426,-19.6,0.7171387846141147,5445026528.424242
1244361,1407928,,,3109255,,,G,228.183,-0.70533,679.204,,0.143024771512,-20.11,0.7171508418596239,8709635899.560833
1244372,1407939,,,3109276,,,G,228.57,-0.70145,529.663,,0.113733956867,-20.3,0.717153843501043,10375284158.180126
1244374,1407941,,,3109278,,,G,229.342,-0.7014,510.505,,0.109906704953,-19.61,0.7171541807712833,5495408738.576271
1244381,1407948,,,3109285,,,G,225.987,-0.70006,657.658,,0.138865509433,-19.59,0.7171568540482232,5395106225.151268
1244406,1407973,,,3109326,,,G,226.354,-0.69385,401.791,,0.0878367439184,-19.36,0.7171637228171605,4365158322.401666
1244411,1407978,,,3109336,,,G,228.057,-0.69222,583.445,,0.124384952192,-19.92,0.7171650752102006,7311390834.834217
1244443,1408010,,,3109387,,,G,228.897,-0.68415,557.186,,0.119201729601,-20.04,0.7171755027767834,8165823713.585939
1244488,1408055,,,3109464,,,G,229.345,-0.67164,542.001,,0.116189488095,-19.91,0.7171886902007023,7244359600.74989
1244510,1408077,,,3109500,,,G,229.36900000000003,-0.66489,547.016,,0.117185518593,-20.09,0.7171959837342194,8550667128.846841
1244512,1408079,,,3109503,,,G,226.995,-0.66373,405.509,,0.0886017743009,-19.36,0.717196449625345,4365158322.401666
1244516,1408083,,,3109509,,,G,229.17,-0.6620199999999999,349.945,,0.0770885185443,-18.11,0.7171973095469699,1380384264.6028867
1244527,1408095,,,3109524,,,G,227.094,-0.66032,657.658,,0.138865509433,-20.62,0.7172009522831616,13931568029.453035
1244542,1408111,,,3109549,,,G,226.07,-0.6543,399.945,,0.0874566437283,-19.49,0.7172050389498085,4920395356.814511
1244608,1408177,,,3109658,,,G,229.236,-0.63707,448.745,,0.097444038722,-19.51,0.7172243511838401,5011872336.272736
1244754,1408324,,,3109907,,,G,227.486,-0.58694,364.754,,0.080174050087,-19.28,0.7172647181825598,4055085354.48386
1244786,1408356,,,3109963,,,G,229.862,-0.57598,345.144,,0.07608555804280001,-19.0,0.7172747299532506,3133285724.315589
1244836,1408406,,,3110044,,,G,229.226,-0.55648,559.758,,0.119710769855,-19.79,0.7172911416616629,6486344335.482401
1244837,1408407,,,3110045,,,G,228.354,-0.55589,457.088,,0.0991389495695,-19.71,0.7172913643454248,6025595860.743593
1244857,1408427,,,3110082,,,G,229.139,-0.54713,527.23,,0.113248856624,-19.89,0.7172973044778277,7112135136.533323
1244862,1408432,,,3110091,,,G,228.848,-0.5454399999999999,353.18300000000005,,0.0777642988821,-19.35,0.7172983458967399,4325138310.350115
1244909,1408479,,,3110166,,,G,227.71,-0.53164,366.4380000000001,,0.08052412026210001,-19.45,0.7173131199773177,4742419852.6024475
1244964,1408534,,,3110255,,,G,226.568,-0.5111899999999999,564.937,,0.12073494036699997,-19.74,0.7173306071981118,6194410750.767812
1244996,1408566,,,3110308,,,G,226.946,-0.50117,714.4960000000002,,0.149795174898,-20.16,0.7173388017902855,9120108393.559114
1245059,1408630,,,3110422,,,G,228.784,-0.47766,452.898,,0.0982882391441,-19.98,0.7173568704705205,7726805850.957022
1245065,1408636,,,3110438,,,G,227.332,-0.47482,645.654,,0.13653975827,-20.37,0.7173589938214284,11066237839.776676
1245084,1408655,,,3110473,,,G,228.132,-0.46751,414.954,,0.090541965271,-19.16,0.7173652816525319,3630780547.7010174
1245126,1408698,,,3110544,,,G,229.94,-0.45538,341.9790000000001,,0.0754236377118,-19.52,0.7173778927346174,5058246620.031148
1245161,1408734,,,3110604,,,G,226.998,-0.44445,396.278,,0.0867008533504,-19.81,0.7173873964781093,6606934480.075964
1245172,1408745,,,3110633,,,G,226.992,-0.4376600000000001,762.079,,0.158843239422,-20.87,0.7173904283533478,17538805018.417603
1245292,1408865,,,3110834,,,G,229.337,-0.39981,529.663,,0.113733956867,-19.75,0.7174232568815977,6251726927.756875
1245308,1408881,,,3110865,,,G,229.174,-0.39234,537.0319999999998,,0.115201437601,-20.05,0.7174288075820319,8241381150.13003
1245323,1408896,,,3110882,,,G,227.502,-0.38917,420.727,,0.09172531586269997,-19.54,0.7174331630774807,5152286445.817583
1245393,1408966,,,3110995,,,G,228.612,-0.36847,542.001,,0.116189488095,-19.84,0.7174551081089603,6792036326.171857
1245418,1408991,,,3111031,,,G,226.925,-0.36311,714.4960000000002,,0.149795174898,-20.83,0.7174619488714291,16904409316.4327
1245452,1409025,,,3111084,,,G,229.081,-0.35425,527.23,,0.113248856624,-19.48,0.7174718247801581,4875284901.033871
1245469,1409042,,,3111112,,,G,227.082,-0.34671,401.791,,0.0878367439184,-19.16,0.7174770083721549,3630780547.7010174
1245501,1409074,,,3111159,,,G,228.035,-0.34008,537.0319999999998,,0.115201437601,-20.03,0.7174862127874563,8090958991.783845
1245504,1409077,,,3111166,,,G,227.39,-0.33852,319.154,,0.07063248531619999,-18.91,0.7174871895997844,2884031503.1266
1245553,1409126,,,3111241,,,G,228.855,-0.32484,452.898,,0.0982882391441,-19.36,0.7175013240917477,4365158322.401666
1245554,1409127,,,3111242,,,G,229.045,-0.32479,524.807,,0.112765646383,-20.08,0.7175016371956999,8472274141.40598
1245576,1409149,,,3111272,,,G,227.109,-0.31807,418.794,,0.0913292556646,-19.45,0.7175080535544139,4742419852.6024475
1245647,1409220,,,3111390,,,G,227.596,-0.29777,515.229,,0.110852125426,-19.39,0.7175303085667162,4487453899.331332
1245656,1409229,,,3111408,,,G,229.897,-0.29437,529.663,,0.113733956867,-19.87,0.7175330673143033,6982324040.771733
1245663,1409236,,,3111423,,,G,227.121,-0.29247,418.794,,0.0913292556646,-19.77,0.7175349846264412,6367955209.079162
1245674,1409247,,,3111441,,,G,227.376,-0.28856,392.645,,0.0859515729758,-19.5,0.7175377165662612,4965923214.503378
1245678,1409251,,,3111446,,,G,226.921,-0.28755,416.869,,0.0909346654673,-19.41,0.7175385921177929,4570881896.148752
