,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1553762,2462281,,,SDSSJ083649.61+034945.3,,,G,129.207,3.82925,534.564,,0.114710247355,-18.64,0.969264680248662,2249054605.835792
1553783,2462302,,,SDSSJ083836.70+045703.8,,,G,129.653,4.95109,457.088,,0.0991389495695,-19.73,0.9692739434767874,6137620051.647945
1553790,2462309,,,SDSSJ083917.75+042031.7,,,G,129.82399999999998,4.3421400000000006,381.944,,0.08374006187000001,-19.57,0.9692770940487864,5296634438.916602
1553791,2462310,,,SDSSJ083920.56+042037.6,,,G,129.836,4.34379,381.944,,0.08374006187000001,-19.49,0.9692772758884208,4920395356.814511
1553795,2462314,,,SDSSJ083941.79+021552.9,,,G,129.924,2.26474,517.607,,0.111327565664,-19.65,0.9692785319320044,5701642722.807478
1563755,2472277,,,SDSSJ082722.11+032625.3,,,G,126.842,3.44044,912.011,,0.186787323394,-19.95,0.9738958302216808,7516228940.182045
1563759,2472281,,,SDSSJ082751.53+035130.7,,,G,126.965,3.85859,1887.99,,0.35267942634000005,-20.7,0.9738982243217016,14996848355.02374
1563768,2472290,,,SDSSJ082905.81+035759.4,,,G,127.274,3.96655,2387.81,,0.429945394973,-20.57,0.9739017789999492,13304544179.780985
1563769,2472291,,,SDSSJ082909.54+040628.9,,,G,127.29,4.10799,1037.53,,0.209574644787,-20.42,0.97390220724125,11587773561.55131
1563775,2472297,,,SDSSJ083018.86+032653.5,,,G,127.578,3.4481900000000003,3147.75,,0.540683490342,-20.37,0.9739040558750064,11066237839.776676
1563789,2472311,,,SDSSJ083413.79+043951.0,,,G,128.55700000000002,4.66418,855.067,,0.176271568136,-19.85,0.9739175076011942,6854882264.526649
1567953,2476477,,,SDSSJ082926.96+041826.1,,,G,127.362,4.30732,2322.74,,0.420111300056,-20.47,0.9756855203370376,12133888504.649809
1567959,2476483,,,SDSSJ083817.98+044706.9,,,G,129.575,4.78531,4226.69,,0.687763993882,-20.51,0.9757517590776892,12589254117.941713
1569648,2478174,,,SDSSJ082439.16+034427.1,,,G,126.163,3.74091,1811.34,,0.340446920223,-19.57,0.97649260666939,5296634438.916602
1569652,2478178,,,SDSSJ082735.90+040228.4,,,G,126.9,4.04111,3664.38,,0.6123668161829999,-20.75,0.9764943123391582,15703628043.33558
1569679,2478205,,,SDSSJ083910.51+043543.9,,,G,129.79399999999998,4.59556,2642.41,,0.467849783925,-20.83,0.9765052906575244,16904409316.4327
1572510,2481059,,,SDSSJ082948.27+041746.4,,,G,127.451,4.29619,532.1080000000002,,0.114221157111,-17.19,0.9783802950524184,591561634.1754742
1577805,2523082,,,SDSSJ082044.59+022044.0,,,G,125.186,2.3456,937.562,,0.191468855734,-20.84,0.9865916767331409,17060823890.03121
1577976,2523253,,,SDSSJ082529.14+003754.2,,,G,126.371,0.63175,734.5139999999999,,0.153612766806,-20.6,0.9866406807543916,13677288255.958578
1578007,2523284,,,SDSSJ082603.37+002609.1,,,G,126.514,0.4359,682.3389999999998,,0.143628101814,-20.46,0.9866504113274186,12022644346.17418
1578038,2523315,,,SDSSJ082645.45+002206.3,,,G,126.689,0.36837,734.5139999999999,,0.153612766806,-20.42,0.9866606500910956,11587773561.55131
1578052,2523329,,,SDSSJ082702.70+025301.1,,,G,126.761,2.8836,831.7639999999999,,0.171934645967,-20.78,0.9866641080475428,16143585568.264938
1578081,2523358,,,SDSSJ082726.39+002055.9,,,G,126.86,0.3488,685.488,,0.144233952117,-20.54,0.9866728910563596,12941958414.499916
1578091,2523368,,,SDSSJ082739.46+021510.0,,,G,126.915,2.25273,663.743,,0.140042140021,-20.33,0.9866760246225362,10665961212.302591
1578135,2523412,,,SDSSJ082835.61+031407.8,,,G,127.148,3.2354700000000003,1028.02,,0.207866293933,-20.98,0.9866895272837538,19408858775.92779
1578139,2523416,,,SDSSJ082841.64+035617.4,,,G,127.173,3.93813,1037.53,,0.209574644787,-20.59,0.9866908573851056,13551894123.510351
1578171,2523448,,,SDSSJ082922.52+025811.3,,,G,127.344,2.96987,748.17,,0.156207738104,-20.65,0.98670242829682,14321878992.735456
1578180,2523457,,,SDSSJ082935.58+024550.7,,,G,127.398,2.76413,920.45,,0.188336074168,-20.63,0.9867048501493288,14060475241.29913
1578240,2523517,,,SDSSJ083049.20+002542.7,,,G,127.705,0.42853,954.993,,0.194649727325,-20.61,0.9867250767803588,13803842646.028866
1578262,2523539,,,SDSSJ083134.92+030906.5,,,G,127.896,3.15188,1276.44,,0.251602175801,-21.17,0.9867323012795354,23120647901.75608
1578299,2523576,,,SDSSJ083215.47+031300.7,,,G,128.065,3.21687,748.17,,0.156207738104,-20.79,0.9867465708175008,16292960326.397282
1578360,2523637,,,SDSSJ083353.91+031805.7,,,G,128.475,3.30165,946.237,,0.193053306527,-20.97,0.9867687061150712,19230917289.101616
1578371,2523648,,,SDSSJ083406.47+000437.4,,,G,128.52700000000002,0.07704,977.237,,0.198694119347,-20.59,0.9867726063460692,13551894123.510351
1578380,2523657,,,SDSSJ083418.11+002203.6,,,G,128.576,0.36768,701.455,,0.14729932365,-20.69,0.9867756784816016,14859356422.87009
1578431,2523708,,,SDSSJ083600.59+022901.4,,,G,129.002,2.4837700000000003,1009.25,,0.204485922243,-20.35,0.9867930206842072,10864256236.170687
1578432,2523709,,,SDSSJ083600.89+021440.1,,,G,129.004,2.24446,374.973,,0.0822958911479,-19.61,0.986793223774212,5495408738.576271
1578435,2523712,,,SDSSJ083601.38+010433.7,,,G,129.006,1.07604,416.869,,0.0909346654673,-19.21,0.9867940499612148,3801893963.205628
1578436,2523713,,,SDSSJ083601.78+015043.8,,,G,129.007,1.8455,326.588,,0.07219635609819999,-18.07,0.9867940991298948,1330454417.9780927
1578439,2523716,,,SDSSJ083603.14+022607.3,,,G,129.013,2.4354,369.828,,0.08122825061410001,-19.01,0.9867952826647268,3162277660.16838
1578443,2523720,,,SDSSJ083610.29+000752.7,,,G,129.043,0.13137,776.247,,0.16151990076,-20.53,0.9867970980274406,12823305826.560284
1578446,2523723,,,SDSSJ083616.91+002534.9,,,G,129.07,0.42636,314.775,,0.06970974485489999,-18.53,0.98679799546396,2032357010.936229
1578451,2523728,,,SDSSJ083620.50+023531.2,,,G,129.085,2.59206,772.681,,0.16084706042400002,-19.88,0.9867997194965932,7046930689.671453
1578452,2523729,,,SDSSJ083621.70+024607.1,,,G,129.09,2.7686,769.13,,0.160176320088,-19.96,0.9867999998388399,7585775750.291882
1578454,2523731,,,SDSSJ083624.63+012406.4,,,G,129.10299999999998,1.4018,478.63,,0.103498551749,-19.64,0.986800359866295,5649369748.123057
1578459,2523736,,,SDSSJ083627.10+011715.1,,,G,129.113,1.28755,343.55800000000005,,0.0757537578769,-19.2,0.9868014991705164,3767037989.8390775
1578460,2523737,,,SDSSJ083627.48+005253.1,,,G,129.115,0.88144,701.455,,0.14729932365,-20.03,0.9868017981824696,8090958991.783845
1578461,2523738,,,SDSSJ083628.59+025703.6,,,G,129.119,2.95098,912.011,,0.186787323394,-20.55,0.9868022808949748,13061708881.318405
1578465,2523742,,,SDSSJ083630.47+012004.6,,,G,129.127,1.33467,467.735,,0.101296700648,-19.39,0.986803398128814,4487453899.331332
1578466,2523743,,,SDSSJ083631.19+011848.5,,,G,129.13,1.31343,542.001,,0.116189488095,-19.61,0.9868036012188188,5495408738.576271
1578467,2523744,,,SDSSJ083631.38+012618.1,,,G,129.131,1.43837,478.63,,0.103498551749,-19.57,0.9868037969628599,5296634438.916602
1578470,2523747,,,SDSSJ083635.44+012137.8,,,G,129.148,1.36051,619.441,,0.13143906572,-19.21,0.9868044828889574,3801893963.205628
1578472,2523749,,,SDSSJ083635.68+002536.0,,,G,129.149,0.42666,320.627,,0.07094265547129999,-18.46,0.9868047385280316,1905460717.963252
1578477,2523754,,,SDSSJ083639.71+010706.4,,,G,129.165,1.11847,954.993,,0.194649727325,-21.21,0.9868062817710792,23988329190.195045
1578478,2523755,,,SDSSJ083639.81+005941.1,,,G,129.166,0.99483,645.654,,0.13653975827,-20.03,0.9868065807830324,8090958991.783845
1578485,2523762,,,SDSSJ083644.76+005349.9,,,G,129.186,0.8972399999999999,399.945,,0.0874566437283,-19.1,0.9868090858660518,3435579478.998757
1578486,2523763,,,SDSSJ083644.97+024817.7,,,G,129.187,2.8048900000000003,364.754,,0.080174050087,-18.46,0.9868091562848404,1905460717.963252
1578488,2523765,,,SDSSJ083645.45+000313.7,,,G,129.189,0.05376,1555.97,,0.29884043942,-21.01,0.986810306411474,19952623149.688828
1578489,2523766,,,SDSSJ083647.10+025801.6,,,G,129.196,2.96707,1164.13,,0.232052006026,-20.94,0.9868109977464828,18706821403.658016
1578490,2523767,,,SDSSJ083647.13+024423.3,,,G,129.196,2.7398,1028.02,,0.207866293933,-21.4,0.9868120538063768,28575905433.749557
1578499,2523776,,,SDSSJ083653.93+023246.4,,,G,129.225,2.5462700000000003,737.904,,0.154257677129,-20.92,0.9868144178632838,18365383433.483585
1578500,2523777,,,SDSSJ083654.31+001758.5,,,G,129.226,0.29961,765.597,,0.15950851975400002,-20.03,0.986814716875237,8090958991.783845
1578502,2523779,,,SDSSJ083654.79+030436.2,,,G,129.22799999999998,3.07666,912.011,,0.186787323394,-20.82,0.986815414520402,16749428760.26445
1578514,2523791,,,SDSSJ083709.72+005346.3,,,G,129.291,0.8962600000000001,380.189,,0.0833767616884,-19.52,0.9868202420031572,5058246620.031148
1578517,2523794,,,SDSSJ083711.66+025904.7,,,G,129.298,2.98466,916.22,,0.18756012378,-20.14,0.9868210819463676,8953647655.495974
1578518,2523795,,,SDSSJ083711.98+013652.3,,,G,129.3,1.61458,691.831,,0.145453002727,-20.41,0.9868215062615288,11481536214.968842
1578522,2523799,,,SDSSJ083713.42+043957.7,,,G,129.306,4.66604,1137.63,,0.227386853693,-20.72,0.9868231206943776,15275660582.380762
1578523,2523800,,,SDSSJ083714.01+024947.3,,,G,129.308,2.82986,522.396,,0.112284326142,-20.43,0.9868235528981468,11694993910.198748
1578526,2523803,,,SDSSJ083715.02+022757.8,,,G,129.313,2.46605,522.396,,0.112284326142,-19.28,0.9868247710358772,4055085354.48386
1578527,2523804,,,SDSSJ083715.81+005709.7,,,G,129.316,0.95268,401.791,,0.0878367439184,-19.0,0.986824886830542,3133285724.315589
1578528,2523805,,,SDSSJ083720.87+015139.9,,,G,129.33700000000002,1.86113,610.942,,0.129778804889,-19.94,0.9868251620559662,7447319739.059889
1578532,2523809,,,SDSSJ083722.39+014702.2,,,G,129.343,1.78395,472.0630000000001,,0.102172191086,-19.67,0.9868264992252676,5807644175.2131605
1578537,2523814,,,SDSSJ083728.32+022113.8,,,G,129.368,2.35385,737.904,,0.154257677129,-19.46,0.9868277909578128,4786300923.226399
1578539,2523816,,,SDSSJ083729.45+034544.1,,,G,129.373,3.76222,1013.91,,0.205326132663,-20.64,0.9868286284929996,14190575216.890957
1578541,2523818,,,SDSSJ083733.07+021804.2,,,G,129.388,2.3012200000000003,498.884,,0.107576333788,-18.97,0.986828926352224,3047894989.6279826
1578545,2523822,,,SDSSJ083734.05+000237.5,,,G,129.392,0.04375,959.401,,0.195452557726,-20.0,0.9868300162003472,7870457896.951001
1578552,2523829,,,SDSSJ083736.70+010210.3,,,G,129.403,1.03621,1148.15,,0.229241364621,-20.55,0.9868320325287642,13061708881.318405
1578563,2523840,,,SDSSJ083744.91+011224.5,,,G,129.437,1.20685,353.18300000000005,,0.0777642988821,-18.54,0.9868358154630749,2051162178.8255708
1578565,2523842,,,SDSSJ083745.59+012302.6,,,G,129.44,1.38409,920.45,,0.188336074168,-21.11,0.9868368892491984,21877616239.49561
1578566,2523843,,,SDSSJ083747.63+023612.1,,,G,129.44799999999998,2.60334,737.904,,0.154257677129,-20.08,0.9868372023531508,8472274141.40598
1578567,2523844,,,SDSSJ083747.65+005034.9,,,G,129.44899999999998,0.8430200000000001,328.095,,0.07251282625639999,-18.7,0.9868372901923871,2376840286.6248736
1578569,2523846,,,SDSSJ083749.16+013600.7,,,G,129.455,1.6002,688.6519999999998,,0.144842322421,-19.69,0.9868375958456334,5915616341.754743
1578570,2523847,,,SDSSJ083749.16+024530.6,,,G,129.455,2.75851,870.9639999999998,,0.17921891960900002,-19.75,0.9868378268863642,6251726927.756875
1578572,2523849,,,SDSSJ083749.77+001731.6,,,G,129.457,0.29211,358.096,,0.07878825939410003,-18.35,0.9868382214140046,1721868574.9860168
1578574,2523851,,,SDSSJ083754.09+000120.9,,,G,129.476,0.02253,779.83,,0.162195681098,-20.12,0.9868386220716286,8790225168.308859
1578576,2523853,,,SDSSJ083754.68+024851.0,,,G,129.47799999999998,2.81422,776.247,,0.16151990076,-20.06,0.9868394302887306,8317637711.02671
1578578,2523855,,,SDSSJ083755.66+024444.8,,,G,129.482,2.74574,874.9839999999998,,0.179962949981,-20.68,0.9868402706716336,14723125024.327225
1578586,2523863,,,SDSSJ083759.29+005926.1,,,G,129.497,0.99059,642.688,,0.135964147982,-19.32,0.986843368566808,4207266283.8444633
1578590,2523867,,,SDSSJ083801.16+025029.5,,,G,129.505,2.8414900000000003,483.059,,0.104392102196,-19.01,0.986844103848249,3162277660.16838
1578593,2523870,,,SDSSJ083802.31+000521.6,,,G,129.51,0.08938,1667.25,,0.317138798569,-20.8,0.9868451337763192,16443717232.149357
1578594,2523871,,,SDSSJ083802.71+010021.0,,,G,129.511,1.00584,642.688,,0.135964147982,-20.63,0.986845653399539,14060475241.29913
1578596,2523873,,,SDSSJ083804.62+000454.2,,,G,129.519,0.08181000000000001,374.973,,0.0822958911479,-19.33,0.9868459989870308,4246195639.4631295
1578597,2523874,,,SDSSJ083805.19+002830.2,,,G,129.52200000000002,0.47501,353.18300000000005,,0.0777642988821,-18.94,0.9868461085562455,2964831389.524339
1578601,2523878,,,SDSSJ083807.55+002730.6,,,G,129.531,0.45851,358.096,,0.07878825939410003,-18.26,0.9868473084574478,1584893192.4611173
1578602,2523879,,,SDSSJ083809.31+025052.9,,,G,129.539,2.8480000000000003,912.011,,0.186787323394,-20.05,0.9868476130284484,8241381150.13003
1578603,2523880,,,SDSSJ083809.79+023546.3,,,G,129.541,2.59622,515.229,,0.110852125426,-19.27,0.9868477615154884,4017908108.4893923
1578604,2523881,,,SDSSJ083810.52+023648.0,,,G,129.54399999999998,2.61338,517.607,,0.111327565664,-19.13,0.9868478920389396,3531831697.9195704
1578606,2523883,,,SDSSJ083812.64+000627.8,,,G,129.553,0.10778,669.885,,0.141228220614,-20.2,0.986848711290486,9462371613.657913
1578607,2523884,,,SDSSJ083813.17+024541.8,,,G,129.555,2.76157,765.597,,0.15950851975400002,-19.95,0.9868489890625396,7516228940.182045
1578608,2523885,,,SDSSJ083814.61+020044.4,,,G,129.561,2.01233,485.289,,0.104841502421,-19.81,0.9868492332304296,6606934480.075964
1578609,2523886,,,SDSSJ083815.11+001358.9,,,G,129.563,0.23306,346.737,,0.0764184082092,-19.11,0.9868493613715597,3467368504.525324
1578610,2523887,,,SDSSJ083815.92+002426.5,,,G,129.566,0.40734,363.078,,0.0798254499127,-19.41,0.986849530294468,4570881896.148752
1578614,2523891,,,SDSSJ083817.47+002620.5,,,G,129.57299999999998,0.43909,361.41,,0.0794783197392,-18.85,0.9868502284678252,2728977782.808052
1578617,2523894,,,SDSSJ083822.53+000834.8,,,G,129.594,0.14300000000000002,776.247,,0.16151990076,-20.16,0.9868512541981592,9120108393.559114
1578619,2523896,,,SDSSJ083823.32+002518.6,,,G,129.597,0.42185,368.129,,0.08087545043769999,-19.33,0.9868515196865414,4246195639.4631295
1578620,2523897,,,SDSSJ083824.16+014204.8,,,G,129.601,1.70134,963.829,,0.196258328129,-20.64,0.9868520441177756,14190575216.890957
1578623,2523900,,,SDSSJ083826.89+011901.9,,,G,129.612,1.31716,366.4380000000001,,0.08052412026210001,-18.23,0.9868524565696826,1541700452.9495616
1578624,2523901,,,SDSSJ083827.12+024651.5,,,G,129.613,2.78098,907.821,,0.186017673009,-20.6,0.9868529620317272,13677288255.958578
1578630,2523907,,,SDSSJ083830.85+014846.1,,,G,129.629,1.81283,326.588,,0.07219635609819999,-18.7,0.9868549529540191,2376840286.6248736
1578634,2523911,,,SDSSJ083833.20+011024.2,,,G,129.638,1.1734,503.501,,0.108502854251,-19.11,0.986856709349172,3467368504.525324
1578637,2523914,,,SDSSJ083834.21+023520.2,,,G,129.642,2.58895,608.135,,0.129229864615,-20.35,0.986857870015972,10864256236.170687
1578638,2523915,,,SDSSJ083834.35+024039.8,,,G,129.643,2.67776,515.229,,0.110852125426,-20.04,0.9868581717946489,8165823713.585939
1578641,2523918,,,SDSSJ083835.79+004212.5,,,G,129.649,0.70352,963.829,,0.196258328129,-20.89,0.9868592024707404,17864875748.52061
1578642,2523919,,,SDSSJ083835.85+000212.3,,,G,129.649,0.03673,349.945,,0.0770885185443,-18.54,0.9868592782741168,2051162178.8255708
1578643,2523920,,,SDSSJ083836.28+024828.3,,,G,129.651,2.80786,769.13,,0.160176320088,-20.98,0.9868599955538332,19408858775.92779
1578644,2523921,,,SDSSJ083837.20+023421.4,,,G,129.655,2.57258,1000.0,,0.202815791408,-20.37,0.9868604045211008,11066237839.776676
1578647,2523924,,,SDSSJ083837.88+025320.5,,,G,129.658,2.88908,485.289,,0.104841502421,-18.97,0.9868611225944478,3047894989.6279826
1578650,2523927,,,SDSSJ083839.67+000253.1,,,G,129.665,0.04807,351.56,,0.0774255687128,-19.0,0.9868615948797124,3133285724.315589
1578653,2523930,,,SDSSJ083840.84+025147.0,,,G,129.67,2.8630400000000003,1009.25,,0.204485922243,-21.23,0.9868629306924208,24434305526.939716
1578655,2523932,,,SDSSJ083842.46+002226.8,,,G,129.67700000000002,0.37409,348.337,,0.0767527283764,-18.28,0.9868634146683104,1614358556.8264935
1578656,2523933,,,SDSSJ083842.68+005851.0,,,G,129.678,0.9808,639.735,,0.135390637695,-20.52,0.9868638842255596,12705741052.085394
1578657,2523934,,,SDSSJ083843.04+012045.7,,,G,129.679,1.34602,364.754,,0.080174050087,-19.12,0.986864013552365,3499451670.2835765
1578658,2523935,,,SDSSJ083844.35+013953.8,,,G,129.685,1.66493,326.588,,0.07219635609819999,-18.34,0.9868640766028672,1706082389.0031211
1578660,2523937,,,SDSSJ083847.06+025822.4,,,G,129.696,2.9729,366.4380000000001,,0.08052412026210001,-18.93,0.9868644954009436,2937649651.9615426
1578663,2523940,,,SDSSJ083849.65+022829.2,,,G,129.707,2.47479,1004.62,,0.203650331825,-20.46,0.9868653953096016,12022644346.17418
1578665,2523942,,,SDSSJ083850.15+011951.0,,,G,129.709,1.33086,539.511,,0.115694517847,-19.23,0.9868656069254012,3872576449.216165
1578667,2523944,,,SDSSJ083852.84+005449.2,,,G,129.72,0.91367,648.634,,0.137117678559,-20.04,0.9868665108316992,8165823713.585939
1578671,2523948,,,SDSSJ083858.31+011916.0,,,G,129.743,1.32109,539.511,,0.115694517847,-19.23,0.9868672047142014,3872576449.216165
1578675,2523952,,,SDSSJ083901.66+010142.8,,,G,129.757,1.02854,508.159,,0.109436724718,-19.33,0.9868683383238028,4246195639.4631295
1578679,2523956,,,SDSSJ083906.00+001412.5,,,G,129.775,0.2368,769.13,,0.160176320088,-20.07,0.9868701289647479,8394599865.193998
1578680,2523957,,,SDSSJ083906.76+000859.1,,,G,129.778,0.14978,498.884,,0.107576333788,-19.9,0.986870394235,7177942912.713644
1578681,2523958,,,SDSSJ083906.78+023942.0,,,G,129.778,2.6617,472.0630000000001,,0.102172191086,-18.92,0.9868705018043512,2910717118.06662
1578683,2523960,,,SDSSJ083907.88+020406.6,,,G,129.783,2.06847,503.501,,0.108502854251,-20.11,0.9868723785305028,8709635899.560833
1578685,2523962,,,SDSSJ083909.45+022229.9,,,G,129.789,2.375,517.607,,0.111327565664,-19.33,0.9868726671853768,4246195639.4631295
1578686,2523963,,,SDSSJ083910.60+000021.7,,,G,129.79399999999998,0.00606,597.035,,0.127055103528,-20.32,0.9868730577460852,10568175092.136606
1578688,2523965,,,SDSSJ083913.02+045031.0,,,G,129.804,4.84195,824.138,,0.170510845255,-21.07,0.9868742895900536,21086281499.332973
1578691,2523968,,,SDSSJ083918.02+021137.7,,,G,129.825,2.19381,322.107,,0.071254085627,-18.61,0.9868750895807636,2187761623.949561
1578692,2523969,,,SDSSJ083918.11+013550.6,,,G,129.825,1.5974,474.242,,0.102612561306,-19.45,0.9868752648430812,4742419852.6024475
1578694,2523971,,,SDSSJ083919.87+005439.7,,,G,129.833,0.91101,676.0830000000002,,0.14242354121200002,-20.6,0.986876309428982,13677288255.958578
1578696,2523973,,,SDSSJ083924.65+024531.4,,,G,129.85299999999998,2.75873,895.365,,0.183725311863,-20.39,0.9868771785724236,11271974561.75514
1578697,2523974,,,SDSSJ083925.30+014414.1,,,G,129.855,1.73727,323.594,,0.0715667757834,-19.31,0.9868773326319472,4168693834.7033467
1578698,2523975,,,SDSSJ083927.08+012155.6,,,G,129.863,1.3654,422.669,,0.0921230560615,-19.14,0.9868774643631172,3564511334.262453
1578699,2523976,,,SDSSJ083927.17+024054.1,,,G,129.863,2.68172,701.455,,0.14729932365,-19.62,0.9868776693322908,5546257129.579103
1578700,2523977,,,SDSSJ083927.79+015253.3,,,G,129.866,1.88147,325.087,,0.07188072594039999,-18.42,0.986877737203963,1836538343.3483512
1578702,2523979,,,SDSSJ083928.86+000503.0,,,G,129.87,0.08417000000000001,731.1389999999999,,0.152970166485,-20.66,0.9868786957002632,14454397707.459282
1578703,2523980,,,SDSSJ083929.36+001607.4,,,G,129.872,0.26878,496.592,,0.107115803558,-19.66,0.9868789083616052,5754399373.371567
1578704,2523981,,,SDSSJ083929.50+011756.6,,,G,129.873,1.29911,727.78,,0.152330296165,-19.82,0.9868791547887524,6668067692.136246
1578708,2523985,,,SDSSJ083932.19+022337.6,,,G,129.884,2.39381,765.597,,0.15950851975400002,-19.8,0.9868799758645278,6546361740.672761
1578710,2523987,,,SDSSJ083932.95+023647.7,,,G,129.887,2.61327,512.861,,0.110378365189,-19.19,0.9868808245076532,3732501577.957214
1578711,2523988,,,SDSSJ083933.16+004307.0,,,G,129.888,0.7186,348.337,,0.0767527283764,-19.05,0.9868809457595524,3280952931.131191
1578713,2523990,,,SDSSJ083934.11+013223.2,,,G,129.892,1.53974,363.078,,0.0798254499127,-19.57,0.9868813834329384,5296634438.916602
1578715,2523992,,,SDSSJ083935.74+023115.0,,,G,129.899,2.52081,891.2510000000002,,0.182967001484,-19.81,0.9868821192876288,6606934480.075964
