,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1300113,1463711,,,3218708,,,G,329.665,-27.4073,364.754,,0.080174050087,-18.48,0.7391680820908548,1940885877.5927796,2267.0
1300115,1463713,,,3218710,,,G,329.64,-27.2707,721.107,,0.151057695529,-20.24,0.7391691621883414,9817479430.199823,2267.0
1300116,1463714,,,3218712,,,G,329.6330000000001,-27.731990000000003,554.626,,0.118694579347,-19.68,0.7391693788033528,5861381645.140297,2267.0
1300117,1463715,,,3218714,,,G,329.6090000000001,-27.3462,413.048,,0.0901507350754,-19.08,0.7391695034522814,3372873086.588692,2267.0
1300120,1463718,,,3218719,,,G,329.6040000000001,-27.6437,827.942,,0.17122127561099998,-20.6,0.7391708646361819,13677288255.958578,2267.0
1300125,1463723,,,3218727,,,G,329.56699999999995,-27.4595,289.7340000000001,,0.06441123220560001,-18.53,0.7391728878309818,2032357010.936229,2267.0
1300129,1463727,,,3218736,,,G,329.48,-27.6548,827.942,,0.17122127561099998,-20.57,0.739174035251489,13304544179.780985,2267.0
1300150,1463748,,,3218768,,,G,329.208,-27.323,1592.21,,0.304829432415,-21.64,0.7391843551376104,35645113342.624535,2267.0
1300492,1464090,,,3219246,,,G,331.325,-29.0348,331.131,,0.0731503865752,-18.47,0.7393098444225679,1923091728.9101613,2267.0
1300494,1464092,,,3219249,,,G,331.297,-29.1178,557.186,,0.119201729601,-19.79,0.7393101613465578,6486344335.482401,2267.0
1300501,1464099,,,3219257,,,G,331.284,-29.1039,887.1560000000002,,0.182211631106,-21.08,0.7393131489147531,21281390459.827183,2267.0
1300527,1464125,,,3219292,,,G,331.1040000000001,-29.113000000000003,959.401,,0.195452557726,-20.67,0.7393222777247769,14588142602.753534,2267.0
1300544,1464142,,,3219313,,,G,331.039,-29.0622,899.498,,0.184486562243,-20.51,0.7393288450839791,12589254117.941713,2267.0
1300580,1464178,,,3219355,,,G,330.88699999999994,-28.98163,416.869,,0.0909346654673,-19.01,0.7393428721161222,3162277660.16838,2267.0
1302204,1465802,,,3221617,,,G,334.612,-27.2976,765.597,,0.15950851975400002,-20.31,0.7403117553514332,10471285480.508986,2267.0
1302214,1465812,,,3221630,,,G,334.55800000000005,-27.35975,899.498,,0.184486562243,-20.52,0.7403157207063468,12705741052.085394,2267.0
1302231,1465829,,,3221657,,,G,334.466,-27.4155,895.365,,0.183725311863,-20.5,0.7403238940128285,12473835142.429485,2267.0
1302242,1465840,,,3221672,,,G,334.385,-27.4667,772.681,,0.16084706042400002,-20.54,0.7403283698214944,12941958414.499916,2267.0
1302246,1465844,,,3221679,,,G,334.3590000000001,-27.5022,679.204,,0.143024771512,-20.39,0.740330093759982,11271974561.75514,2267.0
1302251,1465849,,,3221685,,,G,334.33,-27.56603,337.287,,0.07444125722060001,-18.28,0.7403324143305801,1614358556.8264935,2267.0
1302252,1465850,,,3221687,,,G,334.31699999999995,-27.2991,968.278,,0.197067248534,-20.76,0.7403330000485517,15848931924.611176,2267.0
1302255,1465853,,,3221691,,,G,334.296,-27.2652,420.727,,0.09172531586269997,-19.19,0.7403340229887837,3732501577.957214,2267.0
1302256,1465854,,,3221692,,,G,334.2990000000001,-27.3404,839.46,,0.173369156685,-20.74,0.7403345980161976,15559656316.05075,2267.0
1302257,1465855,,,3221693,,,G,334.298,-27.4387,981.748,,0.199512279756,-21.25,0.7403355178059143,24888573182.82396,2267.0
1302258,1465856,,,3221697,,,G,334.274,-27.31385,794.328,,0.164924632462,-20.27,0.7403358907884952,10092528860.766834,2267.0
1302259,1465857,,,3221699,,,G,334.251,-27.3889,887.1560000000002,,0.182211631106,-20.79,0.7403364929161163,16292960326.397282,2267.0
1302265,1465863,,,3221710,,,G,334.149,-27.2521,575.44,,0.122808271404,-19.76,0.7403387377160748,6309573444.801943,2267.0
1302266,1465864,,,3221711,,,G,334.147,-27.284,510.505,,0.109906704953,-19.34,0.7403388960917757,4285485203.9743924,2267.0
1302267,1465865,,,3221712,,,G,334.144,-27.50273,557.186,,0.119201729601,-19.88,0.7403391565202998,7046930689.671453,2267.0
1302273,1465871,,,3221719,,,G,334.131,-27.6339,414.954,,0.090541965271,-18.83,0.7403407964464733,2679168324.819037,2267.0
1302276,1465874,,,3221724,,,G,334.1140000000001,-27.683000000000003,418.794,,0.0913292556646,-19.07,0.740341305052868,3341950400.261149,2267.0
1302277,1465875,,,3221727,,,G,334.085,-27.7825,1213.39,,0.240670200335,-21.43,0.7403423906996509,29376496519.615425,2267.0
1302282,1465880,,,3221736,,,G,334.041,-27.4125,505.825,,0.108969054485,-19.75,0.7403444324995541,6251726927.756875,2267.0
1302283,1465881,,,3221737,,,G,334.05800000000005,-27.7298,1042.32,,0.210434175217,-21.34,0.7403454317826704,27039583641.088463,2267.0
1302290,1465888,,,3221745,,,G,334.025,-27.4897,554.626,,0.118694579347,-20.11,0.7403476127559095,8709635899.560833,2267.0
1302292,1465890,,,3221747,,,G,334.015,-27.4666,505.825,,0.108969054485,-19.61,0.7403482601584331,5495408738.576271,2267.0
1302296,1465894,,,3221752,,,G,333.982,-27.32688,1042.32,,0.210434175217,-21.17,0.7403508818702049,23120647901.75608,2267.0
1302299,1465897,,,3221759,,,G,333.9530000000001,-27.5381,422.669,,0.0921230560615,-19.39,0.7403514250498529,4487453899.331332,2267.0
1302300,1465898,,,3221760,,,G,333.9369999999999,-27.82956,572.7959999999998,,0.122286841143,-19.79,0.7403516647611764,6486344335.482401,2267.0
1302308,1465906,,,3221771,,,G,333.901,-27.4745,503.501,,0.108502854251,-19.8,0.7403559079456132,6546361740.672761,2267.0
1302309,1465907,,,3221773,,,G,333.88199999999995,-27.3541,685.488,,0.144233952117,-20.41,0.7403563322607745,11481536214.968842,2267.0
1302310,1465908,,,3221774,,,G,333.895,-27.4905,1241.65,,0.245583572792,-21.12,0.7403571482577515,22080047330.18906,2267.0
1302311,1465909,,,3221775,,,G,333.886,-27.738000000000003,1241.65,,0.245583572792,-21.18,0.7403580106176442,23334580622.810143,2267.0
1302316,1465914,,,3221789,,,G,333.801,-27.624270000000006,503.501,,0.108502854251,-19.29,0.7403605033246222,4092606597.3001275,2267.0
1302317,1465915,,,3221791,,,G,333.8130000000001,-27.922,616.595,,0.130883615442,-19.96,0.7403607836668691,7585775750.291882,2267.0
1302319,1465917,,,3221793,,,G,333.777,-27.3005,1106.62,,0.221901440951,-21.28,0.7403622488489086,25585858869.05653,2267.0
1302320,1465918,,,3221794,,,G,333.786,-27.7721,977.237,,0.198694119347,-20.88,0.7403629030157848,17701089583.174183,2267.0
1302323,1465921,,,3221797,,,G,333.773,-27.45433,639.735,,0.135390637695,-20.15,0.7403635750900759,9036494737.223042,2267.0
1302325,1465923,,,3221800,,,G,333.7340000000001,-27.263,359.749,,0.0791326595663,-18.48,0.7403641295305525,1940885877.5927796,2267.0
1302326,1465924,,,3221801,,,G,333.745,-27.5989,483.059,,0.104392102196,-19.32,0.7403642850155709,4207266283.8444633,2267.0
1302328,1465926,,,3221803,,,G,333.725,-27.3493,816.582,,0.169098174549,-20.21,0.7403648410355546,9549925860.214407,2267.0
1302329,1465927,,,3221804,,,G,333.72,-27.4654,508.159,,0.109436724718,-19.51,0.7403650262558402,5011872336.272736,2267.0
1302332,1465930,,,3221807,,,G,333.696,-27.2657,933.254,,0.190681145341,-20.85,0.7403665861502603,17218685749.86016,2267.0
1302333,1465931,,,3221808,,,G,333.704,-27.59278,503.501,,0.108502854251,-19.54,0.7403667765597326,5152286445.817583,2267.0
1302334,1465932,,,3221809,,,G,333.71,-28.1278,413.048,,0.0901507350754,-19.78,0.7403670140733695,6426877173.17022,2267.0
1302335,1465933,,,3221810,,,G,333.696,-28.1346,413.048,,0.0901507350754,-19.76,0.7403672472518941,6309573444.801943,2267.0
1302336,1465934,,,3221811,,,G,333.675,-27.979,487.528,,0.105292582646,-19.86,0.7403675029270618,6918309709.18939,2267.0
1302337,1465935,,,3221812,,,G,333.676,-28.13,414.954,,0.090541965271,-19.39,0.7403676687667795,4487453899.331332,2267.0
1302338,1465936,,,3221814,,,G,333.67,-27.2515,812.831,,0.16839593419799995,-20.18,0.7403680120784364,9289663867.7994,2267.0
1302339,1465937,,,3221817,,,G,333.657,-28.0007,1018.59,,0.206169493085,-20.73,0.7403685818339673,15417004529.495615,2267.0
1302343,1465941,,,3221824,,,G,333.622,-28.12006,487.528,,0.105292582646,-19.32,0.7403701112108175,4207266283.8444633,2267.0
1302344,1465942,,,3221826,,,G,333.596,-27.41062,682.3389999999998,,0.143628101814,-19.84,0.7403703622193878,6792036326.171857,2267.0
1302345,1465943,,,3221827,,,G,333.603,-28.0428,883.08,,0.18145920073,-20.71,0.7403709215757083,15135612484.362131,2267.0
1302349,1465947,,,3221832,,,G,333.576,-27.5087,636.7959999999998,,0.13481943741,-20.03,0.7403735633396059,8090958991.783845,2267.0
1302350,1465948,,,3221834,,,G,333.557,-27.5332,328.095,,0.07251282625639999,-18.31,0.7403736246718069,1659586907.4375565,2267.0
1302351,1465949,,,3221835,,,G,333.565,-28.1345,1778.28,,0.335136017568,-22.15,0.7403757317883161,57016427228.074776,2267.0
1302355,1465953,,,3221842,,,G,333.517,-28.0931,843.335,,0.174090507045,-20.44,0.7403771017200439,11803206356.517323,2267.0
1302357,1465955,,,3221846,,,G,333.5,-28.3402,714.4960000000002,,0.149795174898,-20.26,0.7403778177713805,10000000000.0,2267.0
1302359,1465957,,,3221850,,,G,333.454,-27.5833,361.41,,0.0794783197392,-18.66,0.7403781112132204,2290867652.76777,2267.0
1302360,1465958,,,3221851,,,G,333.451,-28.097,496.592,,0.107115803558,-20.05,0.7403784157842208,8241381150.13003,2267.0
1302361,1465959,,,3221852,,,G,333.4290000000001,-27.4709,1051.96,,0.212161426081,-20.76,0.7403790015021925,15848931924.611176,2267.0
1302365,1465963,,,3221859,,,G,333.38699999999994,-28.3288,414.954,,0.090541965271,-19.67,0.7403799250838216,5807644175.2131605,2267.0
1302369,1465967,,,3221870,,,G,333.3180000000001,-28.551,524.807,,0.112765646383,-20.08,0.7403811594492667,8472274141.40598,2267.0
1302372,1465970,,,3221875,,,G,333.307,-28.3685,559.758,,0.119710769855,-19.69,0.7403823598833702,5915616341.754743,2267.0
1302373,1465971,,,3221876,,,G,333.314,-28.579,496.592,,0.107115803558,-19.42,0.7403825303693028,4613175745.603809,2267.0
1302376,1465974,,,3221882,,,G,333.278,-27.3861,1009.25,,0.204485922243,-20.94,0.7403848466305988,18706821403.658016,2267.0
1302377,1465975,,,3221883,,,G,333.273,-27.406,639.735,,0.135390637695,-19.9,0.7403851119008508,7177942912.713644,2267.0
1302378,1465976,,,3221886,,,G,333.261,-27.784,946.237,,0.193053306527,-20.73,0.7403856816563816,15417004529.495615,2267.0
1302379,1465977,,,3221890,,,G,333.25,-27.64598,946.237,,0.193053306527,-20.55,0.7403861643688867,13061708881.318405,2267.0
1302380,1465978,,,3221891,,,G,333.2519999999999,-27.7538,946.237,,0.193053306527,-20.74,0.7403867393963006,15559656316.05075,2267.0
1302381,1465979,,,3221893,,,G,333.237,-28.2203,920.45,,0.188336074168,-20.69,0.7403872885432178,14859356422.87009,2267.0
1302382,1465980,,,3221896,,,G,333.231,-28.4297,933.254,,0.190681145341,-20.55,0.7403877712557229,13061708881.318405,2267.0
1302384,1465982,,,3221898,,,G,333.211,-27.4821,586.138,,0.124914782457,-19.94,0.7403885709123815,7447319739.059889,2267.0
1302385,1465983,,,3221906,,,G,333.166,-27.5608,389.045,,0.08520817260410002,-18.67,0.7403886563577545,2312064790.1756077,2267.0
1302386,1465984,,,3221907,,,G,333.172,-28.27415,928.966,,0.189896374948,-21.64,0.7403899736694567,35645113342.624535,2267.0
1302388,1465986,,,3221910,,,G,333.1380000000001,-27.9186,366.4380000000001,,0.08052412026210001,-19.15,0.7403906923374921,3597493351.557431,2267.0
1302389,1465987,,,3221911,,,G,333.141,-27.9232,364.754,,0.080174050087,-19.27,0.7403908408245319,4017908108.4893923,2267.0
1302390,1465988,,,3221913,,,G,333.1330000000001,-28.4719,557.186,,0.119201729601,-19.38,0.7403910051438221,4446312674.691084,2267.0
1302391,1465989,,,3221916,,,G,333.122,-28.331570000000006,879.023,,0.180709710355,-20.45,0.7403914453828591,11912420080.273762,2267.0
1302392,1465990,,,3221917,,,G,333.116,-27.5508,387.258,,0.08483899241949999,-18.97,0.7403915580217977,3047894989.6279826,2267.0
1302393,1465991,,,3221920,,,G,333.105,-28.122,731.1389999999999,,0.152970166485,-20.35,0.7403919595245714,10864256236.170687,2267.0
1302394,1465992,,,3221921,,,G,333.092,-27.3685,438.531,,0.095363987682,-18.88,0.7403920632030342,2805433637.9517045,2267.0
1302395,1465993,,,3221924,,,G,333.077,-27.7033,2884.03,,0.503044751522,-23.17,0.7403974544415967,145881426027.53534,2267.0
1302396,1465994,,,3221926,,,G,333.076,-28.34927,1247.38,,0.246577083289,-21.17,0.7403983088953263,23120647901.75608,2267.0
1302399,1465997,,,3221931,,,G,333.065,-27.52349,1013.91,,0.205326132663,-20.98,0.7404002119739731,19408858775.92779,2267.0
1302400,1465998,,,3221932,,,G,333.074,-27.6856,413.048,,0.0901507350754,-18.73,0.7404003022741393,2443430552.693971,2267.0
1302401,1465999,,,3221933,,,G,333.066,-28.219990000000006,414.954,,0.090541965271,-20.12,0.7404006271283871,8790225168.308859,2267.0
1302402,1466000,,,3221934,,,G,333.05300000000005,-28.26095,937.562,,0.191468855734,-20.76,0.7404012128463587,15848931924.611176,2267.0
1302403,1466001,,,3221936,,,G,333.046,-27.4058,704.693,,0.14791966396,-19.91,0.7404014805711261,7244359600.74989,2267.0
1302404,1466002,,,3221937,,,G,333.037,-27.4589,387.258,,0.08483899241949999,-19.2,0.7404016197869331,3767037989.8390775,2267.0
1302405,1466003,,,3221940,,,G,333.034,-28.602,981.748,,0.199512279756,-20.67,0.7404021589107894,14588142602.753534,2267.0
1302406,1466004,,,3221941,,,G,333.033,-28.8689,1009.25,,0.204485922243,-20.71,0.7404027182671099,15135612484.362131,2267.0
1302408,1466006,,,3221943,,,G,333.029,-27.263070000000006,870.9639999999998,,0.17921891960900002,-20.66,0.7404037673075345,14454397707.459282,2267.0
1302409,1466007,,,3221944,,,G,333.037,-27.3772,436.516,,0.0949530174765,-19.26,0.740403914433237,3981071705.534985,2267.0
1302410,1466008,,,3221946,,,G,333.0080000000001,-27.5862,586.138,,0.124914782457,-20.11,0.7404042363092032,8709635899.560833,2267.0
1302411,1466009,,,3221952,,,G,332.96,-28.098000000000006,413.048,,0.0901507350754,-19.33,0.7404043932329069,4246195639.4631295,2267.0
1302412,1466010,,,3221953,,,G,332.952,-28.1462,724.436,,0.151692735846,-20.18,0.7404047365445637,9289663867.7994,2267.0
1302413,1466011,,,3221955,,,G,332.93300000000005,-28.241290000000006,527.23,,0.113248856624,-19.38,0.7404049008638538,4446312674.691084,2267.0
1302414,1466012,,,3221956,,,G,332.923,-27.534,508.159,,0.109436724718,-19.31,0.7404050549233772,4168693834.7033467,2267.0
1302415,1466013,,,3221958,,,G,332.902,-27.4758,345.144,,0.07608555804280001,-18.72,0.7404051443956665,2421029046.7361803,2267.0
1302416,1466014,,,3221959,,,G,332.905,-27.9794,368.129,,0.08087545043769999,-18.59,0.7404052237715459,2147830474.130529,2267.0
1302417,1466015,,,3221962,,,G,332.871,-28.5846,414.954,,0.090541965271,-19.32,0.7404053792565646,4207266283.8444633,2267.0
1302418,1466016,,,3221963,,,G,332.8640000000001,-28.8968,972.747,,0.19787910894,-20.81,0.7404059925785741,16595869074.375563,2267.0
1302419,1466017,,,3221964,,,G,332.853,-27.52897,385.478,,0.08447107223549999,-19.02,0.7404061105260223,3191537855.1007576,2267.0
1302420,1466018,,,3221965,,,G,332.853,-28.0382,734.5139999999999,,0.153612766806,-20.26,0.7404064800890784,10000000000.0,2267.0
1302421,1466019,,,3221966,,,G,332.848,-28.1045,633.87,,0.134250547125,-20.03,0.7404067791010315,8090958991.783845,2267.0
1302422,1466020,,,3221968,,,G,332.845,-27.73998,510.505,,0.109906704953,-19.31,0.7404069331605551,4168693834.7033467,2267.0
1302423,1466021,,,3221972,,,G,332.811,-28.01006,912.011,,0.186787323394,-21.03,0.7404076842446228,20323570109.36229,2267.0
1302424,1466022,,,3221973,,,G,332.811,-28.3688,887.1560000000002,,0.182211631106,-20.46,0.7404081285571416,12022644346.17418,2267.0
1302425,1466023,,,3221974,,,G,332.787,-28.1282,1009.25,,0.204485922243,-20.66,0.7404086627382805,14454397707.459282,2267.0
1302426,1466024,,,3221975,,,G,332.783,-28.4875,874.9839999999998,,0.179962949981,-20.58,0.7404091589746032,13427649611.378641,2267.0
1302427,1466025,,,3221979,,,G,332.785,-28.0335,432.514,,0.0941363270682,-19.3,0.7404093116217003,4130475019.9016094,2267.0
1302428,1466026,,,3221980,,,G,332.764,-28.2022,928.966,,0.189896374948,-20.56,0.7404097988006892,13182567385.564049,2267.0
1302429,1466027,,,3221981,,,G,332.777,-28.37796,374.973,,0.0822958911479,-19.1,0.7404099257670145,3435579478.998757,2267.0
1302430,1466028,,,3221982,,,G,332.775,-28.4267,616.595,,0.130883615442,-19.73,0.7404101525907768,6137620051.647945,2267.0
1302431,1466029,,,3221983,,,G,332.764,-28.4418,862.9789999999998,,0.17773967887000006,-21.39,0.7404111989686556,28313919957.993908,2267.0
1302432,1466030,,,3221987,,,G,332.7519999999999,-27.93859,1111.73,,0.222807381404,-21.0,0.7404119295835975,19769696401.11866,2267.0
1302433,1466031,,,3221988,,,G,332.7390000000001,-28.8712,335.73800000000006,,0.07411659705830001,-18.49,0.7404120019752598,1958844673.5059886,2267.0
1302434,1466032,,,3221991,,,G,332.74,-27.5968,977.237,,0.198694119347,-20.97,0.7404127126789162,19230917289.101616,2267.0
1302435,1466033,,,3221994,,,G,332.73,-27.9138,1032.76,,0.208718264359,-21.37,0.7404137399582463,27797132677.59294,2267.0
1302436,1466034,,,3221996,,,G,332.704,-28.0216,1137.63,,0.227386853693,-21.37,0.7404147672375765,27797132677.59294,2267.0
1302437,1466035,,,3221997,,,G,332.691,-27.3497,879.023,,0.180709710355,-20.35,0.7404151687403501,10864256236.170687,2267.0
1302438,1466036,,,3222000,,,G,332.686,-28.001,1137.63,,0.227386853693,-20.94,0.7404158600753589,18706821403.658016,2267.0
1302439,1466037,,,3222001,,,G,332.681,-28.4169,866.962,,0.17847782923900002,-20.4,0.7404162805003753,11376272858.234331,2267.0
1302440,1466038,,,3222003,,,G,332.682,-28.8893,608.135,,0.129229864615,-19.66,0.7404164931617171,5754399373.371567,2267.0
1302441,1466039,,,3222005,,,G,332.67,-27.4623,731.1389999999999,,0.152970166485,-20.48,0.7404169457346221,12246161992.650517,2267.0
1302442,1466040,,,3222008,,,G,332.661,-28.1518,824.138,,0.170510845255,-20.56,0.7404174329136111,13182567385.564049,2267.0
1302443,1466041,,,3222009,,,G,332.666,-28.4319,1076.47,,0.21654034827,-20.8,0.7404180406126504,16443717232.149357,2267.0
1302444,1466042,,,3222011,,,G,332.657,-27.4662,741.31,,0.154905107453,-19.96,0.7404183209548973,7585775750.291882,2267.0
1302445,1466043,,,3222013,,,G,332.661,-27.966,1081.43,,0.217424238712,-21.07,0.7404191002259606,21086281499.332973,2267.0
1302446,1466044,,,3222017,,,G,332.6230000000001,-28.0828,448.745,,0.097444038722,-19.09,0.7404192260282514,3404081897.010009,2267.0
1302447,1466045,,,3222018,,,G,332.6380000000001,-28.1142,879.023,,0.180709710355,-20.55,0.7404197087407566,13061708881.318405,2267.0
1302448,1466046,,,3222019,,,G,332.617,-28.8128,494.311,,0.106657373329,-20.05,0.7404200133117571,8241381150.13003,2267.0
1302449,1466047,,,3222020,,,G,332.606,-28.1261,758.578,,0.15818047909000002,-20.37,0.7404204222790245,11066237839.776676,2267.0
1302450,1466048,,,3222022,,,G,332.608,-27.3212,405.509,,0.0886017743009,-18.87,0.7404205250069575,2779713267.759294,2267.0
1302451,1466049,,,3222023,,,G,332.591,-28.10396,727.78,,0.152330296165,-20.61,0.740421035145985,13803842646.028866,2267.0
1302452,1466050,,,3222024,,,G,332.5780000000001,-28.4475,899.498,,0.184486562243,-20.74,0.7404216101733989,15559656316.05075,2267.0
1302453,1466051,,,3222025,,,G,332.571,-27.3186,313.329,,0.0694048247024,-18.43,0.7404216786730801,1853531623.4148145,2267.0
1302454,1466052,,,3222028,,,G,332.557,-28.1671,1116.86,,0.223716051858,-20.91,0.7404223511672906,18197008586.099827,2267.0
1302455,1466053,,,3222030,,,G,332.555,-27.928140000000006,912.011,,0.186787323394,-21.03,0.7404231022513584,20323570109.36229,2267.0
1302456,1466054,,,3222031,,,G,332.545,-28.0568,714.4960000000002,,0.149795174898,-19.91,0.7404233699761258,7244359600.74989,2267.0
1302457,1466055,,,3222032,,,G,332.542,-28.1068,727.78,,0.152330296165,-20.09,0.7404236859771933,8550667128.846841,2267.0
1302458,1466056,,,3222033,,,G,332.555,-28.1137,737.904,,0.154257677129,-20.05,0.7404239905481937,8241381150.13003,2267.0
1302459,1466057,,,3222035,,,G,332.532,-28.48935,731.1389999999999,,0.152970166485,-20.28,0.7404243669819399,10185913880.541231,2267.0
