,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1435409,2342191,,,SDSSJ140720.80+024307.9,,,G,211.837,2.71885,1548.82,,0.297655408828,-20.52,0.9141746268487198,12705741052.085394
1435410,2342192,,,SDSSJ140730.11+021809.0,,,G,211.875,2.30251,1563.15,,0.300029460015,-20.45,0.9141750670877568,11912420080.273762
1435411,2342193,,,SDSSJ140803.93+021825.3,,,G,212.016,2.30704,847.227,,0.17481479740699998,-20.38,0.9141754798391516,11168632477.805613
1435412,2342194,,,SDSSJ140740.07+021748.2,,,G,211.917,2.29677,1555.97,,0.29884043942,-20.01,0.9141757733935216,7943282347.242822
1435413,2342195,,,SDSSJ140726.48+021831.1,,,G,211.86,2.30863,1541.7,,0.296474158237,-20.98,0.914176490673238,19408858775.92779
1435414,2342196,,,SDSSJ140750.65+023808.3,,,G,211.961,2.6356,522.396,,0.112284326142,-19.97,0.9141767736094598,7655966069.112569
1435415,2342197,,,SDSSJ140902.39+023455.1,,,G,212.26,2.5819400000000003,2238.72,,0.40731956366,-20.63,0.9141772932326796,14060475241.29913
1435416,2342198,,,SDSSJ141002.30+022716.3,,,G,212.509,2.45451,2387.81,,0.429945394973,-20.65,0.9141778225164168,14321878992.735456
1435417,2342199,,,SDSSJ140856.75+022601.5,,,G,212.236,2.43376,2238.72,,0.40731956366,-21.15,0.9141786613746082,22698648518.838303
1435418,2342200,,,SDSSJ140820.71+020905.5,,,G,212.086,2.15148,2269.86,,0.412073126037,-20.41,0.9141790856897694,11481536214.968842
1435419,2342201,,,SDSSJ140836.80+030317.4,,,G,212.153,3.0549,859.0139999999999,,0.17700425850200002,-20.75,0.9141796660378464,15703628043.33558
1435420,2342202,,,SDSSJ140809.80+025316.9,,,G,212.041,2.88802,2570.4,,0.457218318609,-20.67,0.9141802051617028,14588142602.753534
1435421,2342203,,,SDSSJ141019.41+020817.4,,,G,212.581,2.1381900000000003,812.831,,0.16839593419799995,-20.52,0.914180674718952,12705741052.085394
1435422,2342204,,,SDSSJ141034.47+022700.1,,,G,212.644,2.45007,554.626,,0.118694579347,-19.72,0.9141808994631816,6081350012.7871895
1435423,2342205,,,SDSSJ141041.71+021914.8,,,G,212.674,2.32076,2511.89,,0.448529144265,-20.67,0.914181438587038,14588142602.753534
1435424,2342206,,,SDSSJ140918.30+031346.5,,,G,212.326,3.2295700000000003,1122.02,,0.224629132315,-20.5,0.9141818995739016,12473835142.429485
1435425,2342207,,,SDSSJ140951.35+031111.9,,,G,212.46400000000003,3.18661,1914.26,,0.356846248423,-20.9,0.914182565902648,18030177408.5957
1435426,2342208,,,SDSSJ141004.22+031044.7,,,G,212.518,3.17912,727.78,,0.152330296165,-20.59,0.9141830667305888,13551894123.510351
1435427,2342209,,,SDSSJ140939.61+025654.2,,,G,212.415,2.9484,704.693,,0.14791966396,-20.35,0.9141834682333624,10864256236.170687
1435428,2342210,,,SDSSJ140929.49+025232.7,,,G,212.373,2.8757900000000003,2228.44,,0.405746872873,-21.0,0.9141841988483044,19769696401.11866
1435429,2342211,,,SDSSJ141009.96+025841.2,,,G,212.541,2.97813,704.693,,0.14791966396,-20.13,0.9141845267083912,8871560120.37962
1435430,2342212,,,SDSSJ141133.12+022647.0,,,G,212.888,2.44646,605.341,,0.128682814341,-20.06,0.9141848340975526,8317637711.02671
1435431,2342213,,,SDSSJ141138.60+021553.3,,,G,212.911,2.26476,734.5139999999999,,0.153612766806,-20.15,0.9141851680530136,9036494737.223042
1435432,2342214,,,SDSSJ141138.47+024505.3,,,G,212.91,2.75143,772.681,,0.16084706042400002,-20.19,0.9141855145412942,9375620069.258831
1435433,2342215,,,SDSSJ141041.96+030256.7,,,G,212.675,3.04908,851.138,,0.175541817771,-20.63,0.914186034164514,14060475241.29913
1435434,2342216,,,SDSSJ141058.47+025437.0,,,G,212.74400000000003,2.91033,2333.46,,0.421735860868,-20.31,0.9141864211445404,10471285480.508986
1435435,2342217,,,SDSSJ141121.86+025422.9,,,G,212.841,2.90641,1101.54,,0.2210001205,-21.72,0.914187839184763,38370724549.228
1435436,2342218,,,SDSSJ141227.56+020827.9,,,G,213.115,2.14107,1438.8,,0.279271999636,-20.39,0.9141882557552996,11271974561.75514
1435437,2342219,,,SDSSJ141202.67+020620.0,,,G,213.011,2.10553,847.227,,0.17481479740699998,-20.91,0.91418892824951,18197008586.099827
1435438,2342220,,,SDSSJ141248.05+021305.9,,,G,213.2,2.21828,1224.62,,0.242625301313,-21.17,0.9141897827032396,23120647901.75608
1435439,2342221,,,SDSSJ141742.59+011053.7,,,G,214.428,1.18156,727.78,,0.152330296165,-20.47,0.9141902311269314,12133888504.649809
1435440,2342222,,,SDSSJ142015.27+013412.2,,,G,215.064,1.57009,907.821,,0.186017673009,-20.68,0.9141907752392392,14723125024.327225
1435441,2342223,,,SDSSJ141906.25+012956.0,,,G,214.776,1.49887,1706.08,,0.323461691731,-20.77,0.9141913663767928,15995580286.146713
1435442,2342224,,,SDSSJ141953.60+020127.5,,,G,214.973,2.02434,787.046,,0.163555011778,-20.27,0.9141917393593736,10092528860.766834
1435443,2342225,,,SDSSJ142037.84+020231.2,,,G,215.158,2.04204,2041.74,,0.376890548445,-20.61,0.9141922494984012,13803842646.028866
1435444,2342226,,,SDSSJ141641.50+011500.9,,,G,214.173,1.25025,636.7959999999998,,0.13481943741,-20.21,0.9141926024283796,9549925860.214407
1435445,2342227,,,SDSSJ141814.38+015427.4,,,G,214.56,1.90764,1164.13,,0.232052006026,-20.83,0.9141932271528964,16904409316.4327
1435446,2342228,,,SDSSJ141733.41+020104.9,,,G,214.389,2.01804,1592.21,,0.304829432415,-19.68,0.9141934437679078,5861381645.140297
1435447,2342229,,,SDSSJ141550.39+012754.5,,,G,213.96,1.46515,1479.11,,0.28604030302,-20.83,0.9141940684924246,16904409316.4327
1435448,2342230,,,SDSSJ141537.67+012542.9,,,G,213.907,1.4286,1230.27,,0.243607681804,-21.11,0.9141948770082964,21877616239.49561
1435449,2342231,,,SDSSJ141556.42+012919.9,,,G,213.985,1.48888,933.254,,0.190681145341,-20.51,0.9141953422606188,12589254117.941713
1435450,2342232,,,SDSSJ141644.25+015053.6,,,G,214.18400000000003,1.84825,2666.86,,0.471444355722,-20.13,0.9141956701207056,8871560120.37962
1435451,2342233,,,SDSSJ141418.07+013120.0,,,G,213.575,1.52223,824.138,,0.170510845255,-20.88,0.914196324287582,17701089583.174183
1435452,2342234,,,SDSSJ141504.69+012544.9,,,G,213.769,1.42916,1923.09,,0.35824421912199994,-20.72,0.9141968888195628,15275660582.380762
1435453,2342235,,,SDSSJ141509.52+013320.3,,,G,213.79,1.55565,883.08,,0.18145920073,-20.66,0.9141974230007018,14454397707.459282
1435454,2342236,,,SDSSJ141607.28+015548.6,,,G,214.03,1.93016,1570.36,,0.301222050611,-20.49,0.9141978797612126,12359474334.445068
1435455,2342237,,,SDSSJ141641.90+014524.8,,,G,214.174,1.7569099999999995,1570.36,,0.301222050611,-21.79,0.914199392237414,40926065973.00127
1435456,2342238,,,SDSSJ141554.91+015507.1,,,G,213.979,1.91863,2041.74,,0.376890548445,-20.5,0.9141998532242775,12473835142.429485
1435457,2342239,,,SDSSJ141509.96+015352.0,,,G,213.792,1.89779,1713.96,,0.324741012371,-20.5,0.9142003142111412,12473835142.429485
1435458,2342240,,,SDSSJ141456.23+014055.5,,,G,213.734,1.6821,2004.47,,0.37106010553,-20.27,0.9142006871937219,10092528860.766834
1435459,2342241,,,SDSSJ141448.01+014048.3,,,G,213.7,1.6801,588.844,,0.12544671272299998,-20.05,0.9142009917647226,8241381150.13003
1435460,2342242,,,SDSSJ141441.04+014309.5,,,G,213.671,1.7193599999999998,1235.95,,0.244594262297,-20.59,0.9142014925926634,13551894123.510351
1435461,2342243,,,SDSSJ141320.09+012159.0,,,G,213.334,1.36638,1499.68,,0.28947947474,-21.3,0.914202455730734,26061535499.988976
1435462,2342244,,,SDSSJ141313.77+013207.4,,,G,213.308,1.53541,2013.72,,0.372509526255,-20.08,0.914202768834686,8472274141.40598
1435463,2342245,,,SDSSJ141408.87+014859.6,,,G,213.537,1.81656,1241.65,,0.245583572792,-21.44,0.9142038645268352,29648313895.24352
1435464,2342246,,,SDSSJ141412.29+014144.8,,,G,213.551,1.69582,2387.81,,0.429945394973,-20.22,0.9142042207224348,9638290236.239744
1435465,2342247,,,SDSSJ141354.14+015651.7,,,G,213.476,1.94772,891.2510000000002,,0.182967001484,-20.46,0.9142046650349532,12022644346.17418
1435466,2342248,,,SDSSJ141406.23+015212.8,,,G,213.526,1.87021,1235.95,,0.244594262297,-21.0,0.9142053956498952,19769696401.11866
1435467,2342249,,,SDSSJ141245.82+011805.5,,,G,213.191,1.30153,1914.26,,0.356846248423,-20.66,0.9142059298310344,14454397707.459282
1435468,2342250,,,SDSSJ141301.89+005908.4,,,G,213.258,0.98564,1492.79,,0.288328674164,-20.66,0.9142064640121732,14454397707.459282
1435469,2342251,,,SDSSJ141248.09+012559.2,,,G,213.2,1.43314,1940.89,,0.361057590529,-20.27,0.9142068369947542,10092528860.766834
1435470,2342252,,,SDSSJ141340.15+020123.7,,,G,213.417,2.02324,801.678,,0.166305173153,-20.59,0.9142073378226949,13551894123.510351
1435471,2342253,,,SDSSJ141111.24+012203.0,,,G,212.797,1.3675,2079.7,,0.382804361402,-20.26,0.9142077073857512,10000000000.0
1435472,2342254,,,SDSSJ141103.70+012518.0,,,G,212.765,1.42169,1235.95,,0.244594262297,-20.59,0.914208208213692,13551894123.510351
1435473,2342255,,,SDSSJ141150.26+010904.0,,,G,212.959,1.15112,1492.79,,0.288328674164,-19.71,0.9142084308974542,6025595860.743593
1435474,2342256,,,SDSSJ141253.29+015107.7,,,G,213.222,1.85215,2511.89,,0.448529144265,-20.33,0.914208825071976,10665961212.302591
1435475,2342257,,,SDSSJ141105.83+020031.0,,,G,212.774,2.00867,1862.09,,0.348558594279,-20.85,0.9142094614109888,17218685749.86016
1435476,2342258,,,SDSSJ141137.06+031017.2,,,G,212.904,3.1715,1914.26,,0.356846248423,-20.49,0.9142099181714994,12359474334.445068
1435477,2342259,,,SDSSJ141130.37+031338.5,,,G,212.877,3.22736,797.995,,0.165613642807,-20.71,0.91421047752782,15135612484.362131
1435478,2342260,,,SDSSJ141114.15+031230.4,,,G,212.80900000000003,3.2084900000000003,1086.43,,0.218314429157,-20.93,0.9142111625246312,18535316234.148144
1435479,2342261,,,SDSSJ141136.35+031641.4,,,G,212.901,3.27821,1914.26,,0.356846248423,-21.24,0.914212073881665,24660393372.34336
1435480,2342262,,,SDSSJ141045.75+024958.2,,,G,212.691,2.83293,779.83,,0.162195681098,-20.42,0.9142125021229659,11587773561.55131
1435481,2342263,,,SDSSJ141030.10+024030.4,,,G,212.625,2.6751,859.0139999999999,,0.17700425850200002,-21.37,0.9142135294022962,27797132677.59294
1435482,2342264,,,SDSSJ141243.07+024405.8,,,G,213.179,2.73504,2511.89,,0.448529144265,-21.02,0.914214273600384,20137242498.62389
1435483,2342265,,,SDSSJ141118.23+021646.2,,,G,212.826,2.27948,554.626,,0.118694579347,-19.8,0.9142145155297292,6546361740.672761
1435484,2342266,,,SDSSJ141026.78+020856.5,,,G,212.611,2.14909,2500.35,,0.446809663405,-21.6,0.9142157851929806,34355794789.987568
1435485,2342267,,,SDSSJ141327.84+030118.7,,,G,213.366,3.02191,855.067,,0.176271568136,-20.29,0.9142161651098254,10280162981.264746
1435486,2342268,,,SDSSJ141301.74+030640.2,,,G,213.257,3.11116,2322.74,,0.420111300056,-20.11,0.9142164869857914,8709635899.560833
1435487,2342269,,,SDSSJ141256.25+031743.5,,,G,213.234,3.29546,851.138,,0.175541817771,-21.44,0.9142175826779404,29648313895.24352
1435488,2342270,,,SDSSJ141241.79+025833.3,,,G,213.174,2.97593,325.087,,0.07188072594039999,-19.14,0.9142177144091108,3564511334.262453
1435489,2342271,,,SDSSJ141257.86+024838.6,,,G,213.241,2.81076,2228.44,,0.405746872873,-20.44,0.9142181506120122,11803206356.517323
1435490,2342272,,,SDSSJ141227.84+025341.0,,,G,213.116,2.89471,2488.86,,0.445096062548,-20.47,0.9142185990357036,12133888504.649809
1435491,2342273,,,SDSSJ141334.75+020422.6,,,G,213.395,2.07293,794.328,,0.164924632462,-20.53,0.9142190729377128,12823305826.560284
1435492,2342274,,,SDSSJ141342.10+023627.0,,,G,213.425,2.6074900000000003,1153.45,,0.230174395087,-21.59,0.9142203309606218,34040818970.100086
1435493,2342275,,,SDSSJ141316.50+024143.7,,,G,213.319,2.6954700000000003,2228.44,,0.405746872873,-20.73,0.9142209007161528,15417004529.495615
1435494,2342276,,,SDSSJ141305.77+020811.6,,,G,213.274,2.13653,790.679,,0.164238562119,-20.76,0.9142214864341244,15848931924.611176
1435495,2342277,,,SDSSJ141317.13+023739.3,,,G,213.321,2.6276200000000003,1721.87,,0.326023903012,-20.11,0.9142218083100904,8709635899.560833
1435496,2342278,,,SDSSJ141410.89+031550.5,,,G,213.545,3.26407,862.9789999999998,,0.17773967887000006,-20.54,0.9142222865970608,12941958414.499916
1435497,2342279,,,SDSSJ141357.61+031458.4,,,G,213.49,3.24956,1940.89,,0.361057590529,-20.79,0.9142228887246818,16292960326.397282
1435498,2342280,,,SDSSJ141357.79+023135.5,,,G,213.491,2.52652,762.079,,0.158843239422,-20.23,0.9142232482161186,9727472237.76964
1435499,2342281,,,SDSSJ141406.48+020542.8,,,G,213.527,2.09522,2108.63,,0.387295003648,-21.04,0.914224006249882,20511621788.25571
1435500,2342282,,,SDSSJ141447.21+025016.2,,,G,213.697,2.83785,2523.48,,0.450253875127,-20.25,0.9142243724247634,9908319448.927729
1435501,2342283,,,SDSSJ141424.64+025158.8,,,G,213.603,2.86643,851.138,,0.175541817771,-20.81,0.9142249857467728,16595869074.375563
1435502,2342284,,,SDSSJ141434.94+025708.8,,,G,213.646,2.95245,2432.2,,0.436618778309,-20.63,0.9142255053699928,14060475241.29913
1435503,2342285,,,SDSSJ141449.23+023927.4,,,G,213.705,2.65761,1713.96,,0.324741012371,-20.33,0.9142258995445148,10665961212.302591
1435504,2342286,,,SDSSJ141459.61+023858.0,,,G,213.748,2.64942,2910.72,,0.5068894334449999,-20.65,0.9142264288282518,14321878992.735456
1435505,2342287,,,SDSSJ141446.09+022825.2,,,G,213.692,2.47368,1614.36,,0.308475454238,-20.38,0.9142268415796468,11168632477.805613
1435506,2342288,,,SDSSJ141501.51+020743.0,,,G,213.756,2.1286,899.498,,0.184486562243,-20.95,0.9142275393114996,18879913490.962925
1435507,2342289,,,SDSSJ141428.68+020728.5,,,G,213.61900000000003,2.12459,1940.89,,0.361057590529,-20.61,0.9142280494505268,13803842646.028866
1435508,2342290,,,SDSSJ141526.61+022507.1,,,G,213.861,2.41861,325.087,,0.07188072594039999,-18.91,0.9142281560336766,2884031503.1266
1435509,2342291,,,SDSSJ141519.79+021315.8,,,G,213.832,2.22103,1940.89,,0.361057590529,-21.22,0.9142290507565699,24210290467.3618
1435510,2342292,,,SDSSJ141537.87+023045.5,,,G,213.908,2.51262,843.335,,0.174090507045,-20.51,0.9142295160088924,12589254117.941713
1435511,2342293,,,SDSSJ141507.57+020646.1,,,G,213.781,2.1128,899.498,,0.184486562243,-20.57,0.9142300076956932,13304544179.780985
1435512,2342294,,,SDSSJ141544.46+021701.7,,,G,213.935,2.2838,1111.73,,0.222807381404,-20.64,0.9142305321269276,14190575216.890957
1435513,2342295,,,SDSSJ141509.18+023954.4,,,G,213.788,2.66509,794.328,,0.164924632462,-20.9,0.914231198455674,18030177408.5957
1435514,2342296,,,SDSSJ141551.58+024348.5,,,G,213.965,2.7301900000000003,371.535,,0.0815827307914,-19.3,0.9142313511027712,4130475019.9016094
1435515,2342297,,,SDSSJ141557.11+023627.6,,,G,213.988,2.60772,2546.83,,0.453723496862,-20.11,0.9142316729787372,8709635899.560833
1435516,2342298,,,SDSSJ141624.93+021016.7,,,G,214.104,2.17124,1111.73,,0.222807381404,-21.15,0.9142325118369288,22698648518.838303
1435517,2342299,,,SDSSJ141547.19+030943.9,,,G,213.947,3.16217,1995.26,,0.369615724808,-20.81,0.914233125158938,16595869074.375563
1435518,2342300,,,SDSSJ141518.25+025729.4,,,G,213.826,2.95817,1071.52,,0.215657507829,-20.91,0.9142337976531484,18197008586.099827
1435519,2342301,,,SDSSJ141524.42+024838.3,,,G,213.852,2.81072,1527.57,,0.294126567063,-20.71,0.9142343570094691,15135612484.362131
1435520,2342302,,,SDSSJ141512.27+031356.8,,,G,213.801,3.23238,1828.1,,0.343131141566,-20.67,0.9142348961333252,14588142602.753534
1435521,2342303,,,SDSSJ141458.14+030653.1,,,G,213.742,3.11471,1348.96,,0.264044262022,-21.15,0.9142357349915168,22698648518.838303
1435522,2342304,,,SDSSJ141523.21+025702.1,,,G,213.847,2.95053,1940.89,,0.361057590529,-20.42,0.914236163232818,11587773561.55131
1435523,2342305,,,SDSSJ141710.68+023334.0,,,G,214.295,2.55945,1931.97,,0.359648279824,-20.29,0.9142365431496626,10280162981.264746
1435524,2342306,,,SDSSJ141702.20+021615.6,,,G,214.259,2.27103,2070.14,,0.381317350659,-21.5,0.9142377010963104,31332857243.156017
1435525,2342307,,,SDSSJ141655.59+022722.1,,,G,214.232,2.45618,1599.56,,0.30604050302,-20.98,0.9142384183760268,19408858775.92779
1435526,2342308,,,SDSSJ141635.37+025704.1,,,G,214.147,2.95108,2238.72,,0.40731956366,-20.4,0.9142388388010432,11376272858.234331
1435527,2342309,,,SDSSJ141709.47+031104.6,,,G,214.289,3.18465,625.173,,0.132557106279,-20.26,0.9142392083640992,10000000000.0
1435528,2342310,,,SDSSJ141734.54+025042.4,,,G,214.394,2.84507,758.578,,0.15818047909000002,-20.33,0.9142396025386216,10665961212.302591
1435529,2342311,,,SDSSJ141630.78+025648.3,,,G,214.128,2.94678,851.138,,0.175541817771,-20.69,0.9142401516855384,14859356422.87009
1435530,2342312,,,SDSSJ141746.24+023034.9,,,G,214.443,2.50965,1949.84,,0.362469841235,-20.5,0.9142406126724022,12473835142.429485
1435531,2342313,,,SDSSJ141834.35+020359.6,,,G,214.643,2.0665400000000003,599.7909999999998,,0.12759564379799998,-19.75,0.9142408437131332,6251726927.756875
1435532,2342314,,,SDSSJ141835.52+020507.7,,,G,214.648,2.08546,1330.45,,0.26088145044100003,-21.42,0.9142419194066466,29107171180.6662
1435533,2342315,,,SDSSJ141801.77+030628.9,,,G,214.507,3.10806,1753.88,,0.331202295601,-20.54,0.9142423976936168,12941958414.499916
1435534,2342316,,,SDSSJ141745.39+030107.2,,,G,214.439,3.0186900000000003,2523.48,,0.450253875127,-20.64,0.9142429221248514,14190575216.890957
1435535,2342317,,,SDSSJ141831.90+025700.5,,,G,214.633,2.95013,2523.48,,0.450253875127,-21.12,0.9142437381218284,22080047330.18906
1435536,2342318,,,SDSSJ141829.73+030245.3,,,G,214.624,3.04593,2558.59,,0.455468177734,-20.4,0.9142441585468448,11376272858.234331
1435537,2342319,,,SDSSJ141835.39+025500.5,,,G,214.647,2.9168,765.597,,0.15950851975400002,-20.59,0.9142446593747856,13551894123.510351
1435538,2342320,,,SDSSJ141752.67+025207.2,,,G,214.469,2.86862,1629.3,,0.310928675464,-20.37,0.9142450683420532,11066237839.776676
1435539,2342321,,,SDSSJ141759.76+025544.7,,,G,214.499,2.92911,2500.35,,0.446809663405,-20.54,0.9142455466290236,12941958414.499916
1435540,2342322,,,SDSSJ141945.65+024150.4,,,G,214.94,2.69735,1958.84,,0.363888811944,-20.64,0.914246071060258,14190575216.890957
1435541,2342323,,,SDSSJ142024.18+020815.1,,,G,215.101,2.13753,731.1389999999999,,0.152970166485,-20.28,0.9142464474940042,10185913880.541231
1435542,2342324,,,SDSSJ142001.51+022429.9,,,G,215.006,2.40835,1142.88,,0.22831274415600006,-20.87,0.9142470956634424,17538805018.417603
1435543,2342325,,,SDSSJ141841.48+021001.9,,,G,214.673,2.16718,2079.7,,0.382804361402,-20.6,0.9142476011254872,13677288255.958578
1435544,2342326,,,SDSSJ142726.38+012902.2,,,G,216.86,1.48394,1592.21,,0.304829432415,-20.42,0.914248029366788,11587773561.55131
1435545,2342327,,,SDSSJ142843.01+014515.0,,,G,217.179,1.7542099999999998,1374.04,,0.268315454158,-20.83,0.9142486540913048,16904409316.4327
1435546,2342328,,,SDSSJ142503.29+010815.8,,,G,216.264,1.13774,1958.84,,0.363888811944,-20.79,0.914249256218926,16292960326.397282
1435547,2342329,,,SDSSJ142447.47+012010.6,,,G,216.198,1.33631,1513.56,,0.291794515897,-21.08,0.9142500427004956,21281390459.827183
1435548,2342330,,,SDSSJ142439.89+012849.1,,,G,216.166,1.4803,1513.56,,0.291794515897,-20.53,0.9142505166025046,12823305826.560284
1435549,2342331,,,SDSSJ142427.57+012703.5,,,G,216.115,1.45096,1976.97,,0.366742503371,-20.33,0.9142509107770268,10665961212.302591
1435550,2342332,,,SDSSJ142355.06+012327.9,,,G,215.979,1.39107,1527.57,,0.294126567063,-20.99,0.9142516346936506,19588446735.05989
1435551,2342333,,,SDSSJ142444.37+015556.5,,,G,216.185,1.93234,959.401,,0.195452557726,-20.73,0.9142522044491814,15417004529.495615
1435552,2342334,,,SDSSJ142358.90+014641.1,,,G,215.995,1.77807,2013.72,,0.372509526255,-20.79,0.9142528065768024,16292960326.397282
1435553,2342335,,,SDSSJ142408.76+015426.6,,,G,216.037,1.90737,2023.02,,0.373965036983,-20.44,0.9142532427797038,11803206356.517323
1435554,2342336,,,SDSSJ142427.22+015521.0,,,G,216.113,1.92251,420.727,,0.09172531586269997,-20.07,0.9142535530131018,8394599865.193998
1435555,2342337,,,SDSSJ142429.80+020056.8,,,G,216.124,2.01574,389.045,,0.08520817260410002,-18.97,0.9142536656520404,3047894989.6279826
1435556,2342338,,,SDSSJ142439.98+020052.9,,,G,216.167,2.0146900000000003,797.995,,0.165613642807,-20.53,0.9142541395540494,12823305826.560284
1435557,2342339,,,SDSSJ142248.14+012507.5,,,G,215.701,1.4188,1499.68,,0.28947947474,-20.8,0.9142547472530888,16443717232.149357
1435558,2342340,,,SDSSJ142302.78+014144.0,,,G,215.762,1.69556,2023.02,,0.373965036983,-20.63,0.9142552668763088,14060475241.29913
1435559,2342341,,,SDSSJ142336.18+013212.7,,,G,215.901,1.53689,1506.61,,0.290635945318,-20.94,0.9142559582113174,18706821403.658016
1435560,2342342,,,SDSSJ142318.02+015430.4,,,G,215.825,1.90844,946.237,,0.193053306527,-20.89,0.9142566184311252,17864875748.52061
1435561,2342343,,,SDSSJ142146.64+013948.6,,,G,215.444,1.6635,1386.76,,0.270475725238,-20.55,0.9142571011436303,13061708881.318405
1435562,2342344,,,SDSSJ142210.18+014548.6,,,G,215.543,1.76351,1845.02,,0.345835732918,-20.56,0.9142575883226192,13182567385.564049
