,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
768040,788671,,,1056404,01462675-0434129,,G,26.611485,-4.570264,382.08892843,,0.08377000000000001,-20.3768,0.3917010636666713,11135763528.956806
768045,788676,,,1056453,01461746-0433539,,G,26.57275,-4.564988,317.869909544,,0.070362,-20.3892,0.3917057266439614,11263672123.071915
768071,788702,,,1056724,01413420-0432459,,G,25.392525,-4.5461,548.918235983,,0.117563,-20.9185,0.3917251445234848,18340028237.39282
768100,788731,,,1057127,01483616-0431039,,G,27.150703000000004,-4.517757,401.175337193,,0.08771,-21.0257,0.3917478454400625,20243238878.86665
768144,788775,,,1057561,01585157-0429057,,G,29.714903000000003,-4.484942,466.101596995,,0.100966,-20.7834,0.3917828938132457,16194218698.197588
768174,788805,,,1057914,01481943-0427330,,G,27.080971,-4.459186,350.574968086,,0.07722000000000001,-20.6909,0.3918048264018636,14871678905.13872
768186,788817,,,1058058,01501317-0426568,,G,27.554882,-4.449113,389.91033257099997,,0.085387,-20.8458,0.3918131244600636,17152206633.035591
768196,788827,,,1058149,01590842-0426317,,G,29.785116,-4.442165,317.191138728,,0.070219,-20.4216,0.3918188880821261,11604862524.256556
768287,788918,,,1059056,01401282-0422291,,G,25.05344,-4.37475,558.268603364,,0.119416,-20.7532,0.3918845000218915,15749979759.188278
768307,788938,,,1059275,01532954-0421387,,G,28.373104,-4.360773,595.9334538219999,,0.126839,-21.838,0.3919013167391685,42775983148.20393
768321,788952,,,1059392,01490231-0421159,,G,27.259647,-4.354428,465.66205420800003,,0.100877,-20.8714,0.3919128592982049,17561434976.30642
768425,789056,,,1060473,01494944-0416401,,G,27.456009,-4.2778230000000015,523.997275971,,0.112604,-21.5556,0.3919903497560301,32979191157.471905
768441,789072,,,1060731,01583386-0415229,,G,29.641123,-4.256377,455.521736285,,0.098821,-21.1135,0.3919999897092557,21948255137.00721
768494,789125,,,1061287,01483220-0412550,,G,27.134172,-4.2152949999999985,482.87511023300004,,0.104355,-21.0742,0.3920396751038969,21168008439.847267
768495,789126,,,1061318,01510222-0412458,,G,27.759289000000006,-4.212727,412.854064891,,0.090111,-21.861,0.3920412897916445,43691806338.52876
768497,789128,,,1061325,01421040-0412445,,G,25.543369,-4.212372,299.357479255,,0.066452,-20.524,0.3920423042929896,12752637064.59738
768591,789222,,,1062198,01483153-0408540,,G,27.131382,-4.14835,371.26195113800003,,0.081526,-20.5484,0.3921135883841687,13042474611.59117
768618,789249,,,1062389,01551850-0408059,,G,28.827124,-4.134999,645.24800235,,0.136461,-21.3596,0.3921364373088932,27532141948.762184
768649,789280,,,1062635,01410195-0407051,,G,25.258133,-4.118103,332.626036279,,0.073464,-20.6358,0.3921603242616961,14135787242.863478
768652,789283,,,1062660,01562172-0406584,,G,29.090511,-4.1162410000000005,327.86238279099996,,0.072464,-20.6405,0.3921627212360816,14197111723.252716
768683,789314,,,1062933,01544663-0405461,,G,28.694324,-4.09615,302.872530148,,0.067196,-20.7163,0.3921846759108015,15223692389.604696
768773,789404,,,1063707,01553657-0402219,,G,28.902395,-4.039428,455.639955093,,0.098845,-20.4431,0.3922548076531048,11836955093.267305
768801,789432,,,1063993,01402124-0401120,,G,25.088518,-4.0200260000000005,418.104403208,,0.091188,-20.7284,0.3922750382510103,15394301924.024803
768865,789496,,,1064454,01523839-0359055,,G,28.159966,-3.984882,335.740128704,,0.074117,-20.61,0.3923246568917801,13803842646.028866
768988,789619,,,1065675,01580611-0352566,,G,29.525482,-3.882414,496.68716347599997,,0.107135,-21.3964,0.3924203387917069,28481312568.68597
768999,789630,,,1065793,01504551-0352205,,G,27.689665,-3.872382,393.35461986900003,,0.08609800000000001,-20.5239,0.3924280289156889,12751462557.40615
769052,789683,,,1066449,01444508-0349149,,G,26.187872,-3.820828,417.23616035699996,,0.09101,-20.3859,0.3924662396077799,11229489153.606241
769067,789698,,,1066711,01422627-0347554,,G,25.609499,-3.798749,548.832549087,,0.117546,-21.0452,0.3924786769853839,20610095302.90596
769177,789808,,,1067844,01574750-0342363,,G,29.447937,-3.710096,898.4686703169998,,0.184297,-22.0205,0.3925638460319944,50605765651.324455
769198,789829,,,1068168,01575990-0340546,,G,29.499599,-3.681858,317.437949409,,0.070271,-21.1993,0.392578552670546,23753083749.44452
769211,789842,,,1068303,01440632-0340157,,G,26.026367,-3.671029,366.365507796,,0.080509,-20.6896,0.3925882306961659,14853883041.951519
769275,789906,,,1069106,01444093-0336231,,G,26.170549,-3.606422,307.16246325099996,,0.068103,-19.9278,0.3926366660308929,7364105471.396144
769308,789939,,,1069454,01510174-0334388,,G,27.757269,-3.57745,527.952312281,,0.113393,-21.465,0.3926603461005903,30338911841.942657
769375,790006,,,1070242,01424658-0330504,,G,25.694094,-3.51402,389.687604571,,0.085341,-21.3146,0.3927110365773175,26414354372.628708
769383,790014,,,1070318,01411326-0330281,,G,25.305279,-3.507833,440.836254855,,0.095834,-20.5814,0.3927161391953354,13444975030.35281
769497,790128,,,1071677,01595589-0324310,,G,29.982891,-3.408612,464.43258178900004,,0.100628,-20.1636,0.3928055488324266,9150398331.235113
769516,790147,,,1071853,01433314-0323373,,G,25.888098,-3.3937160000000004,291.970432905,,0.064886,-20.4257,0.3928188632873171,11648768111.95612
769601,790232,,,1073003,01522498-0318568,,G,28.104122,-3.315805,339.22940454900004,,0.074848,-19.8605,0.39288258933495457,6921496442.266463
769643,790274,,,1073664,01464983-0316156,,G,26.707663,-3.271009,626.496546099,,0.13281500000000002,-21.3736,0.39291017054999694,27889453226.871758
769671,790302,,,1074002,01423402-0315004,,G,25.641758,-3.250136,399.50018032199995,,0.087365,-21.5746,0.3929321955167975,33561394671.663994
769681,790312,,,1074144,01534847-0314257,,G,28.451977000000007,-3.240481,392.564721325,,0.085935,-20.9596,0.3929393167545353,19047588495.89004
769741,790372,,,1074909,01501163-0311228,,G,27.548479,-3.189668,406.253905184,,0.088755,-21.065,0.39298644178193853,20989398836.235287
769746,790377,,,1074971,01514106-0311071,,G,27.921101,-3.185315,354.02585864599996,,0.07794,-21.0772,0.39299032510126397,21226578689.191467
769772,790403,,,1075366,01401689-0309470,,G,25.070387,-3.163082,458.419122137,,0.099409,-21.1183,0.3930093607545021,22045502374.03704
769805,790436,,,1075963,01545286-0307471,,G,28.720289,-3.129756,320.861848948,,0.070992,-20.2326,0.3930340869207452,9750794417.171782
769811,790442,,,1076028,01575022-0307346,,G,29.459286,-3.126299,756.563177912,,0.157799,-21.8062,0.3930391430683099,41541292032.940315
769830,790461,,,1076324,01462834-0306389,,G,26.618086,-3.11082,293.431501272,,0.065196,-20.4975,0.3930522904308193,12445146117.71382
769882,790513,,,1077229,01555976-0303349,,G,28.999023,-3.059715,332.835782891,,0.073508,-20.9102,0.3930886249004936,18200360907.707195
769921,790552,,,1077790,01495658-0301381,,G,27.48579,-3.027267,419.55354018199995,,0.091485,-20.7539,0.3931174097849045,15760137420.48999
770081,790712,,,1080632,01583271-0253099,,G,29.636301,-2.886099,360.495498657,,0.079288,-20.0615,0.3932293226326811,8329136893.713083
770101,790732,,,1081049,01484274-0252029,,G,27.178114,-2.867482,327.28641158700003,,0.07234299999999999,-20.0746,0.3932449376155348,8430241189.829078
770120,790751,,,1081437,01455139-0250597,,G,26.464153000000003,-2.849917,690.295122008,,0.14515799999999998,-20.9012,0.3932612868906836,18050116113.609608
770140,790771,,,1081832,01444358-0249581,,G,26.181608,-2.832811,293.28065283,,0.065164,-20.0484,0.3932739700414151,8229245146.379883
770150,790781,,,1082030,01441466-0249256,,G,26.06109,-2.823805,377.993728551,,0.08292200000000001,-20.7134,0.3932818850748828,15183084183.27873
770153,790784,,,1082156,01472977-0249058,,G,26.874075,-2.818292,301.270475435,,0.066857,-21.2028,0.3932836565078069,23829778195.04561
770165,790796,,,1082327,01422300-0248384,,G,25.595842,-2.810694,396.26365594,,0.086698,-21.1149,0.39329337863145375,21976574517.316208
770185,790816,,,1082664,01440464-0247447,,G,26.019373,-2.795752,375.48475687800004,,0.082402,-20.85,0.3933082491884981,17218685749.86016
770262,790893,,,1083760,01494377-0245071,,G,27.432394,-2.751989,385.12944155300005,,0.084399,-21.011,0.3933673760857076,19971008660.28184
770306,790937,,,1084438,01470319-0243216,,G,26.763321,-2.722678,393.587259762,,0.086146,-21.2692,0.3933972712714676,25332613667.019108
770331,790962,,,1084877,01434562-0242153,,G,25.940086,-2.704269,423.81142053300005,,0.092357,-21.1899,0.3934144476400845,23548323858.29721
770434,791065,,,1086991,01410935-0237131,,G,25.288994,-2.62033,390.00233279099996,,0.085406,-20.7193,0.3934955034209948,15265815174.170488
770482,791113,,,1087971,01420372-0235055,,G,25.515535,-2.5848720000000003,424.353761075,,0.092468,-20.3486,0.39352996052825984,10850256374.459572
770486,791117,,,1088058,01435610-0234557,,G,25.983772,-2.582141,330.548302418,,0.073028,-21.0472,0.39353363044521994,20648095490.194275
770506,791137,,,1088310,01435563-0234237,,G,25.981827,-2.573252,319.93550245,,0.070797,-20.7843,0.3935491682486698,16207648147.43374
770542,791173,,,1089236,01461371-0232169,,G,26.557159,-2.538044,484.780137373,,0.104739,-20.9807,0.3935728630711246,19421376164.312527
770561,791192,,,1089734,01543281-0231151,,G,28.636749,-2.520882,310.40586059,,0.068788,-19.4666,0.39358431593566906,4815484618.656281
770591,791222,,,1090382,01490297-0229509,,G,27.262381,-2.497484,743.288653824,,0.155281,-21.2828,0.393606738065791,25651927275.48146
770598,791229,,,1090515,01561933-0229309,,G,29.080545,-2.491943,307.905575944,,0.06826,-20.1631,0.3936119777012213,9146185387.21733
770602,791233,,,1090733,01493054-0229037,,G,27.377289,-2.48438,298.602016677,,0.06629199999999999,-20.3885,0.3936147998541727,11256412505.761124
770682,791313,,,1092191,01502671-0225567,,G,27.611309,-2.432444,769.525127659,,0.160251,-21.8261,0.3936713609071004,42309705266.06588
770736,791367,,,1093487,01415071-0223195,,G,25.461325,-2.388759,430.990193516,,0.093825,-21.4243,0.3937116878878431,29222677147.43253
770743,791374,,,1093638,01442856-0223011,,G,26.119017000000003,-2.383648,446.365705195,,0.09696,-21.2565,0.3937176960872834,25038021037.5374
770747,791378,,,1093661,01534716-0222577,,G,28.446512,-2.382705,459.784787494,,0.099686,-21.6078,0.3937226573676795,34603497761.564865
770818,791449,,,1095463,01403761-0218599,,G,25.156727,-2.316666,320.85234673,,0.07099,-20.5485,0.3937780687155593,13043675923.217377
770855,791486,,,1096240,01421800-0217215,,G,25.575031,-2.289316,440.772461634,,0.095821,-20.7951,0.3938062108309914,16369672847.435
770885,791516,,,1096900,01512238-0216067,,G,27.843279,-2.2685470000000003,349.171585704,,0.076927,-21.0492,0.3938327236341513,20686165740.925503
770907,791538,,,1097548,01572410-0214483,,G,29.350424,-2.246773,298.861688473,,0.066347,-20.8354,0.3938496737443509,16988694238.089632
770927,791558,,,1098003,01585994-0213507,,G,29.749763,-2.230777,509.43808969699995,,0.109693,-21.7155,0.3938659585249241,38212020318.37349
770939,791570,,,1098331,01401795-0213090,,G,25.074812,-2.219194,437.31447642300003,,0.095116,-21.126,0.3938752052787564,22202403953.45081
770972,791603,,,1099341,01405683-0211091,,G,25.236799,-2.185877,476.83364913300005,,0.103136,-21.5328,0.39390446089924097,32293863108.599632
770982,791613,,,1099701,01495818-0210291,,G,27.492456,-2.174767,358.38248538,,0.078848,-20.8317,0.3939123152907477,16930898260.46775
771020,791651,,,1100724,01484969-0208139,,G,27.207058,-2.137206,382.59631351400003,,0.083875,-20.7377,0.39393954951238497,15526729965.526257
771031,791662,,,1100964,01540751-0207442,,G,28.531305,-2.128952,365.70640630099996,,0.080372,-20.5737,0.3939483853969666,13349961093.03936
771046,791677,,,1101342,01431343-0206553,,G,25.805967000000006,-2.115384,342.25363471400004,,0.07548099999999999,-20.0387,0.3939601333154629,8156052262.592095
771065,791696,,,1101865,01550617-0205450,,G,28.775715,-2.095838,713.778396658,,0.149658,-21.6198,0.3939751620822857,34988071068.319115
771084,791715,,,1102213,01570381-0204563,,G,29.265879,-2.082306,339.387003092,,0.07488099999999999,-20.0935,0.393988688328779,8578275698.828098
771090,791721,,,1102385,01571341-0204342,,G,29.305906,-2.076191,414.25247307,,0.090398,-21.1923,0.3939936842496092,23600434570.66805
771179,791810,,,1104647,01400421-0159220,,G,25.017548,-1.989472,435.897839177,,0.094827,-21.5899,0.3940597211114297,34037683839.18798
771193,791824,,,1104934,01473189-0158438,,G,26.882896,-1.978846,605.949262458,,0.128802,-20.8682,0.3940699791011773,17509752202.33253
771205,791836,,,1105092,01561319-0158199,,G,29.054996000000006,-1.97222,293.370218302,,0.065183,-20.1121,0.3940779613338106,8726498130.869133
771244,791875,,,1106108,01590714-0155577,,G,29.779785,-1.932722,365.610197,,0.08035199999999999,-21.4741,0.39410908416734175,30594263300.886387
771245,791876,,,1106112,01585887-0155557,,G,29.745321,-1.932166,459.074779551,,0.099542,-20.9094,0.3941097562900208,18186955325.604427
771262,791893,,,1106454,01501536-0155098,,G,27.564034000000003,-1.919391,459.24240876199997,,0.099576,-21.2952,0.3941223624365297,25946572716.32789
771307,791938,,,1107591,01542632-0152371,,G,28.609697,-1.876997,623.551666744,,0.132241,-21.1104,0.3941561671476389,21885677736.070667
771320,791951,,,1107876,01431483-0152013,,G,25.811811,-1.867051,474.353304596,,0.102635,-20.7995,0.3941654461706816,16436146363.905512
771322,791953,,,1107934,01403067-0151529,,G,25.127832,-1.864721,881.941951395,,0.181249,-21.9352,0.3941675850887213,46782130922.04169
771343,791974,,,1108492,01582455-0150399,,G,29.602333,-1.844434,388.58868463,,0.085114,-20.6125,0.39418174356486896,13835663789.71781
771360,791991,,,1108761,01541277-0150082,,G,28.553223,-1.835615,317.82243881700003,,0.070352,-20.8619,0.3941927926959776,17408445812.57282
771391,792022,,,1109355,01583116-0148519,,G,29.629845,-1.814433,778.2087477819998,,0.16189,-22.1515,0.3942184227581589,57095252771.52816
771398,792029,,,1109523,01473569-0148288,,G,26.898724,-1.808012,302.546388689,,0.06712699999999999,-20.603,0.3942235750133348,13715132259.364908
771423,792054,,,1110018,01480532-0147222,,G,27.022181,-1.7895029999999998,384.926341024,,0.084357,-21.1949,0.3942430649062267,23657017982.634773
771434,792065,,,1110331,01572902-0146413,,G,29.370956,-1.778161,316.246772323,,0.07002,-21.0401,0.3942497333625837,20513511065.441242
771460,792091,,,1111063,01482136-0145030,,G,27.089024,-1.750852,456.77799321300006,,0.099076,-21.3845,0.3942717970762257,28170853167.693886
771710,792341,,,1115946,01591913-0133115,,G,29.829727,-1.553218,602.1861611530001,,0.128065,-21.1267,0.3944634139693698,22216722987.6902
771780,792411,,,1117417,01464026-0129296,,G,26.667774,-1.491561,355.35916258199995,,0.078218,-21.0543,0.39451564145379975,20783562892.38244
771782,792413,,,1117444,01562166-0129264,,G,29.090279,-1.490686,329.600380194,,0.07282899999999999,-20.1679,0.3945168525031161,9186709850.447622
771828,792459,,,1118371,01550649-0127010,,G,28.777052,-1.450282,877.645383317,,0.180455,-21.5326,0.3945484343698993,32287914907.042637
771890,792521,,,1119872,01594274-0123095,,G,29.928091,-1.385994,1379.91029059,,0.269313,-21.7893,0.3945984248537375,40899688467.179214
771976,792607,,,1122006,01440977-0118027,,G,26.040716,-1.300751,673.82396598,,0.141988,-21.2607,0.3946681938747643,25135064267.08926
849536,870251,,,,01402054-0006491,,G,25.085621,-0.113639,779.709688282,,0.162173,-21.7497,0.4527567097982927,39434832455.13443
849537,870252,,,,01400734-0306390,,G,25.030605,-3.110861,663.3539163930001,,0.139967,-21.1857,0.4527575766973882,23457406828.06976
849538,870253,,,,01401502-0348490,,G,25.062616,-3.813638,572.482613627,,0.122225,-20.7738,0.45275816990750606,16051661770.290575
849539,870254,,,,01401751-0456260,,G,25.072969,-4.940582,679.7457182869999,,0.143129,-21.0447,0.45275893122980393,20600606188.381027
849541,870256,,,,01403653-0438189,,G,25.15222,-4.63861,584.293673954,,0.124552,-20.9502,0.4527602455837634,18883391619.88953
849542,870257,,,,01403861-0214079,,G,25.160898,-2.235555,390.78684764699995,,0.08556799999999999,-20.5167,0.4527607137160013,12667181694.739346
849543,870258,,,,01404902-0138179,,G,25.20426,-1.638333,367.005478612,,0.08064199999999999,-20.8844,0.4527613705393003,17772969680.041233
849544,870259,,,,01411176-0232281,,G,25.299015,-2.5411650000000003,462.191878045,,0.100174,-20.0761,0.4527616825205906,8441896047.482139
849545,870260,,,,01414079-0115439,,G,25.419994,-1.26221,488.682314855,,0.105525,-20.6961,0.4527622347614672,14943075818.832663
849546,870261,,,,01415598-0311515,,G,25.483255,-3.197649,306.296485903,,0.06792000000000001,-19.9867,0.4527625220832481,7774634836.750002
849548,870263,,,,01430521-0253513,,G,25.771742,-2.897605,509.00376097,,0.109606,-20.6776,0.452764031598049,14690615769.84521
849550,870265,,,,01433527-0242273,,G,25.896982,-2.707605,1058.01496673,,0.213245,-21.4525,0.452766472052323,29991625189.876656
849551,870266,,,,01440262-0007087,,G,26.010956,-0.119085,366.081646663,,0.08045,-21.6549,0.4527678075666452,36137657709.400696
849552,870267,,,,01434755-0328327,,G,25.948156,-3.4757519999999995,1251.01579635,,0.247207,-21.7013,0.4527692013926077,37715511324.63066
849553,870268,,,,01442141-0036321,,G,26.089226,-0.608927,337.023749943,,0.07438600000000001,-20.1973,0.4527695502183683,9438869898.618994
849555,870270,,,,01453102-0448416,,G,26.379261,-4.811569,595.046769372,,0.126665,-20.9478,0.4527706015543655,18841696328.79888
849556,870271,,,,01453299-0040096,,G,26.38748,-0.669346,622.37734187,,0.132012,-20.2983,0.4527709843866454,10359051686.802307
849557,870272,,,,01460014-0444597,,G,26.500591,-4.749918,306.764938907,,0.06801900000000001,-20.521,0.4527714543765721,12717448862.880732
849558,870273,,,,01462692-0141329,,G,26.612171000000004,-1.692487,909.798591865,,0.186381,-21.4347,0.4527725447331546,29503938900.699024
849559,870274,,,,01465083-0344416,,G,26.711802,-3.744898000000001,529.281533649,,0.113658,-20.3094,0.4527729314993869,10465500432.919477
849560,870275,,,,01470893-0356446,,G,26.787243,-3.945734,598.798583838,,0.127401,-21.6604,0.4527742737961714,36321184231.1805
849562,870277,,,,01472731-0318538,,G,26.863825,-3.3149589999999995,716.9708248530002,,0.150268,-21.1365,0.4527755255109179,22418161836.100468
849563,870278,,,,01480433-0258242,,G,27.018044,-2.973392,513.339135101,,0.110474,-20.624,0.4527760422705136,13982988484.65843
