,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1535475,2443207,,,SDSSJ122431.75+472110.9,,,G,186.132,47.35298,1614.36,,0.308475454238,-20.36,0.9620051554262076,10964781961.431871
1535480,2443212,,,SDSSJ122439.94+471028.4,,,G,186.166,47.17457,474.242,,0.102612561306,-20.15,0.9620071610879242,9036494737.223042
1535497,2443229,,,SDSSJ122503.69+475233.2,,,G,186.265,47.87592,1306.17,,0.25671945836,-21.4,0.9620151690052966,28575905433.749557
1535498,2443230,,,SDSSJ122504.21+482139.6,,,G,186.268,48.36103,517.607,,0.111327565664,-19.5,0.9620153525274726,4965923214.503378
1535499,2443231,,,SDSSJ122506.68+483049.5,,,G,186.278,48.51379,748.17,,0.156207738104,-20.71,0.9620159118837932,15135612484.362131
1535513,2443245,,,SDSSJ122529.75+483130.1,,,G,186.374,48.52502,387.258,,0.08483899241949999,-19.57,0.9620202201161538,5296634438.916602
1535516,2443248,,,SDSSJ122534.76+471407.8,,,G,186.395,47.23552,1958.84,,0.363888811944,-21.15,0.9620218084875998,22698648518.838303
1535526,2443258,,,SDSSJ122547.21+463126.8,,,G,186.447,46.52414,401.791,,0.0878367439184,-19.48,0.9620261631080992,4875284901.033871
1535529,2443261,,,SDSSJ122553.15+473506.3,,,G,186.471,47.58507,1399.59,,0.272650696325,-21.03,0.9620283600685124,20323570109.36229
1535530,2443262,,,SDSSJ122555.72+480144.6,,,G,186.482,48.02911,2344.23,,0.4233660916830001,-20.98,0.9620290773482288,19408858775.92779
1535534,2443266,,,SDSSJ122604.66+480734.6,,,G,186.519,48.12622,1629.3,,0.310928675464,-20.29,0.9620314418617272,10280162981.264746
1535538,2443270,,,SDSSJ122613.03+472532.6,,,G,186.554,47.42568,1614.36,,0.308475454238,-20.84,0.9620332723340206,17060823890.03121
1535543,2443275,,,SDSSJ122622.76+474446.3,,,G,186.595,47.74619000000001,1485.94,,0.287183333592,-20.76,0.962035538627918,15848931924.611176
1535556,2443288,,,SDSSJ122629.38+462614.6,,,G,186.623,46.43737,1958.84,,0.363888811944,-20.31,0.962042176036214,10471285480.508986
1535558,2443290,,,SDSSJ122629.46+480710.7,,,G,186.623,48.1196,1870.68,,0.349926534963,-21.04,0.9620434036272266,20511621788.25571
1535575,2443307,,,SDSSJ122648.61+475438.6,,,G,186.702,47.91071,1621.81,,0.30969933485,-20.78,0.9620507740350192,16143585568.264938
1535576,2443308,,,SDSSJ122650.36+475046.4,,,G,186.71,47.84623,1636.82,,0.31216179608100003,-21.04,0.9620515320687826,20511621788.25571
1535578,2443310,,,SDSSJ122651.34+474623.2,,,G,186.71400000000003,47.77314000000001,2344.23,,0.4233660916830001,-20.69,0.9620524309099968,14859356422.87009
1535583,2443315,,,SDSSJ122656.46+462811.0,,,G,186.735,46.46968,1949.84,,0.362469841235,-20.28,0.9620541886786064,10185913880.541231
1535591,2443323,,,SDSSJ122707.42+463443.7,,,G,186.781,46.57881,361.41,,0.0794783197392,-19.43,0.9620564654949894,4655860935.229601
1535596,2443328,,,SDSSJ122711.45+464843.3,,,G,186.798,46.81207,2666.86,,0.471444355722,-21.13,0.9620585999513388,22284351492.702984
1535599,2443331,,,SDSSJ122713.75+475126.4,,,G,186.807,47.85736,2259.44,,0.410484055242,-20.65,0.9620599595513679,14321878992.735456
1535601,2443333,,,SDSSJ122715.02+483906.6,,,G,186.813,48.65183,2269.86,,0.412073126037,-21.02,0.9620614014813088,20137242498.62389
1535602,2443334,,,SDSSJ122718.08+480658.0,,,G,186.825,48.11609,1282.33,,0.252617736309,-20.81,0.962062014803318,16595869074.375563
1535611,2443343,,,SDSSJ122734.06+475140.3,,,G,186.892,47.86125,1288.25,,0.253637706819,-20.98,0.9620668154864234,19408858775.92779
1535614,2443346,,,SDSSJ122737.19+463108.7,,,G,186.905,46.5191,744.732,,0.155555057778,-20.32,0.9620679664674284,10568175092.136606
1535619,2443351,,,SDSSJ122743.17+472232.6,,,G,186.93,47.37575,301.995,,0.0670104035052,-19.45,0.9620703169207232,4742419852.6024475
1535621,2443353,,,SDSSJ122747.01+471116.8,,,G,186.946,47.18803,2060.63,,0.379836429918,-20.55,0.9620713240644628,13061708881.318405
1535625,2443357,,,SDSSJ122752.76+470904.6,,,G,186.97,47.15133,1288.25,,0.253637706819,-20.91,0.9620726897031178,18197008586.099827
1535629,2443362,,,SDSSJ122755.38+473414.5,,,G,186.981,47.57075,358.096,,0.07878825939410003,-19.5,0.9620738119346588,4965923214.503378
1535630,2443363,,,SDSSJ122755.91+474032.8,,,G,186.983,47.6758,522.396,,0.112284326142,-20.34,0.9620742097564329,10764652136.29835
1535635,2443368,,,SDSSJ122800.17+483439.9,,,G,187.001,48.57776,463.447,,0.100428350214,-20.01,0.9620767215454424,7943282347.242822
1535643,2443376,,,SDSSJ122811.73+472210.8,,,G,187.049,47.3697,2421.03,,0.434942137471,-20.84,0.9620801896205716,17060823890.03121
1535644,2443377,,,SDSSJ122812.37+470435.5,,,G,187.052,47.07656,762.079,,0.158843239422,-20.37,0.9620805985878391,11066237839.776676
1535645,2443378,,,SDSSJ122813.19+475900.2,,,G,187.055,47.98339,2218.2,,0.404178802089,-21.18,0.9620814609477318,23334580622.810143
1535676,2443409,,,SDSSJ122850.18+462019.5,,,G,187.209,46.33875,2766.94,,0.486078423039,-21.35,0.9620965518715298,27289777828.08052
1535679,2443412,,,SDSSJ122855.24+474958.5,,,G,187.23,47.83292,2355.05,,0.425002202501,-20.56,0.9620977750941476,13182567385.564049
1535682,2443415,,,SDSSJ122900.17+482340.1,,,G,187.251,48.39452,2218.2,,0.404178802089,-21.36,0.9620994259175241,27542287033.381744
1535683,2443416,,,SDSSJ122900.83+473653.3,,,G,187.254,47.61485,3191.54,,0.5468606434300001,-21.16,0.9621002725375748,22908676527.6777
1535693,2443426,,,SDSSJ122906.01+473744.7,,,G,187.275,47.62909000000001,1288.25,,0.253637706819,-19.67,0.9621036627156024,5807644175.2131605
1535696,2443429,,,SDSSJ122906.33+474106.3,,,G,187.276,47.68512,1270.57,,0.250588925294,-20.84,0.9621049451630972,17060823890.03121
1535701,2443434,,,SDSSJ122911.49+462216.2,,,G,187.298,46.37122,1169.5,,0.232994906497,-21.36,0.9621073416154574,27542287033.381744
1535712,2443445,,,SDSSJ122922.80+463449.2,,,G,187.345,46.5803,1923.09,,0.35824421912199994,-20.43,0.962112497792297,11694993910.198748
1535726,2443459,,,SDSSJ122934.30+461421.9,,,G,187.393,46.23941,1879.32,,0.351301405651,-20.64,0.9621159883711562,14190575216.890957
1535748,2443481,,,SDSSJ122950.46+470436.9,,,G,187.46,47.07694,1438.8,,0.279271999636,-20.22,0.9621238600958149,9638290236.239744
1535768,2443501,,,SDSSJ123010.62+465822.5,,,G,187.544,46.97289,776.247,,0.16151990076,-20.69,0.9621303961921052,14859356422.87009
1535769,2443502,,,SDSSJ123010.69+472047.8,,,G,187.545,47.34665,776.247,,0.16151990076,-20.74,0.9621309712195192,15559656316.05075
1535778,2443511,,,SDSSJ123019.34+451540.1,,,G,187.581,45.26116,301.995,,0.0670104035052,-19.04,0.9621339199613044,3250872973.8543468
1535781,2443514,,,SDSSJ123021.69+463931.3,,,G,187.59,46.6587,532.1080000000002,,0.114221157111,-19.81,0.962134639625782,6606934480.075964
1535787,2443520,,,SDSSJ123028.24+475257.3,,,G,187.618,47.88259,1276.44,,0.251602175801,-21.0,0.9621368581414868,19769696401.11866
1535796,2443529,,,SDSSJ123038.66+464538.1,,,G,187.661,46.76062,1465.55,,0.283767891884,-20.37,0.9621405579828776,11066237839.776676
1535799,2443532,,,SDSSJ123044.96+471824.8,,,G,187.687,47.30686,1258.93,,0.248576914288,-20.7,0.9621413924291988,14996848355.02374
1535802,2443535,,,SDSSJ123047.36+472414.8,,,G,187.697,47.40408,411.15,,0.08976118488060003,-20.1,0.9621419329247256,8629785477.669737
1535809,2443542,,,SDSSJ123058.65+463309.6,,,G,187.74400000000003,46.55268,1887.99,,0.35267942634000005,-20.11,0.962144861231616,8709635899.560833
1535820,2443553,,,SDSSJ123106.57+470232.9,,,G,187.777,47.04246,1931.97,,0.359648279824,-20.49,0.9621489014900516,12359474334.445068
1535828,2443561,,,SDSSJ123112.76+461010.7,,,G,187.803,46.16966,903.649,,0.185250332625,-20.81,0.9621529239735118,16595869074.375563
1535832,2443565,,,SDSSJ123118.07+473609.0,,,G,187.825,47.60248,469.894,,0.101733500867,-19.63,0.962154301358458,5597576014.951093
1535859,2443593,,,SDSSJ123138.60+463851.1,,,G,187.911,46.64752,1445.44,,0.280389620195,-20.66,0.9621665291754474,14454397707.459282
1535861,2443595,,,SDSSJ123140.24+471956.1,,,G,187.918,47.33225,1931.97,,0.359648279824,-20.75,0.9621675222749196,15703628043.33558
1535875,2443609,,,SDSSJ123148.61+464521.2,,,G,187.952,46.75589,1887.99,,0.35267942634000005,-20.27,0.9621746306891312,10092528860.766834
1535879,2443613,,,SDSSJ123151.84+480630.7,,,G,187.966,48.10853,539.511,,0.115694517847,-19.84,0.962176536531295,6792036326.171857
1535884,2443618,,,SDSSJ123154.21+463835.5,,,G,187.976,46.64317,301.995,,0.0670104035052,-17.57,0.9621783664385896,839459986.5193999
1535886,2443620,,,SDSSJ123157.03+464731.8,,,G,187.988,46.7922,1445.44,,0.280389620195,-20.77,0.9621791020164988,15995580286.146713
1535891,2443625,,,SDSSJ123201.66+484010.9,,,G,188.007,48.66973,2500.35,,0.446809663405,-20.52,0.9621813541770328,12705741052.085394
1535892,2443626,,,SDSSJ123203.83+471330.8,,,G,188.016,47.22527,772.681,,0.16084706042400002,-20.57,0.9621818458638334,13304544179.780985
1535899,2443633,,,SDSSJ123210.79+483527.3,,,G,188.045,48.59093,1506.61,,0.290635945318,-20.82,0.9621865104112328,16749428760.26445
1535907,2443641,,,SDSSJ123219.66+482011.1,,,G,188.082,48.33645,1958.84,,0.363888811944,-20.51,0.9621904143259036,12589254117.941713
1535910,2443644,,,SDSSJ123224.54+451547.1,,,G,188.102,45.26312,1276.44,,0.251602175801,-20.47,0.9621918103014722,12133888504.649809
1535914,2443648,,,SDSSJ123227.20+471741.2,,,G,188.113,47.29482,769.13,,0.160176320088,-20.56,0.9621930641195306,13182567385.564049
1535915,2443649,,,SDSSJ123227.95+454449.4,,,G,188.117,45.74707,2570.4,,0.457218318609,-20.79,0.9621936662471516,16292960326.397282
1535916,2443650,,,SDSSJ123229.60+451339.1,,,G,188.123,45.22758,1185.77,,0.235846497923,-20.92,0.9621943449638743,18365383433.483585
1535931,2443666,,,SDSSJ123242.44+461636.4,,,G,188.177,46.2768,1169.5,,0.232994906497,-21.01,0.9622020316509456,19952623149.688828
1535935,2443670,,,SDSSJ123246.14+483213.8,,,G,188.192,48.53717,2197.86,,0.40105925053,-20.87,0.9622038957159346,17538805018.417603
1535942,2443677,,,SDSSJ123250.99+453421.0,,,G,188.212,45.57248,827.942,,0.17122127561099998,-20.69,0.9622069494475188,14859356422.87009
1535945,2443680,,,SDSSJ123252.71+472252.1,,,G,188.22,47.38111,1288.25,,0.253637706819,-20.24,0.9622082369734236,9817479430.199823
1535946,2443681,,,SDSSJ123253.68+483143.5,,,G,188.224,48.52879,2197.86,,0.40105925053,-20.75,0.9622088173215008,15703628043.33558
1535949,2443684,,,SDSSJ123255.67+481837.8,,,G,188.232,48.3105,2322.74,,0.420111300056,-21.09,0.962210826942365,21478304741.30537
1535951,2443686,,,SDSSJ123258.37+462720.1,,,G,188.243,46.45563,1148.15,,0.229241364621,-20.93,0.9622116146671094,18535316234.148144
1535953,2443688,,,SDSSJ123302.69+483107.1,,,G,188.261,48.51863,2197.86,,0.40105925053,-20.65,0.9622124872625032,14321878992.735456
1535955,2443690,,,SDSSJ123305.03+480000.3,,,G,188.271,48.00004000000001,1032.76,,0.208718264359,-21.2,0.9622140506516746,23768402866.24873
1535964,2443700,,,SDSSJ123318.66+483509.5,,,G,188.328,48.58593,366.4380000000001,,0.08052412026210001,-19.5,0.9622175592840164,4965923214.503378
1535979,2443715,,,SDSSJ123333.44+460001.7,,,G,188.389,46.00052,1169.5,,0.232994906497,-21.01,0.962223875095972,19952623149.688828
1535995,2443731,,,SDSSJ123353.45+462516.5,,,G,188.473,46.42124,1445.44,,0.280389620195,-20.29,0.9622296389717668,10280162981.264746
1535996,2443732,,,SDSSJ123354.18+465000.4,,,G,188.476,46.83345,1294.2,,0.254661877331,-20.78,0.9622302355790486,16143585568.264938
1536016,2443752,,,SDSSJ123414.82+481656.2,,,G,188.562,48.28235,465.586,,0.100861580431,-20.1,0.9622398682165532,8629785477.669737
1536035,2443771,,,SDSSJ123442.86+455811.3,,,G,188.679,45.96978,2089.3,,0.384295992148,-20.49,0.9622486258588684,12359474334.445068
1536038,2443774,,,SDSSJ123446.72+472513.3,,,G,188.695,47.42033,1541.7,,0.296474158237,-20.56,0.9622496774984676,13182567385.564049
1536054,2443790,,,SDSSJ123508.01+482131.7,,,G,188.783,48.35875,2208.0,,0.402615141308,-20.76,0.962254924377392,15848931924.611176
1536056,2443792,,,SDSSJ123510.37+454608.7,,,G,188.793,45.76904,2032.36,,0.3754253777130001,-20.71,0.9622559280462312,15135612484.362131
1536061,2443797,,,SDSSJ123517.73+482612.2,,,G,188.824,48.43673,476.431,,0.103054611527,-19.71,0.9622587469401191,6025595860.743593
1536075,2443811,,,SDSSJ123527.69+482831.1,,,G,188.865,48.47535,2818.38,,0.493552326776,-20.86,0.9622664447559112,17378008287.49384
1536080,2443816,,,SDSSJ123538.76+483620.8,,,G,188.911,48.60576,1819.7,,0.341786510893,-21.04,0.9622682685476992,20511621788.25571
1536089,2443825,,,SDSSJ123550.56+455829.9,,,G,188.961,45.97495,586.138,,0.124914782457,-20.07,0.9622717783145742,8394599865.193998
1536097,2443833,,,SDSSJ123602.75+473538.3,,,G,189.011,47.59402,1122.02,,0.224629132315,-20.92,0.9622751742535118,18365383433.483585
1536098,2443834,,,SDSSJ123604.57+453507.5,,,G,189.019,45.58545,2691.53,,0.475063287532,-20.89,0.9622758344733195,17864875748.52061
1536105,2443841,,,SDSSJ123610.55+464708.1,,,G,189.044,46.78556,2409.91,,0.433271376636,-20.91,0.9622790278422729,18197008586.099827
1536107,2443843,,,SDSSJ123613.14+471654.3,,,G,189.055,47.28172,2013.72,,0.372509526255,-21.19,0.9622803264227846,23550492838.96009
1536108,2443844,,,SDSSJ123613.46+462111.9,,,G,189.056,46.35331,824.138,,0.170510845255,-20.18,0.9622806697344416,9289663867.7994
1536109,2443845,,,SDSSJ123614.30+473328.2,,,G,189.06,47.55781,1282.33,,0.252617736309,-20.98,0.962281387014158,19408858775.92779
1536116,2443852,,,SDSSJ123621.14+473510.9,,,G,189.088,47.58638,2147.83,,0.3933577066790001,-20.5,0.962283683763764,12473835142.429485
1536119,2443855,,,SDSSJ123629.19+463555.3,,,G,189.122,46.59874,903.649,,0.185250332625,-20.62,0.9622844604480147,13931568029.453035
1536121,2443857,,,SDSSJ123630.81+470102.2,,,G,189.128,47.01728,1541.7,,0.296474158237,-20.66,0.9622852278076784,14454397707.459282
1536124,2443860,,,SDSSJ123632.34+470325.5,,,G,189.135,47.05706,1527.57,,0.294126567063,-21.02,0.9622876737863248,20137242498.62389
1536126,2443862,,,SDSSJ123633.57+461241.7,,,G,189.14,46.21163,361.41,,0.0794783197392,-19.17,0.9622883949260864,3664375746.478348
1536129,2443865,,,SDSSJ123636.47+481045.5,,,G,189.152,48.17928,1940.89,,0.361057590529,-20.25,0.9622893318341952,9908319448.927729
1536131,2443867,,,SDSSJ123638.93+473510.9,,,G,189.162,47.5864,1276.44,,0.251602175801,-19.99,0.962289950924333,7798301105.232576
1536134,2443870,,,SDSSJ123649.18+451004.7,,,G,189.205,45.16794,1412.54,,0.274841627421,-21.04,0.962291279072906,20511621788.25571
1536143,2443879,,,SDSSJ123702.06+464555.5,,,G,189.259,46.76542,1931.97,,0.359648279824,-21.0,0.9622958771056648,19769696401.11866
1536146,2443882,,,SDSSJ123703.35+453342.0,,,G,189.264,45.56171,440.555,,0.0957766378883,-19.77,0.962297045740142,6367955209.079162
1536148,2443884,,,SDSSJ123706.91+461353.2,,,G,189.279,46.23148,1253.14,,0.247574793787,-20.91,0.9622985648544032,18197008586.099827
1536151,2443887,,,SDSSJ123713.00+474637.0,,,G,189.304,47.77691,2137.96,,0.3918335259170001,-21.34,0.9623006178524908,27039583641.088463
1536153,2443889,,,SDSSJ123716.01+474120.7,,,G,189.317,47.68915,1247.38,,0.246577083289,-20.69,0.9623016072384448,14859356422.87009
1536156,2443892,,,SDSSJ123719.59+480639.1,,,G,189.332,48.11083,1914.26,,0.356846248423,-21.01,0.9623029911308122,19952623149.688828
1536161,2443897,,,SDSSJ123724.55+450907.9,,,G,189.352,45.15218,1599.56,,0.30604050302,-20.82,0.9623051443482808,16749428760.26445
1536162,2443898,,,SDSSJ123725.39+462840.5,,,G,189.356,46.47794,2118.36,,0.388802174401,-20.58,0.9623056405846032,13427649611.378641
1536163,2443899,,,SDSSJ123727.64+482003.1,,,G,189.365,48.33416,608.135,,0.129229864615,-20.06,0.9623059479737646,8317637711.02671
1536181,2443917,,,SDSSJ123747.77+470946.8,,,G,189.449,47.16303,1548.82,,0.297655408828,-21.09,0.9623144362036165,21478304741.30537
1536183,2443919,,,SDSSJ123756.15+453409.6,,,G,189.484,45.56938,1425.61,,0.27704872852400003,-20.97,0.9623153675494576,19230917289.101616
1536188,2443924,,,SDSSJ123801.46+480206.8,,,G,189.506,48.03525,1282.33,,0.252617736309,-21.63,0.9623182550340292,35318316979.1957
1536190,2443926,,,SDSSJ123803.71+472402.5,,,G,189.515,47.40067,361.41,,0.0794783197392,-19.18,0.9623190050308708,3698281797.8026743
1536193,2443929,,,SDSSJ123803.75+461820.1,,,G,189.516,46.30559,452.898,,0.0982882391441,-19.07,0.9623197551699356,3341950400.261149
1536206,2443942,,,SDSSJ123814.52+475757.6,,,G,189.56,47.96597,642.688,,0.135964147982,-20.54,0.9623246993256338,12941958414.499916
1536208,2443944,,,SDSSJ123816.74+482613.7,,,G,189.57,48.43711,1914.26,,0.356846248423,-20.79,0.9623258608095754,16292960326.397282
1536216,2443952,,,SDSSJ123824.65+470211.8,,,G,189.603,47.03659,1794.73,,0.337781178891,-20.05,0.9623287591765066,8241381150.13003
1536221,2443957,,,SDSSJ123828.85+465149.0,,,G,189.62,46.86365,1452.11,,0.281511230756,-20.61,0.9623312449825656,13803842646.028866
1536229,2443965,,,SDSSJ123837.68+470754.6,,,G,189.657,47.13183,1599.56,,0.30604050302,-20.52,0.9623353122814108,12705741052.085394
1536242,2443978,,,SDSSJ123853.88+450832.4,,,G,189.725,45.14238,1682.67,,0.319653549827,-20.42,0.9623415832022084,11587773561.55131
1536250,2443986,,,SDSSJ123900.08+460731.9,,,G,189.75,46.12553,2443.43,,0.438302559151,-21.19,0.9623457305570984,23550492838.96009
1536263,2443999,,,SDSSJ123921.85+463746.0,,,G,189.841,46.62945,478.63,,0.103498551749,-19.96,0.9623516995904038,7585775750.291882
1536267,2444003,,,SDSSJ123931.59+460959.8,,,G,189.882,46.16665,2238.72,,0.40731956366,-20.84,0.962354312189872,17060823890.03121
1536268,2444004,,,SDSSJ123932.09+470220.3,,,G,189.884,47.03897,1577.61,,0.30242010121,-21.05,0.9623550772376356,20701413487.910458
1536270,2444006,,,SDSSJ123933.04+460624.0,,,G,189.888,46.10669,1076.47,,0.21654034827,-20.85,0.9623563558036332,17218685749.86016
1536277,2444013,,,SDSSJ123942.08+463955.5,,,G,189.925,46.6654,2741.57,,0.48238053119,-19.82,0.9623586486511324,6668067692.136246
1536280,2444016,,,SDSSJ123945.65+452737.3,,,G,189.94,45.46037000000001,1778.28,,0.335136017568,-20.47,0.9623596282907564,12133888504.649809
1536285,2444021,,,SDSSJ123955.98+472833.4,,,G,189.983,47.47596,1527.57,,0.294126567063,-21.07,0.9623616994051104,21086281499.332973
1552123,2459953,,,SDSSJ122108.54+460628.2,,,G,185.286,46.1078,787.046,,0.163555011778,-20.6,0.9686211369733524,13677288255.958578
1552125,2459955,,,SDSSJ122151.69+461538.6,,,G,185.465,46.26067000000001,380.189,,0.0833767616884,-19.22,0.9686215344525424,3837072454.9228
1552130,2459960,,,SDSSJ122607.53+482001.8,,,G,186.531,48.33391,920.45,,0.188336074168,-21.25,0.9686232952728772,24888573182.82396
1552318,2460837,,,SDSSJ122207.29+461243.0,,,G,185.53,46.21201,1318.26,,0.258793839397,-19.53,0.9687187743627944,5105049999.754086
1552319,2460838,,,SDSSJ122352.39+465038.7,,,G,185.968,46.84414,1294.2,,0.254661877331,-18.92,0.968718881932146,2910717118.06662
1552322,2460841,,,SDSSJ122731.21+474523.0,,,G,186.88,47.75638,1541.7,,0.296474158237,-19.97,0.9687197267185604,7655966069.112569
1558092,2466614,,,SDSSJ122607.74+454904.0,,,G,186.532,45.8178,348.337,,0.0767527283764,-19.3,0.9714473987645914,4130475019.9016094
1558097,2466619,,,SDSSJ122626.87+480530.9,,,G,186.612,48.09198,597.035,,0.127055103528,-20.55,0.9714496629973894,13061708881.318405
1558102,2466624,,,SDSSJ122636.20+455729.9,,,G,186.651,45.95838,503.501,,0.108502854251,-20.77,0.9714516947922,15995580286.146713
1558129,2466651,,,SDSSJ122825.91+455141.1,,,G,187.108,45.86144,1264.74,,0.249581764791,-21.15,0.9714649788435568,22698648518.838303
1558146,2466668,,,SDSSJ122936.36+474232.6,,,G,187.401,47.70911,610.942,,0.129778804889,-20.84,0.9714723521429378,17060823890.03121
1558173,2466695,,,SDSSJ123104.76+480846.5,,,G,187.77,48.14628,1288.25,,0.253637706819,-20.76,0.9714822798162392,15848931924.611176
1558246,2466768,,,SDSSJ123558.91+494123.4,,,G,188.995,49.68989000000001,883.08,,0.18145920073,-21.16,0.9715128863321868,22908676527.6777
1558257,2466779,,,SDSSJ123621.60+470105.0,,,G,189.09,47.01807,1132.4,,0.226463693232,-21.13,0.9715185500903608,22284351492.702984
1558265,2466787,,,SDSSJ123638.04+490733.0,,,G,189.159,49.12586,602.56,,0.128138284069,-20.86,0.9715216419101804,17378008287.49384
1558272,2466794,,,SDSSJ123702.77+485616.0,,,G,189.262,48.93786,454.98800000000006,,0.09871264935630003,-19.81,0.9715247199122587,6606934480.075964
