,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1350370,1513968,,,3288606,,,G,169.94,-1.5921,557.186,,0.119201729601,-19.6,0.7617875650415922,5445026528.424242
1350371,1513969,,,3288607,,,G,169.938,-2.1683,744.732,,0.155555057778,-19.95,0.7617878428136459,7516228940.182045
1350372,1513970,,,3288608,,,G,169.937,-2.1833,741.31,,0.154905107453,-20.17,0.7617881829778025,9204495717.53176
1350373,1513971,,,3288609,,,G,169.937,-0.8385,478.63,,0.103498551749,-19.45,0.7617883582401198,4742419852.6024475
1350374,1513972,,,3288610,,,G,169.929,-1.6585,567.545,,0.121250280625,-20.18,0.7617887015517767,9289663867.7994
1350375,1513973,,,3288611,,,G,169.92700000000005,-1.8367,1009.25,,0.204485922243,-20.52,0.7617891711090259,12705741052.085394
1350376,1513974,,,3288614,,,G,169.92,-2.0475,1009.25,,0.204485922243,-20.75,0.7617897514571031,15703628043.33558
1350377,1513975,,,3288615,,,G,169.921,-1.5153,510.505,,0.109906704953,-20.19,0.7617900979453835,9375620069.258831
1350379,1513977,,,3288617,,,G,169.917,-2.3219,660.693,,0.139452669726,-19.78,0.7617906819473009,6426877173.17022
1350381,1513979,,,3288619,,,G,169.91400000000004,-2.3762,748.17,,0.156207738104,-20.41,0.7617914527507427,11481536214.968842
1350382,1513980,,,3288621,,,G,169.91,-2.1774,748.17,,0.156207738104,-20.34,0.7617918505725167,10764652136.29835
1350384,1513982,,,3288624,,,G,169.90900000000005,-1.8286,891.2510000000002,,0.182967001484,-20.56,0.7617925543665169,13182567385.564049
1350388,1513986,,,3288630,,,G,169.89700000000005,-1.8864,724.436,,0.151692735846,-20.18,0.7617948384180215,9289663867.7994
1350389,1513987,,,3288631,,,G,169.896,-1.7237,751.623,,0.156862728431,-19.9,0.7617951036882734,7177942912.713644
1350390,1513988,,,3288632,,,G,169.899,-0.24791,496.592,,0.107115803558,-19.53,0.7617952923520613,5105049999.754086
1350391,1513989,,,3288633,,,G,169.893,-2.6783,954.993,,0.194649727325,-20.39,0.7617957089225981,11271974561.75514
1350394,1513992,,,3288636,,,G,169.893,-1.7454,351.56,,0.0774255687128,-18.43,0.7617965796894812,1853531623.4148145
1350395,1513993,,,3288637,,,G,169.89,-1.5477,731.1389999999999,,0.152970166485,-20.54,0.7617970579764516,12941958414.499916
1350399,1513997,,,3288642,,,G,169.88299999999995,-0.10456,465.586,,0.100861580431,-18.94,0.7617978848227218,2964831389.524339
1350400,1513998,,,3288643,,,G,169.875,-2.4772,472.0630000000001,,0.102172191086,-20.64,0.7617984092539563,14190575216.890957
1350402,1514000,,,3288645,,,G,169.86900000000003,-1.7692,331.131,,0.0731503865752,-18.42,0.7617985918586815,1836538343.3483512
1350403,1514001,,,3288646,,,G,169.86700000000005,-2.214,510.505,,0.109906704953,-19.15,0.7617987248087451,3597493351.557431
1350404,1514002,,,3288647,,,G,169.87099999999995,-0.097,326.588,,0.07219635609819999,-18.05,0.7617987730799957,1306170888.1318405
1350405,1514003,,,3288648,,,G,169.861,-1.53316,1004.62,,0.203650331825,-20.84,0.7617994035850173,17060823890.03121
1350409,1514007,,,3288652,,,G,169.85299999999995,-1.7522,351.56,,0.0774255687128,-18.54,0.7618003762168405,2051162178.8255708
1350410,1514008,,,3288653,,,G,169.854,-0.0187,827.942,,0.17122127561099998,-20.12,0.7618007010710881,8790225168.308859
1350411,1514009,,,3288654,,,G,169.85,-0.6011,1137.63,,0.227386853693,-21.21,0.7618015875911127,23988329190.195045
1350412,1514010,,,3288655,,,G,169.84900000000005,-0.5028699999999999,820.352,,0.16980335490200002,-20.37,0.7618019965583802,11066237839.776676
1350415,1514013,,,3288658,,,G,169.84599999999998,-1.0689799999999998,489.779,,0.105745762873,-19.27,0.7618025606672015,4017908108.4893923
1350416,1514014,,,3288659,,,G,169.84599999999998,-0.784,954.993,,0.194649727325,-20.42,0.7618029889085025,11587773561.55131
1350417,1514015,,,3288660,,,G,169.845,-1.5209,1000.0,,0.202815791408,-20.99,0.7618037128251264,19588446735.05989
1350420,1514018,,,3288668,,,G,169.83,-0.9591,331.131,,0.0731503865752,-18.33,0.7618048497183297,1690440931.643263
1350422,1514020,,,3288670,,,G,169.825,-0.6205,721.107,,0.151057695529,-19.92,0.7618056541014628,7311390834.834217
1350423,1514021,,,3288671,,,G,169.821,-2.4149,527.23,,0.113248856624,-19.3,0.76180580674856,4130475019.9016094
1350424,1514022,,,3288672,,,G,169.824,-0.92535,608.135,,0.129229864615,-20.32,0.7618061973092685,10568175092.136606
1350425,1514023,,,3288673,,,G,169.824,-0.3670000000000001,307.61,,0.0681975340988,-18.08,0.7618062469329007,1342764961.137864
1350426,1514024,,,3288674,,,G,169.81599999999997,-2.51812,657.658,,0.138865509433,-20.63,0.7618067665561206,14060475241.29913
1350428,1514026,,,3288677,,,G,169.813,-2.1472,489.779,,0.105745762873,-19.13,0.7618072130806396,3531831697.9195704
1350431,1514029,,,3288680,,,G,169.808,-1.8286,663.743,,0.140042140021,-19.69,0.7618088671654383,5915616341.754743
1350432,1514030,,,3288681,,,G,169.80700000000004,-0.90228,345.144,,0.07608555804280001,-18.64,0.7618089502821875,2249054605.835792
1350433,1514031,,,3288720,,,G,169.729,-1.2219,879.023,,0.180709710355,-20.35,0.7618093517849612,10864256236.170687
1350437,1514035,,,3288687,,,G,169.793,-2.5635,950.605,,0.193850046925,-20.73,0.7618103163762704,15417004529.495615
1350438,1514036,,,3288688,,,G,169.78900000000004,-2.5389,916.22,,0.18756012378,-20.77,0.7618109075138239,15995580286.146713
1350440,1514038,,,3288690,,,G,169.78900000000004,-1.5022,510.505,,0.109906704953,-19.34,0.7618114824600614,4285485203.9743924
1350441,1514039,,,3288691,,,G,169.78799999999995,-1.08754,478.63,,0.103498551749,-19.36,0.7618116437801864,4365158322.401666
1350445,1514043,,,3288695,,,G,169.78099999999995,-1.8484,498.884,,0.107576333788,-19.38,0.7618126128979559,4446312674.691084
1350447,1514045,,,3288697,,,G,169.775,-2.5325,903.649,,0.185250332625,-20.31,0.7618132440458721,10471285480.508986
1350451,1514049,,,3288705,,,G,169.771,-0.90586,480.839,,0.103944381972,-19.42,0.7618139859506907,4613175745.603809
1350453,1514051,,,3288708,,,G,169.757,-2.0834,454.98800000000006,,0.09871264935630003,-19.59,0.7618145481516553,5395106225.151268
1350454,1514052,,,3288709,,,G,169.75799999999995,-1.6862,744.732,,0.155555057778,-19.85,0.7618148014827791,6854882264.526649
1350457,1514055,,,3288714,,,G,169.74599999999995,-1.5164,349.945,,0.0770885185443,-18.46,0.761815481276115,1905460717.963252
1350458,1514056,,,3288715,,,G,169.743,-2.5069,941.89,,0.19225971613,-20.55,0.7618159639886201,13061708881.318405
1350460,1514058,,,3288719,,,G,169.732,-1.7076,809.096,,0.167696213848,-20.73,0.7618168526691403,15417004529.495615
1350461,1514059,,,3288722,,,G,169.72299999999996,-1.9579,724.436,,0.151692735846,-20.1,0.7618171715941298,8629785477.669737
1350462,1514060,,,3288723,,,G,169.72,-2.0309,552.077,,0.118189529095,-20.07,0.7618174818275277,8394599865.193998
1350463,1514061,,,3288725,,,G,169.717,-0.72137,1047.13,,0.211296435648,-20.76,0.7618180675454994,15848931924.611176
1350464,1514062,,,3288726,,,G,169.71200000000005,-1.6627,572.7959999999998,,0.122286841143,-19.32,0.7618182230305179,4207266283.8444633
1350465,1514063,,,3288727,,,G,169.713,-1.177,480.839,,0.103944381972,-19.11,0.7618183511716481,3467368504.525324
1350466,1514064,,,3288730,,,G,169.707,-0.9002399999999999,332.66,,0.0734710567355,-18.09,0.7618184012544421,1355189412.3510349
1350469,1514067,,,3288734,,,G,169.701,-2.349,1191.24,,0.236803468402,-20.9,0.7618195283933393,18030177408.5957
1350471,1514069,,,3288736,,,G,169.695,-1.0684,599.7909999999998,,0.12759564379799998,-19.49,0.7618198218392325,4920395356.814511
1350472,1514070,,,3288737,,,G,169.69400000000005,-1.13995,326.588,,0.07219635609819999,-18.68,0.7618199080752218,2333458062.281005
1350477,1514075,,,3288746,,,G,169.67700000000005,-0.67233,1051.96,,0.212161426081,-21.14,0.7618223589025327,22490546058.357918
1350479,1514077,,,3288749,,,G,169.67,-1.8458,751.623,,0.156862728431,-20.58,0.7618229337870122,13427649611.378641
1350480,1514078,,,3288750,,,G,169.66299999999995,-1.9322,554.626,,0.118694579347,-19.8,0.7618231757163573,6546361740.672761
1350484,1514082,,,3288754,,,G,169.653,-2.5618,454.98800000000006,,0.09871264935630003,-19.36,0.761823948397702,4365158322.401666
1350485,1514083,,,3288755,,,G,169.65,-1.4084,300.608,,0.0667168233584,-18.01,0.7618239949229343,1258925411.794166
1350490,1514088,,,3288763,,,G,169.641,-1.10907,320.627,,0.07094265547129999,-18.39,0.7618252733739006,1786487574.8520534
1350492,1514090,,,3288766,,,G,169.637,-1.10379,319.154,,0.07063248531619999,-17.99,0.7618254189782633,1235947433.4445071
1350495,1514093,,,3288769,,,G,169.63099999999997,-2.3175,524.807,,0.112765646383,-19.85,0.7618259920120602,6854882264.526649
1350496,1514094,,,3288772,,,G,169.625,-1.3757,293.765,,0.0652667726334,-18.19,0.761826046926752,1485935642.287009
1350497,1514095,,,3288774,,,G,169.62099999999995,-2.3077,1196.74,,0.237764848882,-21.06,0.7618268190534152,20892961308.54041
1350498,1514096,,,3288778,,,G,169.614,-2.079,891.2510000000002,,0.182967001484,-20.28,0.7618271954871614,10185913880.541231
1350501,1514099,,,3288783,,,G,169.61,-0.0574,794.328,,0.164924632462,-20.35,0.761828153769103,10864256236.170687
1350502,1514100,,,3288786,,,G,169.59900000000005,-2.5809,751.623,,0.156862728431,-20.27,0.7618285267516839,10092528860.766834
1350505,1514103,,,3288790,,,G,169.595,-1.9552,1202.26,,0.238728959364,-20.89,0.761830135418803,17864875748.52061
1350510,1514108,,,3288796,,,G,169.58900000000003,-0.6557,605.341,,0.128682814341,-19.43,0.7618311650390571,4655860935.229601
1350511,1514109,,,3288797,,,G,169.58,-1.6323,1241.65,,0.245583572792,-21.68,0.7618325317873805,36982817978.02674
1350513,1514111,,,3288799,,,G,169.574,-2.3372,912.011,,0.186787323394,-20.32,0.7618331311279238,10568175092.136606
1350514,1514112,,,3288800,,,G,169.572,-2.16306,354.8130000000001,,0.078104079052,-18.34,0.761833194178426,1706082389.0031211
1350518,1514116,,,3288807,,,G,169.555,-0.3826,496.592,,0.107115803558,-19.22,0.7618340960401545,3837072454.9228
1350519,1514117,,,3288808,,,G,169.548,-2.7703,669.885,,0.141228220614,-19.64,0.7618343048199894,5649369748.123057
1350520,1514118,,,3288809,,,G,169.553,-1.14756,325.087,,0.07188072594039999,-18.69,0.7618343918539104,2355049283.896009
1350522,1514120,,,3288812,,,G,169.545,-0.70704,588.844,,0.12544671272299998,-19.28,0.7618348379854791,4055085354.48386
1350524,1514122,,,3288814,,,G,169.542,-1.2288,345.144,,0.07608555804280001,-18.65,0.7618354968987122,2269864851.883821
1350525,1514123,,,3288816,,,G,169.537,-1.3621,605.341,,0.128682814341,-20.2,0.7618358465930093,9462371613.657913
1350529,1514127,,,3288822,,,G,169.52700000000004,-1.11703,288.403,,0.0641285720643,-18.29,0.7618362335272139,1629296032.6397278
1350530,1514128,,,3288823,,,G,169.52200000000005,-1.5255,605.341,,0.128682814341,-20.11,0.7618365554031801,8709635899.560833
1350533,1514131,,,3288826,,,G,169.512,-2.6287,758.578,,0.15818047909000002,-20.58,0.7618377813967737,13427649611.378641
1350537,1514135,,,3288831,,,G,169.5,-2.2679,524.807,,0.112765646383,-19.34,0.7618392270850595,4285485203.9743924
1350538,1514136,,,3288832,,,G,169.5,-2.16059,912.011,,0.186787323394,-20.81,0.7618398404070688,16595869074.375563
1350541,1514139,,,3288836,,,G,169.495,-2.4895,1196.74,,0.237764848882,-21.0,0.7618411596180626,19769696401.11866
1350542,1514140,,,3288837,,,G,169.50099999999995,-0.16783,469.894,,0.101733500867,-19.07,0.761841283124203,3341950400.261149
1350544,1514142,,,3288839,,,G,169.49400000000003,-1.9629,755.092,,0.15752023876,-20.0,0.7618416866261888,7870457896.951001
1350546,1514144,,,3288841,,,G,169.485,-2.7618,289.7340000000001,,0.06441123220560001,-19.14,0.7618421201360357,3564511334.262453
1350547,1514145,,,3288842,,,G,169.486,-2.4048,353.18300000000005,,0.0777642988821,-18.62,0.7618422017357334,2208004733.018897
1350548,1514146,,,3288843,,,G,169.489,-1.00282,332.66,,0.0734710567355,-18.49,0.7618422741273957,1958844673.5059886
1350550,1514148,,,3288845,,,G,169.481,-1.0856,651.628,,0.137698118849,-19.61,0.7618425984692998,5495408738.576271
1350551,1514149,,,3288846,,,G,169.48,-1.5582,522.396,,0.112284326142,-21.13,0.7618434220166037,22284351492.702984
1350552,1514150,,,3288847,,,G,169.479,-1.5983,599.7909999999998,,0.12759564379799998,-19.84,0.7618436730251742,6792036326.171857
1350555,1514153,,,3288850,,,G,169.47299999999996,-2.6143,480.839,,0.103944381972,-19.17,0.7618441574351432,3664375746.478348
1350558,1514156,,,3288853,,,G,169.472,-0.2302,454.98800000000006,,0.09871264935630003,-18.73,0.76184447976742,2443430552.693971
1350559,1514157,,,3288854,,,G,169.47099999999998,-0.6442,345.144,,0.07608555804280001,-18.72,0.7618445692397093,2421029046.7361803
1350560,1514158,,,3288855,,,G,169.46200000000005,-1.8852,485.289,,0.104841502421,-19.96,0.7618448495819563,7585775750.291882
1350563,1514161,,,3288859,,,G,169.457,-2.445,1306.17,,0.25671945836,-21.12,0.7618458942593647,22080047330.18906
1350564,1514162,,,3288860,,,G,169.46200000000005,-0.0797,448.745,,0.097444038722,-19.1,0.7618460212256899,3435579478.998757
1350565,1514163,,,3288861,,,G,169.458,-1.6301,605.341,,0.128682814341,-19.54,0.7618462116351622,5152286445.817583
1350566,1514164,,,3288862,,,G,169.454,-2.1764,1009.25,,0.204485922243,-20.89,0.76184687185497,17864875748.52061
1350567,1514165,,,3288863,,,G,169.457,-1.07974,654.636,,0.13828065914,-19.63,0.7618470787206999,5597576014.951093
1350571,1514169,,,3288869,,,G,169.451,-0.8882700000000001,663.743,,0.140042140021,-20.1,0.7618483453102335,8629785477.669737
1350574,1514172,,,3288872,,,G,169.44,-1.2927,1061.7,,0.213903796952,-21.21,0.7618499888882748,23988329190.195045
1350575,1514173,,,3288873,,,G,169.43099999999995,-1.4665,291.072,,0.0646953623477,-18.66,0.7618500735502799,2290867652.76777
1350576,1514174,,,3288874,,,G,169.43,-1.0861,505.825,,0.108969054485,-19.98,0.7618503591044783,7726805850.957022
1350577,1514175,,,3288876,,,G,169.42700000000005,-1.3155,1282.33,,0.252617736309,-21.3,0.7618513222425488,26061535499.988976
1350578,1514176,,,3288877,,,G,169.428,-0.30027,737.904,,0.154257677129,-19.95,0.7618516000146025,7516228940.182045
1350579,1514177,,,3288878,,,G,169.423,-1.63693,452.898,,0.0982882391441,-19.25,0.7618517457914485,3944573020.752801
1350583,1514181,,,3288882,,,G,169.419,-0.50241,827.942,,0.17122127561099998,-20.17,0.7618528439905626,9204495717.53176
1350585,1514183,,,3288884,,,G,169.41,-2.6686,1000.0,,0.202815791408,-20.87,0.7618536238911712,17538805018.417603
1350586,1514184,,,3288885,,,G,169.41099999999997,-1.9288,794.328,,0.164924632462,-19.99,0.7618539120875699,7798301105.232576
1350587,1514185,,,3288886,,,G,169.41099999999997,-1.2781,524.807,,0.112765646383,-19.32,0.7618540675725886,4207266283.8444633
1350590,1514188,,,3288892,,,G,169.40200000000004,-0.013580000000000002,663.743,,0.140042140021,-20.15,0.7618547053250947,9036494737.223042
1350593,1514191,,,3288895,,,G,169.396,-0.3561,874.9839999999998,,0.179962949981,-20.33,0.761855354912947,10665961212.302591
1350594,1514192,,,3288896,,,G,169.391,-0.3681,1207.81,,0.23969747984900006,-21.16,0.7618562015329978,22908676527.6777
1350595,1514193,,,3288897,,,G,169.391,-0.05579,467.735,,0.101296700648,-19.23,0.7618563446491166,3872576449.216165
1350598,1514196,,,3288902,,,G,169.378,-2.3669,562.341,,0.120221700111,-19.49,0.761856833563114,4920395356.814511
1350601,1514199,,,3288906,,,G,169.37400000000005,-1.5207700000000002,351.56,,0.0774255687128,-18.75,0.7618577021795788,2488857318.2823954
1350602,1514200,,,3288907,,,G,169.37400000000005,-0.4876,737.904,,0.154257677129,-20.42,0.7618581304208798,11587773561.55131
1350603,1514201,,,3288908,,,G,169.368,-0.0169,862.9789999999998,,0.17773967887000006,-20.16,0.7618584674663927,9120108393.559114
1350606,1514204,,,3288911,,,G,169.355,-1.6077,981.748,,0.199512279756,-20.79,0.7618592625738846,16292960326.397282
1350610,1514208,,,3288916,,,G,169.34599999999998,-1.12992,487.528,,0.105292582646,-19.06,0.7618602079576795,3311311214.8259077
1350611,1514209,,,3288918,,,G,169.347,-0.10186,492.04,,0.1062006231,-19.2,0.7618603471734866,3767037989.8390775
1350615,1514213,,,3288922,,,G,169.332,-2.5684,963.829,,0.196258328129,-20.59,0.7618614962753929,13551894123.510351
1350616,1514214,,,3288924,,,G,169.33599999999996,-0.0724,489.779,,0.105745762873,-19.67,0.7618617109044661,5807644175.2131605
1350618,1514216,,,3288926,,,G,169.329,-1.9988,552.077,,0.118189529095,-19.69,0.7618625206613449,5915616341.754743
1350623,1514221,,,3288932,,,G,169.317,-1.4216,483.059,,0.104392102196,-18.93,0.7618636062742922,2937649651.9615426
1350624,1514222,,,3288933,,,G,169.317,-1.1996,289.7340000000001,,0.06441123220560001,-18.05,0.7618636545455427,1306170888.1318405
1350626,1514224,,,3288935,,,G,169.312,-1.374,660.693,,0.139452669726,-20.24,0.7618650541479417,9817479430.199823
1350628,1514226,,,3288937,,,G,169.301,-1.7302,883.08,,0.18145920073,-20.99,0.7618660457893329,19588446735.05989
1350629,1514227,,,3288938,,,G,169.299,-0.9561,329.61,,0.0728309764155,-18.11,0.7618660968032356,1380384264.6028867
1350632,1514230,,,3288943,,,G,169.28799999999995,-1.6351,599.7909999999998,,0.12759564379799998,-20.06,0.7618676948490276,8317637711.02671
1350633,1514231,,,3288944,,,G,169.282,-2.4625,552.077,,0.118189529095,-19.22,0.7618678366530499,3837072454.9228
1350634,1514232,,,3288946,,,G,169.275,-2.3046,783.43,,0.162873981437,-19.99,0.7618681248494488,7798301105.232576
1350636,1514234,,,3288949,,,G,169.27900000000002,-0.1077,666.807,,0.140634130317,-19.81,0.7618686442427628,6606934480.075964
1350637,1514235,,,3288950,,,G,169.278,-0.53376,887.1560000000002,,0.182211631106,-20.88,0.761869298409639,17701089583.174183
1350638,1514236,,,3288951,,,G,169.273,-1.8594,487.528,,0.105292582646,-19.44,0.7618694720651419,4698941086.05216
1350640,1514238,,,3288955,,,G,169.26,-0.6243,307.61,,0.0681975340988,-18.31,0.7618699538223593,1659586907.4375565
1350642,1514240,,,3288957,,,G,169.25099999999995,-0.87705,608.135,,0.129229864615,-19.9,0.7618713454819981,7177942912.713644
1350643,1514241,,,3288958,,,G,169.247,-1.64094,515.229,,0.110852125426,-19.63,0.761871552347728,5597576014.951093
1350645,1514243,,,3288960,,,G,169.25,-0.01399,442.588,,0.0961909680955,-19.02,0.7618717984363065,3191537855.1007576
1350646,1514244,,,3288961,,,G,169.238,-2.268,663.743,,0.140042140021,-20.14,0.7618721293300454,8953647655.495974
1350647,1514245,,,3288962,,,G,169.233,-1.6316,512.861,,0.110378365189,-19.61,0.7618723324200504,5495408738.576271
1350649,1514247,,,3288967,,,G,169.22400000000005,-2.7075,508.159,,0.109436724718,-19.8,0.7618726574661446,6546361740.672761
1350650,1514248,,,3288968,,,G,169.226,-1.5149,605.341,,0.128682814341,-19.5,0.7618728409883206,4965923214.503378
1350651,1514249,,,3288969,,,G,169.229,-0.26592,489.779,,0.105745762873,-19.59,0.761873040371515,5395106225.151268
1350652,1514250,,,3288971,,,G,169.226,-1.0163,340.408,,0.0750947775474,-18.77,0.7618731340605035,2535128630.497907
1350653,1514251,,,3288973,,,G,169.22099999999998,-0.8945,608.135,,0.129229864615,-19.59,0.7618733334436979,5395106225.151268
1350655,1514253,,,3288976,,,G,169.21,-1.23024,672.977,,0.141824620912,-19.65,0.7618738094256008,5701642722.807478
1350657,1514255,,,3288981,,,G,169.204,-0.03266,866.962,,0.17847782923900002,-20.55,0.7618747793170948,13061708881.318405
1350658,1514256,,,3288983,,,G,169.19099999999997,-2.2428,586.138,,0.124914782457,-19.88,0.7618750397456189,7046930689.671453
1350659,1514257,,,3288984,,,G,169.19400000000005,-0.50866,672.977,,0.141824620912,-19.78,0.7618752772592557,6426877173.17022
1350660,1514258,,,3288985,,,G,169.187,-1.4191,605.341,,0.128682814341,-19.48,0.7618754574317744,4875284901.033871
