,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1475298,2382297,,,SDSSJ170903.04+323515.6,,,G,257.263,32.58776,2454.71,,0.439992009996,-20.61,0.9317142805085818,13803842646.028866
1475299,2382298,,,SDSSJ170930.72+325110.0,,,G,257.378,32.8528,1479.11,,0.28604030302,-20.11,0.9317146023845478,8709635899.560833
1475300,2382299,,,SDSSJ170943.57+324605.6,,,G,257.432,32.76829,1472.31,,0.284901262451,-21.04,0.9317153604183112,20511621788.25571
1475301,2382300,,,SDSSJ171003.13+324525.2,,,G,257.513,32.75696,1452.11,,0.281511230756,-20.79,0.9317159625459324,16292960326.397282
1475302,2382301,,,SDSSJ171005.79+322403.0,,,G,257.524,32.40079,972.747,,0.19787910894,-21.41,0.9317170283774284,28840315031.266117
1475303,2382302,,,SDSSJ170959.04+325017.0,,,G,257.496,32.83809,374.973,,0.0822958911479,-19.26,0.9317171755031308,3981071705.534985
1475304,2382303,,,SDSSJ170956.52+321728.4,,,G,257.486,32.29128,501.187,,0.108038544019,-19.83,0.9317174242104408,6729766562.843196
1475305,2382304,,,SDSSJ171042.03+325431.8,,,G,257.675,32.90891,1191.24,,0.236803468402,-20.88,0.9317180783773168,17701089583.174183
1475306,2382305,,,SDSSJ171019.95+324726.0,,,G,257.583,32.79052,1458.81,,0.282636621318,-20.65,0.9317186076610536,14321878992.735456
1475307,2382306,,,SDSSJ171045.55+325241.3,,,G,257.69,32.878170000000004,300.608,,0.0667168233584,-19.11,0.931718735802184,3467368504.525324
1475308,2382307,,,SDSSJ171032.60+322145.8,,,G,257.636,32.36269,812.831,,0.16839593419799995,-20.76,0.9317193215201556,15848931924.611176
1475309,2382308,,,SDSSJ171020.75+333404.0,,,G,257.587,33.56775,1737.8,,0.328603544302,-21.15,0.9317201603783472,22698648518.838303
1475310,2382309,,,SDSSJ171045.38+331933.4,,,G,257.689,33.32597,685.488,,0.144233952117,-20.32,0.9317205509390556,10568175092.136606
1475311,2382310,,,SDSSJ171044.03+330534.8,,,G,257.683,33.09312,765.597,,0.15950851975400002,-20.3,0.9317209343712276,10375284158.180126
1475312,2382311,,,SDSSJ171020.19+330903.2,,,G,257.584,33.15099,469.894,,0.101733500867,-19.27,0.9317210828582676,4017908108.4893923
1475313,2382312,,,SDSSJ171202.25+324213.1,,,G,258.009,32.70363,519.996,,0.111805105903,-20.34,0.9317214806800416,10764652136.29835
1475314,2382313,,,SDSSJ171122.56+323903.0,,,G,257.844,32.65085,501.187,,0.108038544019,-19.6,0.931721681908106,5445026528.424242
1475315,2382314,,,SDSSJ171212.94+322423.1,,,G,258.05400000000003,32.40651,552.077,,0.118189529095,-20.03,0.9317219809200592,8090958991.783845
1475316,2382315,,,SDSSJ171201.70+321944.2,,,G,258.007,32.32891,1803.02,,0.339112369556,-20.36,0.9317223861378924,10964781961.431871
1475317,2382316,,,SDSSJ171112.12+330829.0,,,G,257.801,33.14147,636.7959999999998,,0.13481943741,-19.98,0.9317226716920908,7726805850.957022
1475318,2382317,,,SDSSJ171106.23+330842.0,,,G,257.776,33.145,645.654,,0.13653975827,-20.6,0.9317231771541352,13677288255.958578
1475319,2382318,,,SDSSJ171140.63+332935.1,,,G,257.91900000000004,33.493120000000005,2570.4,,0.457218318609,-21.13,0.9317240007014392,22284351492.702984
1475320,2382319,,,SDSSJ171203.35+330017.6,,,G,258.014,33.00493,1836.54,,0.34448081224,-20.54,0.9317244789884096,12941958414.499916
1475321,2382320,,,SDSSJ171052.60+333214.9,,,G,257.719,33.537490000000005,1887.99,,0.35267942634000005,-20.72,0.9317250435203904,15275660582.380762
1475322,2382321,,,SDSSJ171305.27+325226.1,,,G,258.272,32.87398,688.6519999999998,,0.144842322421,-20.13,0.9317253713804776,8871560120.37962
1475323,2382322,,,SDSSJ171257.00+324149.1,,,G,258.237,32.69695,1870.68,,0.349926534963,-20.31,0.931725758360504,10471285480.508986
1475324,2382323,,,SDSSJ171249.72+330851.3,,,G,258.207,33.14759,765.597,,0.15950851975400002,-20.31,0.93172614534053,10471285480.508986
1475325,2382324,,,SDSSJ171253.71+330506.5,,,G,258.224,33.085159999999995,928.966,,0.189896374948,-20.47,0.9317265937642218,12133888504.649809
1475326,2382325,,,SDSSJ171317.65+330217.8,,,G,258.324,33.03833,816.582,,0.169098174549,-20.43,0.931727025967991,11694993910.198748
1475327,2382326,,,SDSSJ171231.82+330742.1,,,G,258.133,33.12836,508.159,,0.109436724718,-20.12,0.9317273508222386,8790225168.308859
1475328,2382327,,,SDSSJ171434.31+322945.6,,,G,258.643,32.49602,492.04,,0.1062006231,-19.62,0.931727555791412,5546257129.579103
1475329,2382328,,,SDSSJ171434.43+322020.9,,,G,258.643,32.33913,1949.84,,0.362469841235,-20.6,0.9317280612534566,13677288255.958578
1475330,2382329,,,SDSSJ171352.57+322214.7,,,G,258.469,32.37076,1870.68,,0.349926534963,-20.81,0.931728674575466,16595869074.375563
1475331,2382330,,,SDSSJ171335.65+322202.3,,,G,258.398,32.36735,1000.0,,0.202815791408,-20.54,0.9317291528624364,12941958414.499916
1475332,2382331,,,SDSSJ171330.87+321719.9,,,G,258.379,32.288920000000005,625.173,,0.132557106279,-21.23,0.9317300558640988,24434305526.939716
1475387,2382386,,,SDSSJ171057.81+300804.2,,,G,257.741,30.1345,1770.11,,0.33382015691,-20.37,0.9317513870740776,11066237839.776676
1475388,2382387,,,SDSSJ170929.47+301413.7,,,G,257.373,30.23718,371.535,,0.0815827307914,-18.88,0.9317514907525404,2805433637.9517045
1475410,2382409,,,SDSSJ171715.58+300426.2,,,G,259.315,30.07395,416.869,,0.0909346654673,-19.57,0.9317602363755384,5296634438.916602
1475426,2382425,,,SDSSJ171934.45+302514.8,,,G,259.894,30.42087,2679.17,,0.473251196626,-20.56,0.9317670868142168,13182567385.564049
1475430,2382429,,,SDSSJ171848.01+300250.5,,,G,259.7,30.04738,1706.08,,0.323461691731,-20.24,0.9317689757200054,9817479430.199823
1475431,2382430,,,SDSSJ171902.80+302043.2,,,G,259.762,30.345270000000006,1000.0,,0.202815791408,-20.53,0.9317694496220144,12823305826.560284
1475432,2382431,,,SDSSJ171901.44+302331.9,,,G,259.756,30.39218,990.832,,0.201157840579,-20.55,0.9317699323345195,13061708881.318405
1475437,2382436,,,SDSSJ171824.84+301029.7,,,G,259.60400000000004,30.17498,1081.43,,0.217424238712,-21.12,0.9317723624549544,22080047330.18906
1475438,2382437,,,SDSSJ171810.76+300101.1,,,G,259.545,30.01698,385.478,,0.08447107223549999,-19.11,0.9317724905960848,3467368504.525324
1475439,2382438,,,SDSSJ171810.21+302309.8,,,G,259.54200000000003,30.38611,1819.7,,0.341786510893,-20.4,0.9317729110211012,11376272858.234331
1475441,2382440,,,SDSSJ171753.79+302351.7,,,G,259.474,30.39772,1081.43,,0.217424238712,-21.07,0.9317738196189698,21086281499.332973
1475442,2382441,,,SDSSJ171701.35+300007.6,,,G,259.256,30.00205,381.944,,0.08374006187000001,-19.1,0.931773946585295,3435579478.998757
1475447,2382446,,,SDSSJ171530.68+302317.5,,,G,258.878,30.38822,494.311,,0.106657373329,-19.52,0.9317758382519266,5058246620.031148
1475448,2382447,,,SDSSJ171426.34+300949.7,,,G,258.61,30.16386,954.993,,0.194649727325,-20.43,0.9317762704556956,11694993910.198748
1475452,2382451,,,SDSSJ171042.48+300053.3,,,G,257.677,30.01479,369.828,,0.08122825061410001,-20.03,0.9317775809009026,8090958991.783845
1475453,2382452,,,SDSSJ170912.00+302732.4,,,G,257.3,30.45902,959.401,,0.195452557726,-18.82,0.9317776790053168,2654605561.975548
1475454,2382453,,,SDSSJ171158.92+310841.0,,,G,257.995,31.1447,630.957,,0.133683756842,-19.98,0.9317779645595152,7726805850.957022
1475455,2382454,,,SDSSJ171356.91+312731.9,,,G,258.487,31.458890000000004,1698.24,,0.322187621094,-20.56,0.9317784517385044,13182567385.564049
1475456,2382456,,,SDSSJ171307.05+303823.9,,,G,258.279,30.63991,1778.28,,0.335136017568,-20.57,0.9317789434253048,13304544179.780985
1475457,2382457,,,SDSSJ171459.10+314525.4,,,G,258.746,31.75708,2703.96,,0.476883988442,-20.48,0.93177939599821,12246161992.650517
1475458,2382458,,,SDSSJ171438.53+315055.4,,,G,258.66,31.8487,361.41,,0.0794783197392,-19.22,0.9317795378022324,3837072454.9228
1475459,2382459,,,SDSSJ171524.38+310627.2,,,G,258.85200000000003,31.107570000000006,847.227,,0.17481479740699998,-20.85,0.9317801741412448,17218685749.86016
1475460,2382460,,,SDSSJ171440.17+304953.2,,,G,258.66700000000003,30.83144,353.18300000000005,,0.0777642988821,-18.72,0.9317802636135344,2421029046.7361803
1475461,2382461,,,SDSSJ171455.42+303303.9,,,G,258.731,30.55113,625.173,,0.132557106279,-20.17,0.9317806037776908,9204495717.53176
1475462,2382462,,,SDSSJ171553.31+304845.1,,,G,258.972,30.81257,657.658,,0.138865509433,-19.93,0.9317808764798332,7379042301.291045
1475463,2382463,,,SDSSJ171611.73+304755.6,,,G,259.04900000000004,30.798790000000004,492.04,,0.1062006231,-19.54,0.9317810668893056,5152286445.817583
1475464,2382464,,,SDSSJ171627.93+304929.1,,,G,259.116,30.824720000000006,494.311,,0.106657373329,-19.81,0.9317813110571954,6606934480.075964
1475465,2382465,,,SDSSJ171556.26+305928.5,,,G,258.98400000000004,30.99126,2238.72,,0.40731956366,-20.67,0.9317818501810518,14588142602.753534
1475466,2382466,,,SDSSJ171626.73+305938.5,,,G,259.112,30.99404,2079.7,,0.382804361402,-20.54,0.931782328468022,12941958414.499916
1475467,2382467,,,SDSSJ171638.67+303127.1,,,G,259.161,30.52425,2259.44,,0.410484055242,-20.39,0.9317827450385588,11271974561.75514
1475468,2382468,,,SDSSJ171613.15+305057.2,,,G,259.055,30.84914,508.159,,0.109436724718,-19.63,0.9317829519042886,5597576014.951093
1475469,2382469,,,SDSSJ171529.69+310444.2,,,G,258.874,31.07902,1836.54,,0.34448081224,-20.08,0.9317832650082408,8472274141.40598
1475470,2382470,,,SDSSJ171542.84+310619.4,,,G,258.928,31.10541,1330.45,,0.26088145044100003,-20.87,0.9317839131776792,17538805018.417603
1475471,2382471,,,SDSSJ171537.96+314440.8,,,G,258.908,31.7447,363.078,,0.0798254499127,-19.29,0.9317840644252992,4092606597.3001275
1475472,2382472,,,SDSSJ171716.80+305334.8,,,G,259.32,30.893040000000006,924.698,,0.189114754557,-20.63,0.9317845840485192,14060475241.29913
1475473,2382473,,,SDSSJ171646.83+305020.6,,,G,259.195,30.8391,1828.1,,0.343131141566,-20.55,0.9317850667610243,13061708881.318405
1475474,2382474,,,SDSSJ171649.45+303115.9,,,G,259.206,30.52111,559.758,,0.119710769855,-20.47,0.931785515184716,12133888504.649809
1475475,2382475,,,SDSSJ171644.21+303717.4,,,G,259.184,30.62143,496.592,,0.107115803558,-19.76,0.9317857483632404,6309573444.801943
1475476,2382476,,,SDSSJ171646.43+312822.3,,,G,259.193,31.47284,508.159,,0.109436724718,-19.72,0.93178597310747,6081350012.7871895
1475477,2382477,,,SDSSJ171650.87+310935.0,,,G,259.212,31.15976,354.8130000000001,,0.078104079052,-19.18,0.9317861097823024,3698281797.8026743
1475478,2382478,,,SDSSJ171636.61+310739.2,,,G,259.152,31.12761,758.578,,0.15818047909000002,-20.65,0.9317866390660392,14321878992.735456
1475479,2382479,,,SDSSJ171623.58+310948.4,,,G,259.098,31.16346,1836.54,,0.34448081224,-20.8,0.9317872467650784,16443717232.149357
1475480,2382480,,,SDSSJ171738.36+303833.1,,,G,259.41,30.64249,374.973,,0.0822958911479,-19.48,0.9317874269375972,4875284901.033871
1475481,2382481,,,SDSSJ171805.57+303008.6,,,G,259.523,30.50242,755.092,,0.15752023876,-20.62,0.9317879417968828,13931568029.453035
1475482,2382482,,,SDSSJ171742.36+302750.8,,,G,259.427,30.46418,755.092,,0.15752023876,-20.22,0.9317882979924824,9638290236.239744
1475483,2382483,,,SDSSJ171730.33+312117.3,,,G,259.377,31.35481,1023.29,,0.207015583508,-21.29,0.93178925230045,25822601906.34601
1475484,2382484,,,SDSSJ171724.58+312824.9,,,G,259.35200000000003,31.47358,1361.44,,0.266171773086,-20.68,0.9317897964127578,14723125024.327225
1475485,2382485,,,SDSSJ171750.46+310657.9,,,G,259.46,31.11608,1811.34,,0.340446920223,-20.37,0.9317902053800252,11066237839.776676
1475486,2382486,,,SDSSJ171732.26+311519.7,,,G,259.384,31.255440000000004,1651.96,,0.31464042732,-20.59,0.931790706207966,13551894123.510351
1475487,2382487,,,SDSSJ171702.90+312543.1,,,G,259.262,31.42868,744.732,,0.155555057778,-21.54,0.9317919076105172,32508729738.543476
1475488,2382488,,,SDSSJ171731.10+312428.0,,,G,259.38,31.40781,1698.24,,0.322187621094,-20.34,0.9317923054322912,10764652136.29835
1475489,2382489,,,SDSSJ171827.40+310508.1,,,G,259.61400000000003,31.08564,731.1389999999999,,0.152970166485,-20.08,0.9317926185362436,8472274141.40598
1475490,2382490,,,SDSSJ171716.65+311443.7,,,G,259.319,31.245420000000006,1828.1,,0.343131141566,-20.47,0.9317930669599354,12133888504.649809
1475491,2382491,,,SDSSJ171908.69+304411.4,,,G,259.786,30.73634,1380.38,,0.269392754696,-20.61,0.9317935770989628,13803842646.028866
1477952,2384968,,,SDSSJ170308.54+343604.3,,,G,255.786,34.60118,492.04,,0.1062006231,-19.75,0.9327784343269888,6251726927.756875
1478453,2385501,,,SDSSJ170254.76+341035.3,,,G,255.728,34.17647,442.588,,0.0961909680955,-19.95,0.93294928809109,7516228940.182045
1478454,2385502,,,SDSSJ170837.18+342718.7,,,G,257.155,34.45515,503.501,,0.108502854251,-19.57,0.9329494838351309,5296634438.916602
1478455,2385503,,,SDSSJ171143.90+304846.5,,,G,257.933,30.81293,608.135,,0.129229864615,-20.44,0.9329499200380322,11803206356.517323
1478456,2385504,,,SDSSJ170932.85+320030.4,,,G,257.387,32.00843,1202.26,,0.238728959364,-21.23,0.9329508230396946,24434305526.939716
1513940,2421546,,,SDSSJ170046.56+313436.1,,,G,255.194,31.5767,1288.25,,0.253637706819,-21.51,0.9487529102866102,31622776601.683792
1513941,2421547,,,SDSSJ170050.78+311301.9,,,G,255.212,31.217240000000004,450.817,,0.0978652989326,-19.55,0.9487531024579198,5199959965.335173
1549021,2456831,,,SDSSJ170012.62+330626.7,,,G,255.052,33.10742,851.138,,0.175541817771,-20.76,0.9678469057944836,15848931924.611176
1549037,2456847,,,SDSSJ170052.95+332042.7,,,G,255.221,33.34519,450.817,,0.0978652989326,-19.92,0.9678545428674356,7311390834.834217
1549053,2456863,,,SDSSJ170129.84+343642.3,,,G,255.374,34.61175,469.894,,0.101733500867,-19.16,0.9678599440102648,3630780547.7010174
1549076,2456886,,,SDSSJ170232.58+333251.6,,,G,255.636,33.54766,413.048,,0.0901507350754,-19.37,0.9678679368019864,4405548635.065536
1549086,2456896,,,SDSSJ170259.14+333148.6,,,G,255.746,33.530159999999995,413.048,,0.0901507350754,-19.41,0.9678707308198338,4570881896.148752
1549110,2456921,,,SDSSJ170344.73+334110.9,,,G,255.936,33.68634,679.204,,0.143024771512,-20.55,0.9678813963031304,13061708881.318405
1549112,2456923,,,SDSSJ170350.21+335703.0,,,G,255.959,33.95085,474.242,,0.102612561306,-19.75,0.9678821764907786,6251726927.756875
1549159,2456970,,,SDSSJ170549.88+343445.8,,,G,256.458,34.579390000000004,489.779,,0.105745762873,-19.76,0.9679006192094188,6309573444.801943
1549265,2457076,,,SDSSJ171008.78+300721.3,,,G,257.53700000000003,30.122640000000004,751.623,,0.156862728431,-20.82,0.967943996564328,16749428760.26445
1549316,2457127,,,SDSSJ171514.97+305705.4,,,G,258.812,30.95153,2500.35,,0.446809663405,-20.34,0.9679633643404152,10764652136.29835
1549317,2457128,,,SDSSJ171551.90+312418.5,,,G,258.966,31.40513,2535.13,,0.451985955993,-21.14,0.9679641955079086,22490546058.357918
1549318,2457129,,,SDSSJ171554.77+305550.5,,,G,258.978,30.93069,378.443,,0.0830151415076,-19.4,0.9679643628821224,4528975799.036214
1549320,2457131,,,SDSSJ171736.10+305337.7,,,G,259.4,30.89381,361.41,,0.0794783197392,-19.14,0.9679648961160664,3564511334.262453
1549321,2457132,,,SDSSJ171907.66+302436.8,,,G,259.782,30.41027,562.341,,0.120221700111,-20.02,0.9679651923866612,8016780633.876789
1552459,2460978,,,SDSSJ170231.21+335134.9,,,G,255.63,33.85965,396.278,,0.0867008533504,-19.08,0.9687689130647408,3372873086.588692
1552460,2460979,,,SDSSJ170237.73+333110.9,,,G,255.657,33.5197,358.096,,0.07878825939410003,-18.86,0.9687690148508586,2754228703.338175
1552461,2460980,,,SDSSJ170304.13+333530.7,,,G,255.767,33.59188,416.869,,0.0909346654673,-19.79,0.968769254562182,6486344335.482401
1552462,2460981,,,SDSSJ170344.33+333942.4,,,G,255.935,33.661840000000005,769.13,,0.160176320088,-19.53,0.9687694432259699,5105049999.754086
1552464,2460983,,,SDSSJ170546.92+334616.2,,,G,256.446,33.7712,383.707,,0.0841048320524,-20.08,0.9687698700110964,8472274141.40598
1552467,2460986,,,SDSSJ171527.04+305351.0,,,G,258.863,30.89758,751.623,,0.156862728431,-21.69,0.968771741496898,37325015779.572136
1552741,2461260,,,SDSSJ170352.82+315537.0,,,G,255.97,31.92698,378.443,,0.0830151415076,-19.42,0.9688812097679174,4613175745.603809
1552742,2461261,,,SDSSJ170518.97+335425.7,,,G,256.329,33.907090000000004,416.869,,0.0909346654673,-19.92,0.9688814799699116,7311390834.834217
1552743,2461262,,,SDSSJ170632.63+304544.8,,,G,256.636,30.76241,496.592,,0.107115803558,-19.76,0.968881713148436,6309573444.801943
1552744,2461263,,,SDSSJ170819.56+300721.8,,,G,257.082,30.122770000000006,2754.23,,0.484226852113,-20.15,0.968882047103897,9036494737.223042
1552750,2461269,,,SDSSJ171657.03+302524.6,,,G,259.238,30.42355,394.457,,0.08632537316269999,-19.62,0.9688844332120348,5546257129.579103
1552751,2461270,,,SDSSJ171702.00+311858.3,,,G,259.258,31.3162,508.159,,0.109436724718,-20.22,0.9688847894076342,9638290236.239744
1560317,2468839,,,SDSSJ170403.54+311714.0,,,G,256.015,31.28719,3419.79,,0.5787455893729999,-20.46,0.972455656980258,12022644346.17418
1561925,2470447,,,SDSSJ170003.00+325202.4,,,G,255.012,32.867290000000004,428.549,,0.09332614666310003,-19.52,0.9730943869203408,5058246620.031148
1561927,2470449,,,SDSSJ170009.63+333710.9,,,G,255.04,33.61965,625.173,,0.132557106279,-20.29,0.97309500001571,10280162981.264746
1561928,2470450,,,SDSSJ170014.06+323427.2,,,G,255.05900000000003,32.57417,469.894,,0.101733500867,-20.25,0.9730953661905914,9908319448.927729
1561933,2470455,,,SDSSJ170050.50+332439.2,,,G,255.21,33.410940000000004,405.509,,0.0886017743009,-17.29,0.9730974890279706,648634433.5482402
1561937,2470459,,,SDSSJ170132.92+331901.0,,,G,255.387,33.31702,398.107,,0.08707801353900001,-19.54,0.9730990109236496,5152286445.817583
1561939,2470461,,,SDSSJ170136.80+324444.5,,,G,255.403,32.74572,310.456,,0.06879855439930001,-18.84,0.97309929102448,2703958364.108846
1561940,2470462,,,SDSSJ170137.88+325751.7,,,G,255.408,32.96436,403.645,,0.0882183141092,-19.51,0.9730994762447656,5011872336.272736
1561942,2470464,,,SDSSJ170201.49+312958.5,,,G,255.506,31.49955,463.447,,0.100428350214,-19.51,0.9730999267353032,5011872336.272736
1561943,2470465,,,SDSSJ170207.03+335330.5,,,G,255.529,33.891870000000004,448.745,,0.097444038722,-20.26,0.9731002962983591,10000000000.0
1561944,2470466,,,SDSSJ170215.53+331011.3,,,G,255.565,33.16982,430.527,,0.0937303968652,-19.58,0.9731004938535976,5345643593.969735
1561945,2470467,,,SDSSJ170224.75+330533.7,,,G,255.603,33.09274,645.654,,0.13653975827,-20.39,0.9731009104241342,11271974561.75514
1561946,2470468,,,SDSSJ170227.84+313559.7,,,G,255.616,31.59999,413.048,,0.0901507350754,-19.69,0.9731011290434596,5915616341.754743
1561947,2470469,,,SDSSJ170234.93+334923.4,,,G,255.646,33.82325,390.841,,0.08557924278960001,-19.29,0.9731012802910796,4092606597.3001275
1561952,2470474,,,SDSSJ170255.22+335750.1,,,G,255.73,33.96393,483.059,,0.104392102196,-20.23,0.9731026267851872,9727472237.76964
1561956,2470478,,,SDSSJ170259.87+334541.7,,,G,255.75,33.76156,450.817,,0.0978652989326,-19.6,0.9731037517605156,5445026528.424242
1561958,2470480,,,SDSSJ170321.11+330624.7,,,G,255.838,33.1069,450.817,,0.0978652989326,-19.76,0.9731043009401076,6309573444.801943
1561964,2470486,,,SDSSJ170349.30+312629.2,,,G,255.955,31.44141,1599.56,,0.30604050302,-19.44,0.9731067094212376,4698941086.05216
1561966,2470488,,,SDSSJ170417.63+342844.7,,,G,256.074,34.47915,430.527,,0.0937303968652,-19.79,0.9731075512601824,6486344335.482401
1561967,2470489,,,SDSSJ170453.45+320733.7,,,G,256.223,32.126,717.794,,0.150425175213,-20.69,0.9731081004070996,14859356422.87009
1561968,2470490,,,SDSSJ170501.51+340551.1,,,G,256.256,34.09754,476.431,,0.103054611527,-19.99,0.9731083886034982,7798301105.232576
1561969,2470491,,,SDSSJ170510.97+341952.1,,,G,256.296,34.331109999999995,418.794,,0.0913292556646,-19.85,0.973108641934622,6854882264.526649
1561970,2470492,,,SDSSJ170520.96+305119.7,,,G,256.337,30.85545,698.232,,0.146681503341,-20.32,0.9731090324953304,10568175092.136606
1561976,2470498,,,SDSSJ170609.18+341235.7,,,G,256.538,34.20995,317.687,,0.0703233651617,-19.19,0.9731104105327006,3732501577.957214
1561977,2470499,,,SDSSJ170609.38+311935.5,,,G,256.539,31.32658,494.311,,0.106657373329,-19.9,0.9731106758029524,7177942912.713644
1561979,2470501,,,SDSSJ170621.35+313313.8,,,G,256.589,31.55381,496.592,,0.107115803558,-19.77,0.9731114861664651,6367955209.079162
1561984,2470506,,,SDSSJ170707.13+335747.4,,,G,256.78,33.96312,450.817,,0.0978652989326,-19.7,0.9731130199700134,5970352865.838366
1561985,2470507,,,SDSSJ170711.58+342125.7,,,G,256.798,34.3571,503.501,,0.108502854251,-19.91,0.9731132876947808,7244359600.74989
1561986,2470508,,,SDSSJ170715.05+332739.1,,,G,256.813,33.46094,1406.05,,0.273744166872,-21.51,0.9731144563557768,31622776601.683792
