,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1606276,2551553,,,SDSSJ145544.61+170626.0,,,G,223.936,17.107229999999998,567.545,,0.121250280625,-19.72,0.9979245219976716,6081350012.7871895,1096.0
1606360,2551637,,,SDSSJ145621.95+174604.6,,,G,224.091,17.768,537.0319999999998,,0.115201437601,-20.0,0.9979560055802676,7870457896.951001,1096.0
1606365,2551642,,,SDSSJ145624.48+182942.8,,,G,224.102,18.49527,498.884,,0.107576333788,-19.61,0.9979580525212324,5495408738.576271,1096.0
1606372,2551649,,,SDSSJ145629.21+183022.7,,,G,224.122,18.50642,669.885,,0.141228220614,-20.44,0.997961284015352,11803206356.517323,1096.0
1606376,2551653,,,SDSSJ145630.61+181040.2,,,G,224.128,18.17785,503.501,,0.108502854251,-19.94,0.997962514876362,7447319739.059889,1096.0
1606385,2551662,,,SDSSJ145638.70+165051.5,,,G,224.161,16.84768,485.289,,0.104841502421,-19.85,0.9979652773211154,6854882264.526649,1096.0
1606390,2551667,,,SDSSJ145640.14+170203.9,,,G,224.167,17.03441,418.794,,0.0913292556646,-19.74,0.9979666325393232,6194410750.767812,1096.0
1606402,2551679,,,SDSSJ145649.01+182325.1,,,G,224.204,18.390320000000006,307.61,,0.0681975340988,-19.07,0.9979696625218164,3341950400.261149,1096.0
1606410,2551687,,,SDSSJ145652.57+180316.0,,,G,224.219,18.05451,358.096,,0.07878825939410003,-19.45,0.9979722030757544,4742419852.6024475,1096.0
1606412,2551689,,,SDSSJ145653.22+181823.5,,,G,224.222,18.30653,744.732,,0.155555057778,-21.32,0.9979739706014682,26546055619.75547,1096.0
1606431,2551708,,,SDSSJ145703.08+172915.0,,,G,224.263,17.4875,907.821,,0.186017673009,-20.58,0.9979803452045628,13427649611.378641,1096.0
1606433,2551710,,,SDSSJ145703.38+174146.2,,,G,224.264,17.69615,505.825,,0.108969054485,-19.92,0.9979808147897514,7311390834.834217,1096.0
1606445,2551722,,,SDSSJ145708.25+175539.5,,,G,224.284,17.92761,537.0319999999998,,0.115201437601,-20.31,0.9979844606579226,10471285480.508986,1096.0
1606453,2551730,,,SDSSJ145710.47+151406.7,,,G,224.294,15.23521,442.588,,0.0961909680955,-19.65,0.9979866802671624,5701642722.807478,1096.0
1606463,2551740,,,SDSSJ145712.62+182922.9,,,G,224.303,18.48979,307.61,,0.0681975340988,-19.13,0.9979893634215704,3531831697.9195704,1096.0
1606468,2551745,,,SDSSJ145716.72+151817.6,,,G,224.32,15.3049,544.503,,0.116686558343,-20.5,0.9979923188467564,12473835142.429485,1096.0
1606472,2551749,,,SDSSJ145719.76+175035.2,,,G,224.332,17.84306,505.825,,0.108969054485,-19.5,0.9979931108489324,4965923214.503378,1096.0
1606475,2551752,,,SDSSJ145720.82+151200.5,,,G,224.337,15.20018,549.5409999999998,,0.117686578843,-19.95,0.997993943404328,7516228940.182045,1096.0
1606477,2551754,,,SDSSJ145721.53+181432.1,,,G,224.34,18.24223,787.046,,0.163555011778,-20.23,0.9979944765512676,9727472237.76964,1096.0
1606503,2551780,,,SDSSJ145735.27+153307.8,,,G,224.397,15.55214,547.016,,0.117185518593,-20.13,0.998002493221391,8871560120.37962,1096.0
1606512,2551789,,,SDSSJ145741.96+183417.5,,,G,224.425,18.5716,320.627,,0.07094265547129999,-19.37,0.9980048338266174,4405548635.065536,1096.0
1606516,2551793,,,SDSSJ145743.69+153559.0,,,G,224.432,15.59972,679.204,,0.143024771512,-20.12,0.9980063654390758,8790225168.308859,1096.0
1606523,2551800,,,SDSSJ145746.13+162852.6,,,G,224.442,16.481289999999998,542.001,,0.116189488095,-20.03,0.9980077113766692,8090958991.783845,1096.0
1606557,2551834,,,SDSSJ145804.08+170453.4,,,G,224.517,17.08144,704.693,,0.14791966396,-20.31,0.9980211844278444,10471285480.508986,1096.0
1606570,2551847,,,SDSSJ145807.38+173926.9,,,G,224.531,17.65752,1061.7,,0.213903796952,-21.13,0.9980256403594544,22284351492.702984,1096.0
1606603,2551880,,,SDSSJ145820.93+161611.8,,,G,224.587,16.26997,879.023,,0.180709710355,-20.97,0.9980365677103908,19230917289.101616,1096.0
1606620,2551897,,,SDSSJ145827.22+172718.3,,,G,224.613,17.45509,534.564,,0.114710247355,-20.12,0.9980421746909692,8790225168.308859,1096.0
1606621,2551898,,,SDSSJ145827.91+174426.5,,,G,224.616,17.74067,512.861,,0.110378365189,-20.04,0.9980424764696456,8165823713.585939,1096.0
1606626,2551903,,,SDSSJ145830.80+190811.5,,,G,224.628,19.13652,498.884,,0.107576333788,-20.39,0.9980444977584124,11271974561.75514,1096.0
1606638,2551915,,,SDSSJ145838.97+174441.2,,,G,224.662,17.74472,912.011,,0.186787323394,-20.96,0.998048997118078,19054607179.632526,1096.0
1606640,2551917,,,SDSSJ145839.35+171311.3,,,G,224.664,17.21989,467.735,,0.101296700648,-19.78,0.9980497542549348,6426877173.17022,1096.0
1606642,2551919,,,SDSSJ145840.74+161444.5,,,G,224.67,16.24576,679.204,,0.143024771512,-20.58,0.9980507653505429,13427649611.378641,1096.0
1606657,2551934,,,SDSSJ145848.31+162336.5,,,G,224.701,16.39345,688.6519999999998,,0.144842322421,-20.51,0.9980559732667488,12589254117.941713,1096.0
1606678,2551955,,,SDSSJ145857.92+173339.4,,,G,224.741,17.56101,467.735,,0.101296700648,-19.33,0.9980628489310768,4246195639.4631295,1096.0
1606694,2551971,,,SDSSJ145902.59+162305.6,,,G,224.761,16.38494,741.31,,0.154905107453,-20.58,0.9980695059231932,13427649611.378641,1096.0
1606695,2551972,,,SDSSJ145903.49+173032.0,,,G,224.765,17.50891,1066.6,,0.21477928739,-20.41,0.9980699302383544,11481536214.968842,1096.0
1606696,2551973,,,SDSSJ145903.64+151148.5,,,G,224.765,15.19691,485.289,,0.104841502421,-19.6,0.9980701314664188,5445026528.424242,1096.0
1606701,2551978,,,SDSSJ145904.97+161352.1,,,G,224.771,16.23114,320.627,,0.07094265547129999,-19.41,0.9980716431708124,4570881896.148752,1096.0
1606702,2551979,,,SDSSJ145905.64+160911.9,,,G,224.773,16.15335,549.5409999999998,,0.117686578843,-20.23,0.998072002662249,9727472237.76964,1096.0
1606708,2551985,,,SDSSJ145908.51+184002.7,,,G,224.785,18.6674,639.735,,0.135390637695,-20.37,0.99807380261233,11066237839.776676,1096.0
1606717,2551994,,,SDSSJ145911.78+183758.2,,,G,224.799,18.63291,519.996,,0.111805105903,-19.74,0.9980768683449333,6194410750.767812,1096.0
1606722,2551999,,,SDSSJ145914.19+183042.7,,,G,224.80900000000003,18.51186,527.23,,0.113248856624,-19.74,0.9980782342493304,6194410750.767812,1096.0
1606723,2552000,,,SDSSJ145914.20+173707.5,,,G,224.80900000000003,17.618779999999994,334.195,,0.0737929868965,-19.31,0.9980783883088536,4168693834.7033467,1096.0
1606727,2552004,,,SDSSJ145915.75+164026.1,,,G,224.816,16.67386,679.204,,0.143024771512,-19.71,0.9980794122485456,6025595860.743593,1096.0
1606738,2552015,,,SDSSJ145920.41+184028.7,,,G,224.835,18.6747,639.735,,0.135390637695,-19.99,0.9980823432917314,7798301105.232576,1096.0
1606744,2552021,,,SDSSJ145924.47+162749.0,,,G,224.852,16.463639999999998,891.2510000000002,,0.182967001484,-20.98,0.9980851833566244,19408858775.92779,1096.0
1606756,2552033,,,SDSSJ145929.84+172948.1,,,G,224.874,17.49675,542.001,,0.116189488095,-20.1,0.998090144426368,8629785477.669737,1096.0
1606773,2552050,,,SDSSJ145935.13+162038.3,,,G,224.896,16.34403,711.2139999999998,,0.149167694584,-20.53,0.9980961914489326,12823305826.560284,1096.0
1606775,2552052,,,SDSSJ145936.83+172750.6,,,G,224.903,17.46409,539.511,,0.115694517847,-20.22,0.9980969275613768,9638290236.239744,1096.0
1606781,2552058,,,SDSSJ145939.40+172816.7,,,G,224.914,17.471339999999998,539.511,,0.115694517847,-20.38,0.9980982539488359,11168632477.805613,1096.0
1606797,2552074,,,SDSSJ145946.36+155447.0,,,G,224.943,15.91311,741.31,,0.154905107453,-20.35,0.998102980648104,10864256236.170687,1096.0
1606802,2552079,,,SDSSJ145950.31+184936.8,,,G,224.96,18.82687,651.628,,0.137698118849,-20.7,0.9981046829908972,14996848355.02374,1096.0
1606806,2552083,,,SDSSJ145953.47+160517.7,,,G,224.973,16.08825,492.04,,0.1062006231,-19.89,0.9981059396201956,7112135136.533323,1096.0
1606816,2552093,,,SDSSJ145957.15+174137.9,,,G,224.988,17.69386,547.016,,0.117185518593,-20.54,0.9981096680389938,12941958414.499916,1096.0
1606825,2552102,,,SDSSJ145959.95+191707.4,,,G,225.0,19.28535,328.095,,0.07251282625639999,-19.18,0.9981123541875532,3698281797.8026743,1096.0
1606836,2552113,,,SDSSJ150006.37+185226.0,,,G,225.027,18.87393,731.1389999999999,,0.152970166485,-20.64,0.9981178127639873,14190575216.890957,1096.0
1606855,2552132,,,SDSSJ150014.45+161030.2,,,G,225.06,16.17515,924.698,,0.189114754557,-20.55,0.998124760153492,13061708881.318405,1096.0
1606859,2552136,,,SDSSJ150016.60+183338.1,,,G,225.069,18.56051,648.634,,0.137117678559,-20.24,0.9981270706714018,9817479430.199823,1096.0
1606861,2552138,,,SDSSJ150018.32+171105.5,,,G,225.076,17.184929999999998,503.501,,0.108502854251,-19.8,0.9981277693612576,6546361740.672761,1096.0
1606863,2552140,,,SDSSJ150019.58+164827.3,,,G,225.082,16.80762,303.389,,0.06730524365259999,-18.92,0.9981282464936649,2910717118.06662,1096.0
1606867,2552144,,,SDSSJ150020.97+161234.4,,,G,225.087,16.2095,498.884,,0.107576333788,-19.53,0.998128898019512,5105049999.754086,1096.0
1606873,2552150,,,SDSSJ150024.20+161515.9,,,G,225.101,16.25447,874.9839999999998,,0.179962949981,-21.09,0.9981317044303359,21478304741.30537,1096.0
1606878,2552155,,,SDSSJ150027.14+183600.3,,,G,225.113,18.60011,527.23,,0.113248856624,-19.53,0.9981341420008368,5105049999.754086,1096.0
1606883,2552160,,,SDSSJ150030.62+184400.7,,,G,225.127,18.73352,532.1080000000002,,0.114221157111,-19.75,0.9981355978406607,6251726927.756875,1096.0
1606891,2552168,,,SDSSJ150035.28+165117.5,,,G,225.147,16.85491,389.045,,0.08520817260410002,-19.93,0.9981373032185408,7379042301.291045,1096.0
1606898,2552175,,,SDSSJ150039.39+165212.0,,,G,225.164,16.87,512.861,,0.110378365189,-19.71,0.998140767596744,6025595860.743593,1096.0
1606899,2552176,,,SDSSJ150039.68+160706.8,,,G,225.165,16.118570000000002,542.001,,0.116189488095,-19.75,0.9981409986374749,6251726927.756875,1096.0
1606906,2552183,,,SDSSJ150041.59+181950.1,,,G,225.173,18.3306,537.0319999999998,,0.115201437601,-19.62,0.9981432649977168,5546257129.579103,1096.0
1606909,2552186,,,SDSSJ150042.29+160532.3,,,G,225.176,16.09228,691.831,,0.145453002727,-20.44,0.9981443755489856,11803206356.517323,1096.0
1606917,2552194,,,SDSSJ150045.45+184830.1,,,G,225.189,18.80841,529.663,,0.113733956867,-19.86,0.9981469971435946,6918309709.18939,1096.0
1606924,2552201,,,SDSSJ150049.33+160212.4,,,G,225.206,16.0368,544.503,,0.116686558343,-20.34,0.9981503977157686,10764652136.29835,1096.0
1606967,2552244,,,SDSSJ150109.37+160440.7,,,G,225.289,16.07795,916.22,,0.18756012378,-20.85,0.9981673707835194,17218685749.86016,1096.0
1606978,2552255,,,SDSSJ150117.48+163059.1,,,G,225.323,16.5164,704.693,,0.14791966396,-20.14,0.9981717406997536,8953647655.495974,1096.0
1606986,2552263,,,SDSSJ150120.67+180001.2,,,G,225.336,18.000320000000006,714.4960000000002,,0.149795174898,-20.35,0.9981740568911784,10864256236.170687,1096.0
1606989,2552266,,,SDSSJ150121.88+161207.0,,,G,225.341,16.20196,325.087,,0.07188072594039999,-19.2,0.9981745637600644,3767037989.8390775,1096.0
1606994,2552271,,,SDSSJ150124.79+160031.6,,,G,225.353,16.00875,963.829,,0.196258328129,-20.88,0.9981770469487198,17701089583.174183,1096.0
1606996,2552273,,,SDSSJ150126.07+171100.6,,,G,225.359,17.18347,575.44,,0.122808271404,-20.04,0.9981785391154226,8165823713.585939,1096.0
1607001,2552278,,,SDSSJ150130.08+171425.6,,,G,225.375,17.24045,695.0239999999999,,0.146065993033,-20.64,0.9981800884398684,14190575216.890957,1096.0
1607003,2552280,,,SDSSJ150130.34+182401.9,,,G,225.376,18.40049,755.092,,0.15752023876,-20.33,0.998180616794626,10665961212.302591,1096.0
1607010,2552287,,,SDSSJ150133.97+154924.5,,,G,225.392,15.823529999999998,688.6519999999998,,0.144842322421,-20.28,0.9981828529380008,10185913880.541231,1096.0
1607017,2552294,,,SDSSJ150140.84+160552.6,,,G,225.42,16.09789,963.829,,0.196258328129,-20.97,0.9981856395127959,19230917289.101616,1096.0
1607021,2552298,,,SDSSJ150142.16+175758.2,,,G,225.426,17.966179999999994,717.794,,0.150425175213,-20.64,0.9981871288397351,14190575216.890957,1096.0
1607022,2552299,,,SDSSJ150142.92+182619.8,,,G,225.429,18.43884,328.095,,0.07251282625639999,-19.06,0.9981872512135646,3311311214.8259077,1096.0
1607032,2552309,,,SDSSJ150147.20+183709.3,,,G,225.447,18.61929,529.663,,0.113733956867,-20.12,0.9981900930351992,8790225168.308859,1096.0
1607034,2552311,,,SDSSJ150148.01+151138.8,,,G,225.45,15.194070000000002,517.607,,0.111327565664,-20.12,0.9981905748131508,8790225168.308859,1096.0
1607035,2552312,,,SDSSJ150148.42+181626.3,,,G,225.452,18.27403,430.527,,0.0937303968652,-19.77,0.9981908101492496,6367955209.079162,1096.0
1607036,2552313,,,SDSSJ150148.48+165735.5,,,G,225.452,16.95988,501.187,,0.108038544019,-19.91,0.9981910778740168,7244359600.74989,1096.0
1607062,2552339,,,SDSSJ150202.12+174037.2,,,G,225.509,17.67701,588.844,,0.12544671272299998,-20.23,0.9981987100093148,9727472237.76964,1096.0
1607071,2552348,,,SDSSJ150206.07+182630.0,,,G,225.525,18.44176,542.001,,0.116189488095,-20.16,0.9982016703474345,9120108393.559114,1096.0
1607073,2552350,,,SDSSJ150207.84+160945.8,,,G,225.533,16.162689999999998,544.503,,0.116686558343,-20.11,0.998202412648417,8709635899.560833,1096.0
1607078,2552355,,,SDSSJ150212.07+183559.0,,,G,225.55,18.5997,717.794,,0.150425175213,-20.39,0.9982041314357214,11271974561.75514,1096.0
1607080,2552357,,,SDSSJ150212.35+180310.2,,,G,225.551,18.05278,338.844,,0.07476738738369999,-18.98,0.9982047647401152,3076096814.740705,1096.0
1607082,2552359,,,SDSSJ150213.16+172214.2,,,G,225.555,17.37057,527.23,,0.113248856624,-19.64,0.9982054652067508,5649369748.123057,1096.0
1607084,2552361,,,SDSSJ150213.78+185203.6,,,G,225.557,18.86772,329.61,,0.0728309764155,-19.14,0.9982062216624379,3564511334.262453,1096.0
1607090,2552367,,,SDSSJ150215.34+184310.3,,,G,225.564,18.71948,392.645,,0.0859515729758,-19.39,0.998208121252556,4487453899.331332,1096.0
1607100,2552377,,,SDSSJ150222.92+160707.2,,,G,225.596,16.11869,326.588,,0.07219635609819999,-19.53,0.9982107219492328,5105049999.754086,1096.0
1607105,2552382,,,SDSSJ150226.87+161017.2,,,G,225.612,16.1715,326.588,,0.07219635609819999,-19.01,0.9982126026287028,3162277660.16838,1096.0
1607108,2552385,,,SDSSJ150228.71+175523.2,,,G,225.62,17.92318,1132.4,,0.226463693232,-21.64,0.9982154411371994,35645113342.624535,1096.0
1607133,2552410,,,SDSSJ150243.27+164433.5,,,G,225.68,16.742620000000002,701.455,,0.14729932365,-20.12,0.9982231155200442,8790225168.308859,1096.0
1607137,2552414,,,SDSSJ150244.54+161809.3,,,G,225.686,16.30261,539.511,,0.115694517847,-19.96,0.9982247130884776,7585775750.291882,1096.0
1607143,2552420,,,SDSSJ150249.62+182723.3,,,G,225.707,18.45654,651.628,,0.137698118849,-19.94,0.9982266758858299,7447319739.059889,1096.0
1607177,2552454,,,SDSSJ150305.36+181852.3,,,G,225.772,18.31457,544.503,,0.116686558343,-20.03,0.9982388913705402,8090958991.783845,1096.0
1607185,2552462,,,SDSSJ150310.27+153726.0,,,G,225.793,15.62384,409.261,,0.08937310468660001,-19.11,0.9982420029420832,3467368504.525324,1096.0
1607198,2552475,,,SDSSJ150314.84+175441.2,,,G,225.812,17.91152,1137.63,,0.227386853693,-21.0,0.9982478030816666,19769696401.11866,1096.0
1607207,2552484,,,SDSSJ150320.72+160931.3,,,G,225.836,16.15871,928.966,,0.189896374948,-21.16,0.998251154985645,22908676527.6777,1096.0
1607210,2552487,,,SDSSJ150321.87+171705.0,,,G,225.841,17.28479,704.693,,0.14791966396,-20.07,0.9982519268100352,8394599865.193998,1096.0
1607229,2552506,,,SDSSJ150328.31+160636.2,,,G,225.868,16.10997,928.966,,0.189896374948,-21.42,0.9982578595173509,29107171180.6662,1096.0
1607233,2552510,,,SDSSJ150329.50+181720.5,,,G,225.873,18.28908,711.2139999999998,,0.149167694584,-20.25,0.9982595018816274,9908319448.927729,1096.0
1607252,2552529,,,SDSSJ150338.43+175948.3,,,G,225.91,17.99675,547.016,,0.117185518593,-19.62,0.998264423151626,5546257129.579103,1096.0
1607265,2552542,,,SDSSJ150344.27+171708.6,,,G,225.935,17.28572,776.247,,0.16151990076,-20.45,0.9982690544097772,11912420080.273762,1096.0
1607268,2552545,,,SDSSJ150347.39+173521.9,,,G,225.947,17.589389999999998,704.693,,0.14791966396,-20.5,0.9982701608209396,12473835142.429485,1096.0
1607281,2552558,,,SDSSJ150355.71+162422.9,,,G,225.982,16.4064,552.077,,0.118189529095,-19.8,0.9982730971325412,6546361740.672761,1096.0
1607301,2552578,,,SDSSJ150404.45+155039.0,,,G,226.018,15.84419,505.825,,0.108969054485,-19.74,0.9982791134636824,6194410750.767812,1096.0
1607309,2552586,,,SDSSJ150406.45+160705.9,,,G,226.027,16.11828,859.0139999999999,,0.17700425850200002,-20.45,0.9982819383580488,11912420080.273762,1096.0
1607315,2552592,,,SDSSJ150409.24+164028.1,,,G,226.039,16.674429999999994,701.455,,0.14729932365,-19.98,0.9982835863990192,7726805850.957022,1096.0
1607328,2552605,,,SDSSJ150419.11+172447.8,,,G,226.08,17.41323,741.31,,0.154905107453,-20.51,0.998289588003938,12589254117.941713,1096.0
1607334,2552611,,,SDSSJ150422.16+161455.4,,,G,226.092,16.248739999999998,711.2139999999998,,0.149167694584,-20.27,0.998291614895746,10092528860.766834,1096.0
1607336,2552613,,,SDSSJ150422.85+182510.8,,,G,226.095,18.41964,977.237,,0.198694119347,-20.62,0.9982931570343616,13931568029.453035,1096.0
1607337,2552614,,,SDSSJ150423.52+152917.6,,,G,226.098,15.488220000000002,496.592,,0.107115803558,-20.07,0.9982934672677596,8394599865.193998,1096.0
1607341,2552618,,,SDSSJ150427.87+181415.1,,,G,226.116,18.2375,529.663,,0.113733956867,-20.03,0.9982944887752214,8090958991.783845,1096.0
1607393,2552670,,,SDSSJ150510.71+154302.7,,,G,226.295,15.71749,554.626,,0.118694579347,-19.86,0.9983133933334069,6918309709.18939,1096.0
1607404,2552681,,,SDSSJ150516.32+180651.8,,,G,226.318,18.11434,663.743,,0.140042140021,-20.21,0.9983177634421692,9549925860.214407,1096.0
1607407,2552684,,,SDSSJ150518.91+164158.0,,,G,226.329,16.699370000000002,714.4960000000002,,0.149795174898,-20.4,0.9983187934026326,11376272858.234331,1096.0
1607413,2552690,,,SDSSJ150522.45+170513.7,,,G,226.343,17.087139999999998,534.564,,0.114710247355,-19.96,0.9983201883610796,7585775750.291882,1096.0
1607416,2552693,,,SDSSJ150523.23+164838.8,,,G,226.347,16.81077,701.455,,0.14729932365,-20.26,0.9983210449287004,10000000000.0,1096.0
1607430,2552707,,,SDSSJ150527.82+171035.2,,,G,226.366,17.17641,651.628,,0.137698118849,-20.53,0.9983261658899673,12823305826.560284,1096.0
1607441,2552718,,,SDSSJ150534.42+160007.8,,,G,226.393,16.0021,669.885,,0.141228220614,-20.31,0.9983296945412476,10471285480.508986,1096.0
1607443,2552720,,,SDSSJ150536.33+164706.6,,,G,226.401,16.78514,542.001,,0.116189488095,-19.64,0.9983300464372012,5649369748.123057,1096.0
1607445,2552722,,,SDSSJ150539.15+155155.9,,,G,226.413,15.865479999999998,547.016,,0.117185518593,-20.17,0.9983306176420886,9204495717.53176,1096.0
1607472,2552749,,,SDSSJ150552.71+164132.1,,,G,226.47,16.69227,539.511,,0.115694517847,-19.68,0.9983392682035601,5861381645.140297,1096.0
1607533,2552810,,,SDSSJ150633.56+160054.8,,,G,226.64,16.01517,401.791,,0.0878367439184,-19.76,0.9983594672628218,6309573444.801943,1096.0
1607536,2552813,,,SDSSJ150636.28+162615.0,,,G,226.651,16.43742,474.242,,0.102612561306,-19.94,0.9983601167281896,7447319739.059889,1096.0
1607546,2552823,,,SDSSJ150642.73+165355.7,,,G,226.678,16.89884,390.841,,0.08557924278960001,-19.33,0.9983628201991446,4246195639.4631295,1096.0
1607563,2552840,,,SDSSJ150653.11+163929.6,,,G,226.721,16.65821,469.894,,0.101733500867,-19.65,0.9983677498372578,5701642722.807478,1096.0
1607564,2552841,,,SDSSJ150653.73+170331.3,,,G,226.724,17.058729999999994,704.693,,0.14791966396,-20.11,0.9983680717132241,8709635899.560833,1096.0
1607574,2552851,,,SDSSJ150701.50+161325.8,,,G,226.756,16.22385,721.107,,0.151057695529,-20.41,0.9983704312282964,11481536214.968842,1096.0
1607597,2552874,,,SDSSJ150717.51+165139.0,,,G,226.823,16.86081,389.045,,0.08520817260410002,-19.94,0.9983769170730676,7447319739.059889,1096.0
1607604,2552881,,,SDSSJ150722.37+162432.6,,,G,226.843,16.40912,685.488,,0.144233952117,-20.42,0.9983788909900424,11587773561.55131,1096.0
1607615,2552892,,,SDSSJ150731.38+161526.7,,,G,226.881,16.25739,335.73800000000006,,0.07411659705830001,-18.83,0.9983812653896479,2679168324.819037,1096.0
1607620,2552897,,,SDSSJ150736.42+164025.6,,,G,226.902,16.6738,549.5409999999998,,0.117686578843,-19.95,0.9983829492269564,7516228940.182045,1096.0
